Frequency_Hz,Amplitude
140.56491228070175,0.093394486139651
140.73508771929824,0.11479023836846768
140.90526315789475,0.2635007794444095
141.07543859649124,0.2222736596825767
141.24561403508773,0.06573493300244251
141.4157894736842,0.2832111661807378
141.5859649122807,0.3682347653723664
141.7561403508772,0.04926304092722746
141.92631578947368,0.20915041988925315
142.09649122807016,0.2564676109424406
142.26666666666668,0.11562933273591688
142.43684210526317,0.22722887541431938
142.60701754385966,0.11583856655373337
142.77719298245614,0.1601738215852773
142.94736842105263,0.1617271352639533
143.11754385964912,0.08531716735052834
143.2877192982456,0.1827909310448175
143.4578947368421,0.07056552104455738
143.6280701754386,0.1483174962788535
143.7982456140351,0.03819150187404828
143.96842105263158,0.23807544337973371
144.13859649122807,0.09450647658734287
144.30877192982456,0.15726723041891888
144.47894736842105,0.07904756506825887
144.64912280701753,0.1457387544796001
144.81929824561405,0.20864363696562468
144.98947368421054,0.09494375764975976
145.15964912280702,0.39420960025349566
145.3298245614035,0.14641377430903557
145.5,0.3561252797622317
145.6701754385965,0.15058672299840875
145.84035087719298,0.3242056600349343
146.01052631578946,0.031292674820082945
146.18070175438598,0.1476041182276511
146.35087719298247,0.06674985992627833
146.52105263157895,0.023879694691538295
146.69122807017544,0.19018779207961467
146.86140350877193,0.15396653601112792
147.03157894736842,0.12119874594467996
147.2017543859649,0.13521342682272272
147.3719298245614,0.21855790768417008
147.5421052631579,0.16636941792986493
147.7122807017544,0.0980572633183514
147.88245614035088,0.19672416291055034
148.05263157894737,0.2062961589088344
148.22280701754386,0.23120117951566294
148.39298245614034,0.4184757779994647
148.56315789473683,0.2697512976378195
148.73333333333335,0.2707557459152136
148.90350877192984,0.5083770928085545
149.07368421052632,0.173948586909613
149.2438596491228,0.6456034077913394
149.4140350877193,0.16447077409397334
149.5842105263158,0.21004649264843245
149.75438596491227,0.22979200052129148
149.92456140350876,0.12381951392291352
150.09473684210528,0.353976467140349
150.26491228070176,0.24321765449509514
150.43508771929825,0.22059455182543747
150.60526315789474,0.12210673370821802
150.77543859649123,0.26312034041462357
150.94561403508771,0.10717869371123302
151.1157894736842,0.13946989562402265
151.2859649122807,0.2250940738593005
151.4561403508772,0.1383588881231136
151.6263157894737,0.28928872658311044
151.79649122807018,0.42139450247750315
151.96666666666667,0.1619037276743135
152.13684210526316,0.08199919765133644
152.30701754385964,0.040570971147872684
152.47719298245613,0.03331725633423068
152.64736842105265,0.12086785222518806
152.81754385964913,0.09485193118595225
152.98771929824562,0.31150690624447464
153.1578947368421,0.3885438187967226
153.3280701754386,0.0995015065799849
153.49824561403508,0.2439599001219926
153.66842105263157,0.17293036572457654
153.83859649122806,0.24879372528620086
154.00877192982458,0.26179258681730383
154.17894736842106,0.5279035620281539
154.34912280701755,0.7361140356547752
154.51929824561404,0.14811844933323765
154.68947368421053,0.40984693008685824
154.859649122807,0.15319765153487072
155.0298245614035,0.07918272441736378
155.2,0.34031397867049895
155.3701754385965,0.17567378484790208
155.540350877193,0.19276782505565845
155.71052631578948,0.21574116299760607
155.88070175438597,0.14898804284249623
156.05087719298245,0.1592770042799064
156.22105263157894,0.11484051555114179
156.39122807017543,0.20445857396010814
156.56140350877192,0.29017800879109107
156.73157894736843,0.2117182302105253
156.90175438596492,0.028715922455904565
157.0719298245614,0.05447799955482686
157.2421052631579,0.13612731895749877
157.41228070175438,0.26942643771508107
157.58245614035087,0.34223772534011654
157.75263157894736,0.2652108369708324
157.92280701754387,0.1310620777833029
158.09298245614036,0.17867015619585022
158.26315789473685,0.131066526628721
158.43333333333334,0.11534262059047877
158.60350877192982,0.514789864681773
158.7736842105263,0.4996154914793156
158.9438596491228,0.24252866961053277
159.1140350877193,0.29505433077909854
159.2842105263158,0.3000948036917068
159.4543859649123,0.19766020420743
159.62456140350878,0.6255656176475554
159.79473684210527,0.27631316471014467
159.96491228070175,0.42856495928543803
160.13508771929824,0.26977280760112904
160.30526315789473,0.04577134738390696
160.47543859649122,0.36059822027353555
160.64561403508773,0.09275718248139124
160.81578947368422,0.1538121832861805
160.9859649122807,0.06604228066279894
161.1561403508772,0.2846579719619334
161.32631578947368,0.24913295627093016
161.49649122807017,0.22998602713911026
161.66666666666666,0.15909218547163198
161.83684210526317,0.11017312600971832
162.00701754385966,0.3491677055700726
162.17719298245615,0.19733459088865227
162.34736842105264,0.20161604375200767
162.51754385964912,0.2303721715017672
162.6877192982456,0.10048342379404628
162.8578947368421,0.08306661905964872
163.0280701754386,0.14967875573024508
163.1982456140351,0.19817946502379022
163.3684210526316,0.0432396932269711
163.53859649122808,0.11522662087459604
163.70877192982456,0.06065149680677834
163.87894736842105,0.1499082039504181
164.04912280701754,0.1366243616832373
164.21929824561403,0.05842685743209261
164.38947368421051,0.05524340825728654
164.55964912280703,0.1273832373718131
164.72982456140352,0.14899768038868422
164.9,0.022910641648787127
165.0701754385965,0.19249679841244727
165.24035087719298,0.03326613425480781
165.41052631578947,0.22280773090718958
165.58070175438596,0.0639953086898349
165.75087719298247,0.056131571901062285
165.92105263157896,0.04298584738755282
166.09122807017545,0.15731537536474058
166.26140350877193,0.12206322419244185
166.43157894736842,0.25421924989377537
166.6017543859649,0.13574390677634599
166.7719298245614,0.04350387644935986
166.94210526315788,0.12623364392345918
167.1122807017544,0.050028499850511055
167.2824561403509,0.08490060560106578
167.45263157894738,0.16334091361636202
167.62280701754386,0.2560307540306932
167.79298245614035,0.038113629505124466
167.96315789473684,0.07790304532329355
168.13333333333333,0.15850402405204092
168.3035087719298,0.06534607024168365
168.47368421052633,0.24910537182387393
168.64385964912282,0.16949913029022
168.8140350877193,0.1283600306260722
168.9842105263158,0.2202356934294464
169.15438596491228,0.432608352018192
169.32456140350877,0.023521004092108593
169.49473684210525,0.07755970091764362
169.66491228070174,0.007530365514248864
169.83508771929826,0.2058327966776182
170.00526315789475,0.5968363799442243
170.17543859649123,0.39311548191544227
170.34561403508772,0.3248998280336026
170.5157894736842,0.308818469479305
170.6859649122807,0.1845101191095211
170.85614035087718,0.23259066845841536
171.0263157894737,0.1709682920686159
171.1964912280702,0.24003427532535263
171.36666666666667,0.07420617032815417
171.53684210526316,0.2723295850360982
171.70701754385965,0.04890149985878035
171.87719298245614,0.22983509591717066
172.04736842105262,0.22158998646517597
172.2175438596491,0.3203565359568827
172.38771929824563,0.32812149088432335
172.55789473684212,0.08780859754894164
172.7280701754386,0.152734510772563
172.8982456140351,0.2844757747085608
173.06842105263158,0.33500060267016096
173.23859649122807,0.32854432843351844
173.40877192982455,0.2661851521179582
173.57894736842104,0.05505938823350416
173.74912280701756,0.17786607796092416
173.91929824561404,0.037209527207480074
174.08947368421053,0.24749304653795517
174.25964912280702,0.34336247570392986
174.4298245614035,0.13858565360904976
174.6,0.10758166830813098
174.77017543859648,0.2000901116914623
174.940350877193,0.05108489006117976
175.11052631578949,0.11222506702512554
175.28070175438597,0.7052499116435862
175.45087719298246,0.19461692371261963
175.62105263157895,0.0892807380553233
175.79122807017544,0.11432808386477113
175.96140350877192,0.17759892628362858
176.1315789473684,0.2992260542988804
176.30175438596493,0.48121066151033903
176.4719298245614,0.2879708238706794
176.6421052631579,0.022677303743078858
176.8122807017544,0.0681946334013233
176.98245614035088,0.39963450469985495
177.15263157894736,0.14566988446082213
177.32280701754385,0.1982485272707342
177.49298245614034,0.27525608646768873
177.66315789473686,0.14652007579176562
177.83333333333334,0.25872699787000536
178.00350877192983,0.49974727624989995
178.17368421052632,0.20452719673737796
178.3438596491228,0.27424721499812943
178.5140350877193,0.06744909553943541
178.68421052631578,0.3363262173514285
178.8543859649123,0.34797754641346895
179.02456140350878,0.40812653596597687
179.19473684210527,0.5604793639755092
179.36491228070176,0.27270080916705136
179.53508771929825,0.2645804037636912
179.70526315789473,0.20718840611205838
179.87543859649122,0.7629471831265603
180.0456140350877,0.5258720479963778
180.21578947368423,0.5010207706502321
180.3859649122807,2.5171835319182083
180.5561403508772,3.518652922494047
180.7263157894737,1.9336020105484697
180.89649122807018,1.9622677500232966
181.06666666666666,0.3237548122170535
181.23684210526315,1.652432069781133
181.40701754385964,1.747749221357
181.57719298245615,1.3721276383485403
181.74736842105264,0.6903060524674338
181.91754385964913,0.6391245448169179
182.08771929824562,0.6016372757126524
182.2578947368421,0.5665742732553332
182.4280701754386,0.51268359598724
182.59824561403508,0.23080772130823946
182.76842105263157,0.37069148367338434
182.93859649122808,0.08124823652474855
183.10877192982457,0.09928974747365718
183.27894736842106,0.11613345626957322
183.44912280701755,0.14735429714119605
183.61929824561403,0.14935125334403304
183.78947368421052,0.2984956298292111
183.959649122807,0.33685681346613283
184.12982456140352,0.040236737797592195
184.3,0.1675269735232678
184.4701754385965,0.050190616121627445
184.640350877193,0.07975806179336026
184.81052631578947,0.08905360818727567
184.98070175438596,0.13806914439551368
185.15087719298245,0.19160645528967665
185.32105263157894,0.2021906541909213
185.49122807017545,0.13117342225293782
185.66140350877194,0.25212526202019453
185.83157894736843,0.3370759859174794
186.00175438596492,0.2551321834364343
186.1719298245614,0.22691655191627344
186.3421052631579,0.18152328357622913
186.51228070175438,0.38423471414463645
186.68245614035087,0.12880749318565446
186.85263157894738,0.40743105370438004
187.02280701754387,0.3374160603339022
187.19298245614036,0.17920025703065787
187.36315789473684,0.26193443588275434
187.53333333333333,0.11607602260168282
187.70350877192982,0.11999851407627202
187.8736842105263,0.28358409434545645
188.04385964912282,0.10414661413331422
188.2140350877193,0.13622313034260256
188.3842105263158,0.24431164298985894
188.55438596491229,0.37450860645125583
188.72456140350877,0.10177356194060706
188.89473684210526,0.18732232205446578
189.06491228070175,0.0845160605659114
189.23508771929824,0.08291404602144317
189.40526315789475,0.5335702968665952
189.57543859649124,0.20117257392858992
189.74561403508773,0.041895707351186584
189.9157894736842,0.10682438845864121
190.0859649122807,0.22249052370277467
190.2561403508772,0.036793783690198055
190.42631578947368,0.18975957166267238
190.59649122807016,0.19209868634317448
190.76666666666668,0.21057178886931474
190.93684210526317,0.714587616090043
191.10701754385966,0.15785568635311684
191.27719298245614,0.4582230255237817
191.44736842105263,0.04723698890252403
191.61754385964912,0.1483069039102292
191.7877192982456,0.3106778239003216
191.95789473684212,0.3755539194283355
192.1280701754386,0.23900148611795968
192.2982456140351,0.31799328736739996
192.46842105263158,0.39530861543922297
192.63859649122807,0.35379570775612057
192.80877192982456,0.11930521244896468
192.97894736842105,0.06752104982277864
193.14912280701753,0.21168222593730568
193.31929824561405,0.08403202915858735
193.48947368421054,0.0729781817958948
193.65964912280702,0.2964502245518213
193.8298245614035,0.23567762857557056
194.0,0.24126310235561707
194.1701754385965,0.12462591496895656
194.34035087719298,0.053205322232753594
194.51052631578946,0.10332146718137275
194.68070175438598,0.10963849124619486
194.85087719298247,0.16558074759064376
195.02105263157895,0.17540613293394033
195.19122807017544,0.10444105932313025
195.36140350877193,0.27283915236491885
195.53157894736842,0.06718535121145708
195.7017543859649,0.20528191757901987
195.8719298245614,0.23021047607125963
196.0421052631579,0.1959793690710266
196.2122807017544,0.17973609117120612
196.38245614035088,0.0662537239783308
196.55263157894737,0.17554904214582298
196.72280701754386,0.07715069812667472
196.89298245614034,0.12993353331859442
197.06315789473683,0.37742486738895265
197.23333333333335,0.39178606574128283
197.40350877192984,0.21374076605203401
197.57368421052632,0.032687237525544276
197.7438596491228,0.1307079581119189
197.9140350877193,0.11498385058896171
198.0842105263158,0.08058645938822794
198.25438596491227,0.3290765487529007
198.42456140350876,0.08225545396538743
198.59473684210528,0.08483551717389397
198.76491228070176,0.04273330509318381
198.93508771929825,0.39592353825270704
199.10526315789474,0.19806424817648993
199.27543859649123,0.18998570806167253
199.44561403508771,0.08055741029332969
199.6157894736842,0.22262964946102992
199.7859649122807,0.5723956866604635
199.9561403508772,0.20510751238077152
200.1263157894737,0.349732894239201
200.29649122807018,0.3831967011511081
200.46666666666667,0.2779665506174598
200.63684210526316,0.2830728349662317
200.80701754385964,0.3130052381373726
200.97719298245613,0.2558144080750623
201.14736842105265,1.0063955403029619
201.31754385964913,2.1116966809037514
201.48771929824562,0.4070608431027244
201.6578947368421,0.6981720222221354
201.8280701754386,0.6263874318282373
201.99824561403508,0.20009302266208007
202.16842105263157,0.5336886953425977
202.33859649122806,1.3797799183754753
202.50877192982458,0.47968785116167595
202.67894736842106,0.3538420250563058
202.84912280701755,0.2460478815069765
203.01929824561404,0.20794177400993627
203.18947368421053,0.19974945680412287
203.359649122807,0.3646349038685621
203.5298245614035,0.09627412346396991
203.7,0.09785792212183328
203.8701754385965,0.46432351081491363
204.040350877193,0.3673834463815671
204.21052631578948,0.05241115833807128
204.38070175438597,0.2785945935138211
204.55087719298245,0.2269847739610039
204.72105263157894,0.3902720203016841
204.89122807017543,0.08726823577908766
205.06140350877195,0.12562972696283245
205.23157894736843,0.08631418296869636
205.40175438596492,0.13407858977197326
205.5719298245614,0.21296632637371035
205.7421052631579,0.14803935546730787
205.91228070175438,0.34153472759392667
206.08245614035087,0.29905846061074354
206.25263157894736,0.17224632385581146
206.42280701754387,0.1125327600263236
206.59298245614036,0.27320155958001313
206.76315789473685,0.011123639314786549
206.93333333333334,0.15380119523873848
207.10350877192982,0.11113732363772233
207.2736842105263,0.43210210907751306
207.4438596491228,0.5048440403841414
207.6140350877193,0.4024928618390717
207.7842105263158,0.6739357826022291
207.9543859649123,0.32905067212063355
208.12456140350878,0.312262718361392
208.29473684210527,0.3139064385772621
208.46491228070175,0.2087978896505384
208.63508771929824,0.07192809949204781
208.80526315789473,0.005293224198384872
208.97543859649122,0.09683822034630006
209.14561403508773,0.14706498590317804
209.31578947368422,0.20965194602886253
209.4859649122807,0.10634123500077558
209.6561403508772,0.17348101051511217
209.82631578947368,0.28832648094593166
209.99649122807017,0.18460546895193597
210.16666666666666,0.06321510460288962
210.33684210526317,0.052004982013810715
210.50701754385966,0.019888929965066013
210.67719298245615,0.10675446816652108
210.84736842105264,0.18123742707939147
211.01754385964912,0.2740987548807217
211.1877192982456,0.14517560526631357
211.3578947368421,0.23635709305303576
211.5280701754386,0.2538469446987862
211.6982456140351,0.5949911722202225
211.8684210526316,0.18822061874804816
212.03859649122808,0.2495783158515933
212.20877192982456,0.2735933220186498
212.37894736842105,0.3828882034599575
212.54912280701754,0.44455202228655954
212.71929824561403,1.0879689000752495
212.88947368421051,0.365944189746366
213.05964912280703,0.5294295298699583
213.22982456140352,0.41849189375720497
213.4,0.4044761741299236
213.5701754385965,0.37141705323835633
213.74035087719298,0.3784123384917867
213.91052631578947,0.24800091912969716
214.08070175438596,0.27080414063699737
214.25087719298247,0.34420926145936087
214.42105263157896,0.14386463701239965
214.59122807017545,0.11665313906485872
214.76140350877193,0.08675775819748541
214.93157894736842,0.2698923818673296
215.1017543859649,0.3180942112996208
215.2719298245614,0.37551850761671196
215.44210526315788,0.11829793021809752
215.6122807017544,0.23279733556586704
215.7824561403509,0.06998780248836381
215.95263157894738,0.045210176450792915
216.12280701754386,0.1843289382896543
216.29298245614035,0.06178355086681607
216.46315789473684,0.09480390283194615
216.63333333333333,0.15243366081498566
216.8035087719298,0.056969377855597476
216.97368421052633,0.1349987055393137
217.14385964912282,0.01629908725292397
217.3140350877193,0.23208593783842138
217.4842105263158,0.20034028454856478
217.65438596491228,0.16256221866086393
217.82456140350877,0.09406988865173974
217.99473684210525,0.138155470134424
218.16491228070177,0.1624287089881296
218.33508771929826,0.046696067045100195
218.50526315789475,0.11508778109182106
218.67543859649123,0.1343160082529292
218.84561403508772,0.1570383026823521
219.0157894736842,0.22160207017746197
219.1859649122807,0.12339193809587178
219.35614035087718,0.14363299186122058
219.5263157894737,0.0842577040629427
219.6964912280702,0.13326442092982566
219.86666666666667,0.12972004217170754
220.03684210526316,0.2530802254101714
220.20701754385965,0.20480497346617443
220.37719298245614,0.15236285548663434
220.54736842105262,0.10941286650023414
220.7175438596491,0.23268728566449134
220.88771929824563,0.28413128329387627
221.05789473684212,0.15122172027396827
221.2280701754386,0.12412776957125443
221.3982456140351,0.21477582009911195
221.56842105263158,0.07266863200360457
221.73859649122807,0.3066993931155109
221.90877192982455,0.09578492844121494
222.07894736842104,0.05447427068589051
222.24912280701756,0.1311074688878421
222.41929824561404,0.19899005948807835
222.58947368421053,0.11189398687794201
222.75964912280702,0.1521121431554959
222.9298245614035,0.41200866524250396
223.1,0.4617450538029635
223.27017543859648,0.07300462699317674
223.440350877193,0.3443230025116387
223.61052631578949,0.28736777425185106
223.78070175438597,0.3117318031958566
223.95087719298246,0.1171232980164871
224.12105263157895,0.24516737859617246
224.29122807017544,0.06808986817776826
224.46140350877192,0.3332222068260286
224.6315789473684,0.15200709468401694
224.80175438596493,0.1119575034130775
224.9719298245614,0.19629447927048074
225.1421052631579,0.13515625973617407
225.3122807017544,0.24653138389598658
225.48245614035088,0.19548115621567427
225.65263157894736,0.1866065634308767
225.82280701754385,0.26293410810144563
225.99298245614034,0.08270386586302607
226.16315789473686,0.3743237507951699
226.33333333333334,0.13579707216625303
226.50350877192983,0.17174940501598177
226.67368421052632,0.12550511287068175
226.8438596491228,0.1617563377880053
227.0140350877193,0.00913251904892667
227.18421052631578,0.12026180514415032
227.3543859649123,0.1659899471293726
227.52456140350878,0.12960196628229903
227.69473684210527,0.04782119257245333
227.86491228070176,0.18505958042245546
228.03508771929825,0.1809733981777543
228.20526315789473,0.29859108458709543
228.37543859649122,0.22392728833856232
228.5456140350877,0.17517738615468123
228.71578947368423,0.25912517963924303
228.8859649122807,0.21234178463854628
229.0561403508772,0.09703189673273023
229.2263157894737,0.07881311738558276
229.39649122807018,0.22368908652643663
229.56666666666666,0.20863985693324041
229.73684210526315,0.07710379778742397
229.90701754385964,0.11198240353758837
230.07719298245615,0.10602798980388292
230.24736842105264,0.01280845995705985
230.41754385964913,0.14521151182422345
230.58771929824562,0.11722397431958141
230.7578947368421,0.27154711096879053
230.9280701754386,0.20679394725086012
231.09824561403508,0.06630178411409346
231.2684210526316,0.1285994213741903
231.43859649122808,0.1459958430364849
231.60877192982457,0.08890485968815261
231.77894736842106,0.1276796665003184
231.94912280701755,0.2701555518492481
232.11929824561403,0.20660773397655846
232.28947368421052,0.380526472856985
232.459649122807,0.5550826212538736
232.62982456140352,0.14141233706907536
232.8,0.3293550011757539
232.9701754385965,0.25986872939400707
233.140350877193,0.4059773785195327
233.31052631578947,0.3591953030934439
233.48070175438596,0.456281745693825
233.65087719298245,0.25521347449925136
233.82105263157894,0.3054609090001185
233.99122807017545,0.40053901449053386
234.16140350877194,0.012923848600287086
234.33157894736843,0.22313111505332858
234.50175438596492,0.48118171710741975
234.6719298245614,0.15000240424612782
234.8421052631579,0.12665789099145136
235.01228070175438,0.32062914024480876
235.18245614035087,0.11269557397594149
235.35263157894738,0.10195513051008233
235.52280701754387,0.10062932748153924
235.69298245614036,0.14365309371287469
235.86315789473684,0.08131896392840796
236.03333333333333,0.21270395843448486
236.20350877192982,0.17682281259914645
236.3736842105263,0.18481702303191208
236.54385964912282,0.17973966776345351
236.7140350877193,0.21069041409738865
236.8842105263158,0.1099916819278229
237.05438596491229,0.13726822678678513
237.22456140350877,0.177826264078521
237.39473684210526,0.1966418163834084
237.56491228070175,0.05767041469707859
237.73508771929824,0.09527221140548252
237.90526315789475,0.20851259070162356
238.07543859649124,0.11095885287461608
238.24561403508773,0.08930167211732093
238.4157894736842,0.1836327520491808
238.5859649122807,0.1877116983237717
238.7561403508772,0.35187525671657627
238.92631578947368,0.6995131451951307
239.09649122807016,0.3874196676629982
239.26666666666668,0.264037724732673
239.43684210526317,0.10784394145844621
239.60701754385966,0.31039934958063886
239.77719298245614,0.1572850057883344
239.94736842105263,0.09009197322442647
240.11754385964912,0.20268688110453478
240.2877192982456,0.23774236299502866
240.45789473684212,0.12673274845676988
240.6280701754386,0.2845045256382896
240.7982456140351,0.10157567258732746
240.96842105263158,0.22061153643384956
241.13859649122807,0.3757011839380992
241.30877192982456,0.0811626166471117
241.47894736842105,0.31177704805737094
241.64912280701753,0.05235143860651724
241.81929824561405,0.17986301030334204
241.98947368421054,0.14301893078876168
242.15964912280702,0.344263326002409
242.3298245614035,0.1840306606270195
242.5,0.12819622914082499
242.6701754385965,0.2424970216078444
242.84035087719298,0.1860466427276563
243.01052631578946,0.27841169356208084
243.18070175438598,0.08362938746535059
243.35087719298247,0.15161027642941066
243.52105263157895,0.19121620596181715
243.69122807017544,0.09398874630501217
243.86140350877193,0.3594870612869805
244.03157894736842,0.20126672351153874
244.2017543859649,0.16405273799740708
244.37192982456142,0.2421488427459975
244.5421052631579,0.40031476208205674
244.7122807017544,0.3050390818869239
244.88245614035088,0.2963722265298183
245.05263157894737,0.11785729736583857
245.22280701754386,0.28169508015521144
245.39298245614034,0.36052527309621646
245.56315789473683,0.2149717002004754
245.73333333333335,0.2924832121288028
245.90350877192984,0.2008708610823693
246.07368421052632,0.23706254188108122
246.2438596491228,0.49904617866077156
246.4140350877193,0.3725110676740842
246.5842105263158,0.22588963396395956
246.75438596491227,0.5732797184524892
246.92456140350876,0.19239231802828738
247.09473684210528,0.26308601622794875
247.26491228070176,0.22619486843170708
247.43508771929825,0.5567069079158284
247.60526315789474,0.3328749294070988
247.77543859649123,1.2011755217365956
247.94561403508771,0.7052439855073825
248.1157894736842,0.473831600096175
248.2859649122807,0.7167692499704768
248.4561403508772,0.8427926166101897
248.6263157894737,1.1543103462395816
248.79649122807018,0.6858257171015145
248.96666666666667,0.6977038264396879
249.13684210526316,3.2220321978939146
249.30701754385964,2.027922976218486
249.47719298245613,2.951914665862883
249.64736842105265,0.8763490941153071
249.81754385964913,1.358689324441579
249.98771929824562,1.587774263370804
250.1578947368421,0.31798293408159756
250.3280701754386,1.1991874482157483
250.49824561403508,0.41760375559622653
250.66842105263157,0.5319192784515567
250.83859649122806,0.26334796884982575
251.00877192982458,0.20438958100782847
251.17894736842106,0.33610495673371305
251.34912280701755,0.363188083735118
251.51929824561404,0.21556616915613122
251.68947368421053,0.21176224352126918
251.859649122807,0.07034923227871387
252.0298245614035,0.4626912868762794
252.2,0.35605794732117124
252.3701754385965,0.16449353024075933
252.540350877193,0.21225433005655134
252.71052631578948,0.2683690713747557
252.88070175438597,0.17503182187226335
253.05087719298245,0.49973904928318447
253.22105263157894,0.3029488414845157
253.39122807017543,0.263635214859995
253.56140350877195,0.2667939683179984
253.73157894736843,0.2974042983320072
253.90175438596492,0.41745982417498745
254.0719298245614,0.19534508674096282
254.2421052631579,0.30404750339353664
254.41228070175438,0.24115458687510752
254.58245614035087,0.05523344333827083
254.75263157894736,0.10276774228268104
254.92280701754387,0.29796957486762404
255.09298245614036,0.15279534369719303
255.26315789473685,0.21538858799194016
255.43333333333334,0.15069643216010964
255.60350877192982,0.19585595063479597
255.7736842105263,0.12483878923920362
255.9438596491228,0.16681658980576952
256.1140350877193,0.02237518948869162
256.2842105263158,0.1426545630280762
256.45438596491226,0.39651526894182015
256.6245614035088,0.03544978313811413
256.79473684210524,0.44520414272261183
256.96491228070175,0.15724351585334734
257.13508771929827,0.27363725699105396
257.30526315789473,0.030714534176294574
257.47543859649124,0.17554941898455953
257.6456140350877,0.02831089147256249
257.8157894736842,0.30288058941549934
257.9859649122807,0.050117846834084885
258.1561403508772,0.42632253128722647
258.3263157894737,0.4795521936831575
258.49649122807017,0.018982788612968524
258.6666666666667,0.3152381141588864
258.83684210526314,0.463655147034142
259.00701754385966,0.4912337332522506
259.1771929824561,0.22131714566445068
259.34736842105264,0.1675104596783648
259.51754385964915,1.9753355794394984
259.6877192982456,0.5885664272813007
259.8578947368421,1.5358439437457436
260.0280701754386,0.3306169851426279
260.1982456140351,1.0386728599188721
260.36842105263156,0.691023279976032
260.5385964912281,0.13855132957096825
260.70877192982454,0.6931853394191931
260.87894736842105,0.07639221000071095
261.04912280701757,0.4003323327926619
261.219298245614,0.316188439818768
261.38947368421054,0.21680895729496646
261.559649122807,0.16353422870826284
261.7298245614035,0.3884531307642163
261.9,0.40155492991104635
262.0701754385965,0.17128577903010414
262.240350877193,0.3242898943078017
262.41052631578947,0.293585303290493
262.580701754386,0.2103379147605328
262.75087719298244,0.029553670243903235
262.92105263157896,0.1933468164198508
263.0912280701754,0.16118378787469465
263.26140350877193,0.19797732777140337
263.43157894736845,0.4844810224153072
263.6017543859649,0.18767447241393745
263.7719298245614,0.2595636493456078
263.9421052631579,0.10021263079362785
264.1122807017544,0.13261848469070608
264.28245614035086,0.18417787447153047
264.4526315789474,0.10715703245954629
264.62280701754383,0.11762983215078156
264.79298245614035,0.3283579932226422
264.96315789473687,0.5304213035495178
265.1333333333333,0.4538494376658218
265.30350877192984,0.24665837705210544
265.4736842105263,0.31661835740812616
265.6438596491228,0.1908206183660632
265.8140350877193,0.2301024737312598
265.9842105263158,0.03832977592208514
266.1543859649123,0.3878189993340461
266.32456140350877,0.09955594004421035
266.4947368421053,0.11117333237246577
266.66491228070174,0.2458942883336961
266.83508771929826,0.20903777452332192
267.0052631578947,0.14188257188230877
267.17543859649123,0.1495859333397972
267.34561403508775,0.5054581438782445
267.5157894736842,0.11623636341678334
267.6859649122807,0.256811684634386
267.8561403508772,0.09821798294189259
268.0263157894737,0.22642679291623244
268.19649122807016,0.3540140651892056
268.3666666666667,0.12713131062925534
268.53684210526313,0.46417190694210464
268.70701754385965,0.5939801826990508
268.87719298245617,0.23438647762663256
269.0473684210526,0.5039781172985788
269.21754385964914,0.3474475573373102
269.3877192982456,0.3824022909720737
269.5578947368421,0.527719151007388
269.7280701754386,0.47739847993823076
269.8982456140351,1.815454529540483
270.0684210526316,0.7809081583996166
270.23859649122807,1.36048722265039
270.4087719298246,0.36478081874001494
270.57894736842104,1.0622595324615074
270.74912280701756,0.7665200752425254
270.919298245614,0.23896488143272523
271.08947368421053,0.3967229130552489
271.25964912280705,0.32397570822987276
271.4298245614035,0.5039193587667757
271.6,0.09838560585007705
271.7701754385965,0.30196080445176404
271.940350877193,0.18018305779464117
272.11052631578946,0.3511170285931629
272.280701754386,0.4867917465966341
272.45087719298243,0.6851248995795524
272.62105263157895,0.24355261902334854
272.79122807017546,0.653628747468645
272.9614035087719,0.19857958177391463
273.13157894736844,0.13115981415784164
273.3017543859649,0.16793269151111048
273.4719298245614,0.2677926211146838
273.6421052631579,0.24607387166277003
273.8122807017544,0.3831705463495477
273.9824561403509,0.5026516909824893
274.15263157894736,0.0693482749893552
274.3228070175439,0.17260979094700485
274.49298245614034,0.14978896122638222
274.66315789473686,0.3331492052047369
274.8333333333333,0.229637322429571
275.00350877192983,0.4210114599759209
275.17368421052635,0.2850049147804864
275.3438596491228,0.2978036398833044
275.5140350877193,0.09615764516304666
275.6842105263158,0.2011411146191473
275.8543859649123,0.22339772057863871
276.02456140350876,0.3566288126824395
276.19473684210527,0.10743949887853704
276.36491228070173,0.3392818052043669
276.53508771929825,0.0953606170732836
276.70526315789476,0.22544122263896824
276.8754385964912,0.2429161533507478
277.04561403508774,0.32234306699763027
277.2157894736842,0.14965637819582214
277.3859649122807,0.20710852217229644
277.5561403508772,0.34050901577677256
277.7263157894737,0.29356819740050466
277.8964912280702,0.18521788338763306
278.06666666666666,0.1545816910350538
278.2368421052632,0.28920166752550225
278.40701754385964,0.21787009656676878
278.57719298245615,0.5323041557181162
278.7473684210526,0.1117655841733934
278.91754385964913,0.300072737753734
279.08771929824564,0.4685741840129801
279.2578947368421,0.5401543316241261
279.4280701754386,0.5054821930213534
279.5982456140351,0.03784078005828022
279.7684210526316,0.19975614658528845
279.93859649122805,0.7177616353563869
280.10877192982457,0.8707980378197518
280.27894736842103,1.172179039089601
280.44912280701755,0.4584745952012148
280.61929824561406,1.4667750673083855
280.7894736842105,0.47378038732515504
280.95964912280704,1.0013349989615619
281.1298245614035,0.253692353233248
281.3,0.5441213917594504
281.47017543859647,0.36572004024663707
281.640350877193,0.4693861727961202
