Frequency_Hz,Amplitude
285.89473684210526,0.1862756190506699
286.0682166581502,0.09680849892511845
286.2416964741952,0.19509831691002075
286.4151762902402,0.4251232514782837
286.58865610628516,0.3061080076017781
286.7621359223301,0.267179043830196
286.9356157383751,0.4254525088517299
287.10909555442004,0.2707700912540324
287.282575370465,0.17352305264819373
287.45605518650996,0.08476062018825532
287.6295350025549,0.16683796460613814
287.8030148185999,0.3506060587992191
287.9764946346449,0.23781065342546165
288.14997445068985,0.32944664153159386
288.3234542667348,0.4381765903138098
288.4969340827798,0.11953191815918209
288.67041389882473,0.15224333646996988
288.8438937148697,0.5836021619725127
289.01737353091465,0.527343786179473
289.1908533469596,0.17812351567188514
289.36433316300463,0.30930565168515983
289.5378129790496,0.2866225297149823
289.71129279509455,0.33428886132181085
289.8847726111395,0.24886056191369516
290.05825242718447,0.5074949182815847
290.23173224322943,0.13745665210273894
290.4052120592744,0.38587948084321794
290.57869187531935,0.23750802018180367
290.7521716913643,0.5545296624275291
290.9256515074093,0.14882223518546867
291.0991313234543,0.4466993509662911
291.27261113949925,0.24212976362461394
291.4460909555442,0.2876209054377113
291.61957077158917,0.5699828665872032
291.7930505876341,0.15761086911654565
291.9665304036791,0.5673404325275652
292.14001021972405,0.3399489418604337
292.31349003576906,0.5388166827781163
292.486969851814,0.5291311317674882
292.660449667859,0.5021050022011064
292.83392948390394,0.36577475605094995
293.0074092999489,0.36208732947570454
293.18088911599386,0.7236530359515349
293.3543689320388,0.1638037999895539
293.5278487480838,0.14246507030516736
293.7013285641288,0.09480415384867685
293.87480838017376,0.610139564721862
294.0482881962187,0.3299787886760194
294.2217680122637,0.4515376720679196
294.39524782830864,0.3530552477537214
294.5687276443536,0.1490532066664691
294.74220746039856,0.14109900947887086
294.9156872764435,0.27841654763116036
295.0891670924885,0.16753723928232403
295.2626469085335,0.2053048068699293
295.43612672457846,0.019526675883511722
295.6096065406234,0.20185146694721598
295.7830863566684,0.15613853446316797
295.95656617271334,0.3010127151773999
296.1300459887583,0.33806495636471046
296.30352580480326,0.15824901495207785
296.4770056208482,0.23300526975340607
296.65048543689323,0.2507732754628365
296.8239652529382,0.13684454126875986
296.99744506898315,0.3768815071501572
297.1709248850281,0.16664906333496116
297.3444047010731,0.3101111947726375
297.51788451711803,0.21071659317475022
297.691364333163,0.23707912223177835
297.86484414920795,0.43690150687300205
298.03832396525297,0.05340985076718103
298.21180378129793,0.5639862297597134
298.3852835973429,0.34319730601915766
298.55876341338785,0.04426378835011185
298.7322432294328,0.5495883135836215
298.90572304547777,0.413109233700401
299.07920286152273,0.28632885740178293
299.2526826775677,0.3081266944804415
299.42616249361265,0.2554027693212665
299.59964230965767,0.20305531535269708
299.7731221257026,0.29154288087836083
299.9466019417476,0.058731717573189
300.12008175779255,0.32904138881922346
300.2935615738375,0.6007279719228841
300.46704138988247,0.25719847997016543
300.6405212059274,0.2751195379197247
300.8140010219724,0.4123845237425263
300.9874808380174,0.2506644215221061
301.16096065406236,0.12264578679127934
301.3344404701073,0.2588380980014451
301.5079202861523,0.34987757482255455
301.68140010219724,0.5303348847994402
301.8548799182422,0.6768415123898364
302.02835973428716,0.67389969426013
302.2018395503321,0.6309776791167054
302.37531936637714,0.286249805698597
302.5487991824221,0.4743340672875844
302.72227899846706,0.2638100544956285
302.895758814512,0.2037344753058436
303.069238630557,0.2815710361460572
303.24271844660194,0.4856643285841254
303.4161982626469,0.7075998214810849
303.58967807869186,0.09793128820905589
303.7631578947368,0.2422765663275019
303.93663771078184,0.2220055682519388
304.1101175268268,0.13764458595589557
304.28359734287176,0.3734829623343244
304.4570771589167,0.5427121671495123
304.6305569749617,0.053727065459589225
304.80403679100664,0.21894688913166746
304.9775166070516,0.22006625624686216
305.15099642309656,0.36790316731538253
305.3244762391416,0.2327373493116628
305.49795605518653,0.03065219199723233
305.6714358712315,0.2238256929370012
305.84491568727645,0.12706341567647833
306.0183955033214,0.41848029793649455
306.1918753193664,0.3503013564934459
306.36535513541133,0.11882237836958084
306.5388349514563,0.32200798041283013
306.7123147675013,0.20017529577948354
306.88579458354627,0.3020568973369534
307.05927439959123,0.33296531950835506
307.2327542156362,0.33263093122257475
307.40623403168115,0.287659168879118
307.5797138477261,0.12115949841740703
307.75319366377107,0.2004571232457019
307.92667347981603,0.11083840923012883
308.100153295861,0.3639296651162778
308.273633111906,0.3389835444301465
308.44711292795097,0.32869091957559954
308.6205927439959,0.2933049195628345
308.7940725600409,0.3237675024072513
308.96755237608585,0.1977922021579608
309.1410321921308,0.25471514178542914
309.31451200817577,0.5238209379773172
309.4879918242207,0.22352418584847839
309.66147164026575,0.36799314330706767
309.8349514563107,0.22104782651238253
310.00843127235566,0.11569272838513651
310.1819110884006,0.04171412053148995
310.3553909044456,0.13184076041777423
310.52887072049054,0.12338257660413951
310.7023505365355,0.18906974999577977
310.87583035258046,0.3320322794297223
311.0493101686254,0.21693754859416078
311.22278998467044,0.3600023690965341
311.3962698007154,0.25223934206190146
311.56974961676036,0.5112254094493562
311.7432294328053,0.4471770442985791
311.9167092488503,0.3095234403532277
312.09018906489524,0.5573727680399567
312.2636688809402,0.3298714661144688
312.43714869698516,0.6024215646539943
312.6106285130302,0.4181274381620048
312.78410832907514,0.33901692810986106
312.9575881451201,0.15616621459318206
313.13106796116506,0.4575803406207988
313.30454777721,0.7634208967679218
313.478027593255,0.23396111613131096
313.65150740929994,0.6036072352975742
313.8249872253449,0.3476242097871113
313.9984670413899,0.43458754912374736
314.1719468574349,0.1505298992006466
314.34542667347984,0.16251220843950132
314.5189064895248,0.06621473304616204
314.69238630556976,0.13474875732065786
314.8658661216147,0.12892634830000135
315.0393459376597,0.3193022782828601
315.21282575370464,0.0717530411661869
315.3863055697496,0.26969921426147875
315.5597853857946,0.2666251191976948
315.7332652018396,0.20923595494261252
315.90674501788453,0.39532563575615653
316.0802248339295,0.22450737974730148
316.25370464997445,0.1721299582196324
316.4271844660194,0.22586191060452906
316.6006642820644,0.2384500417368112
316.77414409810933,0.1104317787208439
316.94762391415435,0.37152566793544056
317.1211037301993,0.28151803110268436
317.29458354624427,0.2596107238154536
317.46806336228923,0.5138121005798713
317.6415431783342,0.36574737523887063
317.81502299437915,0.2187015461654686
317.9885028104241,0.31602167114272606
318.16198262646907,0.1519089594976641
318.3354624425141,0.10543750617266572
318.50894225855905,0.09898371643137348
318.682422074604,0.12955691140930142
318.85590189064897,0.4022031343160237
319.0293817066939,0.12504165137323783
319.2028615227389,0.41675964598827264
319.37634133878385,0.1141907113217625
319.5498211548288,0.1478216582676131
319.72330097087377,0.1635590451426773
319.8967807869188,0.05393899755128921
320.07026060296374,0.15560876995931344
320.2437404190087,0.574052263750036
320.41722023505366,0.11246928940741267
320.5907000510986,0.18310535553134918
320.7641798671436,0.32378258955531564
320.93765968318854,0.10757836289251684
321.1111394992335,0.3493529012590629
321.2846193152785,0.2343176241100018
321.4580991313235,0.5506147929887523
321.63157894736844,0.5023111141132616
321.8050587634134,0.2059303840739337
321.97853857945836,0.7145608923347467
322.1520183955033,0.31715568196062377
322.3254982115483,0.32709785997880236
322.49897802759324,0.626298692588278
322.67245784363826,0.5742643709840551
322.8459376596832,0.37808876094013977
323.0194174757282,0.13401879775377712
323.19289729177314,0.375724813701553
323.3663771078181,0.16903039951798968
323.53985692386306,0.39731267358537453
323.713336739908,0.2159591674021451
323.886816555953,0.09955031303653368
324.06029637199794,0.23038403148840264
324.23377618804295,0.05446630560684616
324.4072560040879,0.1972341808370784
324.5807358201329,0.2817172070216472
324.75421563617783,0.05414134481338382
324.9276954522228,0.3275950342921343
325.10117526826775,0.05386749590703318
325.2746550843127,0.2605206767091686
325.4481349003577,0.10039589480466825
325.6216147164027,0.30040760836298
325.79509453244765,0.32259283090084767
325.9685743484926,0.2355985702626033
326.14205416453757,0.20317119791059587
326.31553398058253,0.2689875818905307
326.4890137966275,0.05288355295293885
326.66249361267245,0.17329853048387675
326.8359734287174,0.06514820608604119
327.0094532447624,0.06641168223504562
327.1829330608074,0.2470924130034861
327.35641287685235,0.10560154475815967
327.5298926928973,0.16842307309216797
327.70337250894227,0.2512283632720429
327.8768523249872,0.24194661400298015
328.0503321410322,0.2911548276724417
328.22381195707715,0.44245048569633044
328.3972917731221,0.14040780373246478
328.5707715891671,0.2395864241024555
328.7442514052121,0.24442795591336247
328.91773122125704,0.07668850415532959
329.091211037302,0.18369348321977388
329.26469085334696,0.13048820967205835
329.4381706693919,0.26427939671295847
329.6116504854369,0.44493054072700045
329.78513030148184,0.17482396025658326
329.95861011752686,0.17578885111074424
330.1320899335718,0.2288461784062726
330.3055697496168,0.07243088914746794
330.47904956566174,0.06503823584038551
330.6525293817067,0.4095932549755978
330.82600919775166,0.4065785997766632
330.9994890137966,0.11325429934469029
331.1729688298416,0.3465245975692237
331.34644864588654,0.24750898374158242
331.51992846193156,0.2868771981251056
331.6934082779765,0.14938982999305883
331.8668880940215,0.15988944037982655
332.04036791006644,0.2470475033643534
332.2138477261114,0.5719095838703331
332.38732754215636,0.1476411038477548
332.5608073582013,0.33168208344526856
332.7342871742463,0.15462268955701997
332.9077669902913,0.20596276490274068
333.08124680633625,0.12821941498149328
333.2547266223812,0.25290676368342085
333.4282064384262,0.3284714694525671
333.60168625447113,0.24420629392650364
333.7751660705161,0.6320733378190742
333.94864588656105,0.4491296021756414
334.122125702606,0.38766807327643493
334.29560551865103,0.14130915208850772
334.469085334696,0.3518616164350103
334.64256515074095,0.17741529883160265
334.8160449667859,0.28050912135594114
334.98952478283087,0.1715390026498169
335.16300459887583,0.3622911561321406
335.3364844149208,0.3046344771456671
335.50996423096575,0.24420764241090745
335.6834440470107,0.2949504920278941
335.8569238630557,0.32821103560074233
336.0304036791007,0.151316400921998
336.20388349514565,0.3207719612202833
336.3773633111906,0.18582030071902042
336.55084312723557,0.16492006724842945
336.7243229432805,0.16999436230600598
336.8978027593255,0.0814964157659232
337.07128257537045,0.14251841919464886
337.24476239141546,0.17069701238899118
337.4182422074604,0.18239713762794474
337.5917220235054,0.5688530485238175
337.76520183955034,0.2999719040421266
337.9386816555953,0.396432240972209
338.11216147164026,0.23388674301928788
338.2856412876852,0.35519621820694236
338.4591211037302,0.10057346129311003
338.6326009197752,0.2087587995999979
338.80608073582016,0.1532584477999261
338.9795605518651,0.24257016593306885
339.1530403679101,0.41813419577096195
339.32652018395504,0.2528201326369034
