Frequency_Hz,Amplitude
280.19794794794797,0.45565504502093945
280.36786786786786,0.42118626878296794
280.5377877877878,0.18017103633240564
280.7077077077077,0.1554454789171834
280.87762762762765,0.12266413877560899
281.04754754754754,0.11017947494380803
281.2174674674675,0.3459919887915494
281.3873873873874,0.33942904333078866
281.5573073073073,0.30873659237099793
281.7272272272272,0.3666587274578088
281.89714714714717,0.18393041219730566
282.06706706706706,0.23109141614226564
282.236986986987,0.04398124105413355
282.4069069069069,0.2702898651056463
282.57682682682685,0.35090404227878474
282.74674674674674,0.4671778934124473
282.9166666666667,0.07629106700718298
283.0865865865866,0.10606393791727498
283.2565065065065,0.06319189376274986
283.4264264264264,0.07854912768827411
283.59634634634637,0.1988899952999343
283.76626626626626,0.13228425372115546
283.9361861861862,0.11971085523496532
284.1061061061061,0.25213981111494377
284.27602602602605,0.21102060484003077
284.44594594594594,0.45342829886470615
284.6158658658659,0.3698606041503274
284.7857857857858,0.07089242074511573
284.9557057057057,0.3242395294513459
285.1256256256256,0.06311333918514901
285.29554554554556,0.2004128392941558
285.46546546546546,0.2618893851950854
285.6353853853854,0.18327905386614501
285.8053053053053,0.2482624306792153
285.97522522522524,0.28660206553891526
286.14514514514514,0.2357262718376826
286.3150650650651,0.2596436931323807
286.484984984985,0.3944951170856651
286.6549049049049,0.42696250673948655
286.8248248248248,0.061266634762385606
286.99474474474476,0.21246787874153084
287.16466466466466,0.3141547803980615
287.3345845845846,0.20531728608668912
287.5045045045045,0.07688747968501679
287.67442442442444,0.23380461897680413
287.84434434434434,0.22021769801967664
288.0142642642643,0.1380438186730311
288.1841841841842,0.2197830863135169
288.3541041041041,0.05502351860643238
288.524024024024,0.2794596728867357
288.69394394394396,0.23497656694569752
288.86386386386386,0.03534346061278504
289.0337837837838,0.22336418421067183
289.2037037037037,0.32765207306231703
289.37362362362364,0.28040140747154346
289.54354354354354,0.8321886594983872
289.7134634634635,0.6601185861132289
289.8833833833834,0.23200393506151787
290.0533033033033,1.069280341726294
290.2232232232232,0.4526072102162243
290.39314314314316,0.1886166030321067
290.56306306306305,0.4128126723503981
290.732982982983,0.19496201938365026
290.9029029029029,0.15975948884450242
291.07282282282284,0.22403603949561207
291.24274274274273,0.1599223184414509
291.4126626626627,0.10706620045311344
291.5825825825826,0.11051324546048545
291.7525025025025,0.3382398765496616
291.9224224224224,0.22669631571339904
292.09234234234236,0.14377959069304383
292.26226226226225,0.05075285291766391
292.4321821821822,0.12016948087087138
292.6021021021021,0.2782601699856722
292.77202202202204,0.2812178239132314
292.94194194194193,0.15085287984169946
293.1118618618619,0.0753572963073012
293.2817817817818,0.0998793462058888
293.4517017017017,0.16549683761364278
293.6216216216216,0.1918178267305392
293.79154154154156,0.1700203034560512
293.96146146146145,0.1736032545553045
294.1313813813814,0.07297578926766396
294.3013013013013,0.31715188954170986
294.47122122122124,0.34670838247069563
294.64114114114113,0.22581113480159118
294.8110610610611,0.26238710756194256
294.980980980981,0.3079987729408771
295.1509009009009,0.5566362085736136
295.3208208208208,0.3834736583890373
295.49074074074076,0.27944060474019294
295.66066066066065,0.09293050430812631
295.8305805805806,0.29884279877015696
296.0005005005005,0.1653337165964232
296.17042042042044,0.44844212595232813
296.34034034034033,0.16266945327890678
296.5102602602603,0.3439792859391366
296.6801801801802,0.4360722813158814
296.8501001001001,0.4424229646274446
297.02002002002,0.20246681207411607
297.18993993993996,0.21849615051564483
297.35985985985985,0.32901562850109234
297.5297797797798,0.4715578835908018
297.6996996996997,0.7015690770118974
297.86961961961964,0.6131931132865978
298.03953953953953,0.1034489117752788
298.2094594594595,0.20412226616375537
298.3793793793794,0.20115531992013785
298.5492992992993,0.3550043985112375
298.7192192192192,0.3464189608896093
298.88913913913916,0.4269581585272748
299.05905905905905,0.2114386060271336
299.228978978979,0.011239219662252439
299.3988988988989,0.20366974726028747
299.56881881881884,0.20342076045855437
299.73873873873873,0.11752617278313025
299.9086586586587,0.22062737294351917
300.0785785785786,0.42911637986339674
300.2484984984985,0.8527664588378276
300.4184184184184,0.6924841513101506
300.58833833833836,0.20013789912462793
300.75825825825825,1.229472246222858
300.9281781781782,0.50612206051682
301.0980980980981,0.4337113583580313
301.26801801801804,0.35481604595997335
301.43793793793793,0.11749053219565336
301.6078578578579,0.4226827660252759
301.77777777777777,0.1444572607189376
301.9476976976977,0.18291795264058452
302.1176176176176,0.1520103801486806
302.28753753753756,0.3548036684605515
302.45745745745745,0.15473993763367236
302.6273773773774,0.05277069136062506
302.7972972972973,0.12738839034232444
302.96721721721724,0.33200948887846615
303.13713713713713,0.13892645144189741
303.3070570570571,0.11854172666111161
303.47697697697697,0.15486879313416338
303.6468968968969,0.07275727561982406
303.8168168168168,0.17664383297705608
303.98673673673676,0.16630753846744248
304.15665665665665,0.10636535614029462
304.3265765765766,0.1630375935423339
304.4964964964965,0.21138510072405167
304.66641641641644,0.14882944052977176
304.83633633633633,0.18159402498632016
305.0062562562563,0.13555321679704874
305.17617617617617,0.13552665073419237
305.3460960960961,0.16340638103659264
305.516016016016,0.33803626344773974
305.68593593593596,0.27745234841487104
305.85585585585585,0.06507071822864811
306.0257757757758,0.21392433206730666
306.1956956956957,0.38234204679726636
306.36561561561564,0.5189595643461488
306.53553553553553,0.19336998834677938
306.7054554554555,0.2665588825239336
306.87537537537537,0.3072839792512187
307.0452952952953,0.22218912398578217
307.2152152152152,0.08443907465889347
307.38513513513516,0.1596276475051691
307.55505505505505,0.32977227671727427
307.724974974975,0.2442327019127032
307.8948948948949,0.3293710476231646
308.06481481481484,0.3853389624466073
308.23473473473473,0.5019354592627803
308.4046546546547,0.21680937899795516
308.57457457457457,0.562008136322666
308.7444944944945,0.2106316536919536
308.9144144144144,0.02292381335164526
309.08433433433436,0.17963820893786017
309.25425425425425,0.030989069916416714
309.4241741741742,0.31019278347708845
309.5940940940941,0.10884432359555035
309.76401401401404,0.2517001491865329
309.93393393393393,0.10070525013977151
310.1038538538539,0.292429370997003
310.27377377377377,0.16174510144275162
310.4436936936937,0.12360126448824932
310.6136136136136,0.25502552334605827
310.78353353353356,0.17897469567701293
310.95345345345345,0.42906640927387557
311.1233733733734,0.4356324971594094
311.2932932932933,0.200802246456088
311.46321321321324,0.2662478792353072
311.63313313313313,0.6557545761614266
311.8030530530531,0.1193546349227511
311.97297297297297,0.3140638292280366
312.1428928928929,0.28426827431106294
312.3128128128128,0.17958386265328374
312.48273273273276,0.17084942628682281
312.65265265265265,0.192470563316687
312.8225725725726,0.12978667331402244
312.9924924924925,0.05504174094286977
313.16241241241244,0.15736657393205908
313.3323323323323,0.07768366556312212
313.5022522522523,0.24240546538747493
313.67217217217217,0.12509323081512055
313.8420920920921,0.203107025123562
314.012012012012,0.1637291419072009
314.18193193193196,0.11948642888235594
314.35185185185185,0.14038284546081073
314.5217717717718,0.16780641838084137
314.6916916916917,0.15057642226092868
314.86161161161164,0.03829673045629412
315.0315315315315,0.24664669337865025
315.2014514514515,0.0873641256893402
315.37137137137137,0.09326251205670796
315.5412912912913,0.1231168451839392
315.7112112112112,0.22612935752519284
315.88113113113116,0.2656749920102217
316.05105105105105,0.15044860499061374
316.220970970971,0.34284800370793234
316.3908908908909,0.3618953895060327
316.56081081081084,0.25997272071676863
316.7307307307307,0.3322049158426975
316.9006506506507,0.14433799099790606
317.07057057057057,0.2770563206372002
317.2404904904905,0.3496762734584149
317.4104104104104,0.04585936503294849
317.58033033033036,0.3392217047583335
317.75025025025025,0.3843730075363962
317.9201701701702,0.338978511092261
318.0900900900901,0.06147226680909478
318.26001001001003,0.27935732062381335
318.4299299299299,0.1918258867216335
318.5998498498499,0.19437415350318624
318.76976976976977,0.42243053585549756
318.9396896896897,0.3728094842375953
319.1096096096096,0.1351686065668636
319.27952952952955,0.49330837393948035
319.44944944944945,0.15106171523822698
319.6193693693694,0.26791704116816706
319.7892892892893,0.16921812264374894
319.95920920920923,0.312075049503767
320.1291291291291,0.22770030464962862
320.2990490490491,0.13543132502856775
320.46896896896897,0.10199559173275127
320.6388888888889,0.24525807810065625
320.8088088088088,0.1037586085901397
320.97872872872875,0.07682809655852108
321.14864864864865,0.29070500455554366
321.3185685685686,0.1505206602864491
321.4884884884885,0.09473613669351863
321.65840840840843,0.38185455052494766
321.8283283283283,0.7210626962188972
321.9982482482483,0.29964438795468007
322.16816816816817,0.14565114406128823
322.3380880880881,0.6422498515795502
322.508008008008,0.37175791307412803
322.67792792792795,0.30270285337935854
322.84784784784785,0.14765592362055607
323.0177677677678,0.23907561593579796
323.1876876876877,0.1460294361982079
323.35760760760763,0.2527994912460872
323.5275275275275,0.05672307547634938
323.6974474474475,0.08783426182210002
323.86736736736736,0.18930382096179807
324.0372872872873,0.12059126094489281
324.2072072072072,0.0357270906000661
324.37712712712715,0.12459055867261563
324.54704704704704,0.2954372103497859
324.716966966967,0.16297557942314994
324.8868868868869,0.14408541863529006
325.05680680680683,0.2045248043145992
325.2267267267267,0.07702916179885103
325.3966466466467,0.12448754431171893
325.56656656656656,0.01935327754910267
325.7364864864865,0.37288784908832756
325.9064064064064,0.2851899580578432
326.07632632632635,0.23080590736948686
326.24624624624624,0.0628241750651062
326.4161661661662,0.36639961171081475
326.5860860860861,0.2206771052006352
326.75600600600603,0.29242469627892453
326.9259259259259,0.22441911768893863
327.0958458458459,0.3022497937880589
327.26576576576576,0.18692285781992216
327.4356856856857,0.3575528666656088
327.6056056056056,0.6416491191961863
327.77552552552555,0.3196867481010205
327.94544544544544,0.9692595858238641
328.1153653653654,0.32427622351787405
328.2852852852853,0.18866577348752306
328.45520520520523,0.05495118264846199
328.6251251251251,0.16738757028907494
328.7950450450451,0.04777380193970111
328.96496496496496,0.2801352952612869
329.1348848848849,0.4402284453892324
329.3048048048048,0.25643907131182175
329.47472472472475,0.9812022045204927
329.64464464464464,0.7514611018575171
329.8145645645646,0.5261198656664905
329.9844844844845,0.5836842196970838
330.15440440440443,0.5634413032322934
330.3243243243243,0.309408350863746
330.49424424424427,0.37049249703117204
330.66416416416416,0.37431688899984256
330.8340840840841,0.5047734452466277
331.004004004004,0.27056076296467546
331.17392392392395,0.09974733074138521
331.34384384384384,0.1977301578750193
331.5137637637638,0.1306246793018544
331.6836836836837,0.16145342790798914
331.85360360360363,0.18145529091367163
332.0235235235235,0.13885566450390865
332.19344344344347,0.0800932652089852
332.36336336336336,0.4056076541454202
332.5332832832833,0.3027075838529546
332.7032032032032,0.21081510167116352
332.87312312312315,0.17839619369487947
333.04304304304304,0.2748052106218797
333.212962962963,0.0484148630043632
333.3828828828829,0.382000610356174
333.55280280280283,0.14118731161785303
333.7227227227227,0.08525874926979918
333.89264264264267,0.1314651904720751
334.06256256256256,0.23036573984364872
334.2324824824825,0.15085182127564356
334.4024024024024,0.27823151966424486
334.57232232232235,0.2524585870464459
334.74224224224224,0.2636060470340022
334.9121621621622,0.2249330262638111
335.0820820820821,0.47414202717652904
335.25200200200203,0.21800010629804048
335.4219219219219,0.16146346008125864
335.59184184184187,0.2831399978203886
335.76176176176176,0.22873242762325563
335.9316816816817,0.15319513196822857
336.1016016016016,0.2507905054378674
336.27152152152155,0.014127872060451687
336.44144144144144,0.0794219644851538
336.6113613613614,0.21562195692612504
336.7812812812813,0.12320654731793568
336.95120120120123,0.30437272718259883
337.1211211211211,0.15599976505059043
337.29104104104107,0.2826794463878515
337.46096096096096,0.11335430392890346
337.6308808808809,0.33389277130390266
337.8008008008008,0.3580296826237278
337.97072072072075,0.2313703357072858
338.14064064064064,0.732199675012231
338.3105605605606,0.24853837912502627
338.4804804804805,0.1449169751704647
338.65040040040043,0.418493227066815
338.8203203203203,0.5448395733926455
338.99024024024027,0.14079037395931945
339.16016016016016,0.3361790143042662
339.3300800800801,0.21736620939609036
