Frequency_Hz,Amplitude
140.07876969242312,0.19335656326197595
140.24856214053514,0.12824706978649805
140.41835458864716,0.23660866771917158
140.58814703675918,0.4309583713198191
140.75793948487123,0.37552695868788255
140.92773193298325,0.35088073390374014
141.09752438109527,0.11950698893483819
141.26731682920732,0.2809884077594235
141.43710927731934,0.41259578471827424
141.60690172543136,0.20683553690776507
141.77669417354338,0.3786281667379966
141.94648662165542,0.6010803060814751
142.11627906976744,0.3822913732734816
142.28607151787946,0.12502219015469285
142.4558639659915,0.04701026525301169
142.62565641410353,0.17654214629914186
142.79544886221555,0.2669608868695014
142.9652413103276,0.26762328035045574
143.13503375843962,0.08602391568238026
143.30482620655164,0.270972915257614
143.47461865466366,0.2737509483752676
143.6444111027757,0.08453874253583954
143.81420355088773,0.15887662026072924
143.98399599899975,0.43262930440556285
144.1537884471118,0.3041459701121947
144.3235808952238,0.1662306738609942
144.49337334333583,0.16952629369136543
144.66316579144785,0.24252292152466312
144.8329582395599,0.47101256044798845
145.00275068767192,0.1530250168380036
145.17254313578394,0.217880743017772
145.342335583896,0.2736551980853935
145.512128032008,0.281614456903715
145.68192048012003,0.10976739978488953
145.85171292823205,0.3898493963657958
146.0215053763441,0.1733924025587872
146.19129782445611,0.18034717154200858
146.36109027256813,0.026442125115922248
146.53088272068018,0.11034100348882991
146.7006751687922,0.23868357870210186
146.87046761690422,0.34213467482019677
147.04026006501627,0.13691520889146638
147.2100525131283,0.25727967933078816
147.3798449612403,0.3459766889080958
147.54963740935233,0.5127123916986487
147.71942985746438,0.26649809570869065
147.8892223055764,0.5394643453220104
148.05901475368842,0.3500039897884229
148.22880720180046,0.13527418608723488
148.39859964991248,0.2561620823757068
148.5683920980245,0.2308616366864797
148.73818454613652,0.31987525735056643
148.90797699424857,0.14561754677438263
149.0777694423606,0.24818758526296283
149.2475618904726,0.03431236794856804
149.41735433858466,0.15060034704687683
149.58714678669668,0.20462354766460272
149.7569392348087,0.3654589112413231
149.92673168292075,0.3019469675852949
150.09652413103277,0.22921792113307532
150.26631657914479,0.03343253908380851
150.4361090272568,0.1497835467748761
150.60590147536885,0.33933529043462235
150.77569392348087,0.43285256717849824
150.9454863715929,0.5269247749068973
151.11527881970494,0.07191220909171842
151.28507126781696,0.1473111690079605
151.45486371592898,0.05598674582434607
151.624656164041,0.13810556813637523
151.79444861215305,0.17842198905282095
151.96424106026507,0.25672153768451916
152.1340335083771,0.5887293231727418
152.30382595648913,0.5978799753941203
152.47361840460115,0.6981790431991812
152.64341085271317,1.0256393759141702
152.81320330082522,1.1261921897460114
152.98299574893724,0.3282777228698429
153.15278819704926,0.22364000560847255
153.32258064516128,0.010507128693543338
153.49237309327333,0.14405940250042074
153.66216554138535,0.07880823414638269
153.83195798949737,0.16153434130908498
154.00175043760942,0.35406842558745655
154.17154288572144,0.27522521095831437
154.34133533383346,0.21572386508199334
154.51112778194548,0.0685686301331243
154.68092023005752,0.13754231126391483
154.85071267816954,0.24407963716311873
155.02050512628156,0.41255750774162925
155.1902975743936,1.2690524883528205
155.36009002250563,0.8165316615139634
155.52988247061765,0.8232737313179375
155.6996749187297,0.2774543314648225
155.86946736684172,0.5709226433699826
156.03925981495374,0.2704721799141267
156.20905226306576,0.29904956778749753
156.3788447111778,0.29833095584436864
156.54863715928983,0.043033760739125314
156.71842960740184,0.09074332589894436
156.8882220555139,0.16013216361844237
157.0580145036259,0.13925964263764581
157.22780695173793,0.2722783145116098
157.39759939984995,0.27004302420228177
157.567391847962,0.27950329501427956
157.73718429607402,0.364947939492961
157.90697674418604,0.5873191289838542
158.0767691922981,0.885972559052943
158.2465616404101,1.537060203472109
158.41635408852213,0.4423055072332209
158.58614653663417,0.027585563218445644
158.7559389847462,0.27374225554053355
158.9257314328582,0.10105773073259768
159.09552388097023,0.12924935828205775
159.26531632908228,0.3325831667097362
159.4351087771943,0.17886607875380905
159.60490122530632,0.06420389464486541
159.77469367341837,0.2647469118014382
159.9444861215304,0.14349059766729563
160.1142785696424,0.2105726469907863
160.28407101775443,0.26399827603032333
160.45386346586648,0.21325044797199852
160.6236559139785,0.46862650956782465
160.79344836209052,0.40521706241557276
160.96324081020256,0.20515554514596598
161.13303325831458,0.4032271434956531
161.3028257064266,0.2552956118766233
161.47261815453865,0.34129024318541284
161.64241060265067,0.11751605467038223
161.8122030507627,0.16772588414681075
161.9819954988747,0.10907559533761979
162.15178794698676,0.20801950607703373
162.32158039509878,0.18197593583583344
162.4913728432108,0.5260641415203612
162.66116529132285,0.31079364990069097
162.83095773943487,0.478606225068147
163.00075018754688,0.5264102796142675
163.1705426356589,0.3972855249998379
163.34033508377095,0.5233812952791653
163.51012753188297,0.1545982288586383
163.679919979995,0.3423079378842649
163.84971242810704,0.2012126775056061
164.01950487621906,0.2508262984368576
164.18929732433108,0.3114662747355588
164.35908977244313,0.21149916332122506
164.52888222055515,0.056981420314993675
164.69867466866717,0.19141973119489755
164.8684671167792,0.24894771247337333
165.03825956489123,0.2550891888966539
165.20805201300325,0.2924280179656325
165.37784446111527,0.23930581055339456
165.54763690922732,0.20831916163412734
165.71742935733934,0.0917341252733001
165.88722180545136,0.3166209944288246
166.05701425356338,0.6704805668163282
166.22680670167543,0.21064158946628062
166.39659914978745,0.4141009510120349
166.56639159789947,0.3895450003159768
166.73618404601152,0.2864313660329542
166.90597649412354,0.31591944799655275
167.07576894223556,0.08102501881060653
167.2455613903476,0.0380546803490213
167.41535383845962,0.17443087877585686
167.58514628657164,0.20564486993089415
167.75493873468366,0.05476589106803323
167.9247311827957,0.272550658268051
168.09452363090773,0.24746551500166616
168.26431607901975,0.16566400408840629
168.4341085271318,0.41959213923498917
168.60390097524382,0.3297890875536461
168.77369342335584,0.18699684480862475
168.94348587146786,0.17921151185102951
169.1132783195799,0.36670236565850817
169.28307076769192,0.44353212709365114
169.45286321580394,0.14210328976135728
169.622655663916,0.355135825471872
169.792448112028,0.30363043215389496
169.96224056014003,0.7173703768652959
170.13203300825208,0.15782826814394277
170.3018254563641,0.22390853636930969
170.47161790447612,0.04854017770557628
170.64141035258814,0.40854137832581405
170.8112028007002,0.18908335883485392
170.9809952488122,0.16519381135773847
171.15078769692423,0.1633490319431063
171.32058014503627,0.5095778054147744
171.4903725931483,0.44095951618813967
171.6601650412603,0.2687136130839295
171.82995748937233,0.1705725615867436
171.99974993748438,0.3211171771064602
172.1695423855964,0.38417619045482876
172.33933483370842,0.17814948799322242
172.50912728182047,0.17437258200558575
172.6789197299325,0.19136913497247793
172.8487121780445,0.4307554352710601
173.01850462615656,0.07235704959842343
173.18829707426858,0.09485594948910342
173.3580895223806,0.2695746363887171
173.52788197049261,0.3319436417617671
173.69767441860466,0.1327209116297443
173.86746686671668,0.2006249346800655
174.0372593148287,0.17121142930622207
174.20705176294075,0.20724294735247356
174.37684421105277,0.3302140218869784
174.5466366591648,0.26365629843412314
174.7164291072768,0.2970051303854383
174.88622155538886,0.27475061593688566
175.05601400350088,0.3694062679582802
175.2258064516129,0.1735212817627234
175.39559889972494,0.14412077868013687
175.56539134783696,0.2475958618921945
175.73518379594898,0.2852148250471059
175.90497624406103,0.08622605700272261
176.07476869217305,0.35749015016099167
176.24456114028507,0.24205936607801162
176.4143535883971,0.21116493680169315
176.58414603650914,0.20209206894263673
176.75393848462116,0.6794555166306
176.92373093273318,1.178538514571427
177.09352338084523,0.8375121799172056
177.26331582895725,0.6755017138347742
177.43310827706927,0.8346260131772547
177.60290072518129,0.7926573557369505
177.77269317329333,0.702064739287225
177.94248562140535,0.3656713847834835
178.11227806951737,0.08023823847739339
178.28207051762942,0.23917486845633346
178.45186296574144,0.05533213977194243
178.62165541385346,0.1718151689407499
178.7914478619655,0.4421468224722925
178.96124031007753,0.1463104410283557
179.13103275818955,0.08302261470464763
179.30082520630157,0.07660213747562152
179.47061765441362,0.31620068566271076
179.64041010252564,0.0345018827590086
179.81020255063765,0.18336155166542034
179.9799949987497,0.27310098922958087
180.14978744686172,0.17617323063961876
180.31957989497374,0.17411265704621076
180.48937234308576,0.19223455310205156
180.6591647911978,0.21323358593993977
180.82895723930983,0.11173457513028107
180.99874968742185,0.2234848773620611
181.1685421355339,0.1940839208053284
181.33833458364592,0.20483237016333677
181.50812703175794,0.5114135868303006
181.67791947986998,0.3526335435939972
181.847711927982,0.23697529876097143
182.01750437609402,0.1287995492072552
182.18729682420604,0.4087977594127297
182.3570892723181,0.3084371739125632
182.5268817204301,0.3678427897733085
182.69667416854213,0.3541121634599372
182.86646661665418,0.24343830458178728
183.0362590647662,0.12760146523518728
183.20605151287822,0.3058235379593604
183.37584396099024,0.5506308680219012
183.5456364091023,0.4101376643123244
183.7154288572143,0.2599627456896906
183.88522130532633,0.1644965967845289
184.05501375343837,0.3411252300915089
184.2248062015504,0.10334708470333105
184.3945986496624,0.061777105302389695
184.56439109777446,0.14032967650546183
184.73418354588648,0.020249468596625977
184.9039759939985,0.06332726327272485
185.07376844211052,0.08547695615342618
185.24356089022257,0.32716116619720376
185.4133533383346,0.0538600051604563
185.5831457864466,0.3932998097353522
185.75293823455866,0.10033499010151226
185.92273068267068,0.1970895752354017
186.0925231307827,0.33869610002212835
186.26231557889471,0.18180253276820446
186.43210802700676,0.3571191579781654
186.60190047511878,0.2473330807327791
186.7716929232308,0.40483960289749493
186.94148537134285,0.1384609460633448
187.11127781945487,0.2253478739080199
187.2810702675669,0.14745665874438038
187.45086271567894,0.21750147334971276
187.62065516379096,0.3097739489869311
187.79044761190298,0.05975636135362916
187.960240060015,0.17708572802091457
188.13003250812704,0.3774241085699559
188.29982495623906,0.1673844599969414
188.46961740435108,0.2351999075310796
188.63940985246313,0.1884538034887787
188.80920230057515,0.4286702089339092
188.97899474868717,0.2950948302419404
189.1487871967992,0.5802841549499527
189.31857964491124,0.31156753680474464
189.48837209302326,0.5836690096725999
189.65816454113528,0.10268553928626788
189.82795698924733,0.11834795844119392
189.99774943735935,0.2856562804230123
190.16754188547137,0.37342378340603033
190.3373343335834,0.1736078156109532
190.50712678169543,0.5322777481542066
190.67691922980745,0.6245335437982263
190.84671167791947,0.8261000094393787
191.01650412603152,0.8677860151882986
191.18629657414354,0.20167872802028522
191.35608902225556,0.13748547080920787
191.5258814703676,0.14607934483149612
191.69567391847963,0.3258158049632428
191.86546636659165,0.3237017225488407
192.03525881470367,0.050621175991084344
192.20505126281572,0.19179410431596738
192.37484371092773,0.12806872065831496
192.54463615903975,0.03985410941411365
192.7144286071518,0.1274827380793503
192.88422105526382,0.029594457145644723
193.05401350337584,0.2817311940621945
193.2238059514879,0.09166286258775322
193.3935983995999,0.44544992423928637
193.56339084771193,0.11614863741568617
193.73318329582395,0.3676253584971294
193.902975743936,0.43445139673624467
194.07276819204802,0.20393507241564088
194.24256064016004,0.24415149873764977
194.41235308827208,0.16624872203834293
194.5821455363841,0.20823126891572707
194.75193798449612,0.2846440109879257
194.92173043260814,0.1930863781173892
195.0915228807202,0.17951985777888627
195.2613153288322,0.4264631203888093
195.43110777694423,0.2345011404254173
195.60090022505628,0.4492856780989087
195.7706926731683,0.453760237848005
195.94048512128032,0.33769383711515133
196.11027756939237,0.33396838154070463
196.28007001750439,0.4845954205472507
196.4498624656164,0.3112788701387444
196.61965491372843,0.24025961241070512
196.78944736184047,0.41762505088561763
196.9592398099525,0.12768907491281986
197.1290322580645,0.06292852179403685
197.29882470617656,0.02430649634654012
197.46861715428858,0.23328475338197444
197.6384096024006,0.032199877341973486
197.80820205051262,0.14729543387801602
197.97799449862467,0.09703080012686664
198.1477869467367,0.05785330362818599
198.3175793948487,0.20332410693342004
198.48737184296075,0.3511585125588328
198.65716429107277,0.27324562190004165
198.8269567391848,0.287311837694997
198.99674918729684,0.08552973944758802
199.16654163540886,0.09620515425262703
199.33633408352088,0.05009419584603404
199.5061265316329,0.41095844255979974
199.67591897974495,0.4963477426490978
199.84571142785697,0.2362228832714716
200.015503875969,0.3488276468378962
200.18529632408104,0.26282910300644935
200.35508877219306,0.18990360102995144
200.52488122030508,0.0853433528170735
200.6946736684171,0.17571178866673562
200.86446611652914,0.48443272412339505
201.03425856464116,0.20069749387914204
201.20405101275318,0.11241545372633402
201.37384346086523,0.17577688125448718
201.54363590897725,0.2041287554924231
201.71342835708927,0.2893278210932326
201.88322080520132,0.4857948483484723
202.05301325331334,0.1706656924180084
202.22280570142536,0.2135968630274611
202.39259814953738,0.34407515827104707
202.56239059764943,0.14048511954300982
202.73218304576145,0.21481104131775539
202.90197549387346,0.21921479217009804
203.0717679419855,0.18992904344656303
203.24156039009753,0.37827243814662415
203.41135283820955,0.1993213015644312
203.58114528632157,0.06483218960790084
203.75093773443362,0.5473405768034993
203.92073018254564,0.1787488179667304
204.09052263065766,0.2416069369349067
204.2603150787697,0.18812120268032037
204.43010752688173,0.19604080937981008
204.59989997499375,0.1944939911858677
204.76969242310577,0.15751571299264394
204.93948487121781,0.4043255555280927
205.10927731932983,0.17847482642476398
205.27906976744185,0.46344763793799904
205.4488622155539,0.20345604448714572
205.61865466366592,0.08610194021161743
205.78844711177794,0.03517512117173905
205.95823955989,0.07285776273878498
206.128032008002,0.13047140705455287
206.29782445611403,0.3140137019658991
206.46761690422605,0.3268936719994024
206.6374093523381,0.26397681526330463
206.80720180045012,0.5395515734257986
206.97699424856214,0.28642606944604126
207.14678669667418,0.5231861621304599
207.3165791447862,1.1285713285035972
207.48637159289822,0.5630669203494987
207.65616404101024,0.09385448853931266
207.8259564891223,0.3147975680140735
207.9957489372343,0.18553742853287652
208.16554138534633,0.13168203892439692
208.33533383345838,0.08227364072290079
208.5051262815704,0.15320629865016258
208.67491872968242,0.15772385909993214
208.84471117779447,0.18454385056203892
209.01450362590649,0.19859996358106793
209.1842960740185,0.33862532321616823
209.35408852213052,0.17199101780800952
209.52388097024257,0.03858565835044016
209.6936734183546,0.1998978437354843
209.8634658664666,0.28169433437369074
210.03325831457866,0.2548738886441091
210.20305076269068,0.1950829205680302
210.3728432108027,0.35375091966431965
210.54263565891472,0.4878234173402214
210.71242810702677,0.05735233391503945
210.8822205551388,0.1598752133494062
211.0520130032508,0.38164176995612015
211.22180545136285,0.1966446531468944
211.39159789947487,0.15553738423575383
211.5613903475869,0.20204177620943908
211.73118279569894,0.06746486020569513
211.90097524381096,0.4612590924597788
212.07076769192298,0.06219028548613813
212.240560140035,0.25428220858862366
212.41035258814705,0.37959431194408116
212.58014503625907,0.14990233647576248
212.7499374843711,0.38685386582663595
212.91972993248314,0.26136933915072696
213.08952238059516,0.5249478819486277
213.25931482870718,0.47369529667144433
213.4291072768192,0.21560793226049307
213.59889972493124,0.2763176261672136
213.76869217304326,0.2935936271068125
213.93848462115528,0.10993412424653189
214.10827706926733,0.1508242801733058
214.27806951737935,0.26343215558504646
214.44786196549137,0.15268290764384623
214.61765441360342,0.15235003994905055
214.78744686171544,0.26453095361358914
214.95723930982746,0.048358743683922185
215.12703175793948,0.16906782389946298
215.29682420605153,0.22037212537630324
215.46661665416354,0.5462423795879197
215.63640910227556,0.05716637467554052
215.8062015503876,0.23798255922346792
215.97599399849963,0.48335551781628117
216.14578644661165,0.16037196512305196
216.31557889472367,0.15988529883471736
216.48537134283572,0.13659454033906793
216.65516379094774,0.20544013848398293
216.82495623905976,0.21675227174758077
216.9947486871718,0.05546489973961831
217.16454113528383,0.22189598544386657
217.33433358339585,0.134053898044692
217.5041260315079,0.3274648437328123
217.6739184796199,0.3433186657611965
217.84371092773193,0.2801747032732367
218.01350337584395,0.6226901106470398
218.183295823956,1.5609013068557975
218.35308827206802,0.6255592872466366
218.52288072018004,0.12557713412072188
218.6926731682921,0.3312018147731898
218.8624656164041,0.18104241401011315
219.03225806451613,0.13088656249006092
219.20205051262815,0.09154355828195741
219.3718429607402,0.2938892582054568
219.54163540885222,0.2510710692027599
219.71142785696424,0.2081856006893204
219.88122030507628,0.2152601245542035
220.0510127531883,0.12056171612532213
220.22080520130032,0.25376142473305763
220.39059764941237,0.21900696250735252
220.5603900975244,0.16133927178055046
220.7301825456364,0.14335030729363255
220.89997499374843,0.26942669269119435
221.06976744186048,0.15913241183066734
221.2395598899725,0.5356389938267095
221.40935233808452,0.12134033702596542
221.57914478619657,0.2786376381164546
221.74893723430858,0.44421379058973093
221.9187296824206,0.09341684107005963
222.08852213053262,0.20121799143809752
222.25831457864467,0.3372298496004872
222.4281070267567,0.25726113582168747
222.5978994748687,0.24812568653687028
222.76769192298076,0.09064407349919659
222.93748437109278,0.21943700226535534
223.1072768192048,0.17340385132422642
223.27706926731685,0.20413152529581627
223.44686171542887,0.18004107716780615
223.6166541635409,0.3380822871435366
223.7864466116529,0.3653324855632217
223.95623905976495,0.18987712075163574
224.12603150787697,0.41935966043746575
224.295823955989,0.3437651294173633
224.46561640410104,0.2353481129909005
224.63540885221306,0.37366874360503904
224.80520130032508,0.04630963856933656
224.9749937484371,0.27738832154789195
225.14478619654915,0.2174130566873185
225.31457864466117,0.14782134738413427
225.4843710927732,0.19756099398103638
225.65416354088524,0.10927589038273204
225.82395598899726,0.09951526096426239
225.99374843710928,0.2425653012226314
226.16354088522132,0.2537840114242309
226.33333333333334,0.18854703437987064
226.50312578144536,0.3149746335550571
226.67291822955738,0.11359712339700923
226.84271067766943,0.30585746682816195
227.01250312578145,0.22315688423070643
227.18229557389347,0.23391873168515415
227.35208802200552,0.13777242437550788
227.52188047011754,0.14433594718772222
227.69167291822956,0.2589916868657341
227.86146536634158,0.0916522000837277
228.03125781445362,0.14844958235725275
228.20105026256564,0.3786760184647448
228.37084271067766,0.26829727170630907
228.5406351587897,0.9214681551913428
228.71042760690173,0.4215902303590673
228.88022005501375,0.7198939573729543
229.0500125031258,1.4258452996182251
229.21980495123782,1.521653251519787
229.38959739934984,0.5935572080483414
229.55938984746186,0.3561687498572582
229.7291822955739,0.21335376549321525
229.89897474368593,0.10126991144948637
230.06876719179795,0.04588818523959848
230.23855963991,0.21165528761559843
230.408352088022,0.3259506617075897
230.57814453613403,0.18750392852947775
230.74793698424605,0.12195687812034887
230.9177294323581,0.18804860790336153
231.08752188047012,0.19888312335928354
231.25731432858214,0.09014428381563559
231.4271067766942,0.23994963189659982
231.5968992248062,0.26730609042965814
231.76669167291823,0.520091524883086
231.93648412103028,0.2730183280732324
232.1062765691423,0.353075060557556
232.27606901725431,0.033200049521390246
232.44586146536633,0.16522518848335246
232.61565391347838,0.18115744101695633
232.7854463615904,0.14808077728678232
232.95523880970242,0.2844105940619136
233.12503125781447,0.11890937739245123
233.2948237059265,0.19303905120839665
233.4646161540385,0.21679231807895294
233.63440860215053,0.08415286995170301
233.80420105026258,0.28333544982572584
233.9739934983746,0.31052344365602685
234.14378594648662,0.378191026292468
234.31357839459866,0.2788857401743387
234.48337084271068,0.6249192262358154
234.6531632908227,0.4257784010553335
234.82295573893475,0.22459751317077473
234.99274818704677,0.4680472323690655
235.1625406351588,0.07970778407523886
235.3323330832708,0.2048883951730248
235.50212553138286,0.20304235684853233
235.67191797949488,0.11841279101067281
235.8417104276069,0.20384412854960673
236.01150287571895,0.16820685613781822
236.18129532383097,0.1737310552629368
236.35108777194299,0.07855511004912677
236.520880220055,0.2017922338384672
236.69067266816705,0.2514403140418348
236.86046511627907,0.2510953198684296
237.0302575643911,0.24141478501027966
237.20005001250314,0.15455655740600283
237.36984246061516,0.4090422911495536
237.53963490872718,0.2755649592545611
237.70942735683923,0.05966184070656144
237.87921980495125,0.22519951104955416
238.04901225306327,0.07494536455003861
238.2188047011753,0.17542166123777628
238.38859714928734,0.09160264863562283
238.55838959739935,0.22273211752448532
238.72818204551137,0.0595901134172381
238.89797449362342,0.19798500531939586
239.06776694173544,0.20655427166420523
239.23755938984746,0.07261695583745552
239.40735183795948,0.35183524708180186
239.57714428607153,0.5863332635048616
239.74693673418355,0.9250254259426187
239.91672918229557,1.4516251432428595
240.08652163040762,2.2042961211949272
240.25631407851964,1.147558246992464
240.42610652663166,0.5565370876968317
240.5958989747437,0.7919096399613879
240.76569142285572,0.3591674816835807
240.93548387096774,0.38405825930989645
241.10527631907976,0.3783442856144337
241.2750687671918,0.2818698575294832
241.44486121530383,0.21990803576576898
241.61465366341585,0.21615464762573722
241.7844461115279,0.24950314351925648
241.95423855963992,0.34632257573441283
242.12403100775194,0.09698251254906542
242.29382345586396,0.12935220831432
242.463615903976,0.37108534194221354
242.63340835208803,0.34655180609228003
242.80320080020005,0.12347726928904425
242.9729932483121,0.16600914772071332
243.1427856964241,0.04568418779051827
243.31257814453613,0.14320741156397274
243.48237059264818,0.1933781806973664
243.6521630407602,0.14583542950908102
243.82195548887222,0.19827067184916325
243.99174793698424,0.19740397255216605
244.1615403850963,0.14987178117139102
244.3313328332083,0.06877605943676308
244.50112528132033,0.15387255682482745
244.67091772943238,0.15809076082345735
244.8407101775444,0.24416408336606643
245.01050262565641,0.25606451288787885
245.18029507376843,0.29530045836159446
245.35008752188048,0.15873424976026174
245.5198799699925,0.47518229241226567
245.68967241810452,0.12292989573058889
245.85946486621657,0.415003447449241
246.0292573143286,0.19209663595608753
246.1990497624406,0.12598164683554092
246.36884221055266,0.14317969005331568
246.53863465866468,0.3460221852985505
246.7084271067767,0.11756833057547564
246.87821955488872,0.19298337359659715
247.04801200300076,0.10238457671848894
247.21780445111278,0.2546305355445317
247.3875968992248,0.0355397977247969
247.55738934733685,0.23822745259488826
247.72718179544887,0.3444174739111901
247.8969742435609,0.21490748610879887
248.0667666916729,0.2668295451488638
248.23655913978496,0.15772192843367458
248.40635158789698,0.1811224948590136
248.576144036009,0.47511909046181666
248.74593648412105,0.1492708132552041
248.91572893223307,0.18994807434223
249.08552138034509,0.17913818690732564
249.25531382845713,0.23908768604469283
249.42510627656915,0.07109728041925675
249.59489872468117,0.16871694308059673
249.7646911727932,0.2204542921689596
249.93448362090524,0.24880428038866853
250.10427606901726,0.18166982372011695
250.27406851712928,0.5038573251860533
250.44386096524133,0.13106740742856512
250.61365341335335,0.7171491832216026
250.78344586146537,0.776576227890217
250.9532383095774,0.7558361096525311
251.12303075768943,0.20891028884957027
251.29282320580145,0.19629752760840163
251.46261565391347,0.1512312464408772
251.63240810202552,0.29452823713788023
251.80220055013754,0.24202406987924968
251.97199299824956,0.197049911183471
252.1417854463616,0.2951370040758378
252.31157789447363,0.23514300877617636
252.48137034258565,0.23782118263394975
252.65116279069767,0.1005396996277282
252.82095523880972,0.09964371854338525
252.99074768692174,0.2817029873740772
253.16054013503376,0.3093926411984988
253.3303325831458,0.10036229495376651
253.50012503125782,0.23189642849540856
253.66991747936984,0.34734770824431704
253.83970992748186,0.4221349170974549
254.0095023755939,0.13133860990436877
254.17929482370593,0.36972838248889167
254.34908727181795,0.4256901060375967
254.51887971993,0.25760155367337617
254.68867216804202,0.05343579820654294
254.85846461615404,0.17860655825993146
255.02825706426609,0.08387024068928807
255.1980495123781,0.1580088534544296
255.36784196049013,0.06501735110479846
255.53763440860214,0.2566155344965681
255.7074268567142,0.41311260104730896
255.8772193048262,0.5546827149695971
256.04701175293826,0.6044208018072806
256.21680420105025,0.429260379169781
256.3865966491623,0.3611616427040401
256.55638909727435,0.09156875059567651
256.72618154538634,0.3211886316993468
256.8959739934984,0.24473858589221528
257.06576644161044,0.19357635339491328
257.2355588897224,0.30148795910043374
257.4053513378345,0.12893417638449692
257.57514378594647,0.18137616013983365
257.7449362340585,0.11424516437897712
257.91472868217056,0.18050697362731402
258.08452113028255,0.14123502850220856
258.2543135783946,0.2632254387040888
258.42410602650665,0.3755730927308116
258.59389847461864,0.44398868382308426
258.7636909227307,0.09158947066469691
258.93348337084274,0.2638552105819178
259.1032758189547,0.08624915532259289
259.2730682670668,0.1422985240222268
259.4428607151788,0.43084500516422625
259.6126531632908,0.27844907572219246
259.78244561140286,0.1175751124546389
259.9522380595149,0.2256532179173938
260.1220305076269,0.16967801061601925
260.29182295573895,0.15244051881006832
260.46161540385094,0.24654088664429222
260.631407851963,0.05596903173075865
260.80120030007504,0.18056048079682463
260.97099274818703,0.28653209590451956
261.1407851962991,0.3014681938202929
261.3105776444111,0.1553320910578998
261.4803700925231,0.447993741988541
261.65016254063516,1.2028079644994043
261.8199549887472,2.979068670208125
261.9897474368592,1.6001756994368934
262.15953988497125,0.42337907212333636
262.3293323330833,0.0804631732659997
262.4991247811953,0.16791885864934672
262.66891722930734,0.16703522057688547
262.8387096774194,0.38732499847207996
263.0085021255314,0.07964978326922842
263.1782945736434,0.09717573185654284
263.3480870217554,0.24024584964606752
263.51787946986747,0.40869679470478065
263.6876719179795,0.12911962170676383
263.8574643660915,0.12706755875684583
264.02725681420355,0.04600856911039947
264.1970492623156,0.16972922994173084
264.3668417104276,0.17470652470200046
264.53663415853964,0.3446690002744269
264.7064266066517,0.12553040864735227
264.8762190547637,0.06388427647136072
265.04601150287573,0.26080946827875395
265.2158039509878,0.12379356444126474
265.38559639909977,0.15343204947979322
265.5553888472118,0.22315497410490115
265.72518129532386,0.1531547143803656
265.89497374343586,0.14693099857002212
266.0647661915479,0.1893498180629344
266.2345586396599,0.2236824004084799
266.40435108777194,0.305107802868133
266.574143535884,0.3937608806925214
266.743935983996,0.9323933193346897
266.91372843210803,0.36405403630927796
267.0835208802201,0.5305554110213144
267.25331332833207,1.099891817079885
267.4231057764441,1.0149293061283458
267.59289822455617,0.41395732654614725
267.76269067266816,0.509275737181554
267.9324831207802,0.25427125476664353
268.10227556889225,0.09417452389808396
268.27206801700424,0.09630423764087827
268.4418604651163,0.22346230788154992
268.61165291322834,0.2054285162133962
268.78144536134033,0.337239046037441
268.9512378094524,0.17778346401509362
269.12103025756437,0.13124552098573947
269.2908227056764,0.19328590505434567
269.46061515378847,0.1629603888372562
269.63040760190046,0.09951416926583656
269.8002000500125,0.15091554485610803
269.96999249812455,0.15565954007011853
270.13978494623655,0.2998647218559159
270.3095773943486,0.25488499474448184
270.47936984246064,0.11663076138478125
270.64916229057263,0.16601295886307746
270.8189547386847,0.19166577119550188
270.98874718679673,0.09728243673273457
271.1585396349087,0.36510178157384066
271.32833208302077,0.17850736801479397
271.4981245311328,0.39379808375359626
271.6679169792448,0.35192468876154304
271.83770942735686,0.22460561792194547
272.00750187546885,0.3153754834879245
272.1772943235809,0.9697410139455193
272.34708677169294,2.4554207815777667
272.51687921980493,3.8865714967724347
272.686671667917,5.848427240719394
272.85646411602903,4.743466229963001
273.026256564141,1.8183645409868519
273.19604901225307,0.6210946526306036
273.3658414603651,1.2719161424008367
273.5356339084771,0.5349513987604425
273.70542635658916,0.6108025357695638
273.8752188047012,0.35663474112535826
274.0450112528132,0.11782300920878501
274.21480370092524,0.19455206179639103
274.3845961490373,0.24351186096473165
274.5543885971493,0.5357485756570296
274.72418104526133,0.20618270758756677
274.8939734933733,0.29913659631981226
275.06376594148537,0.3056309392899423
275.2335583895974,0.301055354613351
275.4033508377094,0.3918464098888584
275.57314328582146,0.2350649553026631
275.7429357339335,0.3785960501061404
275.9127281820455,0.1856730309485697
276.08252063015755,0.3452694556859712
276.2523130782696,0.3963675845913567
276.4221055263816,0.1032814697290331
276.59189797449363,0.20215402565627602
276.7616904226057,0.26070644083136796
276.9314828707177,0.4120024971117723
277.1012753188297,0.505786677144166
277.27106776694177,0.3707362892312039
277.44086021505376,0.13344926974335922
277.6106526631658,0.6350218484912953
277.7804451112778,0.07021410324986457
277.95023755938985,0.38521252893814745
278.1200300075019,0.42236131920828396
278.2898224556139,0.5575177108016024
278.45961490372594,0.29914065865258105
278.629407351838,0.31690265025092407
278.79919979995,0.20179725605754611
278.968992248062,0.2151586334143182
279.13878469617407,0.3984128013700555
279.30857714428606,0.20640755288924045
279.4783695923981,0.3647825239204997
279.64816204051016,0.32327848225437805
279.81795448862215,0.5658603061727784
279.9877469367342,0.22938182623541412
280.15753938484625,0.5814414110596524
