Frequency_Hz,Amplitude
280.32733183295824,1.7096314985873153
280.4971242810703,1.0705893638083042
280.6669167291823,0.7440646865646781
280.8367091772943,0.2890601320079252
281.0065016254064,0.5181322242600911
281.17629407351836,0.37558302344384614
281.3460865216304,0.22773076598041517
281.51587896974246,0.36282853837785506
281.68567141785445,0.30895281139621206
281.8554638659665,0.23873514734271675
282.02525631407855,0.36006557497226854
282.19504876219054,0.2932756661842603
282.3648412103026,0.25767198859937523
282.53463365841463,0.2913567248316448
282.7044261065266,0.17088741224852338
282.8742185546387,0.281401069617673
283.0440110027507,0.37680707127284524
283.2138034508627,0.027015049821261627
283.38359589897476,0.2948333350443921
283.55338834708675,0.21069830018042376
283.7231807951988,0.2846332939444045
283.89297324331085,0.12883791942429687
284.06276569142284,0.5864578326041899
284.2325581395349,0.1710197861759553
284.40235058764694,0.42458309722444293
284.5721430357589,0.29360289749118446
284.741935483871,0.45644509672128797
284.911727931983,0.3790568915411283
285.081520380095,0.15347655841913627
285.25131282820706,0.459127503763891
285.4211052763191,0.40797935102010496
285.5908977244311,0.5708787200972201
285.76069017254315,0.7313210456440238
285.9304826206552,0.1547321619582913
286.1002750687672,0.27264251669819156
286.27006751687924,0.21448401017852692
286.43985996499123,0.31642975517638444
286.6096524131033,0.5105079591572587
286.7794448612153,0.33480895838266833
286.9492373093273,0.4683311018026937
287.11902975743936,0.2715990274485357
287.2888222055514,0.14162777216990183
287.4586146536634,0.2295309689442594
287.62840710177545,0.26335331437129034
287.7981995498875,0.1364755677717622
287.9679919979995,0.38435023385615313
288.13778444611154,0.2682346874020572
288.3075768942236,0.3361976042885069
288.4773693423356,0.5070825296765438
288.6471617904476,0.2939940724313029
288.8169542385597,0.614950768105187
288.98674668667167,0.2043504530975477
289.1565391347837,0.09169708651335524
289.3263315828957,0.3557148850815014
289.49612403100775,0.254154089284294
289.6659164791198,0.4528915650410303
289.8357089272318,0.5403339020803538
290.00550137534384,0.6860830620101416
290.1752938234559,1.6041463952715955
290.3450862715679,2.2659334206364306
290.5148787196799,3.2391625937203234
290.684671167792,3.115029931831512
290.85446361590397,2.8156203106063855
291.024256064016,1.4905044239503522
291.19404851212806,0.8885378174457489
291.36384096024005,0.516321737939894
291.5336334083521,0.2989354071601239
291.7034258564641,0.9368085457554044
291.87321830457614,0.10444722260457923
292.0430107526882,0.22401306623262346
292.2128032008002,0.254984829260082
292.38259564891223,0.32175149260795344
292.5523880970243,0.3262442673923477
292.72218054513627,0.7699867573915213
292.8919729932483,0.2979632813864833
293.06176544136036,0.24372429146220126
293.23155788947236,0.05060547743699382
293.4013503375844,0.2886331321028744
293.57114278569645,0.18747436961697334
293.74093523380844,0.13567825312331033
293.9107276819205,0.22035376641350124
294.08052013003254,0.15699727320129434
294.25031257814453,0.1727261255259798
294.4201050262566,0.23130858153590922
294.58989747436857,0.22148256069793573
294.7596899224806,0.04765914340530443
294.92948237059267,0.2890170792220123
295.09927481870466,0.3572644879470471
295.2690672668167,0.5493998747832156
295.43885971492875,0.5693330232861394
295.60865216304074,0.5291957563961751
295.7784446111528,0.9977128647928757
295.94823705926484,0.42213807407202136
296.11802950737683,0.6154135703499667
296.2878219554889,0.16250359397464328
296.4576144036009,0.24468315237711669
296.6274068517129,0.1424490417675342
296.79719929982497,0.14483458176381578
296.966991747937,0.5753049933408265
297.136784196049,0.48883505347498696
297.30657664416105,0.9191788633877774
297.47636909227305,0.30067109005129317
297.6461615403851,0.6532138269282838
297.81595398849714,0.4505439326828585
297.98574643660913,0.3638600988778172
298.1555388847212,0.3372571623511843
298.32533133283323,0.4773272448047645
298.4951237809452,0.4454367082524655
298.66491622905727,0.6637133314947471
298.8347086771693,0.10454655371714112
299.0045011252813,0.17926579753943608
299.17429357339336,0.07605518824571529
299.3440860215054,0.059074029307160825
299.5138784696174,0.21606833462225708
299.68367091772944,0.4076705860518924
299.8534633658415,0.39553496721150916
300.0232558139535,0.2742911920470625
300.19304826206553,0.34451599741615474
300.3628407101775,0.43812298714075804
300.53263315828957,0.358584179775379
300.7024256064016,0.4700117236332832
300.8722180545136,0.4790432147384056
301.04201050262566,1.5460153399667442
301.2118029507377,2.4452135245062028
301.3815953988497,2.886370498416326
301.55138784696175,2.5106962001261612
301.7211802950738,1.4764050893337646
301.8909727431858,0.725935198408922
302.06076519129783,0.7106040538867545
302.2305576394099,0.06299163785872046
302.4003500875219,0.36479781600594585
302.5701425356339,0.1629526327297047
302.73993498374597,0.36315257550571967
302.90972743185796,0.37648922519723094
303.07951987997,0.22299867270760068
303.249312328082,0.15722233447427253
303.41910477619405,1.1122626453033755
303.5888972243061,0.8867636378245836
303.7586896724181,0.8647493203018916
303.92848212053013,0.2913017113685539
304.0982745686422,0.1814790710365441
304.2680670167542,0.13248877549808147
304.4378594648662,0.37393825176506534
304.60765191297827,0.2361113693597477
304.77744436109026,0.35325807767108053
304.9472368092023,0.34994684334200926
305.11702925731436,0.4547441195786596
305.28682170542635,0.6426935592712553
305.4566141535384,0.5510474486591576
305.62640660165044,0.6757780976740929
305.79619904976244,0.3625017091717754
305.9659914978745,0.3892524514620057
306.1357839459865,0.3849544829741979
306.3055763940985,0.49873329148505585
306.47536884221057,0.561962337785803
306.64516129032256,0.6421606701178146
306.8149537384346,0.5363836236654851
306.98474618654666,0.2278663635874409
307.15453863465865,0.10045589544943606
307.3243310827707,0.35521491725896787
307.49412353088275,0.34158578264807465
307.66391597899474,0.6548054015257387
307.8337084271068,0.5141973706684974
308.00350087521883,0.4726816866574368
308.1732933233308,0.890016045718066
308.3430857714429,0.9149062232923246
308.5128782195549,0.451978137410365
308.6826706676669,0.3273311917009374
308.85246311577896,0.22786476457562632
309.02225556389095,0.29658720460468313
309.192048012003,0.052114150666987144
309.36184046011505,0.1620737149848063
309.53163290822704,0.2948749739480345
309.7014253563391,0.5461062482246367
309.87121780445113,0.039120136353437945
310.0410102525631,0.06516084938586186
310.2108027006752,0.03636082474401875
310.3805951487872,0.05467720570669774
310.5503875968992,0.2916759453509218
310.72018004501126,0.45181124214205115
310.8899724931233,0.40513770193888
311.0597649412353,0.2703309427503514
311.22955738934735,0.3197160005981924
311.3993498374594,0.17587224721242276
311.5691422855714,0.3139615914023585
311.73893473368344,0.2612979620470751
311.9087271817954,0.4970882722598546
312.0785196299075,0.2700764875569705
312.2483120780195,0.20482401744732606
312.4181045261315,0.475468677877513
312.58789697424356,0.30025119845223663
312.7576894223556,0.7305233540070711
312.9274818704676,0.6168180913532647
313.09727431857965,0.25189049029059785
313.2670667666917,0.41372426524176964
313.4368592148037,0.3280252933309772
313.60665166291574,0.11488417810610396
313.7764441110278,0.1301916938814974
313.9462365591398,0.20446964413977217
314.1160290072518,0.21785867313599513
314.2858214553639,0.43745043780502196
314.45561390347586,0.2201318529314442
314.6254063515879,0.22521724758270828
314.7951987996999,0.6149021953499806
314.96499124781195,0.2458089507404322
315.134783695924,0.29570032724492534
315.304576144036,0.09165391650807367
315.47436859214804,0.09206718003024728
315.6441610402601,0.40320957820143577
315.8139534883721,0.5140287379625077
315.9837459364841,0.47101861169560316
316.1535383845962,0.5183126653325053
316.32333083270817,0.5498012944955578
316.4931232808202,0.3709324366735211
316.66291572893226,0.0962522431597301
316.83270817704425,0.2746550956246919
317.0025006251563,0.6987972605679682
317.17229307326835,0.5363396105149598
317.34208552138034,0.32966675932861045
317.5118779694924,0.31199028558035685
317.6816704176044,0.5359416152083295
317.8514628657164,0.5915830640383335
318.0212553138285,0.07438504979305272
318.19104776194047,0.34881193413323325
318.3608402100525,0.30189037160499
318.53063265816456,0.18988142091556157
318.70042510627655,0.4225309993695375
318.8702175543886,1.1238646629833717
319.04001000250065,0.46288532736755184
319.20980245061264,0.3937914680084165
319.3795948987247,0.19355034417436895
319.54938734683674,0.31897518969333494
319.71917979494873,0.2800020775728308
319.8889722430608,0.21553974118740166
320.0587646911728,0.15602525849456747
320.2285571392848,0.1424872582475023
320.39834958739686,0.19590513069198148
320.56814203550886,0.4458271392155021
320.7379344836209,0.11587163608846932
320.90772693173295,0.12065321571133747
321.07751937984494,0.10939135819662704
321.247311827957,0.06446674003873003
321.41710427606904,0.05046736621742457
321.58689672418103,0.10777766829924768
321.7566891722931,0.04187743757051008
321.9264816204051,0.31684304417835374
322.0962740685171,0.31348239183144594
322.26606651662917,0.10289838223642507
322.4358589647412,0.5004705679347505
322.6056514128532,1.146349454268719
322.77544386096525,1.537927604864776
322.9452363090773,1.3563287367265582
323.1150287571893,2.0200477811505126
323.28482120530134,0.7754723850664016
323.45461365341333,0.6815254501931192
323.6244061015254,0.5006124702322855
323.79419854963743,0.9223947477769788
323.9639909977494,0.4042858163626046
324.13378344586147,0.673422824691572
324.3035758939735,0.6656014427808996
324.4733683420855,0.23636302364267714
324.64316079019756,0.5721067456995702
324.8129532383096,0.36537179329692815
324.9827456864216,0.8186427998557617
325.15253813453364,0.21669694684531451
325.3223305826457,1.4341894967949216
325.4921230307577,0.16600253528658038
325.66191547886973,0.4009608315123954
325.8317079269818,0.3054150358718834
326.00150037509377,0.3085901409742046
326.1712928232058,0.34091041975013103
326.3410852713178,0.3508072599113411
326.51087771942986,0.23283428576571624
326.6806701675419,0.3291323457157273
326.8504626156539,0.1800270303467079
327.02025506376594,0.20559975347377443
327.190047511878,0.36377318132619774
327.35983995999,0.09327409651792838
327.52963240810203,0.19717124255001167
327.6994248562141,1.1538855587896226
327.86921730432607,1.2485503816814914
328.0390097524381,1.0931193737411293
328.20880220055017,0.3829682094883676
328.37859464866216,0.36642949126929203
328.5483870967742,0.175546305060646
328.71817954488625,0.03911407048141363
328.88797199299825,0.1711613420817846
329.0577644411103,0.36226152643218745
329.2275568892223,0.4467484632109918
329.39734933733433,0.4005009696457641
329.5671417854464,0.4478959515895553
329.7369342335584,0.1980071276755612
329.9067266816704,0.3119283899288142
330.07651912978247,0.21596063029572665
330.24631157789446,0.3080616463129188
330.4161040260065,0.07735993718488682
330.58589647411856,0.21078965811562844
330.75568892223055,0.1667491811609385
330.9254813703426,0.09608365771514443
331.09527381845464,0.2314512719934778
331.26506626656663,0.125554403750132
331.4348587146787,0.23296267473002044
331.60465116279073,0.3291361153763004
331.7744436109027,0.42060451645379804
331.94423605901477,0.07562633428416998
332.11402850712676,0.36040227265314106
332.2838209552388,0.34656252327511256
332.45361340335086,0.30889241790280675
332.62340585146285,0.3633512010050974
332.7931982995749,0.4027451940210663
332.96299074768694,0.2877249697615449
333.13278319579894,0.41904136024097516
333.302575643911,0.34469436560206074
333.47236809202303,0.6527061746299779
333.642160540135,0.5753800170229622
333.81195298824707,0.8000030853589745
333.9817454363591,0.5034220544122133
334.1515378844711,0.2545107339097963
334.32133033258316,0.33827284250244377
334.4911227806952,0.37731834725612085
334.6609152288072,0.3808236027942673
334.83070767691925,0.150617832925853
335.00050012503124,0.6921353771291956
335.1702925731433,0.2506428536551963
335.34008502125533,0.19357320807744594
335.5098774693673,0.32490529515740724
335.6796699174794,0.4066229216255819
335.8494623655914,0.3316368413510976
336.0192548137034,0.1580371690649384
336.18904726181546,0.36246121257066577
336.3588397099275,0.07659986150834731
336.5286321580395,0.1525732754620329
336.69842460615155,0.15989960662786096
336.8682170542636,0.2450445065671387
337.0380095023756,0.18238224567236935
337.20780195048764,0.11495797802610012
337.3775943985997,0.1295349176180876
337.5473868467117,0.2506256996282976
337.7171792948237,0.1626447890843756
337.8869717429357,0.15982032005413943
338.05676419104776,0.4164559008924952
338.2265566391598,0.277311624493698
338.3963490872718,0.6267649283976241
338.56614153538385,0.44515557566167174
338.7359339834959,0.3048883034546845
338.9057264316079,0.311968825754947
339.07551887971994,0.1393617226424303
339.245311327832,0.3613693342115463
