Frequency_Hz,Amplitude
280.4971242810703,0.09032474601778516
280.6669167291823,0.39481321784383444
280.8367091772943,0.24458636177142098
281.0065016254064,0.15495370669432512
281.17629407351836,0.43801471975481954
281.3460865216304,0.1768779488522431
281.51587896974246,0.3459484533467657
281.68567141785445,0.460986140373109
281.8554638659665,0.7082444474249819
282.02525631407855,0.2756831752573771
282.19504876219054,0.5931624178315306
282.3648412103026,0.4348057916647464
282.53463365841463,0.3989649929918773
282.7044261065266,0.6036000580785571
282.8742185546387,0.9250761029140815
283.0440110027507,1.0785718977819185
283.2138034508627,0.2864504233643217
283.38359589897476,0.1654760616541961
283.55338834708675,0.8150503592035319
283.7231807951988,0.36474892311604795
283.89297324331085,0.3424592286295176
284.06276569142284,0.497358873591617
284.2325581395349,0.20477826451817793
284.40235058764694,0.39229265065657587
284.5721430357589,0.3111015899525264
284.741935483871,0.5418148060742395
284.911727931983,0.11975533179152338
285.081520380095,0.5949707772804509
285.25131282820706,0.11516631680268591
285.4211052763191,0.3749352045105986
285.5908977244311,0.08821715130946114
285.76069017254315,0.22216397146860484
285.9304826206552,0.16983168004718338
286.1002750687672,0.3434166564200839
286.27006751687924,0.2778203168879641
286.43985996499123,0.3974095176208261
286.6096524131033,0.5884056581736788
286.7794448612153,0.3124810690115845
286.9492373093273,0.28520178941980107
287.11902975743936,0.3948203858521455
287.2888222055514,0.11903803724604113
287.4586146536634,0.32012327636592147
287.62840710177545,0.33234095351304427
287.7981995498875,0.2467606013621576
287.9679919979995,0.15332047071122978
288.13778444611154,0.5606559021842563
288.3075768942236,0.6536106118520798
288.4773693423356,0.1939147985392725
288.6471617904476,0.2672266049841539
288.8169542385597,0.18103491961896587
288.98674668667167,0.4239866142487028
289.1565391347837,0.26506884698964245
289.3263315828957,0.2907508883026467
289.49612403100775,0.29831049702585116
289.6659164791198,0.4916985657691258
289.8357089272318,0.4607829388447408
290.00550137534384,0.013102536780073696
290.1752938234559,0.09622347769562802
290.3450862715679,0.43494305314776244
290.5148787196799,0.07101411748370923
290.684671167792,0.31207918939649926
290.85446361590397,0.47546867816753025
291.024256064016,0.5828446066112198
291.19404851212806,0.28400857593113565
291.36384096024005,0.14489957107167636
291.5336334083521,0.25489700480626926
291.7034258564641,0.26035902105610653
291.87321830457614,0.3694707061377162
292.0430107526882,1.8945322459262928
292.2128032008002,0.36186243035600035
292.38259564891223,1.320327819200607
292.5523880970243,0.6600989795752902
292.72218054513627,1.5535543299866825
292.8919729932483,0.8995629633926527
293.06176544136036,1.1594895914073275
293.23155788947236,0.7821827762724809
293.4013503375844,0.20704916543490956
293.57114278569645,0.39068829691233253
293.74093523380844,0.5006400335234451
293.9107276819205,0.6710291113247251
294.08052013003254,0.17672008840265585
294.25031257814453,0.03627661009716164
294.4201050262566,0.1994479662252636
294.58989747436857,0.4738679803722698
294.7596899224806,0.15694920839555276
294.92948237059267,0.320122573631722
295.09927481870466,0.145059873128632
295.2690672668167,0.5135620187288925
295.43885971492875,0.3874587084007868
295.60865216304074,0.176861570914499
295.7784446111528,0.5399574133180889
295.94823705926484,0.36906770574771325
296.11802950737683,0.10123604505085913
296.2878219554889,0.45615330809270627
296.4576144036009,0.40277026159558293
296.6274068517129,0.2220294948391016
296.79719929982497,0.1279534542146691
296.966991747937,0.17306227182798095
297.136784196049,0.731369913656538
297.30657664416105,0.20787522866796707
297.47636909227305,0.2893867229937332
297.6461615403851,0.44919418756424884
297.81595398849714,0.13900682066207437
297.98574643660913,0.15904196953254504
298.1555388847212,0.5960879433566417
298.32533133283323,0.08864780638198672
298.4951237809452,0.21985666616505792
298.66491622905727,0.26159074087027534
298.8347086771693,0.343558561597517
299.0045011252813,0.18972487082460546
299.17429357339336,0.23748376594397763
299.3440860215054,0.34663407020728126
299.5138784696174,0.15541500051456553
299.68367091772944,0.10008871121146004
299.8534633658415,0.1795152744266457
300.0232558139535,0.7193562838382669
300.19304826206553,0.5147873575763551
300.3628407101775,0.5303139260550163
300.53263315828957,0.18850241856860628
300.7024256064016,0.4539197300447189
300.8722180545136,0.22949851476340558
301.04201050262566,0.49677943350190856
301.2118029507377,0.536594259566117
301.3815953988497,0.4957504638739118
301.55138784696175,0.5519671408793221
301.7211802950738,0.38787346996720884
301.8909727431858,0.5378735079844741
302.06076519129783,0.4186699391088567
302.2305576394099,0.08862165118439141
302.4003500875219,0.12381648874738867
302.5701425356339,0.0692658544136342
302.73993498374597,0.12058201276885708
302.90972743185796,0.46186836457790564
303.07951987997,0.5356290116596233
303.249312328082,0.3541340613577246
303.41910477619405,0.561776643940276
303.5888972243061,0.39398387343743696
303.7586896724181,0.06376259496034038
303.92848212053013,0.2225954434171051
304.0982745686422,0.2462740026871476
304.2680670167542,0.27102400997939785
304.4378594648662,0.20379575652057005
304.60765191297827,0.2525437511254485
304.77744436109026,0.2574488823571771
304.9472368092023,0.298448061817943
305.11702925731436,0.28668480469058577
305.28682170542635,0.2667943754849813
305.4566141535384,0.2971765880202399
305.62640660165044,0.32302339460278207
305.79619904976244,0.34534982850857665
305.9659914978745,0.316483651053182
306.1357839459865,0.17484073680203518
306.3055763940985,0.2558431600838189
306.47536884221057,0.509302877884164
306.64516129032256,0.4202522856488154
306.8149537384346,0.04108921656332829
306.98474618654666,0.329614933223576
307.15453863465865,0.3605621383898613
307.3243310827707,0.22117762072890504
307.49412353088275,0.2223198917102004
307.66391597899474,0.13987496246002326
307.8337084271068,0.10284814905277509
308.00350087521883,0.37341065082100344
308.1732933233308,0.27201301752870083
308.3430857714429,0.07280045124968025
308.5128782195549,0.12664826422408756
308.6826706676669,0.31494179002585
308.85246311577896,0.2414737188580706
309.02225556389095,0.3645778389141462
309.192048012003,0.20975313783542168
309.36184046011505,0.37583932242776485
309.53163290822704,0.025123664791159513
309.7014253563391,0.15681944465749945
309.87121780445113,0.2702933096602805
310.0410102525631,0.12060234234460279
310.2108027006752,0.37925925406714756
310.3805951487872,0.7822914901105896
310.5503875968992,0.5074144512221979
310.72018004501126,0.2915258483971752
310.8899724931233,0.7195200616292552
311.0597649412353,0.22836126251990826
311.22955738934735,0.2254356216523837
311.3993498374594,0.19589711921804265
311.5691422855714,0.18124835860069752
311.73893473368344,0.3634716782883183
311.9087271817954,0.5149996771015278
312.0785196299075,0.08310491230582306
312.2483120780195,0.7390507868138295
312.4181045261315,0.33751755591592625
312.58789697424356,0.5488511175656993
312.7576894223556,0.07954415468541244
312.9274818704676,0.21068400058652548
313.09727431857965,0.10908388954884485
313.2670667666917,0.4248047293406915
313.4368592148037,0.4017224732062121
313.60665166291574,0.528537549339394
313.7764441110278,0.1857566298939947
313.9462365591398,0.2774571092259713
314.1160290072518,0.17390668167870496
314.2858214553639,0.3318191550982136
314.45561390347586,0.3028495017710903
314.6254063515879,0.06387542259328617
314.7951987996999,0.14797494626530014
314.96499124781195,0.33759254581136905
315.134783695924,0.026532433950650882
315.304576144036,0.3069673766768925
315.47436859214804,0.47187172101390773
315.6441610402601,0.5319730753412517
315.8139534883721,0.3944928240040738
315.9837459364841,0.4190700789528509
316.1535383845962,0.20935060198844446
316.32333083270817,0.32492855251152686
316.4931232808202,0.2715403787729511
316.66291572893226,0.2724534569041659
316.83270817704425,0.5674680050392009
317.0025006251563,0.3032712570121918
317.17229307326835,0.11925835371828485
317.34208552138034,0.33720010715090876
317.5118779694924,0.133839299770412
317.6816704176044,0.2284996699828881
317.8514628657164,0.2334783800706259
318.0212553138285,0.13185388480833093
318.19104776194047,0.22260812045576653
318.3608402100525,0.31237628839228115
318.53063265816456,0.38851246275560086
318.70042510627655,0.2654169340839151
318.8702175543886,0.12376186109790888
319.04001000250065,0.19743403500641987
319.20980245061264,0.20889002256214761
319.3795948987247,0.3336705315762058
319.54938734683674,0.09230358261126802
319.71917979494873,0.3091425294560693
319.8889722430608,0.44869020444708985
320.0587646911728,0.17768376678538725
320.2285571392848,0.3899111041548712
320.39834958739686,0.2444074935022998
320.56814203550886,0.314833730902877
320.7379344836209,0.3981048782400306
320.90772693173295,0.6522751809015561
321.07751937984494,0.037252376748052346
321.247311827957,0.27870517501644404
321.41710427606904,0.42794451161919833
321.58689672418103,0.23688190548977078
321.7566891722931,0.18723996704103146
321.9264816204051,0.36677568924513404
322.0962740685171,0.2422710210985536
322.26606651662917,0.3474260311348297
322.4358589647412,0.21155404623660937
322.6056514128532,0.1771840763246409
322.77544386096525,0.38943121324728314
322.9452363090773,0.18520235422664552
323.1150287571893,0.37651716693406834
323.28482120530134,0.2397777921132899
323.45461365341333,0.32480233995601226
323.6244061015254,0.43676539531192926
323.79419854963743,0.1117879361291913
323.9639909977494,0.087228316112199
324.13378344586147,0.12202634887788219
324.3035758939735,0.1754373713823028
324.4733683420855,0.16135120577010348
324.64316079019756,0.1264391850497306
324.8129532383096,0.36752620343529296
324.9827456864216,0.37351435581880277
325.15253813453364,0.27894910307901766
325.3223305826457,0.19294491856629084
325.4921230307577,0.16999352953751606
325.66191547886973,0.10318081233797989
325.8317079269818,0.4350796646601519
326.00150037509377,0.30752574096293817
326.1712928232058,0.1405518817810211
326.3410852713178,0.31567482287441284
326.51087771942986,0.2890174576324604
326.6806701675419,0.060382758521136996
326.8504626156539,0.21325424520760047
327.02025506376594,0.17410461000699295
327.190047511878,0.4412565702208908
327.35983995999,0.07683256036692364
327.52963240810203,0.10651965717052841
327.6994248562141,0.3202186506633252
327.86921730432607,0.314700567180546
328.0390097524381,0.29720526167079425
328.20880220055017,0.04852641850917221
328.37859464866216,0.2093084221150837
328.5483870967742,0.14648568028364828
328.71817954488625,0.07756847762480126
328.88797199299825,0.15619206254001314
329.0577644411103,0.18419312873184998
329.2275568892223,0.22825007507315578
329.39734933733433,0.6140266224622207
329.5671417854464,0.6854201318551091
329.7369342335584,0.2768314812297497
329.9067266816704,0.07331603185553748
330.07651912978247,0.3303833599287806
330.24631157789446,0.26747022261037623
330.4161040260065,0.24187674490881947
330.58589647411856,0.3492301726089656
330.75568892223055,0.23224610629173195
330.9254813703426,0.36486913642511787
331.09527381845464,0.10558403344149254
331.26506626656663,0.18299157228914623
331.4348587146787,0.17440903440505212
331.60465116279073,0.028366116454302124
331.7744436109027,0.20840663739779686
331.94423605901477,0.22181166455712298
332.11402850712676,0.2169031092580084
332.2838209552388,0.08510057771859143
332.45361340335086,0.2905347587234215
332.62340585146285,0.5794865261461284
332.7931982995749,0.3294874579578844
332.96299074768694,0.35298983716563587
333.13278319579894,0.19349187088574082
333.302575643911,0.3337246302553462
333.47236809202303,0.22701327672491017
333.642160540135,0.31490214357627727
333.81195298824707,0.1562288070480222
333.9817454363591,0.14491216982499633
334.1515378844711,0.2752755307273139
334.32133033258316,0.14146249397512875
334.4911227806952,0.33007979010732813
334.6609152288072,0.050343016257306396
334.83070767691925,0.08222746296774504
335.00050012503124,0.22664196988221513
335.1702925731433,0.24976644517623964
335.34008502125533,0.2811668286663289
335.5098774693673,0.20848021639595618
335.6796699174794,0.2771241576552739
335.8494623655914,0.07308645982542071
336.0192548137034,0.1971555426682363
336.18904726181546,0.24693642746526426
336.3588397099275,0.02678754305913324
336.5286321580395,0.11411241173334276
336.69842460615155,0.16065213628447267
336.8682170542636,0.1699606793181709
337.0380095023756,0.3101923283966233
337.20780195048764,0.16251021150989195
337.3775943985997,0.14246123628000282
337.5473868467117,0.29834092775687104
337.7171792948237,0.1375866825569379
337.8869717429357,0.2320248381511923
338.05676419104776,0.3260722456078264
338.2265566391598,0.28502902137202507
338.3963490872718,0.3794054521649017
338.56614153538385,0.4021808530487884
338.7359339834959,0.12529574378822975
338.9057264316079,0.29985193409866323
339.07551887971994,0.14200372439237854
339.245311327832,0.4126687120534753
