Frequency_Hz,Amplitude
280.1278458844133,0.5141835904959432
280.29772329246936,0.4673846624130785
280.4676007005254,0.3305386425122382
280.63747810858143,0.10763007673031352
280.8073555166375,0.35577729646392564
280.9772329246935,0.38951392125126955
281.14711033274955,0.3331383564906142
281.31698774080564,0.14707575852067728
281.4868651488617,0.3587574426105633
281.6567425569177,0.13647231927316467
281.82661996497376,0.19421718212331962
281.9964973730298,0.01377435465345373
282.16637478108584,0.2735201160125284
282.3362521891419,0.13563293771874413
282.5061295971979,0.13387963789768972
282.67600700525395,0.16482714155876366
282.84588441331,0.08875032928423028
283.015761821366,0.12903920003350036
283.18563922942207,0.11356425021653195
283.3555166374781,0.1618668355919236
283.52539404553414,0.12340279284926202
283.6952714535902,0.09057669552523567
283.8651488616463,0.12788719786289313
284.0350262697023,0.15139853653373014
284.20490367775835,0.08274143076370197
284.3747810858144,0.2733680241152084
284.54465849387043,0.1830629362049983
284.71453590192647,0.283160901621782
284.8844133099825,0.14229103404209445
285.05429071803854,0.13520014979271552
285.2241681260946,0.2862226823963128
285.3940455341506,0.17395962340905285
285.56392294220666,0.08625591410019132
285.7338003502627,0.1285302172404028
285.90367775831874,0.09660077477857888
286.0735551663748,0.29812644457435367
286.2434325744308,0.21244339323323755
286.41330998248685,0.132448981309158
286.58318739054295,0.20764878878129492
286.753064798599,0.1321061472798008
286.922942206655,0.18390206705726841
287.09281961471106,0.1609040527298594
287.2626970227671,0.13550729018162277
287.43257443082314,0.15257651188823837
287.6024518388792,0.2024410119593529
287.7723292469352,0.25190623166205955
287.94220665499125,0.07497556945785182
288.1120840630473,0.10743508840801133
288.28196147110333,0.22193145278316057
288.45183887915937,0.21706735264334573
288.6217162872154,0.2329323136827768
288.79159369527144,0.3899469595890401
288.9614711033275,0.29251394077860093
289.1313485113836,0.9096096838697764
289.3012259194396,0.3162145568853888
289.47110332749565,0.5825478536443296
289.6409807355517,0.7278308672452253
289.81085814360773,0.21356160714010367
289.98073555166377,0.736860123852368
290.1506129597198,0.1303997893834563
290.32049036777585,0.7726153937712089
290.4903677758319,0.25820510744910763
290.6602451838879,0.3546770517825162
290.83012259194396,0.2211390498836142
291.0,0.3434134105511124
291.16987740805604,0.12738326649270892
291.3397548161121,0.47472350111838046
291.5096322241681,0.19472399071820476
291.6795096322242,0.8294093871555717
291.84938704028025,0.5103327419694299
292.0192644483363,0.11307165695168991
292.1891418563923,0.3892069562636292
292.35901926444836,0.2818644894580632
292.5288966725044,0.33342499639345036
292.69877408056044,0.07718269298683716
292.8686514886165,0.13845826990739593
293.0385288966725,0.25851201212583325
293.20840630472856,0.16298843091206838
293.3782837127846,0.06036882258546123
293.54816112084063,0.060427831376647
293.71803852889667,0.11338171299614572
293.8879159369527,0.12664837096237372
294.05779334500875,0.07680956015799283
294.2276707530648,0.043914921528513735
294.3975481611209,0.12592203061359689
294.5674255691769,0.05204560787902808
294.73730297723296,0.2011662825633992
294.907180385289,0.17406097974315318
295.07705779334503,0.11829494582792824
295.2469352014011,0.4750385417940199
295.4168126094571,0.12733802879784142
295.58669001751315,0.14177065900652233
295.7565674255692,0.15338331883989148
295.9264448336252,0.028513572833800637
296.09632224168126,0.29466276932577273
296.2661996497373,0.09961584582827962
296.43607705779334,0.25069909758060765
296.6059544658494,0.25300120034239776
296.7758318739054,0.34816317630583327
296.9457092819615,0.26893045826220413
297.11558669001755,0.10707084183702875
297.2854640980736,0.20436846029212594
297.4553415061296,0.13676742220923654
297.62521891418567,0.38700393609926353
297.7950963222417,0.21289535322262595
297.96497373029774,0.4406195852245437
298.1348511383538,0.1274144630412043
298.3047285464098,0.02840568422253092
298.47460595446586,0.14116466841076195
298.6444833625219,0.4200313715907957
298.81436077057793,0.11732122916305578
298.984238178634,0.33365039025924803
299.15411558669,0.5179612168033744
299.32399299474605,1.0664567243697696
299.4938704028021,0.6298272114083403
299.6637478108582,0.5583087076812246
299.8336252189142,0.696866663685893
300.00350262697026,0.4838152352811169
300.1733800350263,0.45733419943341735
300.34325744308234,0.07770765408517952
300.5131348511384,0.12837614242817796
300.6830122591944,0.2641544886129506
300.85288966725045,0.31254572030985567
301.0227670753065,0.0389738586747466
301.1926444833625,0.30025058568766916
301.36252189141857,0.5312995021327531
301.5323992994746,0.26713340840986527
301.70227670753064,0.6465176392012226
301.8721541155867,0.3437470228051762
302.0420315236427,0.2587270076578523
302.2119089316988,0.22634886247987077
302.38178633975485,0.09081070017415781
302.5516637478109,0.19399980287696175
302.72154115586693,0.23625263637853638
302.89141856392297,0.20638587064276886
303.061295971979,0.20356812181262665
303.23117338003505,0.13206353197545295
303.4010507880911,0.18077366536715905
303.5709281961471,0.08186466562125214
303.74080560420316,0.14397986445096655
303.9106830122592,0.21830172781513213
304.08056042031524,0.04885140920572147
304.2504378283713,0.27554353875404675
304.4203152364273,0.20489004072698216
304.59019264448335,0.15943534228382764
304.76007005253945,0.10649680074246952
304.9299474605955,0.11338608561687957
305.0998248686515,0.3726811132922127
305.26970227670756,0.35683375129917766
305.4395796847636,0.23440108208335708
305.60945709281964,0.12447551279844081
305.7793345008757,0.07639286460275595
305.9492119089317,0.016773715745913877
306.11908931698775,0.10358733160826634
306.2889667250438,0.2716645367602202
306.45884413309983,0.23323376536266008
306.62872154115587,0.1906293813720592
306.7985989492119,0.10388920000670716
306.96847635726795,0.24139134060077508
307.138353765324,0.39312594363195136
307.30823117338,0.272643534796389
307.4781085814361,0.11250154743293858
307.64798598949216,0.2624176680851813
307.8178633975482,0.08499154486596074
307.98774080560423,0.12730890622419533
308.15761821366027,0.1598660509194105
308.3274956217163,0.11923541377082907
308.49737302977235,0.2120492125044719
308.6672504378284,0.18358845752784717
308.8371278458844,0.32692561556070204
309.00700525394046,0.5755643787608185
309.1768826619965,0.7246971077566798
309.34676007005254,0.4065408693411272
309.5166374781086,0.553589664710212
309.6865148861646,0.550520623236313
309.85639229422065,0.45927345124081576
310.02626970227675,0.16717191933137315
310.1961471103328,0.42075134330957276
310.3660245183888,0.23306062927400456
310.53590192644486,0.11985505037831937
310.7057793345009,0.01566405038234787
310.87565674255694,0.17395709360111816
311.045534150613,0.26687348022027213
311.215411558669,0.43346915307124406
311.38528896672506,0.38744893545545817
311.5551663747811,1.029774602605517
311.72504378283713,0.5228779010035501
311.89492119089317,0.3602843285561522
312.0647985989492,0.5114199953044269
312.23467600700525,0.3715772648349222
312.4045534150613,0.2859161966478405
312.5744308231173,0.22663411960138255
312.7443082311734,0.2741556679146407
312.91418563922946,0.19913334946986508
313.0840630472855,0.20800184551917084
313.25394045534154,0.09819391731219523
313.4238178633976,0.047355310710893335
313.5936952714536,0.10028345628351829
313.76357267950965,0.17015326398333674
313.9334500875657,0.0790837263566989
314.1033274956217,0.13153447812746225
314.27320490367777,0.2561490608052711
314.4430823117338,0.2272933808354106
314.61295971978984,0.03514649864661953
314.7828371278459,0.29512378390637534
314.9527145359019,0.04024796845171247
315.12259194395796,0.19605169174666875
315.29246935201405,0.1069414760546938
315.4623467600701,0.3000821156253304
315.63222416812613,0.12083254969012915
315.80210157618217,0.23437943248119522
315.9719789842382,0.15116544216305078
316.14185639229424,0.23991842957786366
316.3117338003503,0.08088403065672266
316.4816112084063,0.14374566377945125
316.65148861646236,0.08799286498076665
316.8213660245184,0.30954926640128366
316.99124343257444,0.6661527638545892
317.1611208406305,0.28827853925121794
317.3309982486865,0.26633351574005487
317.50087565674255,0.2519083429085178
317.6707530647986,0.30612130343871874
317.8406304728547,0.14122637272897007
318.0105078809107,0.10953228766833231
318.18038528896676,0.2921879634660186
318.3502626970228,0.33940769933583054
318.52014010507884,0.20559716152743315
318.6900175131349,0.2764031293601928
318.8598949211909,0.33673272622567746
319.02977232924695,0.2288420676389774
319.199649737303,0.7336859052300766
319.36952714535903,0.49578105868277556
319.53940455341507,0.4218246642496945
319.7092819614711,0.7629797026763212
319.87915936952714,0.3803948937482266
320.0490367775832,0.25081683730185655
320.2189141856392,0.32342722806236496
320.38879159369526,0.38656388211574455
320.55866900175135,0.4052003356285564
320.7285464098074,0.27029066189865164
320.89842381786343,0.25800687144274154
321.06830122591947,0.06738188925118746
321.2381786339755,0.21193291634964678
321.40805604203155,0.1618173619171415
321.5779334500876,0.25801035218860435
321.7478108581436,0.25758992827497457
321.91768826619966,0.1849333909560915
322.0875656742557,0.15698877182279053
322.25744308231174,0.19478014023875662
322.4273204903678,0.13568906893798707
322.5971978984238,0.13861460870466558
322.76707530647985,0.1544425102846804
322.9369527145359,0.1830572405967587
323.106830122592,0.2091098617382663
323.276707530648,0.053701744350442115
323.44658493870406,0.015469859614676782
323.6164623467601,0.1527461894088932
323.78633975481614,0.36818521352359795
323.9562171628722,0.11542036839711241
324.1260945709282,0.12524041818659443
324.29597197898426,0.29256836803703135
324.4658493870403,0.22460434315448516
324.63572679509633,0.2184608360308953
324.80560420315237,0.09985685557552659
324.9754816112084,0.3001868760107845
325.14535901926445,0.05992636895650868
325.3152364273205,0.2268790166689428
325.4851138353765,0.2221006497820045
325.65499124343256,0.21859730154213758
325.82486865148866,0.21044708082101207
325.9947460595447,0.2480502200700941
326.16462346760073,0.23681729006600608
326.3345008756568,0.11648034525156237
326.5043782837128,0.09175857592605849
326.67425569176885,0.04202716368272387
326.8441330998249,0.13225810801868673
327.0140105078809,0.14918798534225772
327.18388791593696,0.011206406009355175
327.353765323993,0.0950277801664721
327.52364273204904,0.3551654822846625
327.6935201401051,0.08095170321574212
327.8633975481611,0.17580693015078022
328.03327495621716,0.1371048005947662
328.2031523642732,0.317133458414499
328.3730297723293,0.1380855714214839
328.5429071803853,0.10848595195026166
328.71278458844137,0.09781945247164694
328.8826619964974,0.06413406938428975
329.05253940455344,0.7022340551040476
329.2224168126095,0.3535151319864613
329.3922942206655,0.048431048650816946
329.56217162872156,0.9162152869917944
329.7320490367776,0.38870093960090163
329.90192644483363,0.4097781123023365
330.0718038528897,0.2675252393108516
330.2416812609457,0.20780715515008355
330.41155866900175,0.043876755434426554
330.5814360770578,0.10894973216692688
330.7513134851138,0.09679905186778587
330.9211908931699,0.07028220995878402
331.09106830122596,0.3533412697973016
331.260945709282,0.35013339647018593
331.43082311733804,0.4911490313808847
331.6007005253941,0.5902655861841811
331.7705779334501,0.3413130429001908
331.94045534150615,0.31125937647683116
332.1103327495622,0.060683575216110106
332.2802101576182,0.5162799548224352
332.45008756567427,0.07715804539507444
332.6199649737303,0.3596342739015386
332.78984238178634,0.22465788178716148
332.9597197898424,0.05738709706964542
333.1295971978984,0.18138124741863082
333.29947460595446,0.03786892442120414
333.4693520140105,0.07829217799597508
333.6392294220666,0.10836261895823879
333.80910683012263,0.12480202758062074
333.97898423817867,0.08630096748811401
334.1488616462347,0.16107700752706372
334.31873905429075,0.17141550432236305
334.4886164623468,0.08446380674381888
334.6584938704028,0.13765684030508096
334.82837127845886,0.1742553586935169
334.9982486865149,0.026149109277228435
335.16812609457094,0.13371618800351118
335.338003502627,0.12343561812066073
335.507880910683,0.11388625109375079
335.67775831873905,0.09485601890073965
335.8476357267951,0.11961023747948692
336.01751313485113,0.12511519947287894
336.1873905429072,0.08945066181576128
336.35726795096326,0.12237043019547103
336.5271453590193,0.25439482816204984
336.69702276707534,0.20782580393285163
336.8669001751314,0.10092632234481709
337.0367775831874,0.179771728061195
337.20665499124345,0.22939459070712875
337.3765323992995,0.046987156782547064
337.54640980735553,0.34956316301330903
337.71628721541157,0.18650457803451137
337.8861646234676,0.12249420933365639
338.05604203152365,0.1668971918470193
338.2259194395797,0.3973829761087192
338.3957968476357,0.11154253436341095
338.56567425569176,0.052432481308753415
338.7355516637478,0.2277121651375935
338.9054290718039,0.4341479459036614
339.07530647985993,0.19486779609567184
339.24518388791597,0.15652728018821865
