Frequency_Hz,Amplitude
280.4971242810703,0.28737929387067557
280.6669167291823,0.48422513743296935
280.8367091772943,0.3041108601168237
281.0065016254064,0.08849393744123688
281.17629407351836,0.2120920219597193
281.3460865216304,0.22204044038806134
281.51587896974246,0.35020115539012314
281.68567141785445,0.3511099998913018
281.8554638659665,0.03657410718281321
282.02525631407855,0.25732506768017976
282.19504876219054,0.06363468416982725
282.3648412103026,0.20727373822567433
282.53463365841463,0.16282885755416715
282.7044261065266,0.23075170840652603
282.8742185546387,0.29020501191151205
283.0440110027507,0.2929413545073684
283.2138034508627,0.20495212118014694
283.38359589897476,0.3174718433332358
283.55338834708675,0.13571204991115046
283.7231807951988,0.17077915716093567
283.89297324331085,0.35950562006667786
284.06276569142284,0.20657786098629172
284.2325581395349,0.20721963135028687
284.40235058764694,0.46839577459320053
284.5721430357589,0.2975489431587136
284.741935483871,0.15819897895021673
284.911727931983,0.2609889264826236
285.081520380095,0.37604549343732285
285.25131282820706,0.1895053104621633
285.4211052763191,0.1452444768461829
285.5908977244311,0.4042896738092685
285.76069017254315,0.17662579804673575
285.9304826206552,0.28357791007093525
286.1002750687672,0.22262721464503485
286.27006751687924,0.31985671635799195
286.43985996499123,0.4381068906852799
286.6096524131033,0.25646867885653546
286.7794448612153,0.13199176547292257
286.9492373093273,0.18760099824940984
287.11902975743936,0.1402044220224633
287.2888222055514,0.07962565835277031
287.4586146536634,0.11625644842527773
287.62840710177545,0.2214928259928437
287.7981995498875,0.4733797327542287
287.9679919979995,0.27044589550999515
288.13778444611154,0.7287247706423097
288.3075768942236,0.5917696602176044
288.4773693423356,0.20484203162787523
288.6471617904476,0.7695495869966646
288.8169542385597,0.4375213109622895
288.98674668667167,1.5027860967377509
289.1565391347837,1.1427063999300504
289.3263315828957,2.942034078117976
289.49612403100775,4.041055394788222
289.6659164791198,2.646436587650438
289.8357089272318,3.6775732652891744
290.00550137534384,3.191790828858386
290.1752938234559,1.3965651444272065
290.3450862715679,1.5269281603061333
290.5148787196799,1.138091773819719
290.684671167792,0.6767037304555422
290.85446361590397,0.38757530717558525
291.024256064016,0.5649788369948079
291.19404851212806,0.7269184977027219
291.36384096024005,0.4981557341041852
291.5336334083521,0.2593457176221343
291.7034258564641,0.19638978237179622
291.87321830457614,0.58669623037997
292.0430107526882,0.5050835005414049
292.2128032008002,0.028060500910140302
292.38259564891223,0.08824965054798457
292.5523880970243,0.36499304809699123
292.72218054513627,0.2679678230539313
292.8919729932483,0.27702116645334185
293.06176544136036,0.10578564425482867
293.23155788947236,0.12323210546143658
293.4013503375844,0.17977958979661354
293.57114278569645,0.15527764088174148
293.74093523380844,0.2704298848222069
293.9107276819205,0.1737164500294863
294.08052013003254,0.19583400277079974
294.25031257814453,0.3722785288649002
294.4201050262566,0.540357887289419
294.58989747436857,0.07488999462826303
294.7596899224806,0.2537523249286392
294.92948237059267,0.3399776001240598
295.09927481870466,0.49529670145589044
295.2690672668167,0.3550211712362267
295.43885971492875,0.2260645367355653
295.60865216304074,0.8364496820761039
295.7784446111528,0.09437076968140243
295.94823705926484,0.34234050133367616
296.11802950737683,0.19304270587482578
296.2878219554889,0.43182752744682085
296.4576144036009,0.3102719417021001
296.6274068517129,0.17540559738583048
296.79719929982497,0.11810144228451047
296.966991747937,0.4195148140270002
297.136784196049,0.4778026939636068
297.30657664416105,0.05933034796962963
297.47636909227305,0.2033802602774007
297.6461615403851,0.11047298830340213
297.81595398849714,0.3952002336916507
297.98574643660913,0.6549720605864991
298.1555388847212,0.3092473849549727
298.32533133283323,0.27574286613157184
298.4951237809452,0.273839897855157
298.66491622905727,0.3528650399460366
298.8347086771693,0.22070070700613653
299.0045011252813,0.3339646038959761
299.17429357339336,0.2912302271609144
299.3440860215054,0.3786468497753384
299.5138784696174,1.0918540247072759
299.68367091772944,0.6201341322054716
299.8534633658415,0.5710347262139567
300.0232558139535,0.6892525150611981
300.19304826206553,0.4044842820999563
300.3628407101775,0.7813787793011133
300.53263315828957,1.2726306423892513
300.7024256064016,0.5076716754036846
300.8722180545136,0.9189760413775641
301.04201050262566,0.3780380977900883
301.2118029507377,0.09122298615255053
301.3815953988497,0.298354397496783
301.55138784696175,0.25841123718941295
301.7211802950738,0.28553075048280113
301.8909727431858,0.1478213401325819
302.06076519129783,0.39163871110053566
302.2305576394099,0.1613785821771113
302.4003500875219,0.27540119468967666
302.5701425356339,0.21268131222194228
302.73993498374597,0.4978682365416546
302.90972743185796,0.10880511187208836
303.07951987997,0.11677748082682747
303.249312328082,0.1668977530312063
303.41910477619405,0.011875295842506052
303.5888972243061,0.09264879815418883
303.7586896724181,0.15727312019647854
303.92848212053013,0.16516696716805568
304.0982745686422,0.17412364348346807
304.2680670167542,0.3182486589562532
304.4378594648662,0.30990972477979756
304.60765191297827,0.2568917257328265
304.77744436109026,0.16757503668198928
304.9472368092023,0.28740408489383945
305.11702925731436,0.08621754878322307
305.28682170542635,0.31607045990579585
305.4566141535384,0.42286452457939777
305.62640660165044,0.2902439764903664
305.79619904976244,0.09368306839003017
305.9659914978745,0.2670987914336863
306.1357839459865,0.2934303275912208
306.3055763940985,0.2694185494870902
306.47536884221057,0.12068982546025644
306.64516129032256,0.2555926557035287
306.8149537384346,0.07418330867135384
306.98474618654666,0.5207711166197213
307.15453863465865,0.1488776393673964
307.3243310827707,0.37598400127911297
307.49412353088275,0.35357498284761596
307.66391597899474,0.26312735816026644
307.8337084271068,0.2031740753319967
308.00350087521883,0.47250993204224734
308.1732933233308,0.06913330254537879
308.3430857714429,0.3025199623390758
308.5128782195549,0.5044457320197887
308.6826706676669,0.5489419969984789
308.85246311577896,0.28829645869980675
309.02225556389095,0.19053376912915637
309.192048012003,0.30895830667637125
309.36184046011505,0.6610518792400746
309.53163290822704,0.7450425878159389
309.7014253563391,0.5260499350423937
309.87121780445113,0.7039730565116014
310.0410102525631,1.8547640891762804
310.2108027006752,1.6369574304041297
310.3805951487872,1.9311169170746807
310.5503875968992,1.1631195462997403
310.72018004501126,1.6171631865384313
310.8899724931233,0.3206312276891249
311.0597649412353,1.03194715769449
311.22955738934735,0.48534147280385787
311.3993498374594,0.7630329710031759
311.5691422855714,0.3086718104483878
311.73893473368344,0.7198371082154655
311.9087271817954,0.5398607099127042
312.0785196299075,1.1742395775606633
312.2483120780195,1.2836948805271626
312.4181045261315,0.5746834907068791
312.58789697424356,1.2369614799291884
312.7576894223556,1.148936094631109
312.9274818704676,0.654597169737559
313.09727431857965,0.4351890938982
313.2670667666917,0.28264503133424607
313.4368592148037,0.21363450658280211
313.60665166291574,0.20473292948538419
313.7764441110278,0.6209552583073632
313.9462365591398,0.25140877545556817
314.1160290072518,0.183361045251973
314.2858214553639,0.11803764630821988
314.45561390347586,0.3283751407743697
314.6254063515879,0.3209645027300401
314.7951987996999,0.1465668103851506
314.96499124781195,0.35187725012665205
315.134783695924,0.24467787205553476
315.304576144036,0.2523600481357118
315.47436859214804,0.4770405271630628
315.6441610402601,0.2664003342366764
315.8139534883721,0.5046468580283355
315.9837459364841,0.3114776893594625
316.1535383845962,0.17371519818219328
316.32333083270817,0.1279721231563846
316.4931232808202,0.40164106067696526
316.66291572893226,0.3126853671128994
316.83270817704425,0.2144361280089616
317.0025006251563,0.4894476125257586
317.17229307326835,0.16433089447529264
317.34208552138034,0.3649657609909584
317.5118779694924,0.514012424617859
317.6816704176044,0.169236824564759
317.8514628657164,0.6792764243700522
318.0212553138285,0.27612887383368584
318.19104776194047,0.2902390339597334
318.3608402100525,0.14642951047063363
318.53063265816456,0.049103283714149244
318.70042510627655,0.6377788076594709
318.8702175543886,0.12128154499445042
319.04001000250065,0.08028117755096069
319.20980245061264,0.20727658604743637
319.3795948987247,0.09183006290227735
319.54938734683674,0.16294932948280313
319.71917979494873,0.2064541091770613
319.8889722430608,0.6972956672137958
320.0587646911728,0.8049892294953634
320.2285571392848,0.3929421722370699
320.39834958739686,0.34416459020564033
320.56814203550886,0.48285825640768726
320.7379344836209,0.24181339960328657
320.90772693173295,0.21322078070593023
321.07751937984494,0.49909005374089427
321.247311827957,0.7677200301807893
321.41710427606904,0.48348913292325774
321.58689672418103,0.18306563085319782
321.7566891722931,0.2861562913645239
321.9264816204051,0.3518228344193101
322.0962740685171,0.19680511709383836
322.26606651662917,0.0071970121376879765
322.4358589647412,0.24217694123638298
322.6056514128532,0.32934357993096985
322.77544386096525,0.24073884340876406
322.9452363090773,0.060624313064435414
323.1150287571893,0.17654815999719764
323.28482120530134,0.07023766649950193
323.45461365341333,0.1702938760561204
323.6244061015254,0.32006779344478226
323.79419854963743,0.23419413034236078
323.9639909977494,0.14531114023071381
324.13378344586147,0.4065905535153315
324.3035758939735,0.25484816727982607
324.4733683420855,0.08200089629054447
324.64316079019756,0.14844456771278153
324.8129532383096,0.2738160991850423
324.9827456864216,0.2485854528944088
325.15253813453364,0.16285437277688106
325.3223305826457,0.12599279013264575
325.4921230307577,0.13641352760136163
325.66191547886973,0.27291224397168223
325.8317079269818,0.2253699704546185
326.00150037509377,0.13522216564775394
326.1712928232058,0.0860973914582996
326.3410852713178,0.16678615635900235
326.51087771942986,0.3067422652218394
326.6806701675419,0.18074805442341568
326.8504626156539,0.4643340540980769
327.02025506376594,0.14764637451819224
327.190047511878,0.466840065394147
327.35983995999,0.40257888018208693
327.52963240810203,0.210199321884826
327.6994248562141,0.1923098001092655
327.86921730432607,0.14845866795026091
328.0390097524381,0.06511378287790652
328.20880220055017,0.48746916599449336
328.37859464866216,0.20909102371368038
328.5483870967742,0.3543021553379697
328.71817954488625,0.38861014272020356
328.88797199299825,0.2681625804914579
329.0577644411103,0.31037977096889147
329.2275568892223,0.1522730467721341
329.39734933733433,0.09998172075118632
329.5671417854464,0.33440784081770764
329.7369342335584,0.43399328765015877
329.9067266816704,0.3569934035137976
330.07651912978247,0.41578254984345947
330.24631157789446,0.3541788450365005
330.4161040260065,0.17972503073043664
330.58589647411856,0.3391377268736693
330.75568892223055,0.7576525533032997
330.9254813703426,0.8338160700094469
331.09527381845464,0.9620746545993578
331.26506626656663,0.5956563294628296
331.4348587146787,0.4070796488394038
331.60465116279073,0.69746737187274
331.7744436109027,0.2682088694466888
331.94423605901477,0.45594420235216576
332.11402850712676,0.20188379604019732
332.2838209552388,0.13650720095134897
332.45361340335086,0.4119452558140926
332.62340585146285,0.4979084585531449
332.7931982995749,0.07486316423973076
332.96299074768694,0.2951010766632074
333.13278319579894,0.2337321731429079
333.302575643911,0.1351353464767081
333.47236809202303,0.23500273458187645
333.642160540135,0.11871736878878253
333.81195298824707,0.18699361025344835
333.9817454363591,0.11032337837135738
334.1515378844711,0.32953623252813674
334.32133033258316,0.3631559014931001
334.4911227806952,0.2608083131690372
334.6609152288072,0.11475744471559322
334.83070767691925,0.18826793020820176
335.00050012503124,0.2790797286306826
335.1702925731433,0.05973751130901649
335.34008502125533,0.15567396108409007
335.5098774693673,0.2075813724383559
335.6796699174794,0.20814036416066303
335.8494623655914,0.06055239839143556
336.0192548137034,0.07311981059578755
336.18904726181546,0.18874044856744326
336.3588397099275,0.12199481077204019
336.5286321580395,0.05250406138095583
336.69842460615155,0.12949773403744944
336.8682170542636,0.09692484881144241
337.0380095023756,0.17945114469261722
337.20780195048764,0.22996426371322284
337.3775943985997,0.5381456534643807
337.5473868467117,0.3383404902928744
337.7171792948237,0.08678346750746212
337.8869717429357,0.5304744032231521
338.05676419104776,0.7077818295777294
338.2265566391598,0.25678803268487843
338.3963490872718,0.7563196457030452
338.56614153538385,0.5000593234812369
338.7359339834959,0.11959867219998069
338.9057264316079,0.1897031596628153
339.07551887971994,0.10289678393963535
339.245311327832,0.18477330635162587
