Frequency_Hz,Amplitude
281.9329805996473,0.04241697917850191
282.10405643738983,0.22553489860080933
282.2751322751323,0.06986910267126198
282.4462081128748,0.14244325064783206
282.6172839506173,0.6491222908492915
282.7883597883598,0.23167226287352544
282.95943562610233,0.2997973679077108
283.1305114638448,0.2166616942923455
283.30158730158735,0.28914824730522715
283.4726631393298,0.369207650289476
283.64373897707236,0.2983937291724807
283.81481481481484,0.37015447926219064
283.9858906525574,0.4959403107393531
284.15696649029985,0.09947970456641375
284.3280423280424,0.2230010011974584
284.49911816578486,0.1728879105081064
284.67019400352734,0.1833517924914765
284.8412698412699,0.3573341307532732
285.01234567901236,0.171518462985313
285.1834215167549,0.1478452703638442
285.35449735449737,0.4138378202869346
285.5255731922399,0.3194094979621947
285.6966490299824,0.4190588316381936
285.8677248677249,0.08433898015566443
286.0388007054674,0.1560897020739704
286.20987654320993,0.33927404598792354
286.3809523809524,0.1686304067643775
286.55202821869494,0.26674891128673095
286.7231040564374,0.24669888397724662
286.8941798941799,0.3966486790792541
287.06525573192243,0.24533459639791727
287.2363315696649,0.1680748098288169
287.40740740740745,0.4931381106317092
287.5784832451499,0.4803288310056113
287.74955908289246,0.6507609214867414
287.92063492063494,0.2278006981401025
288.0917107583775,0.6536097190359814
288.26278659611995,0.46772668615780755
288.4338624338625,0.5764952544660613
288.60493827160496,0.2442004719542664
288.7760141093475,0.7446007288486702
288.94708994709,0.1307224416085302
289.11816578483246,0.33703532061600255
289.289241622575,0.08980917035233606
289.46031746031747,0.10900873579450032
289.63139329806,0.025750767957613458
289.8024691358025,0.4545439072250677
289.973544973545,0.2785787448797812
290.1446208112875,0.2299473793988798
290.31569664903003,0.2948481793852147
290.4867724867725,0.3329456043520948
290.65784832451504,0.2508842151956296
290.8289241622575,0.5083133753692863
291.00000000000006,0.11616581164283012
291.17107583774253,0.20895433960157814
291.342151675485,0.13958163004063381
291.51322751322755,0.26872268431139135
291.68430335097,0.2505923549092148
291.85537918871256,0.23029361490689126
292.02645502645504,0.23135319055015954
292.1975308641976,0.23102298151931114
292.36860670194005,0.31718615435167474
292.5396825396826,0.4227771219918523
292.71075837742507,0.3667852942792778
292.8818342151676,0.29125501637184026
293.0529100529101,0.029606885284161662
293.2239858906526,0.20074324733299118
293.3950617283951,0.36127594553472514
293.56613756613757,0.1976430261179314
293.7372134038801,0.15871522996483628
293.9082892416226,0.36763125714519385
294.0793650793651,0.334354889753072
294.2504409171076,0.17206629698433692
294.42151675485013,0.234030807177258
294.5925925925926,0.09957838053545434
294.76366843033514,0.598546143989584
294.9347442680776,0.2097363323522379
295.10582010582016,0.24872370447721515
295.27689594356264,0.11693837185489453
295.44797178130517,0.10416390726064262
295.61904761904765,0.1082994484165706
295.7901234567901,0.025347300733756673
295.96119929453266,0.3194143808296682
296.13227513227514,0.2352715340942412
296.3033509700177,0.3550280654186167
296.47442680776015,0.11179252855981883
296.6455026455027,0.2353913451156765
296.81657848324517,0.2025273577436681
296.9876543209877,0.1982407507727366
297.1587301587302,0.2124229123894322
297.3298059964727,0.4908361439695925
297.5008818342152,0.8715361976793734
297.6719576719577,0.3591081194709285
297.8430335097002,0.3897385063411302
298.01410934744274,0.2546716744252244
298.1851851851852,0.3842534668096332
298.3562610229277,0.5592192451627802
298.52733686067023,0.7379790109642722
298.6984126984127,0.948188903639368
298.86948853615525,0.5945245528156876
299.0405643738977,0.6325182025335506
299.21164021164026,0.4882575500526301
299.38271604938274,0.8674777156978989
299.55379188712527,0.5023307066322431
299.72486772486775,0.3968946740251439
299.8959435626103,0.497660248267746
300.06701940035276,0.6434879436116827
300.2380952380953,0.4046728713077915
300.4091710758378,0.25980856979061207
300.58024691358025,0.17558935174166657
300.7513227513228,0.5260928636877089
300.92239858906527,0.3639850439575405
301.0934744268078,0.03800420641624768
301.2645502645503,0.4777095594175358
301.4356261022928,0.45931389218001717
301.6067019400353,0.40468954863190154
301.7777777777778,0.15534550152992554
301.9488536155203,0.5225905832376223
302.11992945326284,0.2899239902358376
302.2910052910053,0.4958309899444636
302.46208112874785,0.19130305608579753
302.63315696649033,0.12843093278321455
302.8042328042328,0.5921621162281061
302.97530864197535,0.42711719159085965
303.1463844797178,0.5630048837843366
303.31746031746036,0.30017799218422353
303.48853615520284,0.16120332629266507
303.6596119929454,0.2705234162785953
303.83068783068785,0.11858234843352033
304.0017636684304,0.3412493216907243
304.17283950617286,0.322305087531822
304.3439153439154,0.17585531209398095
304.5149911816579,0.11702242566621031
304.6860670194004,0.2970108777407416
304.8571428571429,0.21837010437696058
305.02821869488537,0.43614151685665564
305.1992945326279,0.1505373693573047
305.3703703703704,0.4283795686726057
305.5414462081129,0.5081373222396266
305.7125220458554,0.4489820895170581
305.88359788359793,0.3125421010435715
306.0546737213404,0.2229620329128273
306.22574955908294,0.5415774979152306
306.3968253968254,0.21672731600260542
306.56790123456796,0.1327380691440144
306.73897707231043,0.11895245252631256
306.91005291005297,0.16966015933340584
307.08112874779545,0.15357797366618878
307.2522045855379,0.3718004770967552
307.42328042328046,0.10679726409204378
307.59435626102294,0.2658945370398141
307.7654320987655,0.03414976742764853
307.93650793650795,0.01597256727458986
308.1075837742505,0.13495966770047374
308.27865961199296,0.4237097699910442
308.4497354497355,0.20958955283720815
308.620811287478,0.4309795431533465
308.7918871252205,0.4691767994973829
308.962962962963,0.2588460338122792
309.1340388007055,0.6111501353193108
309.305114638448,0.6387092286865557
309.4761904761905,1.0270440584134726
309.647266313933,0.03921390551932187
309.8183421516755,0.4588469368906683
309.98941798941803,0.2220278640912613
310.1604938271605,0.5808110065190237
310.33156966490304,0.05771421012923405
310.5026455026455,0.35182421790744794
310.67372134038806,0.12923384454708325
310.84479717813053,0.5089716188998711
311.01587301587307,0.3746554385054946
311.18694885361555,0.13308728198824463
311.3580246913581,0.18143934032696254
311.52910052910056,0.6341989131889707
311.70017636684304,0.1694886444432685
311.8712522045856,0.2885695445706123
312.04232804232805,0.3580879520125962
312.2134038800706,0.13569959300030104
312.38447971781306,0.03304705207945836
312.5555555555556,0.42174767698705123
312.7266313932981,0.1909865728194793
312.8977072310406,0.1625731674842924
313.0687830687831,0.2524892349953519
313.2398589065256,0.11980349072477067
313.4109347442681,0.5852996349228373
313.58201058201064,0.2292047031103461
313.7530864197531,0.19423958372063205
313.92416225749565,0.2580365813017698
314.09523809523813,0.02608487819122635
314.2663139329806,0.30698222194601227
314.43738977072314,0.5407082275462661
314.6084656084656,0.3274845181290842
314.77954144620816,0.2170567410287821
314.95061728395063,0.14737525190444015
315.12169312169317,0.2103461351207116
315.29276895943565,0.21378868996217576
315.4638447971782,0.2713007217338235
315.63492063492066,0.31908881708385384
315.8059964726632,0.33132790727978784
315.9770723104057,0.23919771564167416
316.1481481481482,0.1982464770203258
316.3192239858907,0.23369777409304573
316.49029982363317,0.46602148593761544
316.6613756613757,0.021701319605542325
316.8324514991182,0.1420295189169406
317.0035273368607,0.13202367165422776
317.1746031746032,0.16766955217209167
317.3456790123457,0.24078784453070998
317.5167548500882,0.22187116149295566
317.68783068783074,0.03477779505349233
317.8589065255732,0.2626735378830677
318.02998236331575,0.30953663604603365
318.20105820105823,0.4492168815337042
318.37213403880077,0.3122897259789134
318.54320987654324,0.13550127566388884
318.7142857142857,0.18228676143806208
318.88536155202826,0.18621957261229394
319.05643738977074,0.24183717854420606
319.22751322751327,0.058537060519473466
319.39858906525575,0.3645946220457692
319.5696649029983,0.476450245222057
319.74074074074076,0.30659858154847586
319.9118165784833,0.34151427640307874
320.0828924162258,0.43920192585662776
320.2539682539683,0.5073259290149332
320.4250440917108,0.184719104071735
320.5961199294533,0.38830831717004516
320.7671957671958,0.2893617531439665
320.9382716049383,0.2385233266723531
321.1093474426808,0.25025391739074715
321.2804232804233,0.025753062593047934
321.4514991181658,0.25509229021797625
321.6225749559083,0.14202253789621624
321.79365079365084,0.2635922429911287
321.9647266313933,0.2956724373521036
322.13580246913585,0.2503813659333502
322.30687830687833,0.3105978342507961
322.47795414462087,0.7725490458789462
322.64902998236334,0.10967393508854445
322.8201058201059,0.15699211165199387
322.99118165784836,0.5412842850885832
323.16225749559084,0.18190813165872088
323.33333333333337,0.6393073246118968
323.50440917107585,0.3090097363756522
323.6754850088184,0.36531239056565423
323.84656084656086,0.5131347336464139
324.0176366843034,0.17112491599469512
324.1887125220459,0.23793164851750315
324.3597883597884,0.4180417846523103
324.5308641975309,0.5478942344842194
324.7019400352734,0.17190828426350216
324.8730158730159,0.18408910095594527
325.04409171075844,0.11931256204191273
325.2151675485009,0.43330310849685455
325.3862433862434,0.14727119660261603
325.5573192239859,0.3014145346822675
325.7283950617284,0.36408254546727054
325.89947089947094,0.20108802234749384
326.0705467372134,0.19724997304263125
326.24162257495595,0.5352051705135126
326.41269841269843,0.25312313889209104
326.58377425044097,0.4574070050658297
326.75485008818345,0.20029865150227755
326.925925925926,0.6910514574824612
327.09700176366846,0.32323923734878507
327.268077601411,0.29202636851022584
327.4391534391535,0.3993867295937727
327.610229276896,0.15045870542742126
327.7813051146385,0.47376521789384524
327.95238095238096,0.1541119478159981
328.1234567901235,0.07560357798899645
328.294532627866,0.18249357903118738
328.4656084656085,0.24694832902306707
328.636684303351,0.22885152404234446
328.8077601410935,0.26987832353178054
328.978835978836,0.1078233985845395
329.14991181657854,0.1992779996221224
329.320987654321,0.19346547168995631
329.49206349206355,0.1401621899191926
329.66313932980603,0.18351013341284014
329.83421516754856,0.07673461227639558
330.00529100529104,0.27680691333973345
330.1763668430335,0.2858009726219443
330.34744268077606,0.586270793813532
330.51851851851853,0.09652645302297676
330.68959435626107,0.6899758299082094
330.86067019400355,0.5840434893935543
331.0317460317461,0.5421671989232629
331.20282186948856,0.2881770100886553
331.3738977072311,0.3122918471259583
331.5449735449736,0.41629775572279126
331.7160493827161,0.06232548645170365
331.8871252204586,0.29291712182304785
332.0582010582011,0.13267400964617107
332.2292768959436,0.4272947999536258
332.4003527336861,0.3693282470532096
332.5714285714286,0.1653520255055787
332.7425044091711,0.36812971594704097
332.9135802469136,0.3202109657257319
333.0846560846561,0.23246829182904574
333.25573192239864,0.29609444426955317
333.4268077601411,0.21349206643720117
333.59788359788365,0.2106514904471529
333.76895943562613,0.205357295824868
333.94003527336866,0.1256124574193251
334.11111111111114,0.30597266413414165
334.2821869488537,0.32310562989027053
334.45326278659616,0.3015938469444927
334.62433862433863,0.34569586626555476
334.79541446208117,0.19104001553154568
334.96649029982365,0.17891320714619516
335.1375661375662,0.11951030603418283
335.30864197530866,0.14835099140814326
335.4797178130512,0.19298951677928777
335.6507936507937,0.11572856661569192
335.8218694885362,0.38126114910723335
335.9929453262787,0.2649173972033307
336.1640211640212,0.0860782961741597
336.3350970017637,0.0737018792261683
336.50617283950623,0.05370429144430857
336.6772486772487,0.13956658360572877
336.8483245149912,0.19087933073784422
337.0194003527337,0.3377396469601243
337.1904761904762,0.21549079540480617
337.36155202821874,0.211506160313385
337.5326278659612,0.4489597067837266
337.70370370370375,0.29056209183642656
337.87477954144623,0.33707641938561295
338.04585537918877,0.49010465961362937
338.21693121693124,0.2492518147117797
338.3880070546738,0.40963060268343127
338.55908289241626,0.0926845989542242
338.7301587301588,0.17368481237739894
338.90123456790127,0.07312367786936567
339.07231040564375,0.24230979289987095
339.2433862433863,0.19031431493489478
