Frequency_Hz,Open,High,Low,Close
179.0,0.2158401200297015,0.2158401200297015,0.2158401200297015,0.2158401200297015
179.25,0.9914509507717508,0.9914509507717508,0.9914509507717508,0.9914509507717508
179.5,1.230837706136164,1.230837706136164,1.230837706136164,1.230837706136164
179.75,1.3414394333064874,1.3414394333064874,1.3414394333064874,1.3414394333064874
180.0,0.5744837420164585,0.5744837420164585,0.5744837420164585,0.5744837420164585
180.25,0.5098566254064323,0.5098566254064323,0.5098566254064323,0.5098566254064323
180.5,1.069105374649964,1.069105374649964,0.5744302122577645,0.5744302122577645
180.75,1.4395993160861411,1.4395993160861411,1.4395993160861411,1.4395993160861411
181.0,1.6848126115137316,1.6848126115137316,1.6848126115137316,1.6848126115137316
181.25,1.0805482715138226,1.0805482715138226,1.0805482715138226,1.0805482715138226
181.5,0.6682553930421534,0.6682553930421534,0.6682553930421534,0.6682553930421534
181.75,0.4594821966138037,0.4594821966138037,0.4594821966138037,0.4594821966138037
182.0,0.8467268021205301,0.8467268021205301,0.8467268021205301,0.8467268021205301
182.25,0.8838099253978806,0.8838099253978806,0.8838099253978806,0.8838099253978806
182.5,0.7019338042885771,0.7019338042885771,0.7019338042885771,0.7019338042885771
182.75,0.3645395924502255,0.3645395924502255,0.3645395924502255,0.3645395924502255
183.0,1.0667487555827966,1.0667487555827966,1.0667487555827966,1.0667487555827966
183.25,0.4721928023037627,0.7370860871698202,0.4721928023037627,0.7370860871698202
183.5,0.1482660762596858,0.1482660762596858,0.1482660762596858,0.1482660762596858
183.75,0.5419156016889729,0.5419156016889729,0.5419156016889729,0.5419156016889729
184.0,0.9704619985336904,0.9704619985336904,0.9704619985336904,0.9704619985336904
184.25,0.5615303060702541,0.5615303060702541,0.5615303060702541,0.5615303060702541
184.5,0.3391273373813838,0.3391273373813838,0.3391273373813838,0.3391273373813838
184.75,0.6580073498348629,0.6580073498348629,0.6580073498348629,0.6580073498348629
185.0,1.069193101349994,1.069193101349994,1.069193101349994,1.069193101349994
185.25,0.8363093801698214,0.8363093801698214,0.8363093801698214,0.8363093801698214
185.5,0.2778117155002192,0.2778117155002192,0.2778117155002192,0.2778117155002192
185.75,0.4921324064945491,0.4921324064945491,0.4921324064945491,0.4921324064945491
186.0,1.0137665172355554,1.0137665172355554,0.9792248342464052,0.9792248342464052
186.25,0.4932392408934163,0.4932392408934163,0.4932392408934163,0.4932392408934163
186.5,0.7776802294272221,0.7776802294272221,0.7776802294272221,0.7776802294272221
186.75,0.1472150275599557,0.1472150275599557,0.1472150275599557,0.1472150275599557
187.0,0.2593670386510602,0.2593670386510602,0.2593670386510602,0.2593670386510602
187.25,0.6014921814005645,0.6014921814005645,0.6014921814005645,0.6014921814005645
187.5,1.392231231437539,1.392231231437539,1.392231231437539,1.392231231437539
187.75,0.5362445615100835,0.5362445615100835,0.5362445615100835,0.5362445615100835
188.0,0.6559879919177458,0.6559879919177458,0.6559879919177458,0.6559879919177458
188.25,0.5713027408191952,0.5713027408191952,0.5713027408191952,0.5713027408191952
188.5,1.3218946053940877,1.3218946053940877,1.3218946053940877,1.3218946053940877
188.75,0.0836660503031985,0.9961334200464462,0.0836660503031985,0.9961334200464462
189.0,0.7170808211909881,0.7170808211909881,0.7170808211909881,0.7170808211909881
189.25,0.8611771911886581,0.8611771911886581,0.8611771911886581,0.8611771911886581
189.5,0.7911174867712665,0.7911174867712665,0.7911174867712665,0.7911174867712665
189.75,0.3574166537392162,0.3574166537392162,0.3574166537392162,0.3574166537392162
190.0,0.3721036300633492,0.3721036300633492,0.3721036300633492,0.3721036300633492
190.25,0.2571589927128618,0.2571589927128618,0.2571589927128618,0.2571589927128618
190.5,0.7690312671138029,0.7690312671138029,0.7690312671138029,0.7690312671138029
190.75,0.7297968341676239,0.7297968341676239,0.7297968341676239,0.7297968341676239
191.0,0.6723632952119132,0.6723632952119132,0.6723632952119132,0.6723632952119132
191.25,1.54067211869537,1.54067211869537,1.54067211869537,1.54067211869537
191.5,0.7791574044367917,0.7791574044367917,0.154998831800935,0.154998831800935
191.75,0.7612559341976617,0.7612559341976617,0.7612559341976617,0.7612559341976617
192.0,1.1411208025991673,1.1411208025991673,1.1411208025991673,1.1411208025991673
192.25,1.2137903744629752,1.2137903744629752,1.2137903744629752,1.2137903744629752
192.5,0.633107873745686,0.633107873745686,0.633107873745686,0.633107873745686
192.75,0.3368790441889926,0.3368790441889926,0.3368790441889926,0.3368790441889926
193.0,1.7021200498729736,1.7021200498729736,1.7021200498729736,1.7021200498729736
193.25,0.5114229044883403,0.5114229044883403,0.5114229044883403,0.5114229044883403
193.5,0.6243763667211347,0.6243763667211347,0.6243763667211347,0.6243763667211347
193.75,0.1882007056555301,0.1882007056555301,0.1882007056555301,0.1882007056555301
194.0,0.6715932132876895,0.6715932132876895,0.6715932132876895,0.6715932132876895
194.25,0.8296046360138666,0.8296046360138666,0.2309265047440427,0.2309265047440427
194.5,0.474665209179055,0.474665209179055,0.474665209179055,0.474665209179055
194.75,1.0962485488360931,1.0962485488360931,1.0962485488360931,1.0962485488360931
195.0,1.1226427963603691,1.1226427963603691,1.1226427963603691,1.1226427963603691
195.25,0.6261672892649667,0.6261672892649667,0.6261672892649667,0.6261672892649667
195.5,0.7751290697276517,0.7751290697276517,0.7751290697276517,0.7751290697276517
195.75,0.7394584888461391,0.7394584888461391,0.7394584888461391,0.7394584888461391
196.0,1.3493340434137369,1.3493340434137369,1.3493340434137369,1.3493340434137369
196.25,0.8476430215818399,0.8476430215818399,0.8476430215818399,0.8476430215818399
196.5,0.6133342348634393,0.6133342348634393,0.6133342348634393,0.6133342348634393
196.75,0.3387529062118114,0.3387529062118114,0.3387529062118114,0.3387529062118114
197.0,0.4848074530365516,1.024699189738971,0.4848074530365516,1.024699189738971
197.25,0.7856060418687678,0.7856060418687678,0.7856060418687678,0.7856060418687678
197.5,0.6164983260609656,0.6164983260609656,0.6164983260609656,0.6164983260609656
197.75,0.5100806908029362,0.5100806908029362,0.5100806908029362,0.5100806908029362
198.0,0.3478281890607389,0.3478281890607389,0.3478281890607389,0.3478281890607389
198.25,0.2896400710860403,0.2896400710860403,0.2896400710860403,0.2896400710860403
198.5,0.5996152338117499,0.5996152338117499,0.5996152338117499,0.5996152338117499
198.75,0.4101310283207942,0.4101310283207942,0.4101310283207942,0.4101310283207942
199.0,0.5121367189944984,0.5121367189944984,0.5121367189944984,0.5121367189944984
199.25,0.4775671411585177,0.4775671411585177,0.4775671411585177,0.4775671411585177
199.5,0.8096670389883296,0.8096670389883296,0.8096670389883296,0.8096670389883296
199.75,0.0888368782324284,0.417023561372026,0.0888368782324284,0.417023561372026
200.0,0.6370461638212965,0.6370461638212965,0.6370461638212965,0.6370461638212965
200.25,0.3060558973531302,0.3060558973531302,0.3060558973531302,0.3060558973531302
200.5,0.294112040078794,0.294112040078794,0.294112040078794,0.294112040078794
200.75,0.1908569644478895,0.1908569644478895,0.1908569644478895,0.1908569644478895
201.0,0.806000928154468,0.806000928154468,0.806000928154468,0.806000928154468
201.25,0.934664127680362,0.934664127680362,0.934664127680362,0.934664127680362
201.5,0.4536027462881837,0.4536027462881837,0.4536027462881837,0.4536027462881837
201.75,0.8142543894676971,0.8142543894676971,0.8142543894676971,0.8142543894676971
202.0,0.6537933528129756,0.6537933528129756,0.6537933528129756,0.6537933528129756
202.25,0.2985260548578825,0.2985260548578825,0.2985260548578825,0.2985260548578825
202.5,0.7756913863961614,0.7756913863961614,0.5423137938849629,0.5423137938849629
202.75,0.0868797131316348,0.0868797131316348,0.0868797131316348,0.0868797131316348
203.0,0.5327395216593555,0.5327395216593555,0.5327395216593555,0.5327395216593555
203.25,0.7967958452122976,0.7967958452122976,0.7967958452122976,0.7967958452122976
203.5,0.3638745428748994,0.3638745428748994,0.3638745428748994,0.3638745428748994
203.75,0.560900438924544,0.560900438924544,0.560900438924544,0.560900438924544
204.0,0.962732493221613,0.962732493221613,0.962732493221613,0.962732493221613
204.25,0.8865067234813753,0.8865067234813753,0.8865067234813753,0.8865067234813753
204.5,0.4954299400037362,0.4954299400037362,0.4954299400037362,0.4954299400037362
204.75,0.0429767988605678,0.0429767988605678,0.0429767988605678,0.0429767988605678
205.0,0.3202834807910314,0.3202834807910314,0.3202834807910314,0.3202834807910314
205.25,0.949538608215508,0.949538608215508,0.4837283923434118,0.4837283923434118
205.5,0.3919646030749064,0.3919646030749064,0.3919646030749064,0.3919646030749064
205.75,0.5739998934907921,0.5739998934907921,0.5739998934907921,0.5739998934907921
206.0,0.1702519802911594,0.1702519802911594,0.1702519802911594,0.1702519802911594
206.25,0.4932629757402398,0.4932629757402398,0.4932629757402398,0.4932629757402398
206.5,0.4819574742253235,0.4819574742253235,0.4819574742253235,0.4819574742253235
206.75,0.0621376459577772,0.0621376459577772,0.0621376459577772,0.0621376459577772
207.0,0.3865068338680227,0.3865068338680227,0.3865068338680227,0.3865068338680227
207.25,0.4160320307664747,0.4160320307664747,0.4160320307664747,0.4160320307664747
207.5,0.7095404294627211,0.7095404294627211,0.7095404294627211,0.7095404294627211
207.75,0.779499860111303,0.779499860111303,0.779499860111303,0.779499860111303
208.0,0.8933035992081091,1.1524375789049943,0.8933035992081091,1.1524375789049943
208.25,0.1887102180443188,0.1887102180443188,0.1887102180443188,0.1887102180443188
208.5,0.705077043758466,0.705077043758466,0.705077043758466,0.705077043758466
208.75,0.797521438870748,0.797521438870748,0.797521438870748,0.797521438870748
209.0,0.6711040527487699,0.6711040527487699,0.6711040527487699,0.6711040527487699
209.25,0.2724272045235328,0.2724272045235328,0.2724272045235328,0.2724272045235328
209.5,0.9694407315085024,0.9694407315085024,0.9694407315085024,0.9694407315085024
209.75,0.2230686684316551,0.2230686684316551,0.2230686684316551,0.2230686684316551
210.0,0.6715968904771368,0.6715968904771368,0.6715968904771368,0.6715968904771368
210.25,0.8950588707953095,0.8950588707953095,0.8950588707953095,0.8950588707953095
210.5,0.9600505144122938,0.9600505144122938,0.9600505144122938,0.9600505144122938
210.75,0.423335251622903,1.0630646235067325,0.423335251622903,1.0630646235067325
211.0,0.1702085818678448,0.1702085818678448,0.1702085818678448,0.1702085818678448
211.25,0.4678571160722236,0.4678571160722236,0.4678571160722236,0.4678571160722236
211.5,0.1924915562543121,0.1924915562543121,0.1924915562543121,0.1924915562543121
211.75,0.4736464631987833,0.4736464631987833,0.4736464631987833,0.4736464631987833
212.0,0.5121700112977321,0.5121700112977321,0.5121700112977321,0.5121700112977321
212.25,0.9310985245273622,0.9310985245273622,0.9310985245273622,0.9310985245273622
212.5,0.7854965707886266,0.7854965707886266,0.7854965707886266,0.7854965707886266
212.75,0.1426415181890304,0.1426415181890304,0.1426415181890304,0.1426415181890304
213.0,0.5219205951037774,0.5219205951037774,0.5219205951037774,0.5219205951037774
213.25,0.5587508849663451,0.5587508849663451,0.5587508849663451,0.5587508849663451
213.5,0.7153490134165162,0.7153490134165162,0.1760996391324207,0.1760996391324207
213.75,0.2399279006747278,0.2399279006747278,0.2399279006747278,0.2399279006747278
214.0,0.5656202135743872,0.5656202135743872,0.5656202135743872,0.5656202135743872
214.25,1.138667248079238,1.138667248079238,1.138667248079238,1.138667248079238
214.5,0.2529194700067845,0.2529194700067845,0.2529194700067845,0.2529194700067845
214.75,0.1059049445350168,0.1059049445350168,0.1059049445350168,0.1059049445350168
215.0,0.520875170905494,0.520875170905494,0.520875170905494,0.520875170905494
215.25,0.430149064578421,0.430149064578421,0.430149064578421,0.430149064578421
215.5,0.3910911100365452,0.3910911100365452,0.3910911100365452,0.3910911100365452
215.75,0.7267637330512571,0.7267637330512571,0.7267637330512571,0.7267637330512571
216.0,0.6362936911434175,0.6362936911434175,0.6362936911434175,0.6362936911434175
216.25,0.2009956753615455,0.7556028719393196,0.2009956753615455,0.7556028719393196
216.5,0.9702023848038466,0.9702023848038466,0.9702023848038466,0.9702023848038466
216.75,0.7700889878034867,0.7700889878034867,0.7700889878034867,0.7700889878034867
217.0,0.5319437619399493,0.5319437619399493,0.5319437619399493,0.5319437619399493
217.25,0.1641031842504689,0.1641031842504689,0.1641031842504689,0.1641031842504689
217.5,1.2170726585996765,1.2170726585996765,1.2170726585996765,1.2170726585996765
217.75,0.266759943381664,0.266759943381664,0.266759943381664,0.266759943381664
218.0,0.2607940677155344,0.2607940677155344,0.2607940677155344,0.2607940677155344
218.25,0.2850452719959805,0.2850452719959805,0.2850452719959805,0.2850452719959805
218.5,1.0075636081327664,1.0075636081327664,1.0075636081327664,1.0075636081327664
218.75,0.4210098084427415,0.4210098084427415,0.4210098084427415,0.4210098084427415
219.0,1.0249085801533515,1.0249085801533515,0.501175823033644,0.501175823033644
219.25,0.977695050437418,0.977695050437418,0.977695050437418,0.977695050437418
219.5,1.0875500067941664,1.0875500067941664,1.0875500067941664,1.0875500067941664
219.75,0.8144583304966823,0.8144583304966823,0.8144583304966823,0.8144583304966823
220.0,0.1526528757743224,0.1526528757743224,0.1526528757743224,0.1526528757743224
220.25,0.2876486462096066,0.2876486462096066,0.2876486462096066,0.2876486462096066
220.5,0.3958983898887204,0.3958983898887204,0.3958983898887204,0.3958983898887204
220.75,0.699382724241265,0.699382724241265,0.699382724241265,0.699382724241265
221.0,0.3143623939870744,0.3143623939870744,0.3143623939870744,0.3143623939870744
221.25,0.1941738610277677,0.1941738610277677,0.1941738610277677,0.1941738610277677
221.5,0.8694771992180765,0.8694771992180765,0.8694771992180765,0.8694771992180765
221.75,0.6945497380072102,0.7554580510694285,0.6945497380072102,0.7554580510694285
222.0,0.3677984375390247,0.3677984375390247,0.3677984375390247,0.3677984375390247
222.25,0.5444765358834021,0.5444765358834021,0.5444765358834021,0.5444765358834021
222.5,0.1024789938025531,0.1024789938025531,0.1024789938025531,0.1024789938025531
222.75,0.5373664542034984,0.5373664542034984,0.5373664542034984,0.5373664542034984
223.0,0.3040123470535121,0.3040123470535121,0.3040123470535121,0.3040123470535121
223.25,0.3439066745721901,0.3439066745721901,0.3439066745721901,0.3439066745721901
223.5,0.3104859944744094,0.3104859944744094,0.3104859944744094,0.3104859944744094
223.75,0.2940785526652801,0.2940785526652801,0.2940785526652801,0.2940785526652801
224.0,0.2977117315840608,0.2977117315840608,0.2977117315840608,0.2977117315840608
224.25,0.6043041106782265,0.6043041106782265,0.6043041106782265,0.6043041106782265
224.5,0.8027602770131574,0.8027602770131574,0.24991039585258,0.24991039585258
224.75,0.59315322393467,0.59315322393467,0.59315322393467,0.59315322393467
225.0,0.6290923726223582,0.6290923726223582,0.6290923726223582,0.6290923726223582
225.25,1.074100887775569,1.074100887775569,1.074100887775569,1.074100887775569
225.5,0.3930197197674988,0.3930197197674988,0.3930197197674988,0.3930197197674988
225.75,0.2653275417505082,0.2653275417505082,0.2653275417505082,0.2653275417505082
226.0,0.5772538870477735,0.5772538870477735,0.5772538870477735,0.5772538870477735
226.25,0.9475256013602732,0.9475256013602732,0.9475256013602732,0.9475256013602732
226.5,0.0170568833847138,0.0170568833847138,0.0170568833847138,0.0170568833847138
226.75,0.3531476305989744,0.3531476305989744,0.3531476305989744,0.3531476305989744
227.0,0.7065286081013399,1.3045904820065777,0.7065286081013399,1.3045904820065777
227.25,0.5269723788903236,0.5269723788903236,0.5269723788903236,0.5269723788903236
227.5,0.5303968977802039,0.5303968977802039,0.5303968977802039,0.5303968977802039
227.75,0.7945963688710912,0.7945963688710912,0.7945963688710912,0.7945963688710912
228.0,0.2278875147051103,0.2278875147051103,0.2278875147051103,0.2278875147051103
228.25,0.3359456202305577,0.3359456202305577,0.3359456202305577,0.3359456202305577
228.5,1.0630724084554657,1.0630724084554657,1.0630724084554657,1.0630724084554657
228.75,0.1732025737094862,0.1732025737094862,0.1732025737094862,0.1732025737094862
229.0,0.2357349367238285,0.2357349367238285,0.2357349367238285,0.2357349367238285
229.25,0.529630555374621,0.529630555374621,0.529630555374621,0.529630555374621
229.5,0.7097249502106256,0.7097249502106256,0.7097249502106256,0.7097249502106256
229.75,0.7203879478139336,0.7203879478139336,0.3002122565104616,0.3002122565104616
230.0,0.5459177982527251,0.5459177982527251,0.5459177982527251,0.5459177982527251
230.25,0.8748673773723358,0.8748673773723358,0.8748673773723358,0.8748673773723358
230.5,0.4277824148655824,0.4277824148655824,0.4277824148655824,0.4277824148655824
230.75,0.6098173278569649,0.6098173278569649,0.6098173278569649,0.6098173278569649
231.0,0.1706717147966041,0.1706717147966041,0.1706717147966041,0.1706717147966041
231.25,0.4892535559085786,0.4892535559085786,0.4892535559085786,0.4892535559085786
231.5,0.1668997788031604,0.1668997788031604,0.1668997788031604,0.1668997788031604
231.75,0.0465835816121278,0.0465835816121278,0.0465835816121278,0.0465835816121278
232.0,0.6394571406183436,0.6394571406183436,0.6394571406183436,0.6394571406183436
232.25,0.6891469704296077,0.6891469704296077,0.6891469704296077,0.6891469704296077
232.5,0.3346439088795099,0.6167622216323085,0.3346439088795099,0.6167622216323085
232.75,0.376449973669136,0.376449973669136,0.376449973669136,0.376449973669136
233.0,0.3384457221723296,0.3384457221723296,0.3384457221723296,0.3384457221723296
233.25,0.4326749812768181,0.4326749812768181,0.4326749812768181,0.4326749812768181
233.5,0.5834656607758437,0.5834656607758437,0.5834656607758437,0.5834656607758437
233.75,0.5203818969356401,0.5203818969356401,0.5203818969356401,0.5203818969356401
234.0,0.3609031587362729,0.3609031587362729,0.3609031587362729,0.3609031587362729
234.25,1.5807279895029882,1.5807279895029882,1.5807279895029882,1.5807279895029882
234.5,0.121895063586037,0.121895063586037,0.121895063586037,0.121895063586037
234.75,0.2411081599129837,0.2411081599129837,0.2411081599129837,0.2411081599129837
235.0,0.3536375158235322,0.3536375158235322,0.3536375158235322,0.3536375158235322
235.25,0.877722178139662,0.877722178139662,0.085761317296368,0.085761317296368
235.5,0.4322143307262842,0.4322143307262842,0.4322143307262842,0.4322143307262842
235.75,0.1836054356349723,0.1836054356349723,0.1836054356349723,0.1836054356349723
236.0,0.5376483439651184,0.5376483439651184,0.5376483439651184,0.5376483439651184
236.25,0.4041497157232688,0.4041497157232688,0.4041497157232688,0.4041497157232688
236.5,0.2491480261139095,0.2491480261139095,0.2491480261139095,0.2491480261139095
236.75,0.5181613417278,0.5181613417278,0.5181613417278,0.5181613417278
237.0,0.5668892907995926,0.5668892907995926,0.5668892907995926,0.5668892907995926
237.25,0.4422125437500903,0.4422125437500903,0.4422125437500903,0.4422125437500903
237.5,0.2438412646168433,0.2438412646168433,0.2438412646168433,0.2438412646168433
237.75,0.8014498498210588,0.8014498498210588,0.8014498498210588,0.8014498498210588
238.0,0.3723862479838406,0.3723862479838406,0.3222754726168865,0.3222754726168865
238.25,0.5845299011343342,0.5845299011343342,0.5845299011343342,0.5845299011343342
238.5,0.2405072596193199,0.2405072596193199,0.2405072596193199,0.2405072596193199
238.75,0.4156407807147433,0.4156407807147433,0.4156407807147433,0.4156407807147433
239.0,0.7370652823209038,0.7370652823209038,0.7370652823209038,0.7370652823209038
239.25,0.0752476140952273,0.0752476140952273,0.0752476140952273,0.0752476140952273
239.5,1.0312533798025685,1.0312533798025685,1.0312533798025685,1.0312533798025685
239.75,0.5089409724521969,0.5089409724521969,0.5089409724521969,0.5089409724521969
240.0,0.3815458685569031,0.3815458685569031,0.3815458685569031,0.3815458685569031
240.25,0.7878077148343863,0.7878077148343863,0.7878077148343863,0.7878077148343863
240.5,0.2133440240229392,0.2133440240229392,0.2133440240229392,0.2133440240229392
240.75,0.7427056070481374,0.8833185325696088,0.7427056070481374,0.8833185325696088
241.0,0.5966129301378021,0.5966129301378021,0.5966129301378021,0.5966129301378021
241.25,0.5379176566055069,0.5379176566055069,0.5379176566055069,0.5379176566055069
241.5,0.2639927630414727,0.2639927630414727,0.2639927630414727,0.2639927630414727
241.75,0.0638110103449401,0.0638110103449401,0.0638110103449401,0.0638110103449401
242.0,0.477963087656771,0.477963087656771,0.477963087656771,0.477963087656771
242.25,0.5641978786414237,0.5641978786414237,0.5641978786414237,0.5641978786414237
242.5,0.616685960824698,0.616685960824698,0.616685960824698,0.616685960824698
242.75,0.895857063572628,0.895857063572628,0.895857063572628,0.895857063572628
243.0,0.4527216924985292,0.4527216924985292,0.4527216924985292,0.4527216924985292
243.25,0.7947928522585561,0.7947928522585561,0.7947928522585561,0.7947928522585561
243.5,0.6968095756955737,0.6968095756955737,0.2607147458376189,0.2607147458376189
243.75,0.1518305057670922,0.1518305057670922,0.1518305057670922,0.1518305057670922
244.0,0.6931759910486824,0.6931759910486824,0.6931759910486824,0.6931759910486824
244.25,0.4551061737337784,0.4551061737337784,0.4551061737337784,0.4551061737337784
244.5,0.3401716862488012,0.3401716862488012,0.3401716862488012,0.3401716862488012
244.75,0.2945946394053811,0.2945946394053811,0.2945946394053811,0.2945946394053811
245.0,0.4652100415637934,0.4652100415637934,0.4652100415637934,0.4652100415637934
245.25,0.8114800881433258,0.8114800881433258,0.8114800881433258,0.8114800881433258
245.5,0.6336128096832153,0.6336128096832153,0.6336128096832153,0.6336128096832153
245.75,0.5930041771379798,0.5930041771379798,0.5930041771379798,0.5930041771379798
246.0,0.3291499104317181,0.3291499104317181,0.3291499104317181,0.3291499104317181
246.25,0.1452924351875211,0.5770941609584241,0.1452924351875211,0.5770941609584241
246.5,0.6951720092481569,0.6951720092481569,0.6951720092481569,0.6951720092481569
246.75,0.3492895056989291,0.3492895056989291,0.3492895056989291,0.3492895056989291
247.0,1.017175394981862,1.017175394981862,1.017175394981862,1.017175394981862
247.25,0.4995958663425969,0.4995958663425969,0.4995958663425969,0.4995958663425969
247.5,0.726414518219376,0.726414518219376,0.726414518219376,0.726414518219376
247.75,0.5310022404939473,0.5310022404939473,0.5310022404939473,0.5310022404939473
248.0,0.8539617272244086,0.8539617272244086,0.8539617272244086,0.8539617272244086
248.25,0.3304342618005674,0.3304342618005674,0.3304342618005674,0.3304342618005674
248.5,0.6839188567399408,0.6839188567399408,0.6839188567399408,0.6839188567399408
248.75,0.6722471538524505,0.6722471538524505,0.6722471538524505,0.6722471538524505
249.0,0.6203070863990745,0.6203070863990745,0.263544399556306,0.263544399556306
249.25,0.4218621940199517,0.4218621940199517,0.4218621940199517,0.4218621940199517
249.5,0.1097865026650079,0.1097865026650079,0.1097865026650079,0.1097865026650079
249.75,0.5363042716024513,0.5363042716024513,0.5363042716024513,0.5363042716024513
250.0,0.4963758198793955,0.4963758198793955,0.4963758198793955,0.4963758198793955
250.25,0.7655807255974643,0.7655807255974643,0.7655807255974643,0.7655807255974643
250.5,0.0241561610878831,0.0241561610878831,0.0241561610878831,0.0241561610878831
250.75,0.5291251635488872,0.5291251635488872,0.5291251635488872,0.5291251635488872
251.0,0.2517627278184457,0.2517627278184457,0.2517627278184457,0.2517627278184457
251.25,0.2540724326585198,0.2540724326585198,0.2540724326585198,0.2540724326585198
251.5,0.2212316516409858,0.2212316516409858,0.2212316516409858,0.2212316516409858
251.75,0.6249168275567877,0.6249168275567877,0.3279218136198275,0.3279218136198275
252.0,0.4526140803812812,0.4526140803812812,0.4526140803812812,0.4526140803812812
252.25,0.3447161230900982,0.3447161230900982,0.3447161230900982,0.3447161230900982
252.5,0.556853581557229,0.556853581557229,0.556853581557229,0.556853581557229
252.75,0.3863449209111829,0.3863449209111829,0.3863449209111829,0.3863449209111829
253.0,0.4065278680743863,0.4065278680743863,0.4065278680743863,0.4065278680743863
253.25,0.0681058474082738,0.0681058474082738,0.0681058474082738,0.0681058474082738
253.5,0.3200777232555449,0.3200777232555449,0.3200777232555449,0.3200777232555449
253.75,0.1267456066653439,0.1267456066653439,0.1267456066653439,0.1267456066653439
254.0,0.3097291054245843,0.3097291054245843,0.3097291054245843,0.3097291054245843
254.25,0.8535787937800721,0.8535787937800721,0.8535787937800721,0.8535787937800721
254.5,0.7173640710673865,0.8151216469225225,0.7173640710673865,0.8151216469225225
254.75,0.5697859667531694,0.5697859667531694,0.5697859667531694,0.5697859667531694
255.0,0.1153612152728144,0.1153612152728144,0.1153612152728144,0.1153612152728144
255.25,1.0126068481575925,1.0126068481575925,1.0126068481575925,1.0126068481575925
255.5,0.3400184500692172,0.3400184500692172,0.3400184500692172,0.3400184500692172
255.75,0.4145707537099416,0.4145707537099416,0.4145707537099416,0.4145707537099416
256.0,0.1232472629989876,0.1232472629989876,0.1232472629989876,0.1232472629989876
256.25,0.6561649212044747,0.6561649212044747,0.6561649212044747,0.6561649212044747
256.5,0.5907108375177356,0.5907108375177356,0.5907108375177356,0.5907108375177356
256.75,0.9336996478472128,0.9336996478472128,0.9336996478472128,0.9336996478472128
257.0,0.8169995386471595,0.8169995386471595,0.8169995386471595,0.8169995386471595
257.25,0.1671672062523877,0.750664805099537,0.1671672062523877,0.750664805099537
257.5,0.4025244561701762,0.4025244561701762,0.4025244561701762,0.4025244561701762
257.75,0.3249633189490285,0.3249633189490285,0.3249633189490285,0.3249633189490285
258.0,0.3125514106761521,0.3125514106761521,0.3125514106761521,0.3125514106761521
258.25,0.2361315916924827,0.2361315916924827,0.2361315916924827,0.2361315916924827
258.5,0.9974132226386604,0.9974132226386604,0.9974132226386604,0.9974132226386604
258.75,0.1265155527308106,0.1265155527308106,0.1265155527308106,0.1265155527308106
259.0,0.8478310585823343,0.8478310585823343,0.8478310585823343,0.8478310585823343
259.25,0.4277477267033575,0.4277477267033575,0.4277477267033575,0.4277477267033575
259.5,0.6725905225901353,0.6725905225901353,0.6725905225901353,0.6725905225901353
259.75,0.6608114848155282,0.6608114848155282,0.6608114848155282,0.6608114848155282
260.0,0.1783510084797717,0.5617620099897968,0.1783510084797717,0.5617620099897968
260.25,0.4918413667022162,0.4918413667022162,0.4918413667022162,0.4918413667022162
260.5,0.7474025466694966,0.7474025466694966,0.7474025466694966,0.7474025466694966
260.75,0.5212640254474572,0.5212640254474572,0.5212640254474572,0.5212640254474572
261.0,0.3321727009493751,0.3321727009493751,0.3321727009493751,0.3321727009493751
261.25,0.3777903057019144,0.3777903057019144,0.3777903057019144,0.3777903057019144
261.5,0.8651793236513067,0.8651793236513067,0.8651793236513067,0.8651793236513067
261.75,0.499876761014811,0.499876761014811,0.499876761014811,0.499876761014811
262.0,0.2147200383581281,0.2147200383581281,0.2147200383581281,0.2147200383581281
262.25,0.0520991674975321,0.0520991674975321,0.0520991674975321,0.0520991674975321
262.5,0.780914004429397,0.780914004429397,0.780914004429397,0.780914004429397
262.75,0.7247933139208488,0.7247933139208488,0.5594256253476789,0.5594256253476789
263.0,0.2557364565027136,0.2557364565027136,0.2557364565027136,0.2557364565027136
263.25,0.3684653378475572,0.3684653378475572,0.3684653378475572,0.3684653378475572
263.5,0.2082256002204441,0.2082256002204441,0.2082256002204441,0.2082256002204441
263.75,0.4551577996666147,0.4551577996666147,0.4551577996666147,0.4551577996666147
264.0,0.2847408707980517,0.2847408707980517,0.2847408707980517,0.2847408707980517
264.25,0.3484775659574891,0.3484775659574891,0.3484775659574891,0.3484775659574891
264.5,0.198685850224939,0.198685850224939,0.198685850224939,0.198685850224939
264.75,0.3869222779052768,0.3869222779052768,0.3869222779052768,0.3869222779052768
265.0,0.672009334180608,0.672009334180608,0.672009334180608,0.672009334180608
265.25,0.6405279118631012,0.6405279118631012,0.6405279118631012,0.6405279118631012
265.5,0.8091257079528916,0.8229523109971898,0.8091257079528916,0.8229523109971898
265.75,0.4461124250499217,0.4461124250499217,0.4461124250499217,0.4461124250499217
266.0,0.4487130793951151,0.4487130793951151,0.4487130793951151,0.4487130793951151
266.25,0.0868594179828877,0.0868594179828877,0.0868594179828877,0.0868594179828877
266.5,0.6750341683055644,0.6750341683055644,0.6750341683055644,0.6750341683055644
266.75,0.8089613239667227,0.8089613239667227,0.8089613239667227,0.8089613239667227
267.0,0.9371807123921632,0.9371807123921632,0.9371807123921632,0.9371807123921632
