Frequency_Hz,Open,High,Low,Close
177.0,0.6168992122085383,0.6168992122085383,0.6168992122085383,0.6168992122085383
177.25,0.3318450233994333,0.3318450233994333,0.1134976724700424,0.1134976724700424
177.5,0.5761841015832159,0.5761841015832159,0.5761841015832159,0.5761841015832159
177.75,1.084807645995334,1.8867473196412676,1.084807645995334,1.8867473196412676
178.0,2.827548602893191,2.827548602893191,2.827548602893191,2.827548602893191
178.25,1.6162172161631176,2.4932946802009965,1.6162172161631176,2.4932946802009965
178.5,1.0182659444931903,1.0182659444931903,1.0182659444931903,1.0182659444931903
178.75,1.7430983972276963,1.7430983972276963,0.6757066566156648,0.6757066566156648
179.0,1.587247122773957,1.587247122773957,1.587247122773957,1.587247122773957
179.25,0.4313299425829496,0.4681337620959681,0.4313299425829496,0.4681337620959681
179.5,0.8767152458176516,0.8767152458176516,0.8767152458176516,0.8767152458176516
179.75,0.2354319049517737,0.2354319049517737,0.1060688999784379,0.1060688999784379
180.0,0.3920060896352017,0.3920060896352017,0.3920060896352017,0.3920060896352017
180.25,0.7013591032215041,0.7013591032215041,0.1816933859328185,0.1816933859328185
180.5,0.180153391555517,0.180153391555517,0.180153391555517,0.180153391555517
180.75,0.0199461075608907,0.4028216880577812,0.0199461075608907,0.4028216880577812
181.0,0.329627037971813,0.329627037971813,0.329627037971813,0.329627037971813
181.25,0.2745494749258009,0.2745494749258009,0.2745494749258009,0.2745494749258009
181.5,0.3413636905740875,0.3413636905740875,0.3120450053317379,0.3120450053317379
181.75,0.1657824073931919,0.1657824073931919,0.1657824073931919,0.1657824073931919
182.0,0.057892792593649,0.1721382069620539,0.057892792593649,0.1721382069620539
182.25,0.3360640558201107,0.3360640558201107,0.3360640558201107,0.3360640558201107
182.5,0.1272328380343154,0.2429426145927591,0.1272328380343154,0.2429426145927591
182.75,0.2989719640749039,0.2989719640749039,0.2989719640749039,0.2989719640749039
183.0,0.526934181108898,1.127418362831135,0.526934181108898,1.127418362831135
183.25,0.3534716424666799,0.3534716424666799,0.3534716424666799,0.3534716424666799
183.5,0.8373842011135141,0.8373842011135141,0.1948775024639449,0.1948775024639449
183.75,0.6620242546069385,0.6620242546069385,0.6620242546069385,0.6620242546069385
184.0,0.1962121434041857,0.2416489036367683,0.1962121434041857,0.2416489036367683
184.25,0.3051187956346487,0.3051187956346487,0.3051187956346487,0.3051187956346487
184.5,0.573433073679577,0.573433073679577,0.3996597205546285,0.3996597205546285
184.75,0.4295569188590385,0.4295569188590385,0.4295569188590385,0.4295569188590385
185.0,0.5624658035387321,0.5624658035387321,0.2730280712603707,0.2730280712603707
185.25,0.6952505641771026,0.6952505641771026,0.6952505641771026,0.6952505641771026
185.5,0.1445298921141475,0.1445298921141475,0.1445298921141475,0.1445298921141475
185.75,0.2038713362283523,0.3834803931838502,0.2038713362283523,0.3834803931838502
186.0,0.3330301982772597,0.3330301982772597,0.3330301982772597,0.3330301982772597
186.25,0.3838273070639425,0.4021708705102338,0.3838273070639425,0.4021708705102338
186.5,0.2225930569182645,0.2225930569182645,0.2225930569182645,0.2225930569182645
186.75,0.1575450864501609,0.3716927257765667,0.1575450864501609,0.3716927257765667
187.0,0.1651936212369745,0.1651936212369745,0.1651936212369745,0.1651936212369745
187.25,0.5161835419580167,0.5161835419580167,0.1509876584979109,0.1509876584979109
187.5,0.2408488510094757,0.2408488510094757,0.2408488510094757,0.2408488510094757
187.75,0.3314894530076313,0.4500009393963162,0.3314894530076313,0.4500009393963162
188.0,0.6293519019288816,0.6293519019288816,0.6293519019288816,0.6293519019288816
188.25,0.3007502952010081,0.9650826773957062,0.3007502952010081,0.9650826773957062
188.5,0.8026371236118883,0.8026371236118883,0.8026371236118883,0.8026371236118883
188.75,1.5165202956810735,3.020956859111105,1.5165202956810735,3.020956859111105
189.0,2.518294369817127,2.518294369817127,2.518294369817127,2.518294369817127
189.25,2.566057904834499,2.566057904834499,1.1250335494375518,1.1250335494375518
189.5,2.144635259916239,2.144635259916239,2.144635259916239,2.144635259916239
189.75,1.0382296622528444,1.6055554050102934,1.0382296622528444,1.6055554050102934
190.0,0.7887130579295537,0.7887130579295537,0.7887130579295537,0.7887130579295537
190.25,0.5575613996587238,0.5575613996587238,0.5575613996587238,0.5575613996587238
190.5,0.4903488080955268,0.4903488080955268,0.4806831495885073,0.4806831495885073
190.75,0.5722765126685765,0.5722765126685765,0.5722765126685765,0.5722765126685765
191.0,0.2071207525960193,0.2358852142450317,0.2071207525960193,0.2358852142450317
191.25,0.337474784779098,0.337474784779098,0.337474784779098,0.337474784779098
191.5,0.2601302511316124,0.2601302511316124,0.1234190000798291,0.1234190000798291
191.75,0.4515585706257655,0.4515585706257655,0.4515585706257655,0.4515585706257655
192.0,0.1957324169456931,0.3240021218644612,0.1957324169456931,0.3240021218644612
192.25,0.3176972335913743,0.3176972335913743,0.3176972335913743,0.3176972335913743
192.5,0.0577754827664277,0.1259189628260829,0.0577754827664277,0.1259189628260829
192.75,0.1896283743642298,0.1896283743642298,0.1896283743642298,0.1896283743642298
193.0,0.3136501242384076,0.5432630454964871,0.3136501242384076,0.5432630454964871
193.25,0.3886653288677469,0.3886653288677469,0.3886653288677469,0.3886653288677469
193.5,0.3277048488527827,0.3277048488527827,0.2811464667403528,0.2811464667403528
193.75,1.2104305818140872,1.2104305818140872,1.2104305818140872,1.2104305818140872
194.0,1.2581199916624544,1.2581199916624544,0.8341419824705653,0.8341419824705653
194.25,1.1470331306447306,1.1470331306447306,1.1470331306447306,1.1470331306447306
194.5,1.3098421260651658,1.3098421260651658,1.3098421260651658,1.3098421260651658
194.75,0.7785425232635073,0.7813496280478869,0.7785425232635073,0.7813496280478869
195.0,0.5751275829364391,0.5751275829364391,0.5751275829364391,0.5751275829364391
195.25,0.7662555319966041,0.7662555319966041,0.3285848733157433,0.3285848733157433
195.5,0.4725150284500928,0.4725150284500928,0.4725150284500928,0.4725150284500928
195.75,0.0576817261805444,0.2991941230462941,0.0576817261805444,0.2991941230462941
196.0,0.2687212908962941,0.2687212908962941,0.2687212908962941,0.2687212908962941
196.25,0.1493485690508466,0.627695635181582,0.1493485690508466,0.627695635181582
196.5,0.1996174645716059,0.1996174645716059,0.1996174645716059,0.1996174645716059
196.75,0.1205641145162465,0.3249149760032279,0.1205641145162465,0.3249149760032279
197.0,0.2680941616131489,0.2680941616131489,0.2680941616131489,0.2680941616131489
197.25,0.4241585321147322,0.4241585321147322,0.2605199793280894,0.2605199793280894
197.5,0.2402998417740693,0.2402998417740693,0.2402998417740693,0.2402998417740693
197.75,0.2219890361935632,0.2219890361935632,0.0513913893774144,0.0513913893774144
198.0,0.3240305157989426,0.3240305157989426,0.3240305157989426,0.3240305157989426
198.25,0.2273460739460315,0.2273460739460315,0.0909926314721906,0.0909926314721906
198.5,0.3903829204757525,0.3903829204757525,0.3903829204757525,0.3903829204757525
198.75,0.1196890164542201,0.3535004183981138,0.1196890164542201,0.3535004183981138
199.0,0.8306406992215696,0.8306406992215696,0.8306406992215696,0.8306406992215696
199.25,0.532050521900416,0.532050521900416,0.532050521900416,0.532050521900416
199.5,0.3376078178764147,0.4673945351921366,0.3376078178764147,0.4673945351921366
199.75,0.9823013105166052,0.9823013105166052,0.9823013105166052,0.9823013105166052
200.0,0.7215726102110349,0.9045026351448155,0.7215726102110349,0.9045026351448155
200.25,0.7406811589361637,0.7406811589361637,0.7406811589361637,0.7406811589361637
200.5,1.1098405679648748,1.1098405679648748,0.2107697816460512,0.2107697816460512
200.75,0.7108039936108996,0.7108039936108996,0.7108039936108996,0.7108039936108996
201.0,0.856765173482171,0.856765173482171,0.5755308251385821,0.5755308251385821
201.25,0.2247995983556326,0.2247995983556326,0.2247995983556326,0.2247995983556326
201.5,0.6149968939610952,0.6149968939610952,0.3323182564184958,0.3323182564184958
201.75,0.8371241957753911,0.8371241957753911,0.8371241957753911,0.8371241957753911
202.0,0.6595317640558477,0.6595317640558477,0.1969252076058066,0.1969252076058066
202.25,0.0847616686475314,0.0847616686475314,0.0847616686475314,0.0847616686475314
202.5,0.2527235000306067,0.2921046897685248,0.2527235000306067,0.2921046897685248
202.75,0.3096048584048895,0.3096048584048895,0.3096048584048895,0.3096048584048895
203.0,0.1905991464785751,0.1905991464785751,0.1805575656044138,0.1805575656044138
203.25,0.3547447418839655,0.3547447418839655,0.3547447418839655,0.3547447418839655
203.5,0.5089347415425263,0.5089347415425263,0.5089347415425263,0.5089347415425263
203.75,0.1501608647865672,0.3276652697788054,0.1501608647865672,0.3276652697788054
204.0,0.1969231460421,0.1969231460421,0.1969231460421,0.1969231460421
204.25,0.0998825407450264,0.6251280839293304,0.0998825407450264,0.6251280839293304
204.5,0.5639281995996598,0.5639281995996598,0.5639281995996598,0.5639281995996598
204.75,0.5741585049609282,1.0902059215194433,0.5741585049609282,1.0902059215194433
205.0,1.1335991097176004,1.1335991097176004,1.1335991097176004,1.1335991097176004
205.25,0.9580880591148982,0.9580880591148982,0.4430920326723235,0.4430920326723235
205.5,0.6567601434485975,0.6567601434485975,0.6567601434485975,0.6567601434485975
205.75,0.8631516327248032,0.8631516327248032,0.6368383121306116,0.6368383121306116
206.0,0.7916488798356363,0.7916488798356363,0.7916488798356363,0.7916488798356363
206.25,0.6008821883685999,0.6008821883685999,0.1957146443536609,0.1957146443536609
206.5,1.0178342652458523,1.0178342652458523,1.0178342652458523,1.0178342652458523
206.75,0.7953283114220259,0.7953283114220259,0.4284217714296953,0.4284217714296953
207.0,0.2481516290345375,0.2481516290345375,0.2481516290345375,0.2481516290345375
207.25,0.1274942525721009,0.1512014605512913,0.1274942525721009,0.1512014605512913
207.5,0.3850476661942174,0.3850476661942174,0.3850476661942174,0.3850476661942174
207.75,0.278475245002849,0.278475245002849,0.0548696910795312,0.0548696910795312
208.0,0.2025010708559685,0.2025010708559685,0.2025010708559685,0.2025010708559685
208.25,0.1026840062000992,0.1026840062000992,0.1026840062000992,0.1026840062000992
208.5,0.4313192638225182,0.4313192638225182,0.1226548255012013,0.1226548255012013
208.75,0.130052281020555,0.130052281020555,0.130052281020555,0.130052281020555
209.0,0.316414690883746,0.316414690883746,0.0310955647983209,0.0310955647983209
209.25,0.0891950470201895,0.0891950470201895,0.0891950470201895,0.0891950470201895
209.5,0.2110672015351887,0.2110672015351887,0.2086314118040315,0.2086314118040315
209.75,0.2169934770117333,0.2169934770117333,0.2169934770117333,0.2169934770117333
210.0,0.3672827736823841,0.3672827736823841,0.2340020639165136,0.2340020639165136
210.25,0.3706434638504159,0.3706434638504159,0.3706434638504159,0.3706434638504159
210.5,1.0505261355596172,1.0505261355596172,0.7405180412819138,0.7405180412819138
210.75,1.132832816447314,1.132832816447314,1.132832816447314,1.132832816447314
211.0,1.9334243901117305,1.9334243901117305,1.5581809316934787,1.5581809316934787
211.25,0.466610231205025,0.466610231205025,0.466610231205025,0.466610231205025
211.5,0.783097448236374,2.279718900152259,0.783097448236374,2.279718900152259
211.75,2.21933585392573,2.21933585392573,2.21933585392573,2.21933585392573
212.0,1.5224122249590464,1.5224122249590464,0.2804752951369401,0.2804752951369401
212.25,0.409543029402381,0.409543029402381,0.409543029402381,0.409543029402381
212.5,0.4650508495868323,0.4650508495868323,0.0838738664061128,0.0838738664061128
212.75,0.2982165302787423,0.2982165302787423,0.2982165302787423,0.2982165302787423
213.0,0.5266432880057561,0.5266432880057561,0.5266432880057561,0.5266432880057561
213.25,0.2269861444676409,0.33421239508362,0.2269861444676409,0.33421239508362
213.5,0.1370704532410351,0.1370704532410351,0.1370704532410351,0.1370704532410351
213.75,0.1355330936829941,0.1355330936829941,0.1025253510160248,0.1025253510160248
214.0,0.3095880744510059,0.3095880744510059,0.3095880744510059,0.3095880744510059
214.25,0.2311350545376753,0.2311350545376753,0.1699451639885373,0.1699451639885373
214.5,0.2440968096336077,0.2440968096336077,0.2440968096336077,0.2440968096336077
214.75,0.1718403177997718,0.4261882613722289,0.1718403177997718,0.4261882613722289
215.0,0.1664272095764572,0.1664272095764572,0.1664272095764572,0.1664272095764572
215.25,0.8577198702645028,0.8577198702645028,0.4571203023360393,0.4571203023360393
215.5,0.2042532467721718,0.2042532467721718,0.2042532467721718,0.2042532467721718
215.75,0.7666158625245584,0.7666158625245584,0.6486501724425662,0.6486501724425662
216.0,0.5535410928945352,0.5535410928945352,0.5535410928945352,0.5535410928945352
216.25,0.5194327714072695,0.5194327714072695,0.5166144203324396,0.5166144203324396
216.5,0.772655200189211,0.772655200189211,0.772655200189211,0.772655200189211
216.75,0.6897470260321098,0.6897470260321098,0.402125109135013,0.402125109135013
217.0,0.3188710859957506,0.3188710859957506,0.3188710859957506,0.3188710859957506
217.25,0.4007059924507836,0.4007059924507836,0.4007059924507836,0.4007059924507836
217.5,0.5565818782522762,1.7889126509517532,0.5565818782522762,1.7889126509517532
217.75,0.4059082012011275,0.4059082012011275,0.4059082012011275,0.4059082012011275
218.0,0.202256906873931,0.202256906873931,0.052687298697982,0.052687298697982
218.25,0.2955499633111626,0.2955499633111626,0.2955499633111626,0.2955499633111626
218.5,0.2731970427376946,0.2731970427376946,0.2497918558167599,0.2497918558167599
218.75,0.2261025505135875,0.2261025505135875,0.2261025505135875,0.2261025505135875
219.0,0.2943977930682549,0.2943977930682549,0.0860945858178734,0.0860945858178734
219.25,0.1752894342328482,0.1752894342328482,0.1752894342328482,0.1752894342328482
219.5,0.3016289683649187,0.325061681080306,0.3016289683649187,0.325061681080306
219.75,0.0788747707881758,0.0788747707881758,0.0788747707881758,0.0788747707881758
220.0,0.090331167145445,0.2841984399397915,0.090331167145445,0.2841984399397915
220.25,0.2777325978009207,0.2777325978009207,0.2777325978009207,0.2777325978009207
220.5,0.4349880184071351,0.4540466256673867,0.4349880184071351,0.4540466256673867
220.75,0.2058961374328145,0.2058961374328145,0.2058961374328145,0.2058961374328145
221.0,0.5261962132670064,0.5261962132670064,0.2892037924324879,0.2892037924324879
221.25,0.3088197150615445,0.3088197150615445,0.3088197150615445,0.3088197150615445
221.5,0.6817821414540497,0.6817821414540497,0.5706964328773274,0.5706964328773274
221.75,0.4750352909423984,0.4750352909423984,0.4750352909423984,0.4750352909423984
222.0,0.4059128986264016,0.4059128986264016,0.4059128986264016,0.4059128986264016
222.25,0.2924383795913355,0.2924383795913355,0.2579342784546373,0.2579342784546373
222.5,0.3183417895433552,0.3183417895433552,0.3183417895433552,0.3183417895433552
222.75,0.2670560415378021,0.2670560415378021,0.186049935788228,0.186049935788228
223.0,0.6050630909824635,0.6050630909824635,0.6050630909824635,0.6050630909824635
223.25,0.1482852029965032,0.3910756073096326,0.1482852029965032,0.3910756073096326
223.5,0.0479931619911485,0.0479931619911485,0.0479931619911485,0.0479931619911485
223.75,0.4180768062002716,0.4180768062002716,0.294754615028124,0.294754615028124
224.0,0.228858554356577,0.228858554356577,0.228858554356577,0.228858554356577
224.25,0.1693644553344837,0.1693644553344837,0.1014710413492648,0.1014710413492648
224.5,0.1845095373618908,0.1845095373618908,0.1845095373618908,0.1845095373618908
224.75,0.3289657850371126,0.3289657850371126,0.1782077829055716,0.1782077829055716
225.0,0.1303172156748083,0.1303172156748083,0.1303172156748083,0.1303172156748083
225.25,0.1824017548903781,0.2826210036678787,0.1824017548903781,0.2826210036678787
225.5,0.2763668295342403,0.2763668295342403,0.2763668295342403,0.2763668295342403
225.75,0.4882680172850166,0.4882680172850166,0.0557743110125199,0.0557743110125199
226.0,0.0754723714234625,0.0754723714234625,0.0754723714234625,0.0754723714234625
226.25,0.1394141566813365,0.1394141566813365,0.1394141566813365,0.1394141566813365
226.5,0.1437268519125366,0.1967927972648923,0.1437268519125366,0.1967927972648923
226.75,0.4952063461289975,0.4952063461289975,0.4952063461289975,0.4952063461289975
227.0,0.2309284806608505,0.4390787983503518,0.2309284806608505,0.4390787983503518
227.25,0.736951847422878,0.736951847422878,0.736951847422878,0.736951847422878
227.5,0.4656354607097839,0.6667005556237445,0.4656354607097839,0.6667005556237445
227.75,0.9685775629370856,0.9685775629370856,0.9685775629370856,0.9685775629370856
228.0,0.5902800672529704,0.5902800672529704,0.147348717129482,0.147348717129482
228.25,0.4058470356861152,0.4058470356861152,0.4058470356861152,0.4058470356861152
228.5,0.4912646276016725,0.4912646276016725,0.1123377889436003,0.1123377889436003
228.75,0.2956412426289802,0.2956412426289802,0.2956412426289802,0.2956412426289802
229.0,0.3848839088500924,0.3848839088500924,0.1186034727948526,0.1186034727948526
229.25,0.1099127828414198,0.1099127828414198,0.1099127828414198,0.1099127828414198
229.5,0.5144752592616648,0.5144752592616648,0.1788113040319672,0.1788113040319672
229.75,0.3243899473666295,0.3243899473666295,0.3243899473666295,0.3243899473666295
230.0,0.2631356921903405,0.2631356921903405,0.1920006714528205,0.1920006714528205
230.25,0.1175006997825883,0.1175006997825883,0.1175006997825883,0.1175006997825883
230.5,0.163973293825501,0.163973293825501,0.1492592431758072,0.1492592431758072
230.75,0.1260963938576094,0.1260963938576094,0.1260963938576094,0.1260963938576094
231.0,0.0891731980860153,0.0891731980860153,0.0891731980860153,0.0891731980860153
231.25,0.1262113720550534,0.1324291052682766,0.1262113720550534,0.1324291052682766
231.5,0.1798071862346792,0.1798071862346792,0.1798071862346792,0.1798071862346792
231.75,0.3862215095303986,0.3862215095303986,0.2781739198546221,0.2781739198546221
232.0,0.2588964840873261,0.2588964840873261,0.2588964840873261,0.2588964840873261
232.25,0.3169367704065848,0.5088869803396541,0.3169367704065848,0.5088869803396541
232.5,0.8191684283417341,0.8191684283417341,0.8191684283417341,0.8191684283417341
232.75,0.5603351783667909,0.56636405793237,0.5603351783667909,0.56636405793237
233.0,0.8503492156496335,0.8503492156496335,0.8503492156496335,0.8503492156496335
233.25,0.3167821401009197,0.6446481650669728,0.3167821401009197,0.6446481650669728
233.5,0.9466158862091778,0.9466158862091778,0.9466158862091778,0.9466158862091778
233.75,0.8017602116893174,0.8017602116893174,0.1407884169299392,0.1407884169299392
234.0,0.289945934269492,0.289945934269492,0.289945934269492,0.289945934269492
234.25,0.1801508665649097,0.1801508665649097,0.0405457287724102,0.0405457287724102
234.5,0.3166899677506299,0.3166899677506299,0.3166899677506299,0.3166899677506299
234.75,0.2832844198294993,0.4105502762267396,0.2832844198294993,0.4105502762267396
235.0,0.1876562811123449,0.1876562811123449,0.1876562811123449,0.1876562811123449
235.25,0.1858705161719321,0.1858705161719321,0.1858705161719321,0.1858705161719321
235.5,0.2739231860090314,0.2739231860090314,0.2502647321383763,0.2502647321383763
235.75,0.1294916102693674,0.1294916102693674,0.1294916102693674,0.1294916102693674
236.0,0.1080282412495094,0.1305148795376546,0.1080282412495094,0.1305148795376546
236.25,0.1036105598625798,0.1036105598625798,0.1036105598625798,0.1036105598625798
236.5,0.3292472998976017,0.3369512063726706,0.3292472998976017,0.3369512063726706
236.75,0.0636629214365178,0.0636629214365178,0.0636629214365178,0.0636629214365178
237.0,0.1886510519500048,0.1886510519500048,0.1146288159257091,0.1146288159257091
237.25,0.2691818518252346,0.2691818518252346,0.2691818518252346,0.2691818518252346
237.5,0.5035765245235766,0.766251730764607,0.5035765245235766,0.766251730764607
237.75,0.4681470923682919,0.4681470923682919,0.4681470923682919,0.4681470923682919
238.0,0.7585338579128402,0.7652325701124933,0.7585338579128402,0.7652325701124933
238.25,1.498352643689564,1.498352643689564,1.498352643689564,1.498352643689564
238.5,1.5516228894116768,1.5516228894116768,1.3198958660479327,1.3198958660479327
238.75,0.5818809481875793,0.5818809481875793,0.5818809481875793,0.5818809481875793
239.0,0.2471179793100289,0.2471179793100289,0.2405017559061979,0.2405017559061979
239.25,0.8136532677032504,0.8136532677032504,0.8136532677032504,0.8136532677032504
239.5,0.6897834347832863,0.6897834347832863,0.4479525676150498,0.4479525676150498
239.75,0.3569567032298418,0.3569567032298418,0.3569567032298418,0.3569567032298418
240.0,0.3706165922981697,0.3706165922981697,0.3706165922981697,0.3706165922981697
240.25,0.3408253026083029,0.3408253026083029,0.0610906870959477,0.0610906870959477
240.5,0.4035942053778576,0.4035942053778576,0.4035942053778576,0.4035942053778576
240.75,0.1513485459479161,0.1513485459479161,0.1389564621771997,0.1389564621771997
241.0,0.1584625963736309,0.1584625963736309,0.1584625963736309,0.1584625963736309
241.25,0.1482431281381783,0.2902754945691035,0.1482431281381783,0.2902754945691035
241.5,0.3207617552406623,0.3207617552406623,0.3207617552406623,0.3207617552406623
241.75,0.3773750142652728,0.3773750142652728,0.3449046498338574,0.3449046498338574
242.0,0.1047789965142751,0.1047789965142751,0.1047789965142751,0.1047789965142751
242.25,0.1897444760003269,0.1897444760003269,0.171927385918041,0.171927385918041
242.5,0.3612799595195732,0.3612799595195732,0.3612799595195732,0.3612799595195732
242.75,0.2524416478698497,0.3138166660374942,0.2524416478698497,0.3138166660374942
243.0,0.2939560733466985,0.2939560733466985,0.2939560733466985,0.2939560733466985
243.25,0.1594680362807727,0.1594680362807727,0.1109583376226041,0.1109583376226041
243.5,0.1361308138393237,0.1361308138393237,0.1361308138393237,0.1361308138393237
243.75,0.3547250321334009,0.3547250321334009,0.2771849171498693,0.2771849171498693
244.0,0.0927040702245637,0.0927040702245637,0.0927040702245637,0.0927040702245637
244.25,0.5882717589704735,0.5882717589704735,0.5882717589704735,0.5882717589704735
244.5,0.7510050659874719,0.7510050659874719,0.3241170422048617,0.3241170422048617
244.75,0.1159928627118366,0.1159928627118366,0.1159928627118366,0.1159928627118366
245.0,0.4384800621189365,0.4384800621189365,0.2403255580105384,0.2403255580105384
245.25,0.2697513803334644,0.2697513803334644,0.2697513803334644,0.2697513803334644
245.5,0.1721991280614773,0.1721991280614773,0.0482045438854863,0.0482045438854863
245.75,0.3895501191464254,0.3895501191464254,0.3895501191464254,0.3895501191464254
246.0,0.3049303955362436,0.3049303955362436,0.244545660704545,0.244545660704545
246.25,0.0301479756149836,0.0301479756149836,0.0301479756149836,0.0301479756149836
246.5,0.1665296733492753,0.1665296733492753,0.1582718254107494,0.1582718254107494
246.75,0.0887009680212094,0.0887009680212094,0.0887009680212094,0.0887009680212094
247.0,0.2320881474483872,0.2320881474483872,0.0621870138029121,0.0621870138029121
247.25,0.335862361509145,0.335862361509145,0.335862361509145,0.335862361509145
247.5,0.0393842920747284,0.2180902422386381,0.0393842920747284,0.2180902422386381
247.75,0.1949714776239303,0.1949714776239303,0.1949714776239303,0.1949714776239303
248.0,0.3650290614854625,0.5114314650425449,0.3650290614854625,0.5114314650425449
248.25,0.8627543085409449,0.8627543085409449,0.8627543085409449,0.8627543085409449
248.5,0.8258982131293486,0.8908553911325772,0.8258982131293486,0.8908553911325772
248.75,0.5810403627664446,0.5810403627664446,0.5810403627664446,0.5810403627664446
249.0,0.8811018339064435,0.8811018339064435,0.8811018339064435,0.8811018339064435
249.25,0.8384553334370904,0.8384553334370904,0.1737724922101421,0.1737724922101421
249.5,0.5131774309568694,0.5131774309568694,0.5131774309568694,0.5131774309568694
249.75,0.460847313988462,0.460847313988462,0.2781796480518246,0.2781796480518246
250.0,0.2908569043456714,0.2908569043456714,0.2908569043456714,0.2908569043456714
250.25,0.2496485662667815,0.2496485662667815,0.1915469669297374,0.1915469669297374
250.5,0.0138622079364656,0.0138622079364656,0.0138622079364656,0.0138622079364656
250.75,0.206462619752387,0.4130867594720397,0.206462619752387,0.4130867594720397
251.0,0.1260707334894498,0.1260707334894498,0.1260707334894498,0.1260707334894498
251.25,0.1243011876010556,0.1243011876010556,0.0991014944682575,0.0991014944682575
251.5,0.2662256497319449,0.2662256497319449,0.2662256497319449,0.2662256497319449
251.75,0.2236676313394205,0.2949819679776912,0.2236676313394205,0.2949819679776912
252.0,0.2652255556860557,0.2652255556860557,0.2652255556860557,0.2652255556860557
252.25,0.3139152931236997,0.3139152931236997,0.0894077664260832,0.0894077664260832
252.5,0.2613043096219395,0.2613043096219395,0.2613043096219395,0.2613043096219395
252.75,0.3861479671625097,0.3861479671625097,0.3835102700355137,0.3835102700355137
253.0,0.1183182117546215,0.1183182117546215,0.1183182117546215,0.1183182117546215
253.25,0.1305277008818133,0.1305277008818133,0.1305277008818133,0.1305277008818133
253.5,0.233325269302959,0.365330954377559,0.233325269302959,0.365330954377559
253.75,0.3825624107461887,0.3825624107461887,0.3825624107461887,0.3825624107461887
254.0,0.2518027705336961,0.4563593703291344,0.2518027705336961,0.4563593703291344
254.25,0.5979852093481588,0.5979852093481588,0.5979852093481588,0.5979852093481588
254.5,0.4459525713493893,0.4459525713493893,0.3933286369537196,0.3933286369537196
254.75,0.1542491210292788,0.1542491210292788,0.1542491210292788,0.1542491210292788
255.0,0.3034286536218595,0.3034286536218595,0.2071759467224405,0.2071759467224405
255.25,0.3274618946872665,0.3274618946872665,0.3274618946872665,0.3274618946872665
255.5,0.3104017136214982,0.3104017136214982,0.0854039232228041,0.0854039232228041
255.75,0.2698648749083033,0.2698648749083033,0.2698648749083033,0.2698648749083033
256.0,0.1241196747626885,0.2460803887217363,0.1241196747626885,0.2460803887217363
256.25,0.3169511495656484,0.3169511495656484,0.3169511495656484,0.3169511495656484
256.5,0.1423858719382383,0.1423858719382383,0.1220368299209498,0.1220368299209498
256.75,0.3760758027208436,0.3760758027208436,0.3760758027208436,0.3760758027208436
257.0,0.0867672763555354,0.1255043636553532,0.0867672763555354,0.1255043636553532
257.25,0.0871421292258437,0.0871421292258437,0.0871421292258437,0.0871421292258437
257.5,0.2576426404993644,0.2576426404993644,0.1897346649417841,0.1897346649417841
257.75,0.1269674983734955,0.1269674983734955,0.1269674983734955,0.1269674983734955
258.0,0.126729731629633,0.126729731629633,0.126729731629633,0.126729731629633
258.25,0.3772828278736004,0.3772828278736004,0.171701185256194,0.171701185256194
258.5,0.2046739890567365,0.2046739890567365,0.2046739890567365,0.2046739890567365
258.75,0.0871154213080067,0.1786676349232361,0.0871154213080067,0.1786676349232361
259.0,0.1071769842152294,0.1071769842152294,0.1071769842152294,0.1071769842152294
259.25,0.2184727535703214,0.2184727535703214,0.0844651645948702,0.0844651645948702
259.5,0.234750575792882,0.234750575792882,0.234750575792882,0.234750575792882
259.75,0.129443564987395,0.4783203134515159,0.129443564987395,0.4783203134515159
260.0,0.2265094440465221,0.2265094440465221,0.2265094440465221,0.2265094440465221
260.25,0.4237601906872708,0.4715623567881569,0.4237601906872708,0.4715623567881569
260.5,0.4063832794615495,0.4063832794615495,0.4063832794615495,0.4063832794615495
260.75,0.7879525996789305,1.333273610589968,0.7879525996789305,1.333273610589968
261.0,2.206612568301717,2.206612568301717,2.206612568301717,2.206612568301717
261.25,2.394135761232384,2.394135761232384,1.3141277768429525,1.3141277768429525
261.5,0.5903467319127096,0.5903467319127096,0.5903467319127096,0.5903467319127096
261.75,0.3509685075963083,0.3509685075963083,0.3217752972523333,0.3217752972523333
262.0,0.3762100875792604,0.3762100875792604,0.3762100875792604,0.3762100875792604
262.25,0.2395137136585847,0.2395137136585847,0.1532750587536623,0.1532750587536623
262.5,0.1769409683945845,0.1769409683945845,0.1769409683945845,0.1769409683945845
262.75,0.1702370174063192,0.1702370174063192,0.1702370174063192,0.1702370174063192
263.0,0.2039420562702045,0.2039420562702045,0.1096314512380352,0.1096314512380352
263.25,0.044688424904866,0.044688424904866,0.044688424904866,0.044688424904866
263.5,0.2711511018431066,0.2711511018431066,0.2291467215339829,0.2291467215339829
263.75,0.1653380539384552,0.1653380539384552,0.1653380539384552,0.1653380539384552
264.0,0.1917594350019012,0.1981450354127103,0.1917594350019012,0.1981450354127103
264.25,0.1371402227806083,0.1371402227806083,0.1371402227806083,0.1371402227806083
264.5,0.1698373762174966,0.2721202723502192,0.1698373762174966,0.2721202723502192
264.75,0.3062319030148448,0.3062319030148448,0.3062319030148448,0.3062319030148448
265.0,0.3681987160425218,0.4539555114905463,0.3681987160425218,0.4539555114905463
