Frequency_Hz,Open,High,Low,Close
177.25,0.3427578578660174,1.3346433543656806,0.3427578578660174,1.3346433543656806
177.5,0.7656071627457126,0.7656071627457126,0.7656071627457126,0.7656071627457126
177.75,0.8762132580205528,0.8762132580205528,0.6194741036188075,0.6194741036188075
178.0,0.1289512692825521,0.1289512692825521,0.1289512692825521,0.1289512692825521
178.25,0.2962608910801305,0.3953738039825911,0.2962608910801305,0.3953738039825911
178.5,0.6326813540435204,0.6326813540435204,0.6326813540435204,0.6326813540435204
178.75,0.7608206567943233,0.7608206567943233,0.4740431539599763,0.4740431539599763
179.0,0.5225687819351288,0.5225687819351288,0.5225687819351288,0.5225687819351288
179.25,0.2186921230859214,0.2186921230859214,0.211691924929416,0.211691924929416
179.5,0.2152184062302452,0.2152184062302452,0.2152184062302452,0.2152184062302452
179.75,0.7242564883406238,0.7242564883406238,0.4654147881678808,0.4654147881678808
180.0,0.412039689598326,0.412039689598326,0.412039689598326,0.412039689598326
180.25,0.2912535046906787,0.2912535046906787,0.1446701773050165,0.1446701773050165
180.5,0.5499384851331448,0.5499384851331448,0.5499384851331448,0.5499384851331448
180.75,1.1186738017845592,1.2652800051628124,1.1186738017845592,1.2652800051628124
181.0,1.895837847378652,1.895837847378652,1.895837847378652,1.895837847378652
181.25,2.0919389442961687,2.0919389442961687,2.0919389442961687,2.0919389442961687
181.5,1.2721730631095396,2.205872225341735,1.2721730631095396,2.205872225341735
181.75,1.121186087580994,1.121186087580994,1.121186087580994,1.121186087580994
182.0,1.681453640705153,2.2594175561718526,1.681453640705153,2.2594175561718526
182.25,1.484012467763845,1.484012467763845,1.484012467763845,1.484012467763845
182.5,1.5326434873813637,1.5326434873813637,0.5401739506818506,0.5401739506818506
182.75,0.904658255655413,0.904658255655413,0.904658255655413,0.904658255655413
183.0,0.4086302008418441,0.8674091681918307,0.4086302008418441,0.8674091681918307
183.25,0.1898932904737482,0.1898932904737482,0.1898932904737482,0.1898932904737482
183.5,0.7287294128228907,0.7287294128228907,0.3696241705071439,0.3696241705071439
183.75,0.3332696887500794,0.3332696887500794,0.3332696887500794,0.3332696887500794
184.0,0.2534781478455203,0.2534781478455203,0.1418848616774551,0.1418848616774551
184.25,0.6545314858772573,0.6545314858772573,0.6545314858772573,0.6545314858772573
184.5,0.6087821747316902,0.6087821747316902,0.3135823035206607,0.3135823035206607
184.75,0.6997325969624498,0.6997325969624498,0.6997325969624498,0.6997325969624498
185.0,0.1844601056897778,0.2096301408948382,0.1844601056897778,0.2096301408948382
185.25,0.5740406791914006,0.5740406791914006,0.5740406791914006,0.5740406791914006
185.5,0.6538581783271495,0.6538581783271495,0.6538581783271495,0.6538581783271495
185.75,0.5737202425790032,0.7459261806504442,0.5737202425790032,0.7459261806504442
186.0,0.5040931748786799,0.5040931748786799,0.5040931748786799,0.5040931748786799
186.25,0.2891365078439303,0.3361306160813313,0.2891365078439303,0.3361306160813313
186.5,0.7100297160947159,0.7100297160947159,0.7100297160947159,0.7100297160947159
186.75,0.34149868841075,0.5952991696036599,0.34149868841075,0.5952991696036599
187.0,0.9800836438070312,0.9800836438070312,0.9800836438070312,0.9800836438070312
187.25,0.2072870930579681,0.9487731623108688,0.2072870930579681,0.9487731623108688
187.5,0.2535133959992913,0.2535133959992913,0.2535133959992913,0.2535133959992913
187.75,0.2455406783935626,0.603325435266183,0.2455406783935626,0.603325435266183
188.0,0.1614505862945711,0.1614505862945711,0.1614505862945711,0.1614505862945711
188.25,0.3730858381649514,0.3730858381649514,0.3053063087961142,0.3053063087961142
188.5,0.155044105513338,0.155044105513338,0.155044105513338,0.155044105513338
188.75,0.0945336982173526,0.3441203286589797,0.0945336982173526,0.3441203286589797
189.0,0.3001746330722253,0.3001746330722253,0.3001746330722253,0.3001746330722253
189.25,0.2928624922704525,0.4552251435784248,0.2928624922704525,0.4552251435784248
189.5,0.1077308520544629,0.1077308520544629,0.1077308520544629,0.1077308520544629
189.75,0.2726813823132432,0.2726813823132432,0.0960797731276464,0.0960797731276464
190.0,0.6055066734424506,0.6055066734424506,0.6055066734424506,0.6055066734424506
190.25,0.1749343676969132,0.1749343676969132,0.1749343676969132,0.1749343676969132
190.5,0.418308827964657,0.4271011242794982,0.418308827964657,0.4271011242794982
190.75,0.1133945781279205,0.1133945781279205,0.1133945781279205,0.1133945781279205
191.0,0.2020136616058645,0.280520061527025,0.2020136616058645,0.280520061527025
191.25,0.4468833700623233,0.4468833700623233,0.4468833700623233,0.4468833700623233
191.5,0.4885583648697761,1.201646546973281,0.4885583648697761,1.201646546973281
191.75,1.8480429428181848,1.8480429428181848,1.8480429428181848,1.8480429428181848
192.0,1.7768011976974456,1.7768011976974456,1.6136655108240028,1.6136655108240028
192.25,1.360728629180893,1.360728629180893,1.360728629180893,1.360728629180893
192.5,2.0577607733538468,2.0577607733538468,0.5654201539438948,0.5654201539438948
192.75,1.6725156105617045,1.6725156105617045,1.6725156105617045,1.6725156105617045
193.0,0.6452568079294315,1.2550294972072311,0.6452568079294315,1.2550294972072311
193.25,0.3218652286565171,0.3218652286565171,0.3218652286565171,0.3218652286565171
193.5,0.869758537577378,1.114730548964941,0.869758537577378,1.114730548964941
193.75,0.7910880484309815,0.7910880484309815,0.7910880484309815,0.7910880484309815
194.0,0.6927578387055467,0.6927578387055467,0.2080261084675076,0.2080261084675076
194.25,0.2256928755726357,0.2256928755726357,0.2256928755726357,0.2256928755726357
194.5,0.5859384449797886,0.5859384449797886,0.5859384449797886,0.5859384449797886
194.75,0.7102887998743971,0.7102887998743971,0.3894375910420866,0.3894375910420866
195.0,0.8584100746037568,0.8584100746037568,0.8584100746037568,0.8584100746037568
195.25,0.0801519084955759,0.6091687179734355,0.0801519084955759,0.6091687179734355
195.5,0.1662971474059948,0.1662971474059948,0.1662971474059948,0.1662971474059948
195.75,0.2089645451169346,0.6409739238249244,0.2089645451169346,0.6409739238249244
196.0,0.2507839093771468,0.2507839093771468,0.2507839093771468,0.2507839093771468
196.25,0.2546126349060519,0.3779588206226137,0.2546126349060519,0.3779588206226137
196.5,0.0960093605114565,0.0960093605114565,0.0960093605114565,0.0960093605114565
196.75,0.3604980341415735,0.3604980341415735,0.3144929321620427,0.3144929321620427
197.0,0.2624326752626664,0.2624326752626664,0.2624326752626664,0.2624326752626664
197.25,0.3589918650171684,0.3589918650171684,0.312236324346011,0.312236324346011
197.5,0.6771809773620155,0.6771809773620155,0.6771809773620155,0.6771809773620155
197.75,0.683435949880917,0.683435949880917,0.5890632967019684,0.5890632967019684
198.0,0.4569194042065858,0.4569194042065858,0.4569194042065858,0.4569194042065858
198.25,0.6944568974671116,0.6944568974671116,0.5001499445434145,0.5001499445434145
198.5,0.3688102621768514,0.3688102621768514,0.3688102621768514,0.3688102621768514
198.75,0.0607917338540321,0.2306113555667688,0.0607917338540321,0.2306113555667688
199.0,0.2073820576482748,0.2073820576482748,0.2073820576482748,0.2073820576482748
199.25,0.1555656291021798,0.1555656291021798,0.1555656291021798,0.1555656291021798
199.5,0.2850268394858656,0.389624021186058,0.2850268394858656,0.389624021186058
199.75,0.2325322381348699,0.2325322381348699,0.2325322381348699,0.2325322381348699
200.0,0.4279939308579164,0.4279939308579164,0.1278573163182768,0.1278573163182768
200.25,0.3472763123279826,0.3472763123279826,0.3472763123279826,0.3472763123279826
200.5,0.2356091468943215,0.2825138320086217,0.2356091468943215,0.2825138320086217
200.75,0.2167138776666981,0.2167138776666981,0.2167138776666981,0.2167138776666981
201.0,0.207401844922032,0.2190670867460185,0.207401844922032,0.2190670867460185
201.25,0.4051614140430089,0.4051614140430089,0.4051614140430089,0.4051614140430089
201.5,0.6167467435957107,0.6167467435957107,0.2835834443273067,0.2835834443273067
201.75,0.2860565117792202,0.2860565117792202,0.2860565117792202,0.2860565117792202
202.0,0.4500175988613535,0.7546607746212356,0.4500175988613535,0.7546607746212356
202.25,1.0730070125332911,1.0730070125332911,1.0730070125332911,1.0730070125332911
202.5,1.6368639819040869,1.6368639819040869,0.7997059486602838,0.7997059486602838
202.75,1.2234340252942688,1.2234340252942688,1.2234340252942688,1.2234340252942688
203.0,1.0267909237090092,1.0267909237090092,0.8830180454403048,0.8830180454403048
203.25,0.7371266165613022,0.7371266165613022,0.7371266165613022,0.7371266165613022
203.5,1.2383887297967713,1.2383887297967713,1.2383887297967713,1.2383887297967713
203.75,0.7898547400313382,1.0882497112339318,0.7898547400313382,1.0882497112339318
204.0,0.8441247217434388,0.8441247217434388,0.8441247217434388,0.8441247217434388
204.25,0.4441829269657483,0.4441829269657483,0.2372334780994954,0.2372334780994954
204.5,0.3036539134987293,0.3036539134987293,0.3036539134987293,0.3036539134987293
204.75,0.183755798646788,0.3250733029486398,0.183755798646788,0.3250733029486398
205.0,0.2130164673146795,0.2130164673146795,0.2130164673146795,0.2130164673146795
205.25,0.3908058540679869,0.3908058540679869,0.1707710418572727,0.1707710418572727
205.5,0.296178459792476,0.296178459792476,0.296178459792476,0.296178459792476
205.75,0.4155261697357029,0.5700933166711514,0.4155261697357029,0.5700933166711514
206.0,0.2038719182876666,0.2038719182876666,0.2038719182876666,0.2038719182876666
206.25,0.5177507793325012,0.5177507793325012,0.3281775563319548,0.3281775563319548
206.5,0.427237060965958,0.427237060965958,0.427237060965958,0.427237060965958
206.75,0.2185418494174944,0.2185418494174944,0.1934302503669201,0.1934302503669201
207.0,0.1786812289786746,0.1786812289786746,0.1786812289786746,0.1786812289786746
207.25,0.1864826896411371,0.2950993133340848,0.1864826896411371,0.2950993133340848
207.5,0.1756575799728365,0.1756575799728365,0.1756575799728365,0.1756575799728365
207.75,0.1373840508499522,0.3740502233719685,0.1373840508499522,0.3740502233719685
208.0,0.1248159153358256,0.1248159153358256,0.1248159153358256,0.1248159153358256
208.25,0.2166717023477028,0.2166717023477028,0.2166717023477028,0.2166717023477028
208.5,0.3245985444827862,0.3245985444827862,0.2051221705068066,0.2051221705068066
208.75,0.0514160747496128,0.0514160747496128,0.0514160747496128,0.0514160747496128
209.0,0.129436300317549,0.2384499267676718,0.129436300317549,0.2384499267676718
209.25,0.1699618121005693,0.1699618121005693,0.1699618121005693,0.1699618121005693
209.5,0.133283582659681,0.2187054494266943,0.133283582659681,0.2187054494266943
209.75,0.5530124195116983,0.5530124195116983,0.5530124195116983,0.5530124195116983
210.0,0.536551237286696,0.536551237286696,0.2084247027804425,0.2084247027804425
210.25,0.3791019146652654,0.3791019146652654,0.3791019146652654,0.3791019146652654
210.5,0.0832792795856879,0.2237663003290357,0.0832792795856879,0.2237663003290357
210.75,0.4077133660185159,0.4077133660185159,0.4077133660185159,0.4077133660185159
211.0,0.6837275049537239,0.7707752521640612,0.6837275049537239,0.7707752521640612
211.25,1.1189650621714131,1.1189650621714131,1.1189650621714131,1.1189650621714131
211.5,0.9233525104167208,1.0494949633133623,0.9233525104167208,1.0494949633133623
211.75,0.9177725166736306,0.9177725166736306,0.9177725166736306,0.9177725166736306
212.0,0.3986320213964722,0.6981927790283976,0.3986320213964722,0.6981927790283976
212.25,0.2822280038618792,0.2822280038618792,0.2822280038618792,0.2822280038618792
212.5,0.3666790493759671,0.3666790493759671,0.2804629946352137,0.2804629946352137
212.75,0.9089020097912311,0.9089020097912311,0.9089020097912311,0.9089020097912311
213.0,1.2572323246100516,1.2572323246100516,1.2572323246100516,1.2572323246100516
213.25,0.7568149804122787,0.8275439524162918,0.7568149804122787,0.8275439524162918
213.5,1.0419746824302458,1.0419746824302458,1.0419746824302458,1.0419746824302458
213.75,0.5293277680067812,0.7426549991805431,0.5293277680067812,0.7426549991805431
214.0,0.4722928665305388,0.4722928665305388,0.4722928665305388,0.4722928665305388
214.25,0.189857727857204,0.3863092715304164,0.189857727857204,0.3863092715304164
214.5,0.3370558600603313,0.3370558600603313,0.3370558600603313,0.3370558600603313
214.75,0.3549385278277107,0.3549385278277107,0.2903771743022438,0.2903771743022438
215.0,0.6348009389806528,0.6348009389806528,0.6348009389806528,0.6348009389806528
215.25,0.2975878410457785,0.2975878410457785,0.1826099621080373,0.1826099621080373
215.5,0.0442023541280683,0.0442023541280683,0.0442023541280683,0.0442023541280683
215.75,0.1621840795505966,0.4826512501177656,0.1621840795505966,0.4826512501177656
216.0,0.1837520469526339,0.1837520469526339,0.1837520469526339,0.1837520469526339
216.25,0.210951990344322,0.210951990344322,0.1809035378468696,0.1809035378468696
216.5,0.1999391827574577,0.1999391827574577,0.1999391827574577,0.1999391827574577
216.75,0.1750623079207112,0.2521861377248962,0.1750623079207112,0.2521861377248962
217.0,0.3496032157152224,0.3496032157152224,0.3496032157152224,0.3496032157152224
217.25,0.2353888197821663,0.2353888197821663,0.2353888197821663,0.2353888197821663
217.5,0.0871194469035435,0.1866197965916103,0.0871194469035435,0.1866197965916103
217.75,0.1297394566029867,0.1297394566029867,0.1297394566029867,0.1297394566029867
218.0,0.2565548530294753,0.509348440722507,0.2565548530294753,0.509348440722507
218.25,0.3777409932472428,0.3777409932472428,0.3777409932472428,0.3777409932472428
218.5,0.3461593408374152,0.3461593408374152,0.3355573970695537,0.3355573970695537
218.75,0.2918483738339668,0.2918483738339668,0.2918483738339668,0.2918483738339668
219.0,0.4495361079486218,0.4495361079486218,0.3158781367985601,0.3158781367985601
219.25,0.2199610891419461,0.2199610891419461,0.2199610891419461,0.2199610891419461
219.5,0.2232415386322803,0.248407964535647,0.2232415386322803,0.248407964535647
219.75,0.1896367091807206,0.1896367091807206,0.1896367091807206,0.1896367091807206
220.0,0.2140763223468406,0.2689297110691006,0.2140763223468406,0.2689297110691006
220.25,0.1806712987407167,0.1806712987407167,0.1806712987407167,0.1806712987407167
220.5,0.0480296612302689,0.344509325609136,0.0480296612302689,0.344509325609136
220.75,0.3788453605266144,0.3788453605266144,0.3788453605266144,0.3788453605266144
221.0,0.2319547124399096,0.6262348593667938,0.2319547124399096,0.6262348593667938
221.25,0.1145850130327092,0.1145850130327092,0.1145850130327092,0.1145850130327092
221.5,0.7320791738438787,0.7320791738438787,0.2873021772603094,0.2873021772603094
221.75,0.4780334426925617,0.4780334426925617,0.4780334426925617,0.4780334426925617
222.0,0.4245981979465059,0.4245981979465059,0.4245981979465059,0.4245981979465059
222.25,0.4318225705271933,0.7721141907438984,0.4318225705271933,0.7721141907438984
222.5,0.195247658172329,0.195247658172329,0.195247658172329,0.195247658172329
222.75,0.2163323118849405,0.2273026932251637,0.2163323118849405,0.2273026932251637
223.0,0.0699675944015887,0.0699675944015887,0.0699675944015887,0.0699675944015887
223.25,0.3679617646462658,0.6754680093377261,0.3679617646462658,0.6754680093377261
223.5,0.6189483836741444,0.6189483836741444,0.6189483836741444,0.6189483836741444
223.75,0.8261769171477004,0.9136827049831618,0.8261769171477004,0.9136827049831618
224.0,0.3361696019412438,0.3361696019412438,0.3361696019412438,0.3361696019412438
224.25,0.5589171748206971,0.7215221864741698,0.5589171748206971,0.7215221864741698
224.5,0.2371618750036805,0.2371618750036805,0.2371618750036805,0.2371618750036805
224.75,0.7384419188717268,0.7384419188717268,0.4773739588477079,0.4773739588477079
225.0,0.4388226720924905,0.4388226720924905,0.4388226720924905,0.4388226720924905
225.25,0.3217453506838407,0.3217453506838407,0.2954804866237593,0.2954804866237593
225.5,0.4803604995990265,0.4803604995990265,0.4803604995990265,0.4803604995990265
225.75,0.6377982968190707,0.6377982968190707,0.4979937260895513,0.4979937260895513
226.0,0.4727049909594201,0.4727049909594201,0.4727049909594201,0.4727049909594201
226.25,0.267318451248017,0.267318451248017,0.267318451248017,0.267318451248017
226.5,0.2685642244657165,0.4042565244471154,0.2685642244657165,0.4042565244471154
226.75,0.5461127775631306,0.5461127775631306,0.5461127775631306,0.5461127775631306
227.0,0.1078779988734094,0.523192946707889,0.1078779988734094,0.523192946707889
227.25,0.1419757069884619,0.1419757069884619,0.1419757069884619,0.1419757069884619
227.5,0.2989778429672922,0.2989778429672922,0.2183053241452369,0.2183053241452369
227.75,0.0981361856753788,0.0981361856753788,0.0981361856753788,0.0981361856753788
228.0,0.6613641755419387,0.6613641755419387,0.1004054678842735,0.1004054678842735
228.25,0.1078014265624423,0.1078014265624423,0.1078014265624423,0.1078014265624423
228.5,0.4048277188248484,0.4048277188248484,0.2027012546138003,0.2027012546138003
228.75,0.195161425028941,0.195161425028941,0.195161425028941,0.195161425028941
229.0,0.3216439285025483,0.3216439285025483,0.2714147012867168,0.2714147012867168
229.25,0.2752878700318455,0.2752878700318455,0.2752878700318455,0.2752878700318455
229.5,0.217979091438119,0.217979091438119,0.1664063623442112,0.1664063623442112
229.75,0.1369397556916126,0.1369397556916126,0.1369397556916126,0.1369397556916126
230.0,0.119045538551927,0.2011063222882789,0.119045538551927,0.2011063222882789
230.25,0.1645647570879522,0.1645647570879522,0.1645647570879522,0.1645647570879522
230.5,0.3542487215640479,0.3542487215640479,0.0917369568762538,0.0917369568762538
230.75,0.4759406684381964,0.4759406684381964,0.4759406684381964,0.4759406684381964
231.0,0.1249301811257073,0.1249301811257073,0.1249301811257073,0.1249301811257073
231.25,0.375936029431313,0.375936029431313,0.2053627037599941,0.2053627037599941
231.5,0.0718348685715455,0.0718348685715455,0.0718348685715455,0.0718348685715455
231.75,0.4542016281931511,0.4542016281931511,0.2168021773550576,0.2168021773550576
232.0,0.2189695918215408,0.2189695918215408,0.2189695918215408,0.2189695918215408
232.25,0.4345106139148847,0.4345106139148847,0.2796223126012125,0.2796223126012125
232.5,0.6164820423530937,0.6164820423530937,0.6164820423530937,0.6164820423530937
232.75,0.4365528005060005,0.6164996894206018,0.4365528005060005,0.6164996894206018
233.0,0.4006887797226049,0.4006887797226049,0.4006887797226049,0.4006887797226049
233.25,0.2484184618550027,0.2663468188607898,0.2484184618550027,0.2663468188607898
233.5,0.2291627247926999,0.2291627247926999,0.2291627247926999,0.2291627247926999
233.75,0.615047631626874,0.615047631626874,0.509158637327194,0.509158637327194
234.0,0.4433895944271766,0.4433895944271766,0.4433895944271766,0.4433895944271766
234.25,0.216207237925973,0.5329291561261394,0.216207237925973,0.5329291561261394
234.5,0.670125055095196,0.670125055095196,0.670125055095196,0.670125055095196
234.75,0.0975817009004631,0.3849459477610985,0.0975817009004631,0.3849459477610985
235.0,0.2934677444992417,0.2934677444992417,0.2934677444992417,0.2934677444992417
235.25,0.530077949250389,0.530077949250389,0.530077949250389,0.530077949250389
235.5,0.3688402387810575,0.3688402387810575,0.2885628658699594,0.2885628658699594
235.75,0.3082704642970818,0.3082704642970818,0.3082704642970818,0.3082704642970818
236.0,0.4058199242772536,0.4058199242772536,0.2795665933400548,0.2795665933400548
236.25,0.298222485825058,0.298222485825058,0.298222485825058,0.298222485825058
236.5,0.2453240913912768,0.2453240913912768,0.1062684368543536,0.1062684368543536
236.75,0.210528640536473,0.210528640536473,0.210528640536473,0.210528640536473
237.0,0.2048217813137776,0.2048217813137776,0.1622010999578747,0.1622010999578747
237.25,0.3021337459762242,0.3021337459762242,0.3021337459762242,0.3021337459762242
237.5,0.45188457633463,0.45188457633463,0.0885152462267465,0.0885152462267465
237.75,0.0290087534354884,0.0290087534354884,0.0290087534354884,0.0290087534354884
238.0,0.1803515808622013,0.2835494959002573,0.1803515808622013,0.2835494959002573
238.25,0.2298082352386427,0.2298082352386427,0.2298082352386427,0.2298082352386427
238.5,0.090002239184856,0.1574543602275769,0.090002239184856,0.1574543602275769
238.75,0.3362469777553442,0.3362469777553442,0.3362469777553442,0.3362469777553442
239.0,0.2017280214701079,0.4857545831804306,0.2017280214701079,0.4857545831804306
239.25,0.212855396777583,0.212855396777583,0.212855396777583,0.212855396777583
239.5,0.1679635075083795,0.209928602041288,0.1679635075083795,0.209928602041288
239.75,0.1489286126098527,0.1489286126098527,0.1489286126098527,0.1489286126098527
240.0,0.1233208476738471,0.1233208476738471,0.1233208476738471,0.1233208476738471
240.25,0.3679386843774516,0.3679386843774516,0.1495046142343466,0.1495046142343466
240.5,0.6214005742701758,0.6214005742701758,0.6214005742701758,0.6214005742701758
240.75,0.2737941696795127,0.4571177247789754,0.2737941696795127,0.4571177247789754
241.0,0.2293284548925781,0.2293284548925781,0.2293284548925781,0.2293284548925781
241.25,0.0237440129805057,0.3335814494140013,0.0237440129805057,0.3335814494140013
241.5,0.309987885051284,0.309987885051284,0.309987885051284,0.309987885051284
241.75,0.3775304735451192,0.3775304735451192,0.0618246608271007,0.0618246608271007
242.0,0.2464621861623235,0.2464621861623235,0.2464621861623235,0.2464621861623235
242.25,0.3025935501961598,0.3815577915843025,0.3025935501961598,0.3815577915843025
242.5,0.3238782065483767,0.3238782065483767,0.3238782065483767,0.3238782065483767
242.75,0.2652544215307321,0.5255457997589366,0.2652544215307321,0.5255457997589366
243.0,0.3469307849762906,0.3469307849762906,0.3469307849762906,0.3469307849762906
243.25,0.0253724490513283,0.4634899818697915,0.0253724490513283,0.4634899818697915
243.5,0.223694653282146,0.223694653282146,0.223694653282146,0.223694653282146
243.75,0.1173719981600927,0.2089701885284146,0.1173719981600927,0.2089701885284146
244.0,0.2027198205775645,0.2027198205775645,0.2027198205775645,0.2027198205775645
244.25,0.2584347216292398,0.2584347216292398,0.2584347216292398,0.2584347216292398
244.5,0.1159380994591433,0.5732645471657121,0.1159380994591433,0.5732645471657121
244.75,0.6090288585553376,0.6090288585553376,0.6090288585553376,0.6090288585553376
245.0,0.4046394509242888,0.4046394509242888,0.0553109384526661,0.0553109384526661
245.25,0.6740086718519581,0.6740086718519581,0.6740086718519581,0.6740086718519581
245.5,0.3306487177269785,0.3306487177269785,0.2957809380190527,0.2957809380190527
245.75,0.2634372115291114,0.2634372115291114,0.2634372115291114,0.2634372115291114
246.0,0.3905851299995002,0.3905851299995002,0.1215255778616746,0.1215255778616746
246.25,0.2832301573499983,0.2832301573499983,0.2832301573499983,0.2832301573499983
246.5,0.2939527746534447,0.2939527746534447,0.0269674484962046,0.0269674484962046
246.75,0.0956520553807082,0.0956520553807082,0.0956520553807082,0.0956520553807082
247.0,0.1119859065659215,0.2607523714296852,0.1119859065659215,0.2607523714296852
247.25,0.2215177327092557,0.2215177327092557,0.2215177327092557,0.2215177327092557
247.5,0.2448830655151113,0.2448830655151113,0.0706715649629171,0.0706715649629171
247.75,0.4838524804740975,0.4838524804740975,0.4838524804740975,0.4838524804740975
248.0,0.4466799212814045,0.4466799212814045,0.2681276475125598,0.2681276475125598
248.25,0.301045134887136,0.301045134887136,0.301045134887136,0.301045134887136
248.5,0.4030607751308403,0.4030607751308403,0.2591342388585442,0.2591342388585442
248.75,0.2774678436810855,0.2774678436810855,0.2774678436810855,0.2774678436810855
249.0,0.0771407223571338,0.0771407223571338,0.0771407223571338,0.0771407223571338
249.25,0.3014309433282039,0.3014309433282039,0.2295697786540214,0.2295697786540214
249.5,0.1535189691202012,0.1535189691202012,0.1535189691202012,0.1535189691202012
249.75,0.2069813680903034,0.2069813680903034,0.1334852634080927,0.1334852634080927
250.0,0.2139681861134783,0.2139681861134783,0.2139681861134783,0.2139681861134783
250.25,0.1354588371939998,0.3125640264393052,0.1354588371939998,0.3125640264393052
250.5,0.2474556609427772,0.2474556609427772,0.2474556609427772,0.2474556609427772
250.75,0.1958166251964868,0.1958166251964868,0.1404336009118844,0.1404336009118844
251.0,0.2208144725064057,0.2208144725064057,0.2208144725064057,0.2208144725064057
251.25,0.1644175901884923,0.1644175901884923,0.0868239822935072,0.0868239822935072
251.5,0.0808070416100063,0.0808070416100063,0.0808070416100063,0.0808070416100063
251.75,0.1925059050202539,0.1925059050202539,0.118609035728748,0.118609035728748
252.0,0.3997854858959018,0.3997854858959018,0.3997854858959018,0.3997854858959018
252.25,0.1759652756370225,0.3356869398206189,0.1759652756370225,0.3356869398206189
252.5,0.1397346601747508,0.1397346601747508,0.1397346601747508,0.1397346601747508
252.75,0.4623801212746825,0.4623801212746825,0.2698049968993614,0.2698049968993614
253.0,0.7049733191453086,0.7049733191453086,0.7049733191453086,0.7049733191453086
253.25,0.7422678299614318,0.7422678299614318,0.7422678299614318,0.7422678299614318
253.5,0.8061425482426597,1.3368674655902095,0.8061425482426597,1.3368674655902095
253.75,1.2225662594918063,1.2225662594918063,1.2225662594918063,1.2225662594918063
254.0,1.5598042960672984,1.6376408439769412,1.5598042960672984,1.6376408439769412
254.25,0.7589441331781929,0.7589441331781929,0.7589441331781929,0.7589441331781929
254.5,0.4648684339952911,0.4648684339952911,0.1696721519428639,0.1696721519428639
254.75,0.1498975394523909,0.1498975394523909,0.1498975394523909,0.1498975394523909
255.0,0.1206611467144151,0.2751080339324848,0.1206611467144151,0.2751080339324848
255.25,0.2701030107546935,0.2701030107546935,0.2701030107546935,0.2701030107546935
255.5,0.1313465688215799,0.296504789875403,0.1313465688215799,0.296504789875403
255.75,0.1771213804328568,0.1771213804328568,0.1771213804328568,0.1771213804328568
256.0,0.2470566908244588,0.2470566908244588,0.1070811151889332,0.1070811151889332
256.25,0.3429587750887232,0.3429587750887232,0.3429587750887232,0.3429587750887232
256.5,0.1132434678781536,0.141953011721638,0.1132434678781536,0.141953011721638
256.75,0.1512043260075716,0.1512043260075716,0.1512043260075716,0.1512043260075716
257.0,0.2511347446022504,0.2511347446022504,0.2278423214165841,0.2278423214165841
257.25,0.297379101456682,0.297379101456682,0.297379101456682,0.297379101456682
257.5,0.1551544150171324,0.1735525838314671,0.1551544150171324,0.1735525838314671
257.75,0.2122995075749344,0.2122995075749344,0.2122995075749344,0.2122995075749344
258.0,0.1150052839559049,0.1150052839559049,0.1150052839559049,0.1150052839559049
258.25,0.1401873975514097,0.3064110728595615,0.1401873975514097,0.3064110728595615
258.5,0.205113869631894,0.205113869631894,0.205113869631894,0.205113869631894
258.75,0.1723552820322113,0.1723552820322113,0.0583020036103374,0.0583020036103374
259.0,0.2611829771183708,0.2611829771183708,0.2611829771183708,0.2611829771183708
259.25,0.2226487943265712,0.3647136955714495,0.2226487943265712,0.3647136955714495
259.5,0.1732058152586323,0.1732058152586323,0.1732058152586323,0.1732058152586323
259.75,0.0604990335620219,0.0604990335620219,0.0570335141759902,0.0570335141759902
260.0,0.1195185011779855,0.1195185011779855,0.1195185011779855,0.1195185011779855
260.25,0.3310551712458467,0.3310551712458467,0.2120679849798462,0.2120679849798462
260.5,0.0838606126231781,0.0838606126231781,0.0838606126231781,0.0838606126231781
260.75,0.1036852299563298,0.1036852299563298,0.0938333543126137,0.0938333543126137
261.0,0.2078169119981842,0.2078169119981842,0.2078169119981842,0.2078169119981842
261.25,0.2151153520883407,0.2568941563180182,0.2151153520883407,0.2568941563180182
261.5,0.4978327978110741,0.4978327978110741,0.4978327978110741,0.4978327978110741
261.75,0.24850407581822,0.2638806052722665,0.24850407581822,0.2638806052722665
262.0,0.1470280444121205,0.1470280444121205,0.1470280444121205,0.1470280444121205
262.25,0.1971962228158721,0.2022128264638862,0.1971962228158721,0.2022128264638862
262.5,0.2690684110162958,0.2690684110162958,0.2690684110162958,0.2690684110162958
262.75,0.3809121246667712,0.3809121246667712,0.3809121246667712,0.3809121246667712
263.0,0.3461309358214938,0.3461309358214938,0.094461326238906,0.094461326238906
263.25,0.322279929184329,0.322279929184329,0.322279929184329,0.322279929184329
263.5,0.21409799337457,0.21409799337457,0.1773636114000136,0.1773636114000136
263.75,0.3592556591334447,0.3592556591334447,0.3592556591334447,0.3592556591334447
264.0,0.5473817091592506,0.5473817091592506,0.3885022309239526,0.3885022309239526
264.25,0.7954839317353923,0.7954839317353923,0.7954839317353923,0.7954839317353923
264.5,0.4587493946681477,0.978989039411083,0.4587493946681477,0.978989039411083
264.75,0.5527800648967313,0.5527800648967313,0.5527800648967313,0.5527800648967313
265.0,0.2388520760007206,0.2388520760007206,0.1207853404108668,0.1207853404108668
265.25,0.4379557012278494,0.4379557012278494,0.4379557012278494,0.4379557012278494
