Frequency_Hz,Open,High,Low,Close
176.75,0.2536493244205918,0.2536493244205918,0.2536493244205918,0.2536493244205918
177.0,0.4111459583634108,0.4111459583634108,0.4111459583634108,0.4111459583634108
177.25,0.2694623481083762,0.4367018445982348,0.2694623481083762,0.4367018445982348
177.5,0.144065012414915,0.144065012414915,0.144065012414915,0.144065012414915
177.75,0.5101482305741077,0.5101482305741077,0.5101482305741077,0.5101482305741077
178.0,0.3399490823341555,0.3399490823341555,0.2960429123440504,0.2960429123440504
178.25,0.3611069748606413,0.3611069748606413,0.3611069748606413,0.3611069748606413
178.5,0.72691923909124,0.72691923909124,0.72691923909124,0.72691923909124
178.75,0.2867078306280182,0.3276246362240733,0.2867078306280182,0.3276246362240733
179.0,0.272885930497199,0.272885930497199,0.272885930497199,0.272885930497199
179.25,0.3804628793220839,0.3804628793220839,0.3804628793220839,0.3804628793220839
179.5,0.0334367379705205,0.2199764753192034,0.0334367379705205,0.2199764753192034
179.75,0.3332939980312989,0.3332939980312989,0.3332939980312989,0.3332939980312989
180.0,0.4751144925053326,0.4751144925053326,0.4751144925053326,0.4751144925053326
180.25,0.7568745792430425,0.7568745792430425,0.2615064542258895,0.2615064542258895
180.5,0.262992333098842,0.262992333098842,0.262992333098842,0.262992333098842
180.75,0.5411863688196901,0.5411863688196901,0.5411863688196901,0.5411863688196901
181.0,0.7480785501238071,0.7480785501238071,0.4015892701475829,0.4015892701475829
181.25,0.1049141875225108,0.1049141875225108,0.1049141875225108,0.1049141875225108
181.5,0.2201984104392456,0.2201984104392456,0.2201984104392456,0.2201984104392456
181.75,0.5980768480695835,0.5980768480695835,0.5980768480695835,0.5980768480695835
182.0,0.6192428594362184,0.6192428594362184,0.3461405185957155,0.3461405185957155
182.25,0.2563575718405379,0.2563575718405379,0.2563575718405379,0.2563575718405379
182.5,0.5511905326177295,0.5511905326177295,0.5511905326177295,0.5511905326177295
182.75,0.1433113284015453,0.2211704769854887,0.1433113284015453,0.2211704769854887
183.0,0.3182842604803638,0.3182842604803638,0.3182842604803638,0.3182842604803638
183.25,0.4483861011585686,0.4483861011585686,0.4483861011585686,0.4483861011585686
183.5,0.3775172173670691,0.7097559086747632,0.3775172173670691,0.7097559086747632
183.75,0.2035138452347557,0.2035138452347557,0.2035138452347557,0.2035138452347557
184.0,0.3408531497779775,0.3408531497779775,0.3408531497779775,0.3408531497779775
184.25,0.3048608557656401,0.3599213541706003,0.3048608557656401,0.3599213541706003
184.5,0.0957428984738641,0.0957428984738641,0.0957428984738641,0.0957428984738641
184.75,0.7271543715772865,0.7271543715772865,0.7271543715772865,0.7271543715772865
185.0,0.2792934210538461,0.3180050582847399,0.2792934210538461,0.3180050582847399
185.25,0.5208739687781022,0.5208739687781022,0.5208739687781022,0.5208739687781022
185.5,0.4579201220658624,0.4579201220658624,0.4579201220658624,0.4579201220658624
185.75,0.1283141884625148,0.2561017756669804,0.1283141884625148,0.2561017756669804
186.0,0.5031533459832382,0.5031533459832382,0.5031533459832382,0.5031533459832382
186.25,0.3049687492172474,0.3049687492172474,0.3049687492172474,0.3049687492172474
186.5,0.1234540724998238,0.2990529093797432,0.1234540724998238,0.2990529093797432
186.75,0.2825989928790692,0.2825989928790692,0.2825989928790692,0.2825989928790692
187.0,0.0912550624361488,0.0912550624361488,0.0912550624361488,0.0912550624361488
187.25,0.2447129729254207,0.2447129729254207,0.1606347935744543,0.1606347935744543
187.5,0.72132184345089,0.72132184345089,0.72132184345089,0.72132184345089
187.75,0.1978467970681767,0.1978467970681767,0.1978467970681767,0.1978467970681767
188.0,0.3263035615181472,0.6134825027548345,0.3263035615181472,0.6134825027548345
188.25,0.4543359287580319,0.4543359287580319,0.4543359287580319,0.4543359287580319
188.5,0.2817225382465178,0.2817225382465178,0.2817225382465178,0.2817225382465178
188.75,0.7068093651230897,0.7068093651230897,0.7068093651230897,0.7068093651230897
189.0,0.5617053711368799,0.7494381616780419,0.5617053711368799,0.7494381616780419
189.25,0.7127441927838098,0.7127441927838098,0.7127441927838098,0.7127441927838098
189.5,0.2548250143743296,0.2548250143743296,0.2548250143743296,0.2548250143743296
189.75,0.3385421302781773,0.3385421302781773,0.2357172466833253,0.2357172466833253
190.0,0.3883622726004662,0.3883622726004662,0.3883622726004662,0.3883622726004662
190.25,0.3709665901627471,0.3709665901627471,0.3709665901627471,0.3709665901627471
190.5,0.5774758286564571,0.5774758286564571,0.1625704147330308,0.1625704147330308
190.75,0.3651695720170961,0.3651695720170961,0.3651695720170961,0.3651695720170961
191.0,0.3466032316503803,0.3466032316503803,0.3466032316503803,0.3466032316503803
191.25,0.3040443781551695,0.3040443781551695,0.1268353420700222,0.1268353420700222
191.5,0.0296250878280605,0.0296250878280605,0.0296250878280605,0.0296250878280605
191.75,0.2030394280710608,0.2030394280710608,0.2030394280710608,0.2030394280710608
192.0,0.167986825712852,0.6527772042174894,0.167986825712852,0.6527772042174894
192.25,0.6618829546449817,0.6618829546449817,0.6618829546449817,0.6618829546449817
192.5,0.4452942373671745,0.4452942373671745,0.4452942373671745,0.4452942373671745
192.75,0.7183266123621439,0.7183266123621439,0.3601847731153075,0.3601847731153075
193.0,0.7143769859775694,0.7143769859775694,0.7143769859775694,0.7143769859775694
193.25,0.8551263294618624,0.8551263294618624,0.8551263294618624,0.8551263294618624
193.5,0.5589649561293246,0.5589649561293246,0.3982380646815688,0.3982380646815688
193.75,0.6157847317851641,0.6157847317851641,0.6157847317851641,0.6157847317851641
194.0,0.2000893091679093,0.2000893091679093,0.2000893091679093,0.2000893091679093
194.25,0.3834893256473654,0.3834893256473654,0.1204597940949506,0.1204597940949506
194.5,0.3844855435597808,0.3844855435597808,0.3844855435597808,0.3844855435597808
194.75,0.2200749122064975,0.2200749122064975,0.2200749122064975,0.2200749122064975
195.0,0.2538626318923689,0.6023149248895786,0.2538626318923689,0.6023149248895786
195.25,0.2649404026588796,0.2649404026588796,0.2649404026588796,0.2649404026588796
195.5,0.3688024177687816,0.3688024177687816,0.3688024177687816,0.3688024177687816
195.75,0.3831793718678264,0.3831793718678264,0.3831793718678264,0.3831793718678264
196.0,0.1994399347200267,0.2603305424040477,0.1994399347200267,0.2603305424040477
196.25,0.4725630468847606,0.4725630468847606,0.4725630468847606,0.4725630468847606
196.5,0.2508061871101339,0.2508061871101339,0.2508061871101339,0.2508061871101339
196.75,0.6242814581857808,0.6242814581857808,0.4322121047585838,0.4322121047585838
197.0,0.8045603424800566,0.8045603424800566,0.8045603424800566,0.8045603424800566
197.25,0.2206147243979107,0.2206147243979107,0.2206147243979107,0.2206147243979107
197.5,0.4269457928040979,0.4269457928040979,0.3571205821025808,0.3571205821025808
197.75,0.6719055570683254,0.6719055570683254,0.6719055570683254,0.6719055570683254
198.0,0.360757124377992,0.360757124377992,0.360757124377992,0.360757124377992
198.25,0.7028360667656088,0.7028360667656088,0.6310742325240207,0.6310742325240207
198.5,0.4368723520390749,0.4368723520390749,0.4368723520390749,0.4368723520390749
198.75,0.3618506725417573,0.3618506725417573,0.3618506725417573,0.3618506725417573
199.0,0.4891668873393611,0.4891668873393611,0.2897580482660544,0.2897580482660544
199.25,0.1825838324898017,0.1825838324898017,0.1825838324898017,0.1825838324898017
199.5,0.2806283234342292,0.2806283234342292,0.2806283234342292,0.2806283234342292
199.75,0.3341849500078597,0.4920695764336134,0.3341849500078597,0.4920695764336134
200.0,0.4328012528087684,0.4328012528087684,0.4328012528087684,0.4328012528087684
200.25,1.140958561958124,1.140958561958124,1.140958561958124,1.140958561958124
200.5,0.600391711044437,0.600391711044437,0.393593544554836,0.393593544554836
200.75,0.6026778551123625,0.6026778551123625,0.6026778551123625,0.6026778551123625
201.0,0.253095700636838,0.253095700636838,0.253095700636838,0.253095700636838
201.25,0.3165206121815821,0.3165206121815821,0.189683473084945,0.189683473084945
201.5,0.7872247802747139,0.7872247802747139,0.7872247802747139,0.7872247802747139
201.75,0.5535139518198078,0.5535139518198078,0.5535139518198078,0.5535139518198078
202.0,0.3617048820681631,0.5788456999782927,0.3617048820681631,0.5788456999782927
202.25,0.6175483187471167,0.6175483187471167,0.6175483187471167,0.6175483187471167
202.5,0.1004397436629113,0.1004397436629113,0.1004397436629113,0.1004397436629113
202.75,0.5235891510424746,0.5235891510424746,0.5235891510424746,0.5235891510424746
203.0,0.2247564542813253,0.3170354265954639,0.2247564542813253,0.3170354265954639
203.25,0.083467245486691,0.083467245486691,0.083467245486691,0.083467245486691
203.5,0.1292213371392783,0.1292213371392783,0.1292213371392783,0.1292213371392783
203.75,0.4804209782032472,0.4804209782032472,0.4308227649999587,0.4308227649999587
204.0,0.4946668183854818,0.4946668183854818,0.4946668183854818,0.4946668183854818
204.25,0.7526375158984981,0.7526375158984981,0.7526375158984981,0.7526375158984981
204.5,0.4147968265462208,0.4147968265462208,0.3294532093176248,0.3294532093176248
204.75,0.4415564263672058,0.4415564263672058,0.4415564263672058,0.4415564263672058
205.0,0.5136558245119821,0.5136558245119821,0.5136558245119821,0.5136558245119821
205.25,0.5585725208171162,0.5585725208171162,0.4278821629170121,0.4278821629170121
205.5,0.3534391993907391,0.3534391993907391,0.3534391993907391,0.3534391993907391
205.75,0.7241117712967599,0.7241117712967599,0.7241117712967599,0.7241117712967599
206.0,0.3375329096423203,0.6183679273863687,0.3375329096423203,0.6183679273863687
206.25,0.6876203927875069,0.6876203927875069,0.6876203927875069,0.6876203927875069
206.5,0.7070334110439771,0.7070334110439771,0.7070334110439771,0.7070334110439771
206.75,0.4945173861363379,0.4945173861363379,0.2290655185269019,0.2290655185269019
207.0,0.1099712420710291,0.1099712420710291,0.1099712420710291,0.1099712420710291
207.25,0.3513016521035152,0.3513016521035152,0.3513016521035152,0.3513016521035152
207.5,0.1944518302292119,0.3286770724774696,0.1944518302292119,0.3286770724774696
207.75,0.30695052342377,0.30695052342377,0.30695052342377,0.30695052342377
208.0,0.291063765116174,0.291063765116174,0.291063765116174,0.291063765116174
208.25,0.7659673525014787,0.7659673525014787,0.2480246175309238,0.2480246175309238
208.5,0.3748396104137317,0.3748396104137317,0.3748396104137317,0.3748396104137317
208.75,0.1583091031197632,0.1583091031197632,0.1583091031197632,0.1583091031197632
209.0,0.4503821724030794,0.4503821724030794,0.2817855142999961,0.2817855142999961
209.25,0.3224190927026901,0.3224190927026901,0.3224190927026901,0.3224190927026901
209.5,0.0967021580309739,0.0967021580309739,0.0967021580309739,0.0967021580309739
209.75,0.2820306282589835,0.2820306282589835,0.2820306282589835,0.2820306282589835
210.0,0.6163368340817112,0.6163368340817112,0.0966401854962398,0.0966401854962398
210.25,0.1771360283567267,0.1771360283567267,0.1771360283567267,0.1771360283567267
210.5,0.3805203557722403,0.3805203557722403,0.3805203557722403,0.3805203557722403
210.75,0.8837399162971465,0.8837399162971465,0.5055127033300122,0.5055127033300122
211.0,0.0607211677747768,0.0607211677747768,0.0607211677747768,0.0607211677747768
211.25,0.4998969830452139,0.4998969830452139,0.4998969830452139,0.4998969830452139
211.5,0.4417739577260654,0.4417739577260654,0.3348465116363968,0.3348465116363968
211.75,0.4192139942343609,0.4192139942343609,0.4192139942343609,0.4192139942343609
212.0,0.5557081202378901,0.5557081202378901,0.5557081202378901,0.5557081202378901
212.25,0.3973553977806885,0.3973553977806885,0.2807957902819984,0.2807957902819984
212.5,0.2918946196945182,0.2918946196945182,0.2918946196945182,0.2918946196945182
212.75,0.6225977283209867,0.6225977283209867,0.6225977283209867,0.6225977283209867
213.0,0.6132370842558773,0.6307406614760895,0.6132370842558773,0.6307406614760895
213.25,0.2796671695324232,0.2796671695324232,0.2796671695324232,0.2796671695324232
213.5,0.200592155928534,0.200592155928534,0.200592155928534,0.200592155928534
213.75,0.6185016991986099,0.6185016991986099,0.3977119473611071,0.3977119473611071
214.0,0.3980547576533603,0.3980547576533603,0.3980547576533603,0.3980547576533603
214.25,0.5524324079382242,0.5524324079382242,0.5524324079382242,0.5524324079382242
214.5,0.7866685107115523,0.7866685107115523,0.2972603532025634,0.2972603532025634
214.75,0.3181533635383953,0.3181533635383953,0.3181533635383953,0.3181533635383953
215.0,0.310997960903944,0.310997960903944,0.310997960903944,0.310997960903944
215.25,0.2667877192839027,0.6310768953325064,0.2667877192839027,0.6310768953325064
215.5,0.6585629168328028,0.6585629168328028,0.6585629168328028,0.6585629168328028
215.75,0.7486539637965247,0.7486539637965247,0.7486539637965247,0.7486539637965247
216.0,0.3247640438726863,0.3247640438726863,0.133254292973803,0.133254292973803
216.25,0.2813685451031444,0.2813685451031444,0.2813685451031444,0.2813685451031444
216.5,0.2609041325972752,0.2609041325972752,0.2609041325972752,0.2609041325972752
216.75,0.1226984648782602,0.1226984648782602,0.1226984648782602,0.1226984648782602
217.0,0.1121603353325395,0.5662461442186406,0.1121603353325395,0.5662461442186406
217.25,1.0629146542426289,1.0629146542426289,1.0629146542426289,1.0629146542426289
217.5,0.7673130269401638,0.7673130269401638,0.7673130269401638,0.7673130269401638
217.75,0.5766707322824487,0.5766707322824487,0.3710465407693224,0.3710465407693224
218.0,0.2521800142342124,0.2521800142342124,0.2521800142342124,0.2521800142342124
218.25,0.4253777592880528,0.4253777592880528,0.4253777592880528,0.4253777592880528
218.5,0.1687253793194459,0.4289503998832029,0.1687253793194459,0.4289503998832029
218.75,0.3150441284149748,0.3150441284149748,0.3150441284149748,0.3150441284149748
219.0,0.1635564333880364,0.1635564333880364,0.1635564333880364,0.1635564333880364
219.25,0.5154174725750625,0.5154174725750625,0.2239683724905916,0.2239683724905916
219.5,0.7419371683808931,0.7419371683808931,0.7419371683808931,0.7419371683808931
219.75,0.6006583151311218,0.6006583151311218,0.6006583151311218,0.6006583151311218
220.0,0.3038754248479184,0.350016873041315,0.3038754248479184,0.350016873041315
220.25,0.6684663305032735,0.6684663305032735,0.6684663305032735,0.6684663305032735
220.5,0.4539961023498632,0.4539961023498632,0.4539961023498632,0.4539961023498632
220.75,0.8028155154224523,0.8028155154224523,0.4499269313484952,0.4499269313484952
221.0,0.0673565045743192,0.0673565045743192,0.0673565045743192,0.0673565045743192
221.25,0.0536318667388009,0.0536318667388009,0.0536318667388009,0.0536318667388009
221.5,0.5493371966141342,0.5493371966141342,0.1737475240148581,0.1737475240148581
221.75,0.7206296392663767,0.7206296392663767,0.7206296392663767,0.7206296392663767
222.0,0.2171023889457798,0.2171023889457798,0.2171023889457798,0.2171023889457798
222.25,0.7306852775435752,0.7306852775435752,0.326566132322893,0.326566132322893
222.5,0.5732695672522148,0.5732695672522148,0.5732695672522148,0.5732695672522148
222.75,0.4974011915078826,0.4974011915078826,0.4974011915078826,0.4974011915078826
223.0,0.3979224303267365,0.3979224303267365,0.3451664117567348,0.3451664117567348
223.25,0.8774573974891554,0.8774573974891554,0.8774573974891554,0.8774573974891554
223.5,0.5842718822553382,0.5842718822553382,0.5842718822553382,0.5842718822553382
223.75,1.0197348455210928,1.0197348455210928,1.0197348455210928,1.0197348455210928
224.0,0.5984360469333623,0.7526814209045597,0.5984360469333623,0.7526814209045597
224.25,0.1729522013934516,0.1729522013934516,0.1729522013934516,0.1729522013934516
224.5,0.5245762972312363,0.5245762972312363,0.5245762972312363,0.5245762972312363
224.75,0.7378104305537972,0.7378104305537972,0.3273384368696335,0.3273384368696335
225.0,0.584590330268651,0.584590330268651,0.584590330268651,0.584590330268651
225.25,0.2589951959102979,0.2589951959102979,0.2589951959102979,0.2589951959102979
225.5,0.396540199592504,0.396540199592504,0.1647852844548285,0.1647852844548285
225.75,0.643826670674898,0.643826670674898,0.643826670674898,0.643826670674898
226.0,0.5465467321231626,0.5465467321231626,0.5465467321231626,0.5465467321231626
226.25,0.3344210115035922,0.3424535988920323,0.3344210115035922,0.3424535988920323
226.5,0.3029782507731972,0.3029782507731972,0.3029782507731972,0.3029782507731972
226.75,0.2204271326233104,0.2204271326233104,0.2204271326233104,0.2204271326233104
227.0,0.4165553220601032,0.9700956356017338,0.4165553220601032,0.9700956356017338
227.25,0.6261614899782283,0.6261614899782283,0.6261614899782283,0.6261614899782283
227.5,0.7065470652668023,0.7065470652668023,0.7065470652668023,0.7065470652668023
227.75,0.2894099017880666,0.3152109322309916,0.2894099017880666,0.3152109322309916
228.0,0.5508877058694548,0.5508877058694548,0.5508877058694548,0.5508877058694548
228.25,0.244072918617867,0.244072918617867,0.244072918617867,0.244072918617867
228.5,0.6403840881277107,0.6403840881277107,0.32379519102716,0.32379519102716
228.75,0.1578173216389408,0.1578173216389408,0.1578173216389408,0.1578173216389408
229.0,0.524592993680228,0.524592993680228,0.524592993680228,0.524592993680228
229.25,0.4448173574876029,0.4448173574876029,0.2045425926059757,0.2045425926059757
229.5,0.5701311987864897,0.5701311987864897,0.5701311987864897,0.5701311987864897
229.75,0.4053942752632528,0.4053942752632528,0.4053942752632528,0.4053942752632528
230.0,1.0355155909946303,1.0355155909946303,0.3685631834115373,0.3685631834115373
230.25,0.5859167366234029,0.5859167366234029,0.5859167366234029,0.5859167366234029
230.5,0.4747492659980202,0.4747492659980202,0.4747492659980202,0.4747492659980202
230.75,0.5875142749398125,0.5875142749398125,0.5875142749398125,0.5875142749398125
231.0,0.8514894609195165,0.8514894609195165,0.1627924872294247,0.1627924872294247
231.25,0.5573428581084865,0.5573428581084865,0.5573428581084865,0.5573428581084865
231.5,0.279477116866351,0.279477116866351,0.279477116866351,0.279477116866351
231.75,0.1577806476263381,0.3411432185518301,0.1577806476263381,0.3411432185518301
232.0,0.4054640714698946,0.4054640714698946,0.4054640714698946,0.4054640714698946
232.25,0.0499972711372771,0.0499972711372771,0.0499972711372771,0.0499972711372771
232.5,0.3012863960412396,0.4396688127187135,0.3012863960412396,0.4396688127187135
232.75,0.4417850753194577,0.4417850753194577,0.4417850753194577,0.4417850753194577
233.0,0.912017738722484,0.912017738722484,0.912017738722484,0.912017738722484
233.25,0.3070160422764668,0.9056940857453908,0.3070160422764668,0.9056940857453908
233.5,0.5133528279486337,0.5133528279486337,0.5133528279486337,0.5133528279486337
233.75,0.2880861726867672,0.2880861726867672,0.2880861726867672,0.2880861726867672
234.0,0.5710037201995911,0.5710037201995911,0.4623685577173636,0.4623685577173636
234.25,0.4429161841367372,0.4429161841367372,0.4429161841367372,0.4429161841367372
234.5,0.1630228358787041,0.1630228358787041,0.1630228358787041,0.1630228358787041
234.75,0.3844232251500296,0.4153869900163414,0.3844232251500296,0.4153869900163414
235.0,0.5643756424379752,0.5643756424379752,0.5643756424379752,0.5643756424379752
235.25,0.1930318198930182,0.1930318198930182,0.1930318198930182,0.1930318198930182
235.5,0.3579881154314224,0.6290856739541866,0.3579881154314224,0.6290856739541866
235.75,0.5168715710452173,0.5168715710452173,0.5168715710452173,0.5168715710452173
236.0,0.3096200316296226,0.3096200316296226,0.3096200316296226,0.3096200316296226
236.25,0.0571706393035783,0.1362377660197818,0.0571706393035783,0.1362377660197818
236.5,0.6165577234477687,0.6165577234477687,0.6165577234477687,0.6165577234477687
236.75,0.1807805149185916,0.1807805149185916,0.1807805149185916,0.1807805149185916
237.0,0.3182728540458884,0.3182728540458884,0.1195968272113534,0.1195968272113534
237.25,0.380827015316517,0.380827015316517,0.380827015316517,0.380827015316517
237.5,0.1035899395690922,0.1035899395690922,0.1035899395690922,0.1035899395690922
237.75,0.3000781677421735,0.3000781677421735,0.3000781677421735,0.3000781677421735
238.0,0.3145471324424586,0.3145471324424586,0.2141410862112556,0.2141410862112556
238.25,0.2875233306599274,0.2875233306599274,0.2875233306599274,0.2875233306599274
238.5,0.3826013683741757,0.3826013683741757,0.3826013683741757,0.3826013683741757
238.75,0.3021188723447491,0.3021188723447491,0.1595595593732216,0.1595595593732216
239.0,0.3280590397332134,0.3280590397332134,0.3280590397332134,0.3280590397332134
239.25,0.583207868076,0.583207868076,0.583207868076,0.583207868076
239.5,0.513851483107935,0.513851483107935,0.4159708691564093,0.4159708691564093
239.75,0.4885664178284487,0.4885664178284487,0.4885664178284487,0.4885664178284487
240.0,0.4721026507121458,0.4721026507121458,0.4721026507121458,0.4721026507121458
240.25,0.3493047413043194,0.3493047413043194,0.2888441013896511,0.2888441013896511
240.5,0.8735710892368872,0.8735710892368872,0.8735710892368872,0.8735710892368872
240.75,0.1956830749664282,0.1956830749664282,0.1956830749664282,0.1956830749664282
241.0,0.4505759526918235,0.4505759526918235,0.035025714259664,0.035025714259664
241.25,0.650373638436696,0.650373638436696,0.650373638436696,0.650373638436696
241.5,0.1458038940809695,0.1458038940809695,0.1458038940809695,0.1458038940809695
241.75,0.0825389583261794,0.168494994820387,0.0825389583261794,0.168494994820387
242.0,0.4333375252420444,0.4333375252420444,0.4333375252420444,0.4333375252420444
242.25,0.605007876125716,0.605007876125716,0.605007876125716,0.605007876125716
242.5,0.8150350459343352,0.8150350459343352,0.3792689768741445,0.3792689768741445
242.75,0.2831681987606056,0.2831681987606056,0.2831681987606056,0.2831681987606056
243.0,0.1586390803696449,0.1586390803696449,0.1586390803696449,0.1586390803696449
243.25,0.3101951068882687,0.3981168211446206,0.3101951068882687,0.3981168211446206
243.5,0.2571181260774333,0.2571181260774333,0.2571181260774333,0.2571181260774333
243.75,0.5666449515010722,0.5666449515010722,0.5666449515010722,0.5666449515010722
244.0,0.2121134648660014,0.2121134648660014,0.0893883744679999,0.0893883744679999
244.25,0.5961396736373185,0.5961396736373185,0.5961396736373185,0.5961396736373185
244.5,0.7097990627074652,0.7097990627074652,0.7097990627074652,0.7097990627074652
244.75,0.1911016839324893,0.1911016839324893,0.1911016839324893,0.1911016839324893
245.0,0.6462126766881399,0.6462126766881399,0.5206508853257191,0.5206508853257191
245.25,0.6784558667632491,0.6784558667632491,0.6784558667632491,0.6784558667632491
245.5,0.2360620070970954,0.2360620070970954,0.2360620070970954,0.2360620070970954
245.75,0.1823328784640556,0.2389007777586874,0.1823328784640556,0.2389007777586874
246.0,0.4376011826043702,0.4376011826043702,0.4376011826043702,0.4376011826043702
246.25,0.2377824727602521,0.2377824727602521,0.2377824727602521,0.2377824727602521
246.5,0.0183260836177886,0.5212121029885625,0.0183260836177886,0.5212121029885625
246.75,0.514762789387856,0.514762789387856,0.514762789387856,0.514762789387856
247.0,0.7504596920741231,0.7504596920741231,0.7504596920741231,0.7504596920741231
247.25,0.7467878385393547,0.7467878385393547,0.7279857757820418,0.7279857757820418
247.5,0.6051131264055897,0.6051131264055897,0.6051131264055897,0.6051131264055897
247.75,0.5402347308545334,0.5402347308545334,0.5402347308545334,0.5402347308545334
248.0,0.7243784498824022,0.7243784498824022,0.2366477682360835,0.2366477682360835
248.25,0.1486478060905928,0.1486478060905928,0.1486478060905928,0.1486478060905928
248.5,0.7923503786449615,0.7923503786449615,0.7923503786449615,0.7923503786449615
248.75,0.147076987890543,0.3747351217926837,0.147076987890543,0.3747351217926837
249.0,0.3984020481795918,0.3984020481795918,0.3984020481795918,0.3984020481795918
249.25,0.4950075305063541,0.4950075305063541,0.4950075305063541,0.4950075305063541
249.5,0.6019049178665762,1.1477633478796498,0.6019049178665762,1.1477633478796498
249.75,0.4654214911678809,0.4654214911678809,0.4654214911678809,0.4654214911678809
250.0,0.6069666444400512,0.6069666444400512,0.6069666444400512,0.6069666444400512
250.25,0.0628235497242122,0.4109005427000972,0.0628235497242122,0.4109005427000972
250.5,0.0976492262384533,0.0976492262384533,0.0976492262384533,0.0976492262384533
250.75,0.53998417916783,0.53998417916783,0.53998417916783,0.53998417916783
251.0,0.3908069345914329,0.3908069345914329,0.3853658626747671,0.3853658626747671
251.25,0.5426226732387748,0.5426226732387748,0.5426226732387748,0.5426226732387748
251.5,0.7164623675540233,0.7164623675540233,0.7164623675540233,0.7164623675540233
251.75,0.4037746777948856,0.4037746777948856,0.4037746777948856,0.4037746777948856
252.0,0.0804465120817084,0.1695008858394259,0.0804465120817084,0.1695008858394259
252.25,0.173088457734013,0.173088457734013,0.173088457734013,0.173088457734013
252.5,0.1598693749907767,0.1598693749907767,0.1598693749907767,0.1598693749907767
252.75,0.481123309660623,0.4993609491908188,0.481123309660623,0.4993609491908188
253.0,0.4802957127818154,0.4802957127818154,0.4802957127818154,0.4802957127818154
253.25,0.335409729923198,0.335409729923198,0.335409729923198,0.335409729923198
253.5,0.6753410363417855,0.6753410363417855,0.1926332976562843,0.1926332976562843
253.75,0.1747077019396133,0.1747077019396133,0.1747077019396133,0.1747077019396133
254.0,0.1747975788796028,0.1747975788796028,0.1747975788796028,0.1747975788796028
254.25,0.5306240209236753,0.5306240209236753,0.1523285387081076,0.1523285387081076
254.5,0.5458870103365772,0.5458870103365772,0.5458870103365772,0.5458870103365772
254.75,0.7800317110708107,0.7800317110708107,0.7800317110708107,0.7800317110708107
255.0,0.1731608003495539,0.6911102568786991,0.1731608003495539,0.6911102568786991
255.25,0.2934156913772062,0.2934156913772062,0.2934156913772062,0.2934156913772062
255.5,0.3119505945938305,0.3119505945938305,0.3119505945938305,0.3119505945938305
255.75,0.3567451989272112,0.5149158203247397,0.3567451989272112,0.5149158203247397
256.0,0.1797039398608068,0.1797039398608068,0.1797039398608068,0.1797039398608068
256.25,0.64721380644054,0.64721380644054,0.64721380644054,0.64721380644054
256.5,0.3948410440954015,0.55596922863468,0.3948410440954015,0.55596922863468
256.75,0.5005730505038133,0.5005730505038133,0.5005730505038133,0.5005730505038133
257.0,0.477230721736416,0.477230721736416,0.477230721736416,0.477230721736416
257.25,0.4059148710734899,0.4059148710734899,0.3426084523655229,0.3426084523655229
257.5,1.0268689039839425,1.0268689039839425,1.0268689039839425,1.0268689039839425
257.75,0.1726170998384205,0.1726170998384205,0.1726170998384205,0.1726170998384205
258.0,0.1051931821757398,0.277861809435919,0.1051931821757398,0.277861809435919
258.25,0.6411542695183448,0.6411542695183448,0.6411542695183448,0.6411542695183448
258.5,0.1773824361116783,0.1773824361116783,0.1773824361116783,0.1773824361116783
258.75,0.8187221660653402,0.8187221660653402,0.8187221660653402,0.8187221660653402
259.0,0.2666149739130361,0.8155990096006815,0.2666149739130361,0.8155990096006815
259.25,0.4110001862134896,0.4110001862134896,0.4110001862134896,0.4110001862134896
259.5,0.2230324160279294,0.2230324160279294,0.2230324160279294,0.2230324160279294
259.75,0.1566203078207088,0.8730637938844112,0.1566203078207088,0.8730637938844112
260.0,0.0953735616997137,0.0953735616997137,0.0953735616997137,0.0953735616997137
260.25,0.7538517076751152,0.7538517076751152,0.7538517076751152,0.7538517076751152
260.5,0.3860809958141649,0.6581198576742381,0.3860809958141649,0.6581198576742381
260.75,0.7592266059391887,0.7592266059391887,0.7592266059391887,0.7592266059391887
261.0,0.3249974132583417,0.3249974132583417,0.3249974132583417,0.3249974132583417
261.25,0.371133851192737,1.017584527733456,0.371133851192737,1.017584527733456
261.5,0.4404421200873177,0.4404421200873177,0.4404421200873177,0.4404421200873177
261.75,0.2072279875951291,0.2072279875951291,0.2072279875951291,0.2072279875951291
262.0,0.5579181767189227,0.5579181767189227,0.3555001316923554,0.3555001316923554
262.25,0.2775981516038677,0.2775981516038677,0.2775981516038677,0.2775981516038677
262.5,0.5346045427257508,0.5346045427257508,0.5346045427257508,0.5346045427257508
262.75,0.4666385494657152,0.5571064147255546,0.4666385494657152,0.5571064147255546
263.0,0.428761511642527,0.428761511642527,0.428761511642527,0.428761511642527
263.25,0.2482143261892672,0.2482143261892672,0.2482143261892672,0.2482143261892672
263.5,0.6516407387923978,0.6516407387923978,0.2358027037398034,0.2358027037398034
263.75,0.608384088698884,0.608384088698884,0.608384088698884,0.608384088698884
264.0,0.8383448445057999,0.8383448445057999,0.8383448445057999,0.8383448445057999
264.25,0.5863296886994677,0.5863296886994677,0.3571706506254355,0.3571706506254355
264.5,0.2952651926410519,0.2952651926410519,0.2952651926410519,0.2952651926410519
264.75,0.3398684281688391,0.3398684281688391,0.3398684281688391,0.3398684281688391
