Frequency_Hz,Open,High,Low,Close
176.75,0.1909598798301273,0.1909598798301273,0.1151624821073181,0.1151624821073181
177.0,0.2269400780746246,0.2269400780746246,0.2269400780746246,0.2269400780746246
177.25,0.0728169950888828,0.0728169950888828,0.0141419127221445,0.0141419127221445
177.5,0.3965203704380033,0.3965203704380033,0.3965203704380033,0.3965203704380033
177.75,0.3237519090415731,0.3237519090415731,0.2271421817314461,0.2271421817314461
178.0,0.1326004224781012,0.1326004224781012,0.1326004224781012,0.1326004224781012
178.25,0.0625477346325163,0.171164585005607,0.0625477346325163,0.171164585005607
178.5,0.2723804375636722,0.2723804375636722,0.2723804375636722,0.2723804375636722
178.75,0.342488707109889,0.4317549546704174,0.342488707109889,0.4317549546704174
179.0,0.3868726110353566,0.3868726110353566,0.3868726110353566,0.3868726110353566
179.25,0.6043396721977997,0.6043396721977997,0.4331766926572422,0.4331766926572422
179.5,0.3591756448603144,0.3591756448603144,0.3591756448603144,0.3591756448603144
179.75,0.0904636930640413,1.2940329113327569,0.0904636930640413,1.2940329113327569
180.0,0.4396768863163803,0.4396768863163803,0.4396768863163803,0.4396768863163803
180.25,0.9402872386055448,0.9402872386055448,0.8066359975183198,0.8066359975183198
180.5,0.2091446561420601,0.2091446561420601,0.2091446561420601,0.2091446561420601
180.75,0.2182936360327977,0.2182936360327977,0.0389052095499101,0.0389052095499101
181.0,0.2637216061008764,0.2637216061008764,0.2637216061008764,0.2637216061008764
181.25,0.3111372154327959,0.3111372154327959,0.3111372154327959,0.3111372154327959
181.5,0.0587376517120124,0.2902842984453548,0.0587376517120124,0.2902842984453548
181.75,0.147810945119266,0.147810945119266,0.147810945119266,0.147810945119266
182.0,0.182219841847647,0.2501970076940578,0.182219841847647,0.2501970076940578
182.25,0.2010369460568184,0.2010369460568184,0.2010369460568184,0.2010369460568184
182.5,0.105930914274233,0.2885253534226232,0.105930914274233,0.2885253534226232
182.75,0.1182069814701307,0.1182069814701307,0.1182069814701307,0.1182069814701307
183.0,0.2579857909046082,0.2579857909046082,0.0442201357930871,0.0442201357930871
183.25,0.058895677562752,0.058895677562752,0.058895677562752,0.058895677562752
183.5,0.3071804588923912,0.4213255125367111,0.3071804588923912,0.4213255125367111
183.75,0.2915891834704051,0.2915891834704051,0.2915891834704051,0.2915891834704051
184.0,0.1214728575825311,0.1920842946262537,0.1214728575825311,0.1920842946262537
184.25,0.4513572064418927,0.4513572064418927,0.4513572064418927,0.4513572064418927
184.5,0.4805675148316828,0.4805675148316828,0.4618338015092736,0.4618338015092736
184.75,0.8331580599800313,0.8331580599800313,0.8331580599800313,0.8331580599800313
185.0,1.6139844993861348,2.984611390893991,1.6139844993861348,2.984611390893991
185.25,3.182691881272448,3.182691881272448,3.182691881272448,3.182691881272448
185.5,3.345964281986606,3.345964281986606,3.345964281986606,3.345964281986606
185.75,1.0180979241152204,1.1693548717663085,1.0180979241152204,1.1693548717663085
186.0,0.4024367968654562,0.4024367968654562,0.4024367968654562,0.4024367968654562
186.25,0.1793509630230413,0.2956906053973547,0.1793509630230413,0.2956906053973547
186.5,0.5420117041782362,0.5420117041782362,0.5420117041782362,0.5420117041782362
186.75,0.1715411402368682,0.3802438741845021,0.1715411402368682,0.3802438741845021
187.0,0.4107070259509277,0.4107070259509277,0.4107070259509277,0.4107070259509277
187.25,0.2566880397782601,0.3609818624115818,0.2566880397782601,0.3609818624115818
187.5,0.2899197119286312,0.2899197119286312,0.2899197119286312,0.2899197119286312
187.75,0.2965662001972518,0.2965662001972518,0.2835042797649443,0.2835042797649443
188.0,0.198903447962123,0.198903447962123,0.198903447962123,0.198903447962123
188.25,0.3205224596080191,0.3205224596080191,0.1419718972198648,0.1419718972198648
188.5,0.2371608712636526,0.2371608712636526,0.2371608712636526,0.2371608712636526
188.75,0.0993523676257419,0.1171162258800362,0.0993523676257419,0.1171162258800362
189.0,0.2057029669037867,0.2057029669037867,0.2057029669037867,0.2057029669037867
189.25,0.4484424621284847,0.4484424621284847,0.2879913715807117,0.2879913715807117
189.5,0.4601096725598892,0.4601096725598892,0.4601096725598892,0.4601096725598892
189.75,0.2841811687893655,0.3872761501270108,0.2841811687893655,0.3872761501270108
190.0,0.4931544208145993,0.4931544208145993,0.4931544208145993,0.4931544208145993
190.25,0.210261192012985,0.210261192012985,0.210261192012985,0.210261192012985
190.5,0.5914190020065843,1.1094288145295788,0.5914190020065843,1.1094288145295788
190.75,0.9080920493591031,0.9080920493591031,0.9080920493591031,0.9080920493591031
191.0,0.2077366703223804,0.5697654980197884,0.2077366703223804,0.5697654980197884
191.25,0.8790010170308489,0.8790010170308489,0.8790010170308489,0.8790010170308489
191.5,0.6709398837317504,0.6709398837317504,0.6182326596797219,0.6182326596797219
191.75,0.3582012427175133,0.3582012427175133,0.3582012427175133,0.3582012427175133
192.0,0.4190770167906274,0.4190770167906274,0.1515821206228617,0.1515821206228617
192.25,0.3388564117638664,0.3388564117638664,0.3388564117638664,0.3388564117638664
192.5,0.2007583302932832,0.3063591616660233,0.2007583302932832,0.3063591616660233
192.75,0.1120641282702026,0.1120641282702026,0.1120641282702026,0.1120641282702026
193.0,0.1822158963770589,0.2175722880162541,0.1822158963770589,0.2175722880162541
193.25,0.0275917403494182,0.0275917403494182,0.0275917403494182,0.0275917403494182
193.5,0.1593712955041665,0.1593712955041665,0.1000095821137164,0.1000095821137164
193.75,0.3362615458859709,0.3362615458859709,0.3362615458859709,0.3362615458859709
194.0,0.100135375174055,0.334562556476693,0.100135375174055,0.334562556476693
194.25,0.1929976094676939,0.1929976094676939,0.1929976094676939,0.1929976094676939
194.5,0.1944636660290672,0.1944636660290672,0.1944636660290672,0.1944636660290672
194.75,0.0674644667975185,0.0674644667975185,0.0198259539835959,0.0198259539835959
195.0,0.1311817397603863,0.1311817397603863,0.1311817397603863,0.1311817397603863
195.25,0.1619832529688524,0.1619832529688524,0.1419043098192012,0.1419043098192012
195.5,0.2391054470682543,0.2391054470682543,0.2391054470682543,0.2391054470682543
195.75,0.2465474190108189,0.3520240954350791,0.2465474190108189,0.3520240954350791
196.0,0.473830150805841,0.473830150805841,0.473830150805841,0.473830150805841
196.25,1.0790025776042105,1.0790025776042105,0.353284349126884,0.353284349126884
196.5,1.1340311428410417,1.1340311428410417,1.1340311428410417,1.1340311428410417
196.75,0.2081525145350003,0.7290263621890588,0.2081525145350003,0.7290263621890588
197.0,0.2549208076687167,0.2549208076687167,0.2549208076687167,0.2549208076687167
197.25,0.1264855964055316,0.5185874098004802,0.1264855964055316,0.5185874098004802
197.5,0.3281440484620996,0.3281440484620996,0.3281440484620996,0.3281440484620996
197.75,0.3537791917479395,0.3537791917479395,0.1480942208363944,0.1480942208363944
198.0,0.1689567371109538,0.1689567371109538,0.1689567371109538,0.1689567371109538
198.25,0.0314135815445871,0.06272211961616,0.0314135815445871,0.06272211961616
198.5,0.411784561861767,0.411784561861767,0.411784561861767,0.411784561861767
198.75,0.1044408834391923,0.2407547483807564,0.1044408834391923,0.2407547483807564
199.0,0.20128180180472,0.20128180180472,0.20128180180472,0.20128180180472
199.25,0.1257796717412707,0.1257796717412707,0.1257796717412707,0.1257796717412707
199.5,0.2538633572465075,0.2695364018854115,0.2538633572465075,0.2695364018854115
199.75,0.1079546121230231,0.1079546121230231,0.1079546121230231,0.1079546121230231
200.0,0.0504007788400952,0.5932755514797929,0.0504007788400952,0.5932755514797929
200.25,0.160875965585367,0.160875965585367,0.160875965585367,0.160875965585367
200.5,0.1292440150912378,0.2430041162831108,0.1292440150912378,0.2430041162831108
200.75,0.0491439320020148,0.0491439320020148,0.0491439320020148,0.0491439320020148
201.0,0.1302835639485007,0.2857097659508708,0.1302835639485007,0.2857097659508708
201.25,0.8340543530769967,0.8340543530769967,0.8340543530769967,0.8340543530769967
201.5,0.4986092525424848,1.0950727104692717,0.4986092525424848,1.0950727104692717
201.75,0.5665818077944681,0.5665818077944681,0.5665818077944681,0.5665818077944681
202.0,0.5383454094147725,0.5725046456161496,0.5383454094147725,0.5725046456161496
202.25,0.4761884915811121,0.4761884915811121,0.4761884915811121,0.4761884915811121
202.5,0.3505535355121885,0.5966608263240667,0.3505535355121885,0.5966608263240667
202.75,0.5857469854663694,0.5857469854663694,0.5857469854663694,0.5857469854663694
203.0,0.3340615812700654,0.3341844705603982,0.3340615812700654,0.3341844705603982
203.25,0.142265438266379,0.142265438266379,0.142265438266379,0.142265438266379
203.5,0.1614365966075446,0.1614365966075446,0.1614365966075446,0.1614365966075446
203.75,0.212770370162331,0.2213251003825253,0.212770370162331,0.2213251003825253
204.0,0.2015611366943146,0.2015611366943146,0.2015611366943146,0.2015611366943146
204.25,0.1746982022157912,0.1746982022157912,0.1252971028070846,0.1252971028070846
204.5,0.0706282228681474,0.0706282228681474,0.0706282228681474,0.0706282228681474
204.75,0.0944183917647307,0.0996319844053833,0.0944183917647307,0.0996319844053833
205.0,0.0638230629861979,0.0638230629861979,0.0638230629861979,0.0638230629861979
205.25,0.039972516580187,0.1519750811374827,0.039972516580187,0.1519750811374827
205.5,0.0956216237060236,0.0956216237060236,0.0956216237060236,0.0956216237060236
205.75,0.3021311784556245,0.3021311784556245,0.2417996739743393,0.2417996739743393
206.0,0.040055602537629,0.040055602537629,0.040055602537629,0.040055602537629
206.25,0.1743027527415533,0.4238004304868191,0.1743027527415533,0.4238004304868191
206.5,0.341398341248893,0.341398341248893,0.341398341248893,0.341398341248893
206.75,0.7115848658696571,0.7115848658696571,0.6927180050630373,0.6927180050630373
207.0,1.4236774548880595,1.4236774548880595,1.4236774548880595,1.4236774548880595
207.25,1.255458887252069,1.255458887252069,0.7227157161313763,0.7227157161313763
207.5,0.7426098582443874,0.7426098582443874,0.7426098582443874,0.7426098582443874
207.75,0.2992863387704963,0.6351911067829152,0.2992863387704963,0.6351911067829152
208.0,0.3326469777046913,0.3326469777046913,0.3326469777046913,0.3326469777046913
208.25,0.3026830150569637,0.3026830150569637,0.3026830150569637,0.3026830150569637
208.5,0.507071419497675,0.507071419497675,0.0339048809685709,0.0339048809685709
208.75,0.2488693325477532,0.2488693325477532,0.2488693325477532,0.2488693325477532
209.0,0.130117659083545,0.5896611552086255,0.130117659083545,0.5896611552086255
209.25,0.2621126799706293,0.2621126799706293,0.2621126799706293,0.2621126799706293
209.5,0.1102491443709795,0.3897782949137813,0.1102491443709795,0.3897782949137813
209.75,0.1675287334559358,0.1675287334559358,0.1675287334559358,0.1675287334559358
210.0,0.3521820507131387,0.3521820507131387,0.3127102652602915,0.3127102652602915
210.25,0.0930440794811004,0.0930440794811004,0.0930440794811004,0.0930440794811004
210.5,0.4543069232835292,0.4543069232835292,0.1738704793094404,0.1738704793094404
210.75,0.0815104359256697,0.0815104359256697,0.0815104359256697,0.0815104359256697
211.0,0.1279477940078126,0.3530595992614481,0.1279477940078126,0.3530595992614481
211.25,0.1320072073470871,0.1320072073470871,0.1320072073470871,0.1320072073470871
211.5,0.0472977450293112,0.2306394761905768,0.0472977450293112,0.2306394761905768
211.75,0.4226860442751997,0.4226860442751997,0.4226860442751997,0.4226860442751997
212.0,0.2934587357127043,0.2934587357127043,0.2508452389124551,0.2508452389124551
212.25,0.4108987217033986,0.4108987217033986,0.4108987217033986,0.4108987217033986
212.5,0.3837734653193656,1.0296278817322184,0.3837734653193656,1.0296278817322184
212.75,1.1189241948605133,1.1189241948605133,1.1189241948605133,1.1189241948605133
213.0,0.681464009767758,0.681464009767758,0.681464009767758,0.681464009767758
213.25,0.1453902255687796,0.6500173286296507,0.1453902255687796,0.6500173286296507
213.5,0.2311856490751426,0.2311856490751426,0.2311856490751426,0.2311856490751426
213.75,0.3847552337744145,0.3847552337744145,0.2594271785581407,0.2594271785581407
214.0,0.1994047789392859,0.1994047789392859,0.1994047789392859,0.1994047789392859
214.25,0.2132679208955557,0.2132679208955557,0.0956445968149566,0.0956445968149566
214.5,0.3654542157628166,0.3654542157628166,0.3654542157628166,0.3654542157628166
214.75,0.2212512571152162,0.2318076278047793,0.2212512571152162,0.2318076278047793
215.0,0.0957947404063651,0.0957947404063651,0.0957947404063651,0.0957947404063651
215.25,0.2321545111105363,0.400898285994985,0.2321545111105363,0.400898285994985
215.5,0.2429483906690851,0.2429483906690851,0.2429483906690851,0.2429483906690851
215.75,0.1323031363173737,0.1323031363173737,0.1250400781891667,0.1250400781891667
216.0,0.4305660920064155,0.4305660920064155,0.4305660920064155,0.4305660920064155
216.25,0.174039974955573,0.174039974955573,0.132056870445131,0.132056870445131
216.5,0.1546348099820131,0.1546348099820131,0.1546348099820131,0.1546348099820131
216.75,0.3856119835106602,0.3856119835106602,0.2063903314939805,0.2063903314939805
217.0,0.2315276104080489,0.2315276104080489,0.2315276104080489,0.2315276104080489
217.25,0.1895571671234399,0.1895571671234399,0.1895571671234399,0.1895571671234399
217.5,0.1633987316089036,0.4209918676600691,0.1633987316089036,0.4209918676600691
217.75,0.3431691409412356,0.3431691409412356,0.3431691409412356,0.3431691409412356
218.0,0.7197268501758748,0.7197268501758748,0.5460630338981391,0.5460630338981391
218.25,0.7391810022200616,0.7391810022200616,0.7391810022200616,0.7391810022200616
218.5,0.9540028528558038,0.9540028528558038,0.3032265518646896,0.3032265518646896
218.75,0.2732154010500343,0.2732154010500343,0.2732154010500343,0.2732154010500343
219.0,0.5448299616041011,0.853787482936901,0.5448299616041011,0.853787482936901
219.25,1.6027605347593812,1.6027605347593812,1.6027605347593812,1.6027605347593812
219.5,0.2522247531741033,0.2522247531741033,0.0285528902997236,0.0285528902997236
219.75,0.1636844731973146,0.1636844731973146,0.1636844731973146,0.1636844731973146
220.0,0.207013224890827,0.4542038148152601,0.207013224890827,0.4542038148152601
220.25,0.1689361357068997,0.1689361357068997,0.1689361357068997,0.1689361357068997
220.5,0.1661678509729358,0.209594848802977,0.1661678509729358,0.209594848802977
220.75,0.1648857687772823,0.1648857687772823,0.1648857687772823,0.1648857687772823
221.0,0.1352242497981972,0.3146865318343934,0.1352242497981972,0.3146865318343934
221.25,0.2362779639882929,0.2362779639882929,0.2362779639882929,0.2362779639882929
221.5,0.2573461187120112,0.4626982621256982,0.2573461187120112,0.4626982621256982
221.75,0.1634045712501429,0.1634045712501429,0.1634045712501429,0.1634045712501429
222.0,0.1336332758130693,0.1336332758130693,0.1336332758130693,0.1336332758130693
222.25,0.2877301575663717,0.3036746569848237,0.2877301575663717,0.3036746569848237
222.5,0.2617274613766724,0.2617274613766724,0.2617274613766724,0.2617274613766724
222.75,0.2085463090924003,0.4190034105986794,0.2085463090924003,0.4190034105986794
223.0,0.1005768477917063,0.1005768477917063,0.1005768477917063,0.1005768477917063
223.25,0.2591999624692188,0.4256051376533119,0.2591999624692188,0.4256051376533119
223.5,0.4329453786646404,0.4329453786646404,0.4329453786646404,0.4329453786646404
223.75,0.1583749349642899,0.5495426658048261,0.1583749349642899,0.5495426658048261
224.0,0.3840550177424207,0.3840550177424207,0.3840550177424207,0.3840550177424207
224.25,0.4826071224981824,0.4826071224981824,0.2280137484708324,0.2280137484708324
224.5,0.4566154043450883,0.4566154043450883,0.4566154043450883,0.4566154043450883
224.75,0.2521935618325381,0.5665271124653218,0.2521935618325381,0.5665271124653218
225.0,0.3428389804963855,0.3428389804963855,0.3428389804963855,0.3428389804963855
225.25,0.234131932981471,0.2670417708627622,0.234131932981471,0.2670417708627622
225.5,0.1444680025631499,0.1444680025631499,0.1444680025631499,0.1444680025631499
225.75,0.113022129056405,0.1433175597906711,0.113022129056405,0.1433175597906711
226.0,0.2116638743785413,0.2116638743785413,0.2116638743785413,0.2116638743785413
226.25,0.1421146044837503,0.1421146044837503,0.1421146044837503,0.1421146044837503
226.5,0.1646603222085159,0.2109721777099296,0.1646603222085159,0.2109721777099296
226.75,0.3407017195540289,0.3407017195540289,0.3407017195540289,0.3407017195540289
227.0,0.0555161543703264,0.0841036830583849,0.0555161543703264,0.0841036830583849
227.25,0.3475606657777669,0.3475606657777669,0.3475606657777669,0.3475606657777669
227.5,0.2640995139280734,0.2640995139280734,0.1314407839860337,0.1314407839860337
227.75,0.1290930863282293,0.1290930863282293,0.1290930863282293,0.1290930863282293
228.0,0.2450116305977646,0.2502305410653968,0.2450116305977646,0.2502305410653968
228.25,0.1770589610292519,0.1770589610292519,0.1770589610292519,0.1770589610292519
228.5,0.2294681730533117,0.390540390748523,0.2294681730533117,0.390540390748523
228.75,0.2550741218606177,0.2550741218606177,0.2550741218606177,0.2550741218606177
229.0,0.9407951993296936,0.9481008120309112,0.9407951993296936,0.9481008120309112
229.25,0.8963245191185453,0.8963245191185453,0.8963245191185453,0.8963245191185453
229.5,1.0787808168361317,1.0787808168361317,0.4096850394976941,0.4096850394976941
229.75,0.4912791878430965,0.4912791878430965,0.4912791878430965,0.4912791878430965
230.0,0.5804003001949228,0.5804003001949228,0.191790744441923,0.191790744441923
230.25,0.4385162034258403,0.4385162034258403,0.4385162034258403,0.4385162034258403
230.5,0.0206254633783074,0.0626194500406994,0.0206254633783074,0.0626194500406994
230.75,0.2286579451773715,0.2286579451773715,0.2286579451773715,0.2286579451773715
231.0,0.2376666056706306,0.2376666056706306,0.2376666056706306,0.2376666056706306
231.25,0.164541115423958,0.414274616701405,0.164541115423958,0.414274616701405
231.5,0.3165353774103534,0.3165353774103534,0.3165353774103534,0.3165353774103534
231.75,0.2745232223488483,0.3303616332915001,0.2745232223488483,0.3303616332915001
232.0,0.1423015261818404,0.1423015261818404,0.1423015261818404,0.1423015261818404
232.25,0.351596000827692,0.351596000827692,0.2085398415103097,0.2085398415103097
232.5,0.2094290039516189,0.2094290039516189,0.2094290039516189,0.2094290039516189
232.75,0.2259080555588131,0.2259080555588131,0.2093900412811421,0.2093900412811421
233.0,0.1473454109995481,0.1473454109995481,0.1473454109995481,0.1473454109995481
233.25,0.3386799010999315,0.3386799010999315,0.2030968652063532,0.2030968652063532
233.5,0.1172042522329092,0.1172042522329092,0.1172042522329092,0.1172042522329092
233.75,0.1803664271825739,0.403753030118913,0.1803664271825739,0.403753030118913
234.0,0.273562740083503,0.273562740083503,0.273562740083503,0.273562740083503
234.25,0.328066209412442,0.4400717353554868,0.328066209412442,0.4400717353554868
234.5,1.0592295139728558,1.0592295139728558,1.0592295139728558,1.0592295139728558
234.75,1.1222368080572094,1.208424639248777,1.1222368080572094,1.208424639248777
235.0,0.1156866088441397,0.1156866088441397,0.1156866088441397,0.1156866088441397
235.25,0.2792249046334906,0.2792249046334906,0.2792249046334906,0.2792249046334906
235.5,0.0966579638517552,0.2577436657945784,0.0966579638517552,0.2577436657945784
235.75,0.3925994998433916,0.3925994998433916,0.3925994998433916,0.3925994998433916
236.0,0.1189995253152331,0.4471669591913923,0.1189995253152331,0.4471669591913923
236.25,0.2449251121706466,0.2449251121706466,0.2449251121706466,0.2449251121706466
236.5,0.202582723260922,0.202582723260922,0.1557536160447622,0.1557536160447622
236.75,0.0410595995567966,0.0410595995567966,0.0410595995567966,0.0410595995567966
237.0,0.05431848432715,0.1566437363926769,0.05431848432715,0.1566437363926769
237.25,0.1669617954828192,0.1669617954828192,0.1669617954828192,0.1669617954828192
237.5,0.3823843653466381,0.3823843653466381,0.1198342797851768,0.1198342797851768
237.75,0.217982332608783,0.217982332608783,0.217982332608783,0.217982332608783
238.0,0.1285622016943388,0.183675797872208,0.1285622016943388,0.183675797872208
238.25,0.1931836174882416,0.1931836174882416,0.1931836174882416,0.1931836174882416
238.5,0.1798149493991589,0.1798149493991589,0.0559259908743121,0.0559259908743121
238.75,0.0600765648022064,0.0600765648022064,0.0600765648022064,0.0600765648022064
239.0,0.2005904516969017,0.2103230573778762,0.2005904516969017,0.2103230573778762
239.25,0.2535304341949077,0.2535304341949077,0.2535304341949077,0.2535304341949077
239.5,0.0827605142855065,0.1805714454898702,0.0827605142855065,0.1805714454898702
239.75,0.5798130122274224,0.5798130122274224,0.5798130122274224,0.5798130122274224
240.0,0.8418242147618793,0.8418242147618793,0.8418242147618793,0.8418242147618793
240.25,0.6100890515827296,0.7595884835874559,0.6100890515827296,0.7595884835874559
240.5,0.4722062601528813,0.4722062601528813,0.4722062601528813,0.4722062601528813
240.75,0.4266534060683153,0.4266534060683153,0.2940518049619341,0.2940518049619341
241.0,0.5953253248122998,0.5953253248122998,0.5953253248122998,0.5953253248122998
241.25,1.0318672869077634,1.0318672869077634,0.7531074333945288,0.7531074333945288
241.5,0.4796599158834441,0.4796599158834441,0.4796599158834441,0.4796599158834441
241.75,0.4658264868215448,0.4658264868215448,0.4354622374305922,0.4354622374305922
242.0,0.2565029919520131,0.2565029919520131,0.2565029919520131,0.2565029919520131
242.25,0.2239081094274961,0.2239081094274961,0.1754435226615437,0.1754435226615437
242.5,0.2746170882130513,0.2746170882130513,0.2746170882130513,0.2746170882130513
242.75,0.1692718557999565,0.1752050356114729,0.1692718557999565,0.1752050356114729
243.0,0.1617620103252872,0.1617620103252872,0.1617620103252872,0.1617620103252872
243.25,0.1703896177755848,0.1703896177755848,0.1045205634608135,0.1045205634608135
243.5,0.2036595608298566,0.2036595608298566,0.2036595608298566,0.2036595608298566
243.75,0.1039877483456291,0.1752963234918012,0.1039877483456291,0.1752963234918012
244.0,0.1468289615299641,0.1468289615299641,0.1468289615299641,0.1468289615299641
244.25,0.1161344309769051,0.1161344309769051,0.1161344309769051,0.1161344309769051
244.5,0.2906865858755795,0.2906865858755795,0.1346624076418893,0.1346624076418893
244.75,0.2965555853361975,0.2965555853361975,0.2965555853361975,0.2965555853361975
245.0,0.3682425998004381,0.5455992482507103,0.3682425998004381,0.5455992482507103
245.25,0.7466672086781198,0.7466672086781198,0.7466672086781198,0.7466672086781198
245.5,0.8904113378304621,0.8904113378304621,0.6481178477998988,0.6481178477998988
245.75,0.5666228907684308,0.5666228907684308,0.5666228907684308,0.5666228907684308
246.0,0.8347917755437213,0.8347917755437213,0.3418070955082044,0.3418070955082044
246.25,0.1977296610789184,0.1977296610789184,0.1977296610789184,0.1977296610789184
246.5,0.2357752076309657,0.2600644419050045,0.2357752076309657,0.2600644419050045
246.75,0.1409764792873574,0.1409764792873574,0.1409764792873574,0.1409764792873574
247.0,0.190665029707519,0.190665029707519,0.1003972592820321,0.1003972592820321
247.25,0.148720442045958,0.148720442045958,0.148720442045958,0.148720442045958
247.5,0.1965761489262714,0.1965761489262714,0.1619828737987861,0.1619828737987861
247.75,0.3435232213452918,0.3435232213452918,0.3435232213452918,0.3435232213452918
248.0,0.3333666844400381,0.3333666844400381,0.2430695904579684,0.2430695904579684
248.25,0.2014098078396594,0.2014098078396594,0.2014098078396594,0.2014098078396594
248.5,0.2057770317705352,0.2057770317705352,0.0133663079785134,0.0133663079785134
248.75,0.1802506813139493,0.1802506813139493,0.1802506813139493,0.1802506813139493
249.0,0.1097383254033604,0.1097383254033604,0.1097383254033604,0.1097383254033604
249.25,0.2631984258833587,0.2631984258833587,0.1376630801521975,0.1376630801521975
249.5,0.4256256349995687,0.4256256349995687,0.4256256349995687,0.4256256349995687
249.75,0.2126571938487733,0.3118621029229809,0.2126571938487733,0.3118621029229809
250.0,0.036736910508637,0.036736910508637,0.036736910508637,0.036736910508637
250.25,0.2208105643253287,0.2668414155837946,0.2208105643253287,0.2668414155837946
250.5,0.2078286361068211,0.2078286361068211,0.2078286361068211,0.2078286361068211
250.75,0.1908824558281361,0.1908824558281361,0.0658378217876713,0.0658378217876713
251.0,0.3082696969782485,0.3082696969782485,0.3082696969782485,0.3082696969782485
251.25,0.1362397055182579,0.4042220575537479,0.1362397055182579,0.4042220575537479
251.5,0.1266413737251773,0.1266413737251773,0.1266413737251773,0.1266413737251773
251.75,0.1381279618379659,0.1840671649169556,0.1381279618379659,0.1840671649169556
252.0,0.4103220610465947,0.4103220610465947,0.4103220610465947,0.4103220610465947
252.25,0.9460392795018804,0.9460392795018804,0.3429545852785889,0.3429545852785889
252.5,0.0665191823013911,0.0665191823013911,0.0665191823013911,0.0665191823013911
252.75,0.0579929263430341,0.3778758357016307,0.0579929263430341,0.3778758357016307
253.0,0.1843545419422091,0.1843545419422091,0.1843545419422091,0.1843545419422091
253.25,0.1462354328891288,0.1462354328891288,0.1462354328891288,0.1462354328891288
253.5,0.1064870399115451,0.1064870399115451,0.0465072330360024,0.0465072330360024
253.75,0.1137198501293862,0.1137198501293862,0.1137198501293862,0.1137198501293862
254.0,0.3116323096594304,0.3116323096594304,0.2423920539152884,0.2423920539152884
254.25,0.1516922739049489,0.1516922739049489,0.1516922739049489,0.1516922739049489
254.5,0.0107326436056169,0.2571784852363642,0.0107326436056169,0.2571784852363642
254.75,0.1734607226171308,0.1734607226171308,0.1734607226171308,0.1734607226171308
255.0,0.1587428935034341,0.2709542201449395,0.1587428935034341,0.2709542201449395
255.25,0.0956478297912975,0.0956478297912975,0.0956478297912975,0.0956478297912975
255.5,0.2223245148875179,0.2223245148875179,0.119764020861652,0.119764020861652
255.75,0.198094901844082,0.198094901844082,0.198094901844082,0.198094901844082
256.0,0.0514058863516485,0.2114167489031765,0.0514058863516485,0.2114167489031765
256.25,0.2167407723888042,0.2167407723888042,0.2167407723888042,0.2167407723888042
256.5,0.4256639213257245,0.4256639213257245,0.1509530819355207,0.1509530819355207
256.75,0.4884423030600091,0.4884423030600091,0.4884423030600091,0.4884423030600091
257.0,0.39108943517676,0.39108943517676,0.3016871728435898,0.3016871728435898
257.25,0.4860952574092044,0.4860952574092044,0.4860952574092044,0.4860952574092044
257.5,0.226267716192392,0.226267716192392,0.0893960329721671,0.0893960329721671
257.75,0.2391197822458569,0.2391197822458569,0.2391197822458569,0.2391197822458569
258.0,0.2038216585805713,0.2038216585805713,0.2038216585805713,0.2038216585805713
258.25,0.1311858531092299,0.1311858531092299,0.0287108014527341,0.0287108014527341
258.5,0.1276516511296229,0.1276516511296229,0.1276516511296229,0.1276516511296229
258.75,0.0630902727101915,0.1258754674553707,0.0630902727101915,0.1258754674553707
259.0,0.0167523381125637,0.0167523381125637,0.0167523381125637,0.0167523381125637
259.25,0.092616796742429,0.1771413636409692,0.092616796742429,0.1771413636409692
259.5,0.237106662246041,0.237106662246041,0.237106662246041,0.237106662246041
259.75,0.2370009975451243,0.2370009975451243,0.2312535116248279,0.2312535116248279
260.0,0.1352164868937491,0.1352164868937491,0.1352164868937491,0.1352164868937491
260.25,0.094969979017543,0.094969979017543,0.042914394350794,0.042914394350794
260.5,0.0977978803311937,0.0977978803311937,0.0977978803311937,0.0977978803311937
260.75,0.4853301370454354,0.4853301370454354,0.2757018893614116,0.2757018893614116
261.0,0.3460776452320472,0.3460776452320472,0.3460776452320472,0.3460776452320472
261.25,0.0907202568845853,0.1903308682267063,0.0907202568845853,0.1903308682267063
261.5,0.1480550841388011,0.1480550841388011,0.1480550841388011,0.1480550841388011
261.75,0.5108679568312582,0.5108679568312582,0.4254340276374528,0.4254340276374528
262.0,0.4276404358640082,0.4276404358640082,0.4276404358640082,0.4276404358640082
262.25,0.5071692528133607,0.5565635186385495,0.5071692528133607,0.5565635186385495
262.5,0.8374152977563204,0.8374152977563204,0.8374152977563204,0.8374152977563204
262.75,0.9742698994580152,0.9742698994580152,0.9742698994580152,0.9742698994580152
263.0,1.9179116429463956,3.0860815227242053,1.9179116429463956,3.0860815227242053
263.25,3.2836251014179085,3.2836251014179085,3.2836251014179085,3.2836251014179085
263.5,1.7797520469496009,1.7797520469496009,0.7493914196250802,0.7493914196250802
263.75,0.3418433512794223,0.3418433512794223,0.3418433512794223,0.3418433512794223
264.0,0.3522867741647607,0.3522867741647607,0.1652001233650366,0.1652001233650366
264.25,0.3624061818333794,0.3624061818333794,0.3624061818333794,0.3624061818333794
264.5,0.3121512986048709,0.3121512986048709,0.2549369780251503,0.2549369780251503
264.75,0.3292441068553416,0.3292441068553416,0.3292441068553416,0.3292441068553416
