Frequency_Hz,Open,High,Low,Close
176.75,0.4815460312243127,0.4815460312243127,0.3562751180419551,0.3562751180419551
177.0,0.9830172235299294,0.9830172235299294,0.9830172235299294,0.9830172235299294
177.25,0.5227438636702516,0.5227438636702516,0.5227438636702516,0.5227438636702516
177.5,0.5272023176942595,0.5272023176942595,0.5272023176942595,0.5272023176942595
177.75,0.5623474006844151,0.5623474006844151,0.3935949793714803,0.3935949793714803
178.0,0.0480894089112685,0.0480894089112685,0.0480894089112685,0.0480894089112685
178.25,0.3217397002319321,0.3217397002319321,0.3217397002319321,0.3217397002319321
178.5,0.6759877807947341,0.6759877807947341,0.2289208452677843,0.2289208452677843
178.75,0.0317095880781789,0.0317095880781789,0.0317095880781789,0.0317095880781789
179.0,0.578411055751217,0.578411055751217,0.578411055751217,0.578411055751217
179.25,0.421968898142729,0.421968898142729,0.3682278076189078,0.3682278076189078
179.5,0.7283929670657664,0.7283929670657664,0.7283929670657664,0.7283929670657664
179.75,0.2673398105987346,0.2673398105987346,0.2673398105987346,0.2673398105987346
180.0,0.328621866366384,0.328621866366384,0.328621866366384,0.328621866366384
180.25,0.6657245446225528,0.6657245446225528,0.2912127304101066,0.2912127304101066
180.5,0.4023026684933467,0.4023026684933467,0.4023026684933467,0.4023026684933467
180.75,0.1259878396793345,0.1259878396793345,0.1259878396793345,0.1259878396793345
181.0,0.3961155643722955,0.3961155643722955,0.3380787239136576,0.3380787239136576
181.25,0.2752254230718199,0.2752254230718199,0.2752254230718199,0.2752254230718199
181.5,0.291890732055082,0.291890732055082,0.291890732055082,0.291890732055082
181.75,1.083824675566885,1.083824675566885,1.083824675566885,1.083824675566885
182.0,0.2244562712497339,0.333876437525442,0.2244562712497339,0.333876437525442
182.25,0.1219597324550791,0.1219597324550791,0.1219597324550791,0.1219597324550791
182.5,0.1260464966641515,0.1260464966641515,0.1260464966641515,0.1260464966641515
182.75,0.8960800512387916,0.8960800512387916,0.7953851901333967,0.7953851901333967
183.0,0.2254210196934322,0.2254210196934322,0.2254210196934322,0.2254210196934322
183.25,0.4659572892108134,0.4659572892108134,0.4659572892108134,0.4659572892108134
183.5,0.4032548460709741,0.6061280916314926,0.4032548460709741,0.6061280916314926
183.75,0.3250325275811036,0.3250325275811036,0.3250325275811036,0.3250325275811036
184.0,0.2275900575086485,0.2275900575086485,0.2275900575086485,0.2275900575086485
184.25,0.6615538333035167,0.6615538333035167,0.6615538333035167,0.6615538333035167
184.5,0.4103050498352087,0.4103050498352087,0.3548559475961425,0.3548559475961425
184.75,0.1752829891699097,0.1752829891699097,0.1752829891699097,0.1752829891699097
185.0,0.3099724959273741,0.3099724959273741,0.3099724959273741,0.3099724959273741
185.25,0.5688178168436318,0.5688178168436318,0.5264501216186955,0.5264501216186955
185.5,0.5647450049143631,0.5647450049143631,0.5647450049143631,0.5647450049143631
185.75,0.4555528067787174,0.4555528067787174,0.4555528067787174,0.4555528067787174
186.0,0.1772650742784346,0.1772650742784346,0.1772650742784346,0.1772650742784346
186.25,0.5200749583368174,0.6743727351432474,0.5200749583368174,0.6743727351432474
186.5,0.6708410304928449,0.6708410304928449,0.6708410304928449,0.6708410304928449
186.75,0.349395534943248,0.349395534943248,0.349395534943248,0.349395534943248
187.0,0.4519880611520984,0.4519880611520984,0.1983875989036075,0.1983875989036075
187.25,0.2875327360542126,0.2875327360542126,0.2875327360542126,0.2875327360542126
187.5,0.4720533147564092,0.4720533147564092,0.4720533147564092,0.4720533147564092
187.75,0.4302881183861441,1.1047019249578935,0.4302881183861441,1.1047019249578935
188.0,0.397585236559818,0.397585236559818,0.397585236559818,0.397585236559818
188.25,0.4845146311035809,0.4845146311035809,0.4845146311035809,0.4845146311035809
188.5,0.07886252998748,0.07886252998748,0.07886252998748,0.07886252998748
188.75,0.1232069539762397,0.3525101843002819,0.1232069539762397,0.3525101843002819
189.0,0.1101620857793687,0.1101620857793687,0.1101620857793687,0.1101620857793687
189.25,0.6393952612602323,0.6393952612602323,0.6393952612602323,0.6393952612602323
189.5,0.7643274084652283,0.7643274084652283,0.6766592440861409,0.6766592440861409
189.75,0.3786711097340772,0.3786711097340772,0.3786711097340772,0.3786711097340772
190.0,0.5490749451097447,0.5490749451097447,0.5490749451097447,0.5490749451097447
190.25,0.4752267287823837,0.996696710259843,0.4752267287823837,0.996696710259843
190.5,0.2509988186259806,0.2509988186259806,0.2509988186259806,0.2509988186259806
190.75,0.5533907421236045,0.5533907421236045,0.5533907421236045,0.5533907421236045
191.0,0.5081263332634505,0.5081263332634505,0.5081263332634505,0.5081263332634505
191.25,0.1354032325681747,0.6839073072845093,0.1354032325681747,0.6839073072845093
191.5,0.3607330943289646,0.3607330943289646,0.3607330943289646,0.3607330943289646
191.75,0.4167358419314491,0.4167358419314491,0.4167358419314491,0.4167358419314491
192.0,0.5278936770482918,0.5278936770482918,0.0948687036066,0.0948687036066
192.25,0.4360653701861826,0.4360653701861826,0.4360653701861826,0.4360653701861826
192.5,0.7132850305126576,0.7132850305126576,0.7132850305126576,0.7132850305126576
192.75,1.141837576487677,1.141837576487677,1.141837576487677,1.141837576487677
193.0,0.5150374661265698,0.5150374661265698,0.5081393524972114,0.5081393524972114
193.25,0.3870237900034542,0.3870237900034542,0.3870237900034542,0.3870237900034542
193.5,0.1993388033937116,0.1993388033937116,0.1993388033937116,0.1993388033937116
193.75,0.7120060689871023,0.7120060689871023,0.3346436286965262,0.3346436286965262
194.0,0.2698562999753052,0.2698562999753052,0.2698562999753052,0.2698562999753052
194.25,0.5479620540728188,0.5479620540728188,0.5479620540728188,0.5479620540728188
194.5,0.3419875587226252,0.3419875587226252,0.1927983344837948,0.1927983344837948
194.75,0.5637178848835084,0.5637178848835084,0.5637178848835084,0.5637178848835084
195.0,0.3737264591297421,0.3737264591297421,0.3737264591297421,0.3737264591297421
195.25,0.6316271299770536,0.6316271299770536,0.6316271299770536,0.6316271299770536
195.5,0.6148809450234352,0.6148809450234352,0.0373804239516422,0.0373804239516422
195.75,0.4877426957391769,0.4877426957391769,0.4877426957391769,0.4877426957391769
196.0,0.1766875811634828,0.1766875811634828,0.1766875811634828,0.1766875811634828
196.25,0.4121383892204963,0.4121383892204963,0.3093304853099983,0.3093304853099983
196.5,0.1569165078916879,0.1569165078916879,0.1569165078916879,0.1569165078916879
196.75,0.4322211562571236,0.4322211562571236,0.4322211562571236,0.4322211562571236
197.0,0.5267896965388273,0.5267896965388273,0.5267896965388273,0.5267896965388273
197.25,0.4857838031412878,0.5887289120975222,0.4857838031412878,0.5887289120975222
197.5,0.372781194070035,0.372781194070035,0.372781194070035,0.372781194070035
197.75,0.6987712802167402,0.6987712802167402,0.6987712802167402,0.6987712802167402
198.0,0.5501435515146659,0.5501435515146659,0.4837334117919809,0.4837334117919809
198.25,0.6949936248778465,0.6949936248778465,0.6949936248778465,0.6949936248778465
198.5,0.4112269671116839,0.4112269671116839,0.4112269671116839,0.4112269671116839
198.75,0.2743316790685313,0.7017732651954115,0.2743316790685313,0.7017732651954115
199.0,0.8003190507514913,0.8003190507514913,0.8003190507514913,0.8003190507514913
199.25,0.4951756291967578,0.4951756291967578,0.4951756291967578,0.4951756291967578
199.5,0.8492040757519007,0.8492040757519007,0.8492040757519007,0.8492040757519007
199.75,0.1653307476809845,0.452556837759187,0.1653307476809845,0.452556837759187
200.0,0.2050269518928291,0.2050269518928291,0.2050269518928291,0.2050269518928291
200.25,0.5097856208214034,0.5097856208214034,0.5097856208214034,0.5097856208214034
200.5,0.4978349790099529,0.4978349790099529,0.181186919270374,0.181186919270374
200.75,0.326692549966425,0.326692549966425,0.326692549966425,0.326692549966425
201.0,0.5069273604363197,0.5069273604363197,0.5069273604363197,0.5069273604363197
201.25,0.2559215526761677,0.6749644223298746,0.2559215526761677,0.6749644223298746
201.5,0.2840889499218049,0.2840889499218049,0.2840889499218049,0.2840889499218049
201.75,0.2020956256108586,0.2020956256108586,0.2020956256108586,0.2020956256108586
202.0,0.607779065005046,0.607779065005046,0.607779065005046,0.607779065005046
202.25,0.0494485107943324,0.8764549692964414,0.0494485107943324,0.8764549692964414
202.5,0.5032364888440624,0.5032364888440624,0.5032364888440624,0.5032364888440624
202.75,0.4354586373013956,0.4354586373013956,0.4354586373013956,0.4354586373013956
203.0,0.7393998981271807,0.7393998981271807,0.1222774343965453,0.1222774343965453
203.25,0.5806944969841779,0.5806944969841779,0.5806944969841779,0.5806944969841779
203.5,0.5543809785053118,0.5543809785053118,0.5543809785053118,0.5543809785053118
203.75,0.3959050393824077,0.3959050393824077,0.3959050393824077,0.3959050393824077
204.0,0.2988030297949132,0.4341002320568156,0.2988030297949132,0.4341002320568156
204.25,0.5635558939743309,0.5635558939743309,0.5635558939743309,0.5635558939743309
204.5,1.1341585936023977,1.1341585936023977,1.1341585936023977,1.1341585936023977
204.75,0.5089484780860071,0.5089484780860071,0.2990948093948887,0.2990948093948887
205.0,0.4036009264356962,0.4036009264356962,0.4036009264356962,0.4036009264356962
205.25,0.3308619270015048,0.3308619270015048,0.3308619270015048,0.3308619270015048
205.5,0.0921578165249385,0.5077222426953545,0.0921578165249385,0.5077222426953545
205.75,0.2806108431514787,0.2806108431514787,0.2806108431514787,0.2806108431514787
206.0,0.4704047538629427,0.4704047538629427,0.4704047538629427,0.4704047538629427
206.25,0.460233634635381,0.460233634635381,0.460233634635381,0.460233634635381
206.5,0.2583147998383509,0.9575008603418173,0.2583147998383509,0.9575008603418173
206.75,0.8426031819545068,0.8426031819545068,0.8426031819545068,0.8426031819545068
207.0,0.1387392625200538,0.1387392625200538,0.1387392625200538,0.1387392625200538
207.25,0.1803103019703755,0.4234240916696696,0.1803103019703755,0.4234240916696696
207.5,0.4093630106534024,0.4093630106534024,0.4093630106534024,0.4093630106534024
207.75,0.5079819202239414,0.5079819202239414,0.5079819202239414,0.5079819202239414
208.0,0.3561709427727665,0.3561709427727665,0.3561709427727665,0.3561709427727665
208.25,0.1931945216250284,1.0466834819346298,0.1931945216250284,1.0466834819346298
208.5,0.4023331284859394,0.4023331284859394,0.4023331284859394,0.4023331284859394
208.75,0.3283318226341239,0.3283318226341239,0.3283318226341239,0.3283318226341239
209.0,0.6748170358713578,0.6748170358713578,0.2638187879673365,0.2638187879673365
209.25,0.3759140172020074,0.3759140172020074,0.3759140172020074,0.3759140172020074
209.5,1.0387983424318197,1.0387983424318197,1.0387983424318197,1.0387983424318197
209.75,0.1585697961765969,0.4423726633673399,0.1585697961765969,0.4423726633673399
210.0,0.5900745923543363,0.5900745923543363,0.5900745923543363,0.5900745923543363
210.25,0.1630058232899107,0.1630058232899107,0.1630058232899107,0.1630058232899107
210.5,0.485716041840948,0.485716041840948,0.485716041840948,0.485716041840948
210.75,0.1719066036973542,0.8518521119673882,0.1719066036973542,0.8518521119673882
211.0,0.5123795012126843,0.5123795012126843,0.5123795012126843,0.5123795012126843
211.25,0.4392021236378421,0.4392021236378421,0.4392021236378421,0.4392021236378421
211.5,0.1326384800062976,0.5152519087710867,0.1326384800062976,0.5152519087710867
211.75,0.0700594631073931,0.0700594631073931,0.0700594631073931,0.0700594631073931
212.0,0.6535014428926621,0.6535014428926621,0.6535014428926621,0.6535014428926621
212.25,0.5199879294059783,0.5199879294059783,0.5199879294059783,0.5199879294059783
212.5,0.1615045617963528,0.1615045617963528,0.0377724373286653,0.0377724373286653
212.75,0.3205299808582108,0.3205299808582108,0.3205299808582108,0.3205299808582108
213.0,0.162462760839161,0.162462760839161,0.162462760839161,0.162462760839161
213.25,0.8183220306427453,0.8183220306427453,0.116147186408896,0.116147186408896
213.5,0.1972427171549035,0.1972427171549035,0.1972427171549035,0.1972427171549035
213.75,0.7957052703748535,0.7957052703748535,0.7957052703748535,0.7957052703748535
214.0,0.1103480559099327,0.1652033787804649,0.1103480559099327,0.1652033787804649
214.25,0.3010408027544707,0.3010408027544707,0.3010408027544707,0.3010408027544707
214.5,0.9059637880211564,0.9059637880211564,0.9059637880211564,0.9059637880211564
214.75,0.6472706463826818,0.6472706463826818,0.6472706463826818,0.6472706463826818
215.0,0.3074949533274905,0.3074949533274905,0.2660927721546192,0.2660927721546192
215.25,0.3113879533910323,0.3113879533910323,0.3113879533910323,0.3113879533910323
215.5,0.4310467757779802,0.4310467757779802,0.4310467757779802,0.4310467757779802
215.75,0.2894513917333715,0.4896918302347746,0.2894513917333715,0.4896918302347746
216.0,0.4289958853882616,0.4289958853882616,0.4289958853882616,0.4289958853882616
216.25,0.5543529612177986,0.5543529612177986,0.5543529612177986,0.5543529612177986
216.5,0.2991488372115282,0.3679947368852393,0.2991488372115282,0.3679947368852393
216.75,0.7347199965888845,0.7347199965888845,0.7347199965888845,0.7347199965888845
217.0,0.3609703126017529,0.3609703126017529,0.3609703126017529,0.3609703126017529
217.25,0.4450862696149184,0.4450862696149184,0.4450862696149184,0.4450862696149184
217.5,0.2476732080099799,0.4357437920245345,0.2476732080099799,0.4357437920245345
217.75,0.5602544347027101,0.5602544347027101,0.5602544347027101,0.5602544347027101
218.0,0.4110676557396767,0.4110676557396767,0.4110676557396767,0.4110676557396767
218.25,0.1122032239043232,0.5473581218635725,0.1122032239043232,0.5473581218635725
218.5,0.1502327463328346,0.1502327463328346,0.1502327463328346,0.1502327463328346
218.75,0.4424403929564488,0.4424403929564488,0.4424403929564488,0.4424403929564488
219.0,0.1400995285050048,0.1400995285050048,0.1400995285050048,0.1400995285050048
219.25,0.0501230454234023,0.4512820908941267,0.0501230454234023,0.4512820908941267
219.5,0.394171691422201,0.394171691422201,0.394171691422201,0.394171691422201
219.75,0.5070348441891582,0.5070348441891582,0.5070348441891582,0.5070348441891582
220.0,0.3653527427405221,0.3653527427405221,0.335544078755066,0.335544078755066
220.25,0.2275629021992655,0.2275629021992655,0.2275629021992655,0.2275629021992655
220.5,0.5721424696036441,0.5721424696036441,0.5721424696036441,0.5721424696036441
220.75,0.3427773167527154,0.8006985808922003,0.3427773167527154,0.8006985808922003
221.0,0.9409711447751286,0.9409711447751286,0.9409711447751286,0.9409711447751286
221.25,0.9063543549107002,0.9063543549107002,0.9063543549107002,0.9063543549107002
221.5,0.8151049227511368,0.8151049227511368,0.8151049227511368,0.8151049227511368
221.75,0.2669637103682816,0.4202822225978664,0.2669637103682816,0.4202822225978664
222.0,0.170865841007068,0.170865841007068,0.170865841007068,0.170865841007068
222.25,0.2216924882593164,0.2216924882593164,0.2216924882593164,0.2216924882593164
222.5,0.3984954080286732,0.3984954080286732,0.2370859088456556,0.2370859088456556
222.75,0.3810657593581608,0.3810657593581608,0.3810657593581608,0.3810657593581608
223.0,0.3718701939448317,0.3718701939448317,0.3718701939448317,0.3718701939448317
223.25,0.3755679636830154,0.3755679636830154,0.3755679636830154,0.3755679636830154
223.5,0.4159154287299982,0.5850439190040707,0.4159154287299982,0.5850439190040707
223.75,0.34142265388868,0.34142265388868,0.34142265388868,0.34142265388868
224.0,0.9936595309789992,0.9936595309789992,0.9936595309789992,0.9936595309789992
224.25,0.439032831067051,0.5348607101247234,0.439032831067051,0.5348607101247234
224.5,0.3875315026816717,0.3875315026816717,0.3875315026816717,0.3875315026816717
224.75,0.5791241615269813,0.5791241615269813,0.5791241615269813,0.5791241615269813
225.0,0.4189986876455141,0.4189986876455141,0.2350170915260706,0.2350170915260706
225.25,0.5260766381306362,0.5260766381306362,0.5260766381306362,0.5260766381306362
225.5,0.4141616850877182,0.4141616850877182,0.4141616850877182,0.4141616850877182
225.75,0.0982310683309286,0.0982310683309286,0.0982310683309286,0.0982310683309286
226.0,0.3433175485469717,0.3433175485469717,0.226154257715212,0.226154257715212
226.25,0.6733759324451544,0.6733759324451544,0.6733759324451544,0.6733759324451544
226.5,0.4841695366903263,0.4841695366903263,0.4841695366903263,0.4841695366903263
226.75,0.9456699675299036,0.9456699675299036,0.2029045770663168,0.2029045770663168
227.0,0.4097706476637635,0.4097706476637635,0.4097706476637635,0.4097706476637635
227.25,0.5458177870217578,0.5458177870217578,0.5458177870217578,0.5458177870217578
227.5,0.2522400365496959,0.7465788706659457,0.2522400365496959,0.7465788706659457
227.75,0.2597804038583841,0.2597804038583841,0.2597804038583841,0.2597804038583841
228.0,0.0664514028076899,0.0664514028076899,0.0664514028076899,0.0664514028076899
228.25,0.4001993310467632,0.4001993310467632,0.4001993310467632,0.4001993310467632
228.5,0.3354528649035021,0.4035944779080141,0.3354528649035021,0.4035944779080141
228.75,0.3159221856134402,0.3159221856134402,0.3159221856134402,0.3159221856134402
229.0,0.4866217126229495,0.4866217126229495,0.4866217126229495,0.4866217126229495
229.25,0.3234161301815009,0.3440055911653052,0.3234161301815009,0.3440055911653052
229.5,0.7612283549224714,0.7612283549224714,0.7612283549224714,0.7612283549224714
229.75,0.7692792066213927,0.7692792066213927,0.7692792066213927,0.7692792066213927
230.0,0.3049985159020516,0.3049985159020516,0.3049985159020516,0.3049985159020516
230.25,0.3721004242242707,0.4618520087054448,0.3721004242242707,0.4618520087054448
230.5,0.2932871955436352,0.2932871955436352,0.2932871955436352,0.2932871955436352
230.75,0.2139938921860375,0.2139938921860375,0.2139938921860375,0.2139938921860375
231.0,0.3820544892064449,0.3820544892064449,0.3466407651081439,0.3466407651081439
231.25,0.3536750147535694,0.3536750147535694,0.3536750147535694,0.3536750147535694
231.5,0.8532153117554502,0.8532153117554502,0.8532153117554502,0.8532153117554502
231.75,0.194078780211543,0.194078780211543,0.1614745084242838,0.1614745084242838
232.0,0.564594453004592,0.564594453004592,0.564594453004592,0.564594453004592
232.25,0.5282693376152907,0.5282693376152907,0.5282693376152907,0.5282693376152907
232.5,0.7480373088924408,0.7480373088924408,0.7480373088924408,0.7480373088924408
232.75,0.2262123690972969,1.1350388801467126,0.2262123690972969,1.1350388801467126
233.0,0.5511332755667473,0.5511332755667473,0.5511332755667473,0.5511332755667473
233.25,0.5374624504683612,0.5374624504683612,0.5374624504683612,0.5374624504683612
233.5,0.3132544640539284,0.3132544640539284,0.3046013328244675,0.3046013328244675
233.75,0.5171211609307458,0.5171211609307458,0.5171211609307458,0.5171211609307458
234.0,0.3941729215448282,0.3941729215448282,0.3941729215448282,0.3941729215448282
234.25,0.4901045310496029,0.4901045310496029,0.4901045310496029,0.4901045310496029
234.5,0.8843500475758871,0.8843500475758871,0.6530861330126724,0.6530861330126724
234.75,0.3769715735206482,0.3769715735206482,0.3769715735206482,0.3769715735206482
235.0,0.2292123703168748,0.2292123703168748,0.2292123703168748,0.2292123703168748
235.25,0.3760981664171987,0.488862314276011,0.3760981664171987,0.488862314276011
235.5,0.3536560322032882,0.3536560322032882,0.3536560322032882,0.3536560322032882
235.75,0.4568270465780554,0.4568270465780554,0.4568270465780554,0.4568270465780554
236.0,0.3874035013284639,0.7140917688686556,0.3874035013284639,0.7140917688686556
236.25,0.8795348331071625,0.8795348331071625,0.8795348331071625,0.8795348331071625
236.5,0.6286315416577748,0.6286315416577748,0.6286315416577748,0.6286315416577748
236.75,0.1676368731730584,0.1676368731730584,0.1676368731730584,0.1676368731730584
237.0,0.203841360247278,0.5889082163158339,0.203841360247278,0.5889082163158339
237.25,0.3480720499904006,0.3480720499904006,0.3480720499904006,0.3480720499904006
237.5,0.4136854579650788,0.4136854579650788,0.4136854579650788,0.4136854579650788
237.75,0.5392462161397048,0.5392462161397048,0.4617199225065672,0.4617199225065672
238.0,0.5700964325924034,0.5700964325924034,0.5700964325924034,0.5700964325924034
238.25,0.1324521910956175,0.1324521910956175,0.1324521910956175,0.1324521910956175
238.5,0.3992263633587088,0.3992263633587088,0.3992263633587088,0.3992263633587088
238.75,0.6478440380250982,0.8478055461986792,0.6478440380250982,0.8478055461986792
239.0,0.548406379197861,0.548406379197861,0.548406379197861,0.548406379197861
239.25,0.2548635092329777,0.2548635092329777,0.2548635092329777,0.2548635092329777
239.5,1.3772954947036715,1.3772954947036715,0.5733522504615486,0.5733522504615486
239.75,0.6359558297085989,0.6359558297085989,0.6359558297085989,0.6359558297085989
240.0,0.1470529329928116,0.1470529329928116,0.1470529329928116,0.1470529329928116
240.25,0.4401814394177216,0.4401814394177216,0.1240706188699408,0.1240706188699408
240.5,0.1594958727912452,0.1594958727912452,0.1594958727912452,0.1594958727912452
240.75,0.4687415158217619,0.4687415158217619,0.4687415158217619,0.4687415158217619
241.0,0.1599782776566763,0.1599782776566763,0.1599782776566763,0.1599782776566763
241.25,0.2688309447562011,0.4816536622697318,0.2688309447562011,0.4816536622697318
241.5,0.5280906291867686,0.5280906291867686,0.5280906291867686,0.5280906291867686
241.75,0.4270328305662679,0.4270328305662679,0.4270328305662679,0.4270328305662679
242.0,0.8499434724000687,0.8499434724000687,0.5594163453956158,0.5594163453956158
242.25,0.4003059692020082,0.4003059692020082,0.4003059692020082,0.4003059692020082
242.5,0.6091986309009351,0.6091986309009351,0.6091986309009351,0.6091986309009351
242.75,0.4871365507510911,0.4871365507510911,0.3123462434768028,0.3123462434768028
243.0,0.2348683116948849,0.2348683116948849,0.2348683116948849,0.2348683116948849
243.25,0.2770507242914101,0.2770507242914101,0.2770507242914101,0.2770507242914101
243.5,0.0984131216781466,0.0984131216781466,0.0984131216781466,0.0984131216781466
243.75,0.3422021177967296,0.5577242176128269,0.3422021177967296,0.5577242176128269
244.0,0.3570350625487927,0.3570350625487927,0.3570350625487927,0.3570350625487927
244.25,0.3461809278849816,0.3461809278849816,0.3461809278849816,0.3461809278849816
244.5,0.9052768957058006,0.9052768957058006,0.3110788829184774,0.3110788829184774
244.75,0.267822497101117,0.267822497101117,0.267822497101117,0.267822497101117
245.0,0.6842397440367046,0.6842397440367046,0.6842397440367046,0.6842397440367046
245.25,0.3335366897894971,0.3335366897894971,0.3335366897894971,0.3335366897894971
245.5,0.1046785751103726,0.5949174377750152,0.1046785751103726,0.5949174377750152
245.75,0.6431826121427736,0.6431826121427736,0.6431826121427736,0.6431826121427736
246.0,0.5850421710309575,0.5850421710309575,0.5850421710309575,0.5850421710309575
246.25,0.6478061520072442,0.6478061520072442,0.6403075897481046,0.6403075897481046
246.5,0.3292822325449452,0.3292822325449452,0.3292822325449452,0.3292822325449452
246.75,0.1839886712295283,0.1839886712295283,0.1839886712295283,0.1839886712295283
247.0,0.8604625546781918,0.8604625546781918,0.3564122983752719,0.3564122983752719
247.25,0.2800413605690959,0.2800413605690959,0.2800413605690959,0.2800413605690959
247.5,0.2362899105449783,0.2362899105449783,0.2362899105449783,0.2362899105449783
247.75,0.292050982238748,0.292050982238748,0.292050982238748,0.292050982238748
248.0,0.1691042165380127,0.2282152895574895,0.1691042165380127,0.2282152895574895
248.25,0.5833178277486931,0.5833178277486931,0.5833178277486931,0.5833178277486931
248.5,0.6145934255411063,0.6145934255411063,0.6145934255411063,0.6145934255411063
248.75,0.0440261390182919,0.4976730498395038,0.0440261390182919,0.4976730498395038
249.0,0.3818626460606247,0.3818626460606247,0.3818626460606247,0.3818626460606247
249.25,0.6029455122563379,0.6029455122563379,0.6029455122563379,0.6029455122563379
249.5,0.6831619197274177,0.6831619197274177,0.6831619197274177,0.6831619197274177
249.75,0.5667184194324644,0.5667184194324644,0.1592184494876083,0.1592184494876083
250.0,0.2009344436987599,0.2009344436987599,0.2009344436987599,0.2009344436987599
250.25,0.9515981605705324,0.9515981605705324,0.9515981605705324,0.9515981605705324
250.5,0.0504089357378177,0.8684665773716432,0.0504089357378177,0.8684665773716432
250.75,0.2882505167454295,0.2882505167454295,0.2882505167454295,0.2882505167454295
251.0,0.2320954750079485,0.2320954750079485,0.2320954750079485,0.2320954750079485
251.25,0.6528547535719599,0.6528547535719599,0.2144500409093633,0.2144500409093633
251.5,0.6174684798775902,0.6174684798775902,0.6174684798775902,0.6174684798775902
251.75,0.179287758717241,0.179287758717241,0.179287758717241,0.179287758717241
252.0,0.1114030311588633,0.1114030311588633,0.1114030311588633,0.1114030311588633
252.25,0.4259511647596288,0.4793084782568184,0.4259511647596288,0.4793084782568184
252.5,0.3505065938203893,0.3505065938203893,0.3505065938203893,0.3505065938203893
252.75,0.6782334314606759,0.6782334314606759,0.6782334314606759,0.6782334314606759
253.0,0.9679531235555026,0.9679531235555026,0.5196183209989709,0.5196183209989709
253.25,0.2130574219512077,0.2130574219512077,0.2130574219512077,0.2130574219512077
253.5,0.9280435589013318,0.9280435589013318,0.9280435589013318,0.9280435589013318
253.75,0.3487380126613211,0.3487380126613211,0.1682210877183812,0.1682210877183812
254.0,0.6824611437695489,0.6824611437695489,0.6824611437695489,0.6824611437695489
254.25,0.1408171690925406,0.1408171690925406,0.1408171690925406,0.1408171690925406
254.5,0.1717951606708575,0.1717951606708575,0.1717951606708575,0.1717951606708575
254.75,0.6442051388200017,0.6442051388200017,0.3464143304813556,0.3464143304813556
255.0,0.7652179275864565,0.7652179275864565,0.7652179275864565,0.7652179275864565
255.25,0.7300345599070951,0.7300345599070951,0.7300345599070951,0.7300345599070951
255.5,0.3977574489411176,0.3977574489411176,0.2936488114271703,0.2936488114271703
255.75,0.6211936684294054,0.6211936684294054,0.6211936684294054,0.6211936684294054
256.0,0.3713168123587478,0.3713168123587478,0.3713168123587478,0.3713168123587478
256.25,0.4686081192952092,0.4686081192952092,0.4686081192952092,0.4686081192952092
256.5,0.8087434095866483,0.8087434095866483,0.0801126753373357,0.0801126753373357
256.75,0.1658723485521341,0.1658723485521341,0.1658723485521341,0.1658723485521341
257.0,0.428399675427115,0.428399675427115,0.428399675427115,0.428399675427115
257.25,0.1796163301176458,0.1796163301176458,0.1784651536260139,0.1784651536260139
257.5,0.3700482028353491,0.3700482028353491,0.3700482028353491,0.3700482028353491
257.75,0.448296891107259,0.448296891107259,0.448296891107259,0.448296891107259
258.0,0.4472817719438481,0.4472817719438481,0.4259423410760834,0.4259423410760834
258.25,0.1856138831838497,0.1856138831838497,0.1856138831838497,0.1856138831838497
258.5,0.7813725188047004,0.7813725188047004,0.7813725188047004,0.7813725188047004
258.75,0.3004092432446021,0.3004092432446021,0.3004092432446021,0.3004092432446021
259.0,0.5734621815299948,0.5734621815299948,0.3529481321187862,0.3529481321187862
259.25,0.201134291876632,0.201134291876632,0.201134291876632,0.201134291876632
259.5,0.5912904342399294,0.5912904342399294,0.5912904342399294,0.5912904342399294
259.75,0.5360121219618924,0.5360121219618924,0.0619705521155865,0.0619705521155865
260.0,0.1599108574283268,0.1599108574283268,0.1599108574283268,0.1599108574283268
260.25,0.2468647824435606,0.2468647824435606,0.2468647824435606,0.2468647824435606
260.5,0.5901441623763386,0.5901441623763386,0.5901441623763386,0.5901441623763386
260.75,0.2599696328302086,0.3900137013267867,0.2599696328302086,0.3900137013267867
261.0,0.4397284001239765,0.4397284001239765,0.4397284001239765,0.4397284001239765
261.25,0.3254823251968856,0.3254823251968856,0.3254823251968856,0.3254823251968856
261.5,0.1699794484648087,0.5677382916779821,0.1699794484648087,0.5677382916779821
261.75,0.5142091904156797,0.5142091904156797,0.5142091904156797,0.5142091904156797
262.0,0.5896000840719896,0.5896000840719896,0.5896000840719896,0.5896000840719896
262.25,0.2419327456592639,0.2419327456592639,0.1434061665528656,0.1434061665528656
262.5,0.291028101001527,0.291028101001527,0.291028101001527,0.291028101001527
262.75,0.3559641250319453,0.3559641250319453,0.3559641250319453,0.3559641250319453
263.0,0.4175718393163544,0.4175718393163544,0.4175718393163544,0.4175718393163544
263.25,0.2267955862678224,0.3038535185500728,0.2267955862678224,0.3038535185500728
263.5,0.4108864904436609,0.4108864904436609,0.4108864904436609,0.4108864904436609
263.75,0.4425266296707527,0.4425266296707527,0.4425266296707527,0.4425266296707527
264.0,0.3247411920167694,0.3247411920167694,0.1188841760937347,0.1188841760937347
264.25,1.0042323321696014,1.0042323321696014,1.0042323321696014,1.0042323321696014
264.5,0.4933575848030772,0.4933575848030772,0.4933575848030772,0.4933575848030772
