Frequency_Hz,Open,High,Low,Close
178.0,0.118101014028104,0.118101014028104,0.118101014028104,0.118101014028104
178.25,0.3761087074262731,0.3761087074262731,0.3367546200156338,0.3367546200156338
178.5,0.1904675397475366,0.1904675397475366,0.1904675397475366,0.1904675397475366
178.75,1.086334694704738,1.086334694704738,1.086334694704738,1.086334694704738
179.0,0.6623948646621302,0.6623948646621302,0.098453263833263,0.098453263833263
179.25,0.3020280482030788,0.3020280482030788,0.3020280482030788,0.3020280482030788
179.5,0.7563608476115107,0.7563608476115107,0.7563608476115107,0.7563608476115107
179.75,0.2520627530876845,0.2520627530876845,0.2520627530876845,0.2520627530876845
180.0,0.6835365563450674,0.6835365563450674,0.1097717336015009,0.1097717336015009
180.25,0.2214436569488094,0.2214436569488094,0.2214436569488094,0.2214436569488094
180.5,0.889944637305943,0.889944637305943,0.889944637305943,0.889944637305943
180.75,0.6823962814489114,0.8842316493582046,0.6823962814489114,0.8842316493582046
181.0,0.6958303028517222,0.6958303028517222,0.6958303028517222,0.6958303028517222
181.25,0.5647586701061728,0.5647586701061728,0.5647586701061728,0.5647586701061728
181.5,0.2394194123668113,1.1943507685604913,0.2394194123668113,1.1943507685604913
181.75,0.4588128479006335,0.4588128479006335,0.4588128479006335,0.4588128479006335
182.0,0.3768191590066423,0.3768191590066423,0.3768191590066423,0.3768191590066423
182.25,0.91253974980043,0.91253974980043,0.91253974980043,0.91253974980043
182.5,0.2577939000660968,0.994468833163732,0.2577939000660968,0.994468833163732
182.75,1.281058264304392,1.281058264304392,1.281058264304392,1.281058264304392
183.0,0.8404798643728397,0.8404798643728397,0.8404798643728397,0.8404798643728397
183.25,0.4259152850607075,0.511372550484565,0.4259152850607075,0.511372550484565
183.5,1.0637910028762076,1.0637910028762076,1.0637910028762076,1.0637910028762076
183.75,0.5536439885603742,0.5536439885603742,0.5536439885603742,0.5536439885603742
184.0,0.569062182633974,0.569062182633974,0.2086819884981938,0.2086819884981938
184.25,0.9767505995445924,0.9767505995445924,0.9767505995445924,0.9767505995445924
184.5,0.1665446388367219,0.1665446388367219,0.1665446388367219,0.1665446388367219
184.75,0.4282686633897037,0.4282686633897037,0.4282686633897037,0.4282686633897037
185.0,1.244152853113672,1.244152853113672,0.8984848977556312,0.8984848977556312
185.25,1.1480881602279562,1.1480881602279562,1.1480881602279562,1.1480881602279562
185.5,0.4704677861910611,0.4704677861910611,0.4704677861910611,0.4704677861910611
185.75,0.4812284434705829,0.9402927554097604,0.4812284434705829,0.9402927554097604
186.0,0.8307205893088957,0.8307205893088957,0.8307205893088957,0.8307205893088957
186.25,0.7475265030632601,0.7475265030632601,0.7475265030632601,0.7475265030632601
186.5,1.663142342311933,1.8389487044547843,1.663142342311933,1.8389487044547843
186.75,0.8017739917870758,0.8017739917870758,0.8017739917870758,0.8017739917870758
187.0,0.5723363959707514,0.5723363959707514,0.5723363959707514,0.5723363959707514
187.25,0.4888370155592318,0.4888370155592318,0.4888370155592318,0.4888370155592318
187.5,1.251138991048204,1.251138991048204,0.5707761792763001,0.5707761792763001
187.75,0.5984693567914464,0.5984693567914464,0.5984693567914464,0.5984693567914464
188.0,0.6770187740084105,0.6770187740084105,0.6770187740084105,0.6770187740084105
188.25,0.9016750961057844,0.9016750961057844,0.5432526247131675,0.5432526247131675
188.5,1.030644768568937,1.030644768568937,1.030644768568937,1.030644768568937
188.75,0.1904544219128412,0.1904544219128412,0.1904544219128412,0.1904544219128412
189.0,1.322484490699347,1.322484490699347,0.9339856157074816,0.9339856157074816
189.25,0.3205583268497447,0.3205583268497447,0.3205583268497447,0.3205583268497447
189.5,0.4084593077078968,0.4084593077078968,0.4084593077078968,0.4084593077078968
189.75,1.100324832184556,1.100324832184556,0.9031245977959028,0.9031245977959028
190.0,0.8459279787596277,0.8459279787596277,0.8459279787596277,0.8459279787596277
190.25,1.0205186283885128,1.0205186283885128,1.0205186283885128,1.0205186283885128
190.5,0.6138806945552371,0.6138806945552371,0.6138806945552371,0.6138806945552371
190.75,1.040780203234219,1.040780203234219,0.6584804380896854,0.6584804380896854
191.0,0.5942156477022402,0.5942156477022402,0.5942156477022402,0.5942156477022402
191.25,0.2593294802476629,0.2593294802476629,0.2593294802476629,0.2593294802476629
191.5,0.2187546510542771,0.2376380792763625,0.2187546510542771,0.2376380792763625
191.75,0.1018141766260954,0.1018141766260954,0.1018141766260954,0.1018141766260954
192.0,0.3729493647385595,0.3729493647385595,0.3729493647385595,0.3729493647385595
192.25,1.1132345800945118,1.1132345800945118,0.8010787038416525,0.8010787038416525
192.5,0.149355833379416,0.149355833379416,0.149355833379416,0.149355833379416
192.75,0.88856477111877,0.88856477111877,0.88856477111877,0.88856477111877
193.0,0.8987019420851678,0.8987019420851678,0.8987019420851678,0.8987019420851678
193.25,0.8284085271394731,0.8284085271394731,0.4647744804665515,0.4647744804665515
193.5,0.1699516341192497,0.1699516341192497,0.1699516341192497,0.1699516341192497
193.75,0.6301926353533757,0.6301926353533757,0.6301926353533757,0.6301926353533757
194.0,0.3877400609769218,0.8437842616827791,0.3877400609769218,0.8437842616827791
194.25,0.6145590770445367,0.6145590770445367,0.6145590770445367,0.6145590770445367
194.5,0.4416301076898954,0.4416301076898954,0.4416301076898954,0.4416301076898954
194.75,0.9516118146417172,0.9516118146417172,0.470628858143384,0.470628858143384
195.0,0.3405338309054393,0.3405338309054393,0.3405338309054393,0.3405338309054393
195.25,0.2952439399565407,0.2952439399565407,0.2952439399565407,0.2952439399565407
195.5,0.6165759656315449,0.6165759656315449,0.6165759656315449,0.6165759656315449
195.75,0.3296458448212078,1.0320637127200718,0.3296458448212078,1.0320637127200718
196.0,0.3343535086346851,0.3343535086346851,0.3343535086346851,0.3343535086346851
196.25,0.4079742227323071,0.4079742227323071,0.4079742227323071,0.4079742227323071
196.5,1.225450386009387,1.225450386009387,0.6083779550364519,0.6083779550364519
196.75,0.6580189022450756,0.6580189022450756,0.6580189022450756,0.6580189022450756
197.0,0.0990182522072512,0.0990182522072512,0.0990182522072512,0.0990182522072512
197.25,1.0446115171065775,1.0446115171065775,0.8917875966574423,0.8917875966574423
197.5,0.9205318959794246,0.9205318959794246,0.9205318959794246,0.9205318959794246
197.75,0.9926361512259512,0.9926361512259512,0.9926361512259512,0.9926361512259512
198.0,0.2361821264877371,0.2361821264877371,0.1726229487045294,0.1726229487045294
198.25,0.4010941529786642,0.4010941529786642,0.4010941529786642,0.4010941529786642
198.5,0.4899679487481437,0.4899679487481437,0.4899679487481437,0.4899679487481437
198.75,0.9132751804898892,0.9132751804898892,0.9132751804898892,0.9132751804898892
199.0,0.8650479970110898,0.8650479970110898,0.5851353180860505,0.5851353180860505
199.25,1.0504414799061763,1.0504414799061763,1.0504414799061763,1.0504414799061763
199.5,0.5672294520600554,0.5672294520600554,0.5672294520600554,0.5672294520600554
199.75,0.6572581450883945,0.6572581450883945,0.5103499627456661,0.5103499627456661
200.0,0.4168721184164238,0.4168721184164238,0.4168721184164238,0.4168721184164238
200.25,0.4401060729168481,0.4401060729168481,0.4401060729168481,0.4401060729168481
200.5,0.7345291291828482,0.7345291291828482,0.3680867134227439,0.3680867134227439
200.75,0.3612119771368922,0.3612119771368922,0.3612119771368922,0.3612119771368922
201.0,0.4130840690978643,0.4130840690978643,0.4130840690978643,0.4130840690978643
201.25,0.1129825690584355,0.1129825690584355,0.1129825690584355,0.1129825690584355
201.5,0.9617450245882736,0.9617450245882736,0.5447026390654737,0.5447026390654737
201.75,0.3913701142792981,0.3913701142792981,0.3913701142792981,0.3913701142792981
202.0,0.3797579857403964,0.3797579857403964,0.3797579857403964,0.3797579857403964
202.25,0.8682682376142469,0.8682682376142469,0.6577535087275618,0.6577535087275618
202.5,0.7682794084819654,0.7682794084819654,0.7682794084819654,0.7682794084819654
202.75,0.3045938541239696,0.3045938541239696,0.3045938541239696,0.3045938541239696
203.0,0.1155970411066753,0.4138379063671516,0.1155970411066753,0.4138379063671516
203.25,0.300666905687008,0.300666905687008,0.300666905687008,0.300666905687008
203.5,0.4081194796255323,0.4081194796255323,0.4081194796255323,0.4081194796255323
203.75,0.9860104316177536,0.9860104316177536,0.9860104316177536,0.9860104316177536
204.0,0.7312819395267611,0.7312819395267611,0.469012506303172,0.469012506303172
204.25,0.9330194914861633,0.9330194914861633,0.9330194914861633,0.9330194914861633
204.5,0.3006858415248965,0.3006858415248965,0.3006858415248965,0.3006858415248965
204.75,0.2825423593758385,0.5714621646069925,0.2825423593758385,0.5714621646069925
205.0,0.5087714026148654,0.5087714026148654,0.5087714026148654,0.5087714026148654
205.25,0.5227806826939781,0.5227806826939781,0.5227806826939781,0.5227806826939781
205.5,0.8030514788917307,0.8030514788917307,0.4730094059145184,0.4730094059145184
205.75,0.7270124975485394,0.7270124975485394,0.7270124975485394,0.7270124975485394
206.0,0.946974720850317,0.946974720850317,0.946974720850317,0.946974720850317
206.25,1.0942284663363495,1.0942284663363495,1.0942284663363495,1.0942284663363495
206.5,1.3746402808062577,1.3746402808062577,0.2473481710093654,0.2473481710093654
206.75,0.3373828654692773,0.3373828654692773,0.3373828654692773,0.3373828654692773
207.0,0.800108776180531,0.800108776180531,0.800108776180531,0.800108776180531
207.25,0.1034171360695016,0.7924478788685603,0.1034171360695016,0.7924478788685603
207.5,0.7110340050042979,0.7110340050042979,0.7110340050042979,0.7110340050042979
207.75,1.4563761214282174,1.4563761214282174,1.4563761214282174,1.4563761214282174
208.0,0.4495348197857031,0.4890069123196444,0.4495348197857031,0.4890069123196444
208.25,0.7642595501244619,0.7642595501244619,0.7642595501244619,0.7642595501244619
208.5,0.3891525231432731,0.3891525231432731,0.3891525231432731,0.3891525231432731
208.75,0.3892661317739185,0.3892661317739185,0.2751498801437215,0.2751498801437215
209.0,0.970744475748506,0.970744475748506,0.970744475748506,0.970744475748506
209.25,0.0734427120617717,0.0734427120617717,0.0734427120617717,0.0734427120617717
209.5,0.2140152071180473,0.2140152071180473,0.2140152071180473,0.2140152071180473
209.75,0.2325899457299882,0.4872999087895953,0.2325899457299882,0.4872999087895953
210.0,0.6077627557599207,0.6077627557599207,0.6077627557599207,0.6077627557599207
210.25,0.3881255965785978,0.3881255965785978,0.3881255965785978,0.3881255965785978
210.5,1.019195392412251,1.019195392412251,0.5585181057475321,0.5585181057475321
210.75,0.211269513733237,0.211269513733237,0.211269513733237,0.211269513733237
211.0,0.1672922327927707,0.1672922327927707,0.1672922327927707,0.1672922327927707
211.25,0.4500210382999103,0.516451122970365,0.4500210382999103,0.516451122970365
211.5,0.1428383375112408,0.1428383375112408,0.1428383375112408,0.1428383375112408
211.75,0.6628289050558034,0.6628289050558034,0.6628289050558034,0.6628289050558034
212.0,0.3808092401700949,0.3808092401700949,0.3808092401700949,0.3808092401700949
212.25,0.4400518006889026,0.6050718714719737,0.4400518006889026,0.6050718714719737
212.5,0.8054622220395213,0.8054622220395213,0.8054622220395213,0.8054622220395213
212.75,0.4911571204206215,0.4911571204206215,0.4911571204206215,0.4911571204206215
213.0,0.3783811645154641,0.3783811645154641,0.2834059019340787,0.2834059019340787
213.25,0.2186225275259847,0.2186225275259847,0.2186225275259847,0.2186225275259847
213.5,0.2458225170167376,0.2458225170167376,0.2458225170167376,0.2458225170167376
213.75,0.8862654330923408,0.8862654330923408,0.2943265448953445,0.2943265448953445
214.0,0.3544754459163529,0.3544754459163529,0.3544754459163529,0.3544754459163529
214.25,0.7039077290620992,0.7039077290620992,0.7039077290620992,0.7039077290620992
214.5,0.2735076423924018,0.2735076423924018,0.2735076423924018,0.2735076423924018
214.75,0.1412960072425472,0.5596144089740714,0.1412960072425472,0.5596144089740714
215.0,0.5160013962024724,0.5160013962024724,0.5160013962024724,0.5160013962024724
215.25,0.5224424893244113,0.5224424893244113,0.5224424893244113,0.5224424893244113
215.5,0.5874486707189107,0.5874486707189107,0.4535788776320371,0.4535788776320371
215.75,0.6877215018668652,0.6877215018668652,0.6877215018668652,0.6877215018668652
216.0,0.4678693859202263,0.4678693859202263,0.4678693859202263,0.4678693859202263
216.25,0.115016760297921,0.5910265305975859,0.115016760297921,0.5910265305975859
216.5,0.4284404105498538,0.4284404105498538,0.4284404105498538,0.4284404105498538
216.75,0.4620352316086197,0.4620352316086197,0.4620352316086197,0.4620352316086197
217.0,0.1176845360405043,0.1619282751772661,0.1176845360405043,0.1619282751772661
217.25,0.1052880169369508,0.1052880169369508,0.1052880169369508,0.1052880169369508
217.5,0.3187724905951443,0.3187724905951443,0.3187724905951443,0.3187724905951443
217.75,0.2662164472438834,0.2662164472438834,0.2662164472438834,0.2662164472438834
218.0,0.5231078861746322,0.5231078861746322,0.4900841850209294,0.4900841850209294
218.25,0.539618971406365,0.539618971406365,0.539618971406365,0.539618971406365
218.5,0.3388715900137595,0.3388715900137595,0.3388715900137595,0.3388715900137595
218.75,0.4241413963392584,0.6376884258492845,0.4241413963392584,0.6376884258492845
219.0,0.3191869492019526,0.3191869492019526,0.3191869492019526,0.3191869492019526
219.25,0.4857516920773007,0.4857516920773007,0.4857516920773007,0.4857516920773007
219.5,0.5248110832492263,0.5248110832492263,0.2863240456851003,0.2863240456851003
219.75,0.4471801519291499,0.4471801519291499,0.4471801519291499,0.4471801519291499
220.0,0.5995940848608596,0.5995940848608596,0.5995940848608596,0.5995940848608596
220.25,0.5094596746792065,0.5094596746792065,0.5094596746792065,0.5094596746792065
220.5,0.1912181436622773,0.1912181436622773,0.086271148609302,0.086271148609302
220.75,0.3188289356095014,0.3188289356095014,0.3188289356095014,0.3188289356095014
221.0,0.1549279660496857,0.1549279660496857,0.1549279660496857,0.1549279660496857
221.25,0.6024982415778816,0.7506844677011767,0.6024982415778816,0.7506844677011767
221.5,0.3395745652114795,0.3395745652114795,0.3395745652114795,0.3395745652114795
221.75,0.6089386265483294,0.6089386265483294,0.6089386265483294,0.6089386265483294
222.0,0.4404146756204203,0.4404146756204203,0.3698303734547631,0.3698303734547631
222.25,0.2121566264595027,0.2121566264595027,0.2121566264595027,0.2121566264595027
222.5,1.054068433386392,1.054068433386392,1.054068433386392,1.054068433386392
222.75,0.1352726226810029,0.1352726226810029,0.1352726226810029,0.1352726226810029
223.0,0.58499540657407,0.58499540657407,0.2636982811990067,0.2636982811990067
223.25,0.1719750514808969,0.1719750514808969,0.1719750514808969,0.1719750514808969
223.5,0.6349503514198861,0.6349503514198861,0.6349503514198861,0.6349503514198861
223.75,0.5765072004917641,0.5765072004917641,0.3370732007544802,0.3370732007544802
224.0,0.2539050103408325,0.2539050103408325,0.2539050103408325,0.2539050103408325
224.25,0.682278508526886,0.682278508526886,0.682278508526886,0.682278508526886
224.5,0.6865000078163072,0.6865000078163072,0.3467409583697373,0.3467409583697373
224.75,0.6773362079610225,0.6773362079610225,0.6773362079610225,0.6773362079610225
225.0,0.2380833081492984,0.2380833081492984,0.2380833081492984,0.2380833081492984
225.25,0.8721750068287366,0.8721750068287366,0.8721750068287366,0.8721750068287366
225.5,0.2441181641940942,0.4166557892236288,0.2441181641940942,0.4166557892236288
225.75,0.1135028129980781,0.1135028129980781,0.1135028129980781,0.1135028129980781
226.0,0.285780544909986,0.285780544909986,0.285780544909986,0.285780544909986
226.25,0.4451945303414251,0.4451945303414251,0.0900881155143843,0.0900881155143843
226.5,0.7219385718027195,0.7219385718027195,0.7219385718027195,0.7219385718027195
226.75,0.8057250801875512,0.8057250801875512,0.8057250801875512,0.8057250801875512
227.0,0.6806582621708873,0.8582223174506943,0.6806582621708873,0.8582223174506943
227.25,0.4706282601156591,0.4706282601156591,0.4706282601156591,0.4706282601156591
227.5,0.4947012925118044,0.4947012925118044,0.4947012925118044,0.4947012925118044
227.75,0.766968715921734,0.766968715921734,0.4473183139637837,0.4473183139637837
228.0,0.5072865869951291,0.5072865869951291,0.5072865869951291,0.5072865869951291
228.25,0.0508518494234462,0.0508518494234462,0.0508518494234462,0.0508518494234462
228.5,0.4126662152522778,0.4126662152522778,0.4126662152522778,0.4126662152522778
228.75,0.3622297308419021,0.3622297308419021,0.332174040895866,0.332174040895866
229.0,0.3662267407570044,0.3662267407570044,0.3662267407570044,0.3662267407570044
229.25,0.6375159003176244,0.6375159003176244,0.6375159003176244,0.6375159003176244
229.5,0.2541906162316534,1.194317563071258,0.2541906162316534,1.194317563071258
229.75,0.3849616832749884,0.3849616832749884,0.3849616832749884,0.3849616832749884
230.0,0.3090029489835747,0.3090029489835747,0.3090029489835747,0.3090029489835747
230.25,0.113168653297095,0.3086875589727659,0.113168653297095,0.3086875589727659
230.5,0.7728522701493169,0.7728522701493169,0.7728522701493169,0.7728522701493169
230.75,0.2475651387032979,0.2475651387032979,0.2475651387032979,0.2475651387032979
231.0,0.2244028559687796,0.2244028559687796,0.2244028559687796,0.2244028559687796
231.25,0.2156828533686751,0.2156828533686751,0.1846861495677034,0.1846861495677034
231.5,0.0676433566553194,0.0676433566553194,0.0676433566553194,0.0676433566553194
231.75,0.1971073250786648,0.1971073250786648,0.1971073250786648,0.1971073250786648
232.0,0.3587533656884894,0.3587533656884894,0.3184463744173348,0.3184463744173348
232.25,0.6536532322947943,0.6536532322947943,0.6536532322947943,0.6536532322947943
232.5,0.4031595223111994,0.4031595223111994,0.4031595223111994,0.4031595223111994
232.75,0.4460733539152007,0.7126642108447836,0.4460733539152007,0.7126642108447836
233.0,0.4616557413470685,0.4616557413470685,0.4616557413470685,0.4616557413470685
233.25,0.5959341753973246,0.5959341753973246,0.5959341753973246,0.5959341753973246
233.5,0.4022402237881693,0.4022402237881693,0.4022402237881693,0.4022402237881693
233.75,0.3337644299828593,0.3337644299828593,0.0611458503469156,0.0611458503469156
234.0,0.2312273435914634,0.2312273435914634,0.2312273435914634,0.2312273435914634
234.25,0.3840778696248334,0.3840778696248334,0.3840778696248334,0.3840778696248334
234.5,0.4097884750777351,0.4971202904892789,0.4097884750777351,0.4971202904892789
234.75,0.2040959658069128,0.2040959658069128,0.2040959658069128,0.2040959658069128
235.0,0.1119246303778433,0.1119246303778433,0.1119246303778433,0.1119246303778433
235.25,0.1162275965113122,0.5228414243665387,0.1162275965113122,0.5228414243665387
235.5,0.1818657650552733,0.1818657650552733,0.1818657650552733,0.1818657650552733
235.75,0.1930694823478657,0.1930694823478657,0.1930694823478657,0.1930694823478657
236.0,0.4128429213043977,0.4128429213043977,0.3888970865154502,0.3888970865154502
236.25,0.004557783696768,0.004557783696768,0.004557783696768,0.004557783696768
236.5,0.7460693750786161,0.7460693750786161,0.7460693750786161,0.7460693750786161
236.75,0.3083481185739241,0.3083481185739241,0.3083481185739241,0.3083481185739241
237.0,0.5304858258867156,0.5304858258867156,0.1015787198753075,0.1015787198753075
237.25,0.7152238253674963,0.7152238253674963,0.7152238253674963,0.7152238253674963
237.5,0.4516948777054703,0.4516948777054703,0.4516948777054703,0.4516948777054703
237.75,0.1147440369871174,0.252224141586391,0.1147440369871174,0.252224141586391
238.0,0.5699207513677863,0.5699207513677863,0.5699207513677863,0.5699207513677863
238.25,0.5430683711633084,0.5430683711633084,0.5430683711633084,0.5430683711633084
238.5,0.7659180523799763,0.7659180523799763,0.4180484187206213,0.4180484187206213
238.75,0.155827752093364,0.155827752093364,0.155827752093364,0.155827752093364
239.0,0.4890741780347025,0.4890741780347025,0.4890741780347025,0.4890741780347025
239.25,0.3736682811519819,0.3736682811519819,0.3736682811519819,0.3736682811519819
239.5,0.3926539487683612,0.3926539487683612,0.2813172969196224,0.2813172969196224
239.75,0.7309678124125398,0.7309678124125398,0.7309678124125398,0.7309678124125398
240.0,1.0126514532596569,1.0126514532596569,1.0126514532596569,1.0126514532596569
240.25,0.4879448522114697,0.6643335758268496,0.4879448522114697,0.6643335758268496
240.5,0.1148973490756788,0.1148973490756788,0.1148973490756788,0.1148973490756788
240.75,0.2890825531917049,0.2890825531917049,0.2890825531917049,0.2890825531917049
241.0,0.4926698587814477,0.9168491358928624,0.4926698587814477,0.9168491358928624
241.25,0.3607438418215188,0.3607438418215188,0.3607438418215188,0.3607438418215188
241.5,0.8852443575389325,0.8852443575389325,0.8852443575389325,0.8852443575389325
241.75,0.6466235477233773,0.6466235477233773,0.6466235477233773,0.6466235477233773
242.0,0.6091538430488426,0.6091538430488426,0.4180429406044929,0.4180429406044929
242.25,0.2000981023168814,0.2000981023168814,0.2000981023168814,0.2000981023168814
242.5,0.3195339892085384,0.3195339892085384,0.3195339892085384,0.3195339892085384
242.75,0.5783663087345866,0.5783663087345866,0.4464365969751928,0.4464365969751928
243.0,0.7049581956733665,0.7049581956733665,0.7049581956733665,0.7049581956733665
243.25,0.6484107354669978,0.6484107354669978,0.6484107354669978,0.6484107354669978
243.5,0.3942668786253959,0.4647873780704443,0.3942668786253959,0.4647873780704443
243.75,0.452037819263265,0.452037819263265,0.452037819263265,0.452037819263265
244.0,0.132536668058579,0.132536668058579,0.132536668058579,0.132536668058579
244.25,0.5571475168342963,0.5571475168342963,0.5571475168342963,0.5571475168342963
244.5,0.688139746547287,0.688139746547287,0.3207715409452235,0.3207715409452235
244.75,0.4561011487449556,0.4561011487449556,0.4561011487449556,0.4561011487449556
245.0,0.2188372264335534,0.2188372264335534,0.2188372264335534,0.2188372264335534
245.25,0.5349587015000465,0.5349587015000465,0.0935428023871214,0.0935428023871214
245.5,0.7130334340973383,0.7130334340973383,0.7130334340973383,0.7130334340973383
245.75,0.4506337681611033,0.4506337681611033,0.4506337681611033,0.4506337681611033
246.0,0.4348451128119354,0.64000890243337,0.4348451128119354,0.64000890243337
246.25,0.2632716712606028,0.2632716712606028,0.2632716712606028,0.2632716712606028
246.5,0.4662823952396597,0.4662823952396597,0.4662823952396597,0.4662823952396597
246.75,0.4925837864189211,0.4925837864189211,0.1298945294504468,0.1298945294504468
247.0,0.4162290237028551,0.4162290237028551,0.4162290237028551,0.4162290237028551
247.25,0.5450721046788349,0.5450721046788349,0.5450721046788349,0.5450721046788349
247.5,0.4853237975303827,0.4853237975303827,0.4853237975303827,0.4853237975303827
247.75,0.1955750382722802,0.3413409721214608,0.1955750382722802,0.3413409721214608
248.0,0.2562404772882658,0.2562404772882658,0.2562404772882658,0.2562404772882658
248.25,0.9397906330822716,0.9397906330822716,0.9397906330822716,0.9397906330822716
248.5,0.6014569115085513,0.6014569115085513,0.2592663517319714,0.2592663517319714
248.75,0.2180774433248433,0.2180774433248433,0.2180774433248433,0.2180774433248433
249.0,0.0484807258672207,0.0484807258672207,0.0484807258672207,0.0484807258672207
249.25,0.5394607544599962,0.5394607544599962,0.2959087795258691,0.2959087795258691
249.5,0.5940893291153152,0.5940893291153152,0.5940893291153152,0.5940893291153152
249.75,0.3833068963567511,0.3833068963567511,0.3833068963567511,0.3833068963567511
250.0,0.1138538056294371,0.1138538056294371,0.1138538056294371,0.1138538056294371
250.25,0.2772941271634688,0.3770056466790016,0.2772941271634688,0.3770056466790016
250.5,0.1370454456531193,0.1370454456531193,0.1370454456531193,0.1370454456531193
250.75,0.1057272924549022,0.1057272924549022,0.1057272924549022,0.1057272924549022
251.0,0.3594668095825288,0.7568192452796713,0.3594668095825288,0.7568192452796713
251.25,0.6631886825131811,0.6631886825131811,0.6631886825131811,0.6631886825131811
251.5,0.1574615462299547,0.1574615462299547,0.1574615462299547,0.1574615462299547
251.75,0.5624147883655881,0.5624147883655881,0.1455477721026148,0.1455477721026148
252.0,0.3251246573408031,0.3251246573408031,0.3251246573408031,0.3251246573408031
252.25,0.6177541308366169,0.6177541308366169,0.6177541308366169,0.6177541308366169
252.5,0.553816033553835,0.553816033553835,0.553816033553835,0.553816033553835
252.75,0.3854569709759945,0.3854569709759945,0.1767966847919443,0.1767966847919443
253.0,0.0801928360585272,0.0801928360585272,0.0801928360585272,0.0801928360585272
253.25,0.2587634365980445,0.2587634365980445,0.2587634365980445,0.2587634365980445
253.5,0.2038034134108812,0.535860227402037,0.2038034134108812,0.535860227402037
253.75,0.5107951246039867,0.5107951246039867,0.5107951246039867,0.5107951246039867
254.0,0.4803032132490147,0.4803032132490147,0.4803032132490147,0.4803032132490147
254.25,0.2038903979040261,0.3914195227208676,0.2038903979040261,0.3914195227208676
254.5,0.2762624822026996,0.2762624822026996,0.2762624822026996,0.2762624822026996
254.75,0.1688674846316483,0.1688674846316483,0.1688674846316483,0.1688674846316483
255.0,0.412622440382428,0.412622440382428,0.4081148078254044,0.4081148078254044
255.25,0.2161320363827623,0.2161320363827623,0.2161320363827623,0.2161320363827623
255.5,0.2320046738918011,0.2320046738918011,0.2320046738918011,0.2320046738918011
255.75,0.0476064778308319,0.0476064778308319,0.0476064778308319,0.0476064778308319
256.0,0.2531247751613886,0.4661140684727763,0.2531247751613886,0.4661140684727763
256.25,0.0785182696433567,0.0785182696433567,0.0785182696433567,0.0785182696433567
256.5,0.258750583976596,0.258750583976596,0.258750583976596,0.258750583976596
256.75,0.5113092860749131,0.5113092860749131,0.4050073037312953,0.4050073037312953
257.0,0.1427323605484624,0.1427323605484624,0.1427323605484624,0.1427323605484624
257.25,0.3362197627327171,0.3362197627327171,0.3362197627327171,0.3362197627327171
257.5,0.2570465495014379,0.6083401942226243,0.2570465495014379,0.6083401942226243
257.75,0.2458878077460234,0.2458878077460234,0.2458878077460234,0.2458878077460234
258.0,0.673712067093943,0.673712067093943,0.673712067093943,0.673712067093943
258.25,0.6082477742766949,0.6082477742766949,0.6082477742766949,0.6082477742766949
258.5,0.1397189774174601,0.6924870598307646,0.1397189774174601,0.6924870598307646
258.75,0.3325753062942225,0.3325753062942225,0.3325753062942225,0.3325753062942225
259.0,0.624033500109013,0.624033500109013,0.624033500109013,0.624033500109013
259.25,0.4391282051606625,0.4391282051606625,0.4114372790670165,0.4114372790670165
259.5,0.512885873034326,0.512885873034326,0.512885873034326,0.512885873034326
259.75,0.2147781417026372,0.2147781417026372,0.2147781417026372,0.2147781417026372
260.0,0.6513681901105675,0.6513681901105675,0.5295943997472619,0.5295943997472619
260.25,0.2073776225900773,0.2073776225900773,0.2073776225900773,0.2073776225900773
260.5,0.4437347332903438,0.4437347332903438,0.4437347332903438,0.4437347332903438
260.75,0.3943437301788053,0.3943437301788053,0.3943437301788053,0.3943437301788053
261.0,0.1996635989188764,0.2366298280583411,0.1996635989188764,0.2366298280583411
261.25,0.1411464963776993,0.1411464963776993,0.1411464963776993,0.1411464963776993
261.5,0.1252710820661541,0.1252710820661541,0.1252710820661541,0.1252710820661541
261.75,0.3276031651288763,0.3407150962842452,0.3276031651288763,0.3407150962842452
262.0,0.2455416972142824,0.2455416972142824,0.2455416972142824,0.2455416972142824
262.25,0.4247372039158213,0.4247372039158213,0.4247372039158213,0.4247372039158213
262.5,0.1871299237345937,0.2919802332301152,0.1871299237345937,0.2919802332301152
262.75,0.4584368230834569,0.4584368230834569,0.4584368230834569,0.4584368230834569
263.0,0.0127873062020223,0.0127873062020223,0.0127873062020223,0.0127873062020223
263.25,0.2948293629066036,0.2948293629066036,0.2948293629066036,0.2948293629066036
263.5,0.2340193657022454,0.3356151119819492,0.2340193657022454,0.3356151119819492
263.75,0.2873482228603793,0.2873482228603793,0.2873482228603793,0.2873482228603793
264.0,0.3440586342031261,0.3440586342031261,0.3440586342031261,0.3440586342031261
264.25,0.3852878573414329,0.4026740026885612,0.3852878573414329,0.4026740026885612
264.5,0.4164026658483598,0.4164026658483598,0.4164026658483598,0.4164026658483598
264.75,0.4787925826818091,0.4787925826818091,0.4787925826818091,0.4787925826818091
265.0,0.1395037115117829,0.5481451628459748,0.1395037115117829,0.5481451628459748
265.25,0.2304345481291961,0.2304345481291961,0.2304345481291961,0.2304345481291961
265.5,0.4281172716785489,0.4281172716785489,0.4281172716785489,0.4281172716785489
265.75,0.2266878463224269,0.3088521052632186,0.2266878463224269,0.3088521052632186
266.0,0.1081914663013885,0.1081914663013885,0.1081914663013885,0.1081914663013885
