Frequency_Hz,Open,High,Low,Close
177.0,0.3835087246866014,0.3835087246866014,0.3835087246866014,0.3835087246866014
177.25,0.3434651798182522,0.506856506387758,0.3434651798182522,0.506856506387758
177.5,0.456270833861558,0.456270833861558,0.456270833861558,0.456270833861558
177.75,0.6072889873213622,0.6072889873213622,0.5253510251243702,0.5253510251243702
178.0,0.0696499931099345,0.0696499931099345,0.0696499931099345,0.0696499931099345
178.25,1.0863079682061152,1.0863079682061152,1.0863079682061152,1.0863079682061152
178.5,0.3738834170312975,0.4340944120933744,0.3738834170312975,0.4340944120933744
178.75,0.1980809784560106,0.1980809784560106,0.1980809784560106,0.1980809784560106
179.0,0.1669019456112489,0.1669019456112489,0.1669019456112489,0.1669019456112489
179.25,0.234199610805605,0.234199610805605,0.1041288427976887,0.1041288427976887
179.5,0.2590871258501079,0.2590871258501079,0.2590871258501079,0.2590871258501079
179.75,0.530059483016378,0.530059483016378,0.0967645033950363,0.0967645033950363
180.0,0.5237198519210554,0.5237198519210554,0.5237198519210554,0.5237198519210554
180.25,1.0453797448264963,1.0453797448264963,1.0453797448264963,1.0453797448264963
180.5,0.4159013390947008,0.4159013390947008,0.2867188225648658,0.2867188225648658
180.75,0.1057696830823498,0.1057696830823498,0.1057696830823498,0.1057696830823498
181.0,0.3947633167947273,0.4718258604299522,0.3947633167947273,0.4718258604299522
181.25,0.0780887148054658,0.0780887148054658,0.0780887148054658,0.0780887148054658
181.5,0.4238656982707392,0.4238656982707392,0.4238656982707392,0.4238656982707392
181.75,0.4270882105895734,0.4270882105895734,0.3801425756917646,0.3801425756917646
182.0,0.5940199962308631,0.5940199962308631,0.5940199962308631,0.5940199962308631
182.25,0.6513248733613132,0.6513248733613132,0.6477942728830307,0.6477942728830307
182.5,0.7404324781597854,0.7404324781597854,0.7404324781597854,0.7404324781597854
182.75,0.3440250248199323,0.3440250248199323,0.3440250248199323,0.3440250248199323
183.0,0.47683907272954,0.47683907272954,0.1660933383751767,0.1660933383751767
183.25,0.6008449695176202,0.6008449695176202,0.6008449695176202,0.6008449695176202
183.5,0.517226445184609,1.0394999216201397,0.517226445184609,1.0394999216201397
183.75,0.3992245713763949,0.3992245713763949,0.3992245713763949,0.3992245713763949
184.0,0.1120946571445694,0.1120946571445694,0.1120946571445694,0.1120946571445694
184.25,1.1968584056649896,1.1968584056649896,0.4284811232701181,0.4284811232701181
184.5,0.4579057735540242,0.4579057735540242,0.4579057735540242,0.4579057735540242
184.75,0.5993988915987412,0.5993988915987412,0.5062220350140105,0.5062220350140105
185.0,0.2405553768238145,0.2405553768238145,0.2405553768238145,0.2405553768238145
185.25,0.1145661762368376,0.1145661762368376,0.1145661762368376,0.1145661762368376
185.5,0.4852515195406675,0.698993820980513,0.4852515195406675,0.698993820980513
185.75,0.4170874343902277,0.4170874343902277,0.4170874343902277,0.4170874343902277
186.0,0.2364367307949154,0.4074334467950263,0.2364367307949154,0.4074334467950263
186.25,0.8313469499399943,0.8313469499399943,0.8313469499399943,0.8313469499399943
186.5,0.7346247748707755,0.7346247748707755,0.7346247748707755,0.7346247748707755
186.75,0.4249319009322654,0.9391856912769742,0.4249319009322654,0.9391856912769742
187.0,0.9681858636716902,0.9681858636716902,0.9681858636716902,0.9681858636716902
187.25,0.3597563675189436,0.6531659971214835,0.3597563675189436,0.6531659971214835
187.5,0.820950839865312,0.820950839865312,0.820950839865312,0.820950839865312
187.75,0.4662412769429867,0.4662412769429867,0.4662412769429867,0.4662412769429867
188.0,0.2151722121852546,0.6162323013470886,0.2151722121852546,0.6162323013470886
188.25,0.3123714125981014,0.3123714125981014,0.3123714125981014,0.3123714125981014
188.5,0.4854966311530436,0.4854966311530436,0.4854966311530436,0.4854966311530436
188.75,0.2016604058308097,0.2213149497210048,0.2016604058308097,0.2213149497210048
189.0,0.3566823551840797,0.3566823551840797,0.3566823551840797,0.3566823551840797
189.25,0.5656781436002858,0.6466694425660864,0.5656781436002858,0.6466694425660864
189.5,0.3328296926639817,0.3328296926639817,0.3328296926639817,0.3328296926639817
189.75,0.1943780230540831,0.1943780230540831,0.1943780230540831,0.1943780230540831
190.0,0.4323936901472295,0.4323936901472295,0.1723451024365366,0.1723451024365366
190.25,0.1444466578423563,0.1444466578423563,0.1444466578423563,0.1444466578423563
190.5,0.2754720580995206,0.2754720580995206,0.1089118549525086,0.1089118549525086
190.75,0.4072851103318115,0.4072851103318115,0.4072851103318115,0.4072851103318115
191.0,0.618009546072248,0.618009546072248,0.618009546072248,0.618009546072248
191.25,0.1249022803888252,0.2431009610407317,0.1249022803888252,0.2431009610407317
191.5,0.5665122744622035,0.5665122744622035,0.5665122744622035,0.5665122744622035
191.75,0.5895917644451278,0.6394879231270278,0.5895917644451278,0.6394879231270278
192.0,0.4008687164744554,0.4008687164744554,0.4008687164744554,0.4008687164744554
192.25,0.7614324605760611,0.7614324605760611,0.7614324605760611,0.7614324605760611
192.5,0.4004271318805765,0.4806043591848873,0.4004271318805765,0.4806043591848873
192.75,0.3562945566640886,0.3562945566640886,0.3562945566640886,0.3562945566640886
193.0,0.4848713369532761,1.191222832403786,0.4848713369532761,1.191222832403786
193.25,0.3461426807522932,0.3461426807522932,0.3461426807522932,0.3461426807522932
193.5,0.2608890628030083,0.2608890628030083,0.2608890628030083,0.2608890628030083
193.75,0.3380516062039943,0.3380516062039943,0.2582055897998299,0.2582055897998299
194.0,0.3821710499529136,0.3821710499529136,0.3821710499529136,0.3821710499529136
194.25,0.1469890854003329,0.745037357661878,0.1469890854003329,0.745037357661878
194.5,0.6053177413973293,0.6053177413973293,0.6053177413973293,0.6053177413973293
194.75,0.488842041735265,0.488842041735265,0.488842041735265,0.488842041735265
195.0,0.4954887322907071,0.4954887322907071,0.3395990555263024,0.3395990555263024
195.25,0.2206979410220051,0.2206979410220051,0.2206979410220051,0.2206979410220051
195.5,0.468374945261486,0.468374945261486,0.1295650059888113,0.1295650059888113
195.75,0.3364803903397507,0.3364803903397507,0.3364803903397507,0.3364803903397507
196.0,0.5839062350355662,0.5839062350355662,0.5839062350355662,0.5839062350355662
196.25,0.4148297019702232,0.4148297019702232,0.3306290323650491,0.3306290323650491
196.5,0.4020989704490348,0.4020989704490348,0.4020989704490348,0.4020989704490348
196.75,0.292016770732716,0.4446943295513837,0.292016770732716,0.4446943295513837
197.0,0.2668062973175565,0.2668062973175565,0.2668062973175565,0.2668062973175565
197.25,0.40680495656401,0.40680495656401,0.40680495656401,0.40680495656401
197.5,0.6163634554667197,1.2160218315628946,0.6163634554667197,1.2160218315628946
197.75,0.1490662584556615,0.1490662584556615,0.1490662584556615,0.1490662584556615
198.0,0.5124176509740469,0.5124176509740469,0.5124176509740469,0.5124176509740469
198.25,0.6553981854736227,0.6913241054857803,0.6553981854736227,0.6913241054857803
198.5,0.5878309221969304,0.5878309221969304,0.5878309221969304,0.5878309221969304
198.75,0.5923853324749887,0.5923853324749887,0.5480013105884801,0.5480013105884801
199.0,0.2297151000730282,0.2297151000730282,0.2297151000730282,0.2297151000730282
199.25,0.2117123005373532,0.2117123005373532,0.2117123005373532,0.2117123005373532
199.5,0.2223511748762777,0.2575576084065332,0.2223511748762777,0.2575576084065332
199.75,0.5318388002135438,0.5318388002135438,0.5318388002135438,0.5318388002135438
200.0,0.2216907056136705,0.6982599512424428,0.2216907056136705,0.6982599512424428
200.25,0.384851130417197,0.384851130417197,0.384851130417197,0.384851130417197
200.5,0.1600515351955755,0.1600515351955755,0.1600515351955755,0.1600515351955755
200.75,0.8454631805005203,0.8454631805005203,0.6362427750045452,0.6362427750045452
201.0,0.1790025064157756,0.1790025064157756,0.1790025064157756,0.1790025064157756
201.25,0.539482779848129,0.539482779848129,0.2206903577227008,0.2206903577227008
201.5,0.3701260153605766,0.3701260153605766,0.3701260153605766,0.3701260153605766
201.75,0.6202446773003107,0.6202446773003107,0.6202446773003107,0.6202446773003107
202.0,0.3131209732988977,0.3131209732988977,0.0407829823072031,0.0407829823072031
202.25,0.2695767960569767,0.2695767960569767,0.2695767960569767,0.2695767960569767
202.5,0.3035728299771634,0.3035728299771634,0.1873405538884902,0.1873405538884902
202.75,0.4488655732085374,0.4488655732085374,0.4488655732085374,0.4488655732085374
203.0,0.2197893189036593,0.2197893189036593,0.2197893189036593,0.2197893189036593
203.25,0.530672342972068,0.530672342972068,0.0484773832805715,0.0484773832805715
203.5,0.2669833398973681,0.2669833398973681,0.2669833398973681,0.2669833398973681
203.75,0.6072473377109624,0.6072473377109624,0.3552536274286118,0.3552536274286118
204.0,0.4427406080874918,0.4427406080874918,0.4427406080874918,0.4427406080874918
204.25,0.0463896617989524,0.0463896617989524,0.0463896617989524,0.0463896617989524
204.5,0.886392107706755,0.886392107706755,0.1882786952406535,0.1882786952406535
204.75,0.463606897995661,0.463606897995661,0.463606897995661,0.463606897995661
205.0,0.2809648855793756,0.5168733459732527,0.2809648855793756,0.5168733459732527
205.25,0.691164342991047,0.691164342991047,0.691164342991047,0.691164342991047
205.5,0.6763582945476929,0.6763582945476929,0.6763582945476929,0.6763582945476929
205.75,0.6595783433474839,0.6865991288977051,0.6595783433474839,0.6865991288977051
206.0,0.3779176577279396,0.3779176577279396,0.3779176577279396,0.3779176577279396
206.25,0.4311039301046812,0.4311039301046812,0.3013199776204865,0.3013199776204865
206.5,0.3697188656409307,0.3697188656409307,0.3697188656409307,0.3697188656409307
206.75,0.7427537375765877,0.7427537375765877,0.7427537375765877,0.7427537375765877
207.0,0.5496746091866251,0.5496746091866251,0.1100104264783072,0.1100104264783072
207.25,0.6027435675101144,0.6027435675101144,0.6027435675101144,0.6027435675101144
207.5,0.4776547784436454,0.4776547784436454,0.4776547784436454,0.4776547784436454
207.75,0.3406994404765671,0.4218923643901288,0.3406994404765671,0.4218923643901288
208.0,0.3757560199504574,0.3757560199504574,0.3757560199504574,0.3757560199504574
208.25,0.2643729434594811,0.2885115128761723,0.2643729434594811,0.2885115128761723
208.5,0.7572252580148447,0.7572252580148447,0.7572252580148447,0.7572252580148447
208.75,0.3044653227760046,0.3044653227760046,0.3044653227760046,0.3044653227760046
209.0,0.2995941252122344,0.4498383550525313,0.2995941252122344,0.4498383550525313
209.25,0.5718101564295827,0.5718101564295827,0.5718101564295827,0.5718101564295827
209.5,0.3286518182923311,0.4173726284616452,0.3286518182923311,0.4173726284616452
209.75,0.4610589020355731,0.4610589020355731,0.4610589020355731,0.4610589020355731
210.0,0.6398071388613629,0.6398071388613629,0.6398071388613629,0.6398071388613629
210.25,0.6012952782138337,0.6012952782138337,0.187374871498238,0.187374871498238
210.5,0.5934560608312246,0.5934560608312246,0.5934560608312246,0.5934560608312246
210.75,0.4293455730887337,0.4293455730887337,0.3358376950222352,0.3358376950222352
211.0,0.3504605739587833,0.3504605739587833,0.3504605739587833,0.3504605739587833
211.25,0.244416434404994,0.244416434404994,0.244416434404994,0.244416434404994
211.5,0.3919589225220399,0.6832094927416974,0.3919589225220399,0.6832094927416974
211.75,0.1685512876641721,0.1685512876641721,0.1685512876641721,0.1685512876641721
212.0,0.5859535985017431,0.5859535985017431,0.291766833695628,0.291766833695628
212.25,0.5130851946562057,0.5130851946562057,0.5130851946562057,0.5130851946562057
212.5,0.4216231353164734,0.4216231353164734,0.4216231353164734,0.4216231353164734
212.75,0.3565081211915492,0.3887923141015569,0.3565081211915492,0.3887923141015569
213.0,0.5685708504829096,0.5685708504829096,0.5685708504829096,0.5685708504829096
213.25,0.6239899095205637,0.6239899095205637,0.0582791831110933,0.0582791831110933
213.5,0.1050282804996514,0.1050282804996514,0.1050282804996514,0.1050282804996514
213.75,0.1506789013088841,0.1506789013088841,0.1506789013088841,0.1506789013088841
214.0,0.5056973372124312,0.5056973372124312,0.3674197105287521,0.3674197105287521
214.25,0.2540186685766289,0.2540186685766289,0.2540186685766289,0.2540186685766289
214.5,0.3417310651995613,0.8612061503278768,0.3417310651995613,0.8612061503278768
214.75,0.3404378368353095,0.3404378368353095,0.3404378368353095,0.3404378368353095
215.0,0.3831429180708089,0.3831429180708089,0.3831429180708089,0.3831429180708089
215.25,0.4150134668463828,0.4150134668463828,0.1253155010178066,0.1253155010178066
215.5,0.5084599072602504,0.5084599072602504,0.5084599072602504,0.5084599072602504
215.75,0.2596095831309277,0.7996902990069608,0.2596095831309277,0.7996902990069608
216.0,0.5732667857174053,0.5732667857174053,0.5732667857174053,0.5732667857174053
216.25,0.3962330018602668,0.3962330018602668,0.3962330018602668,0.3962330018602668
216.5,0.3755463706286252,1.0999918505651072,0.3755463706286252,1.0999918505651072
216.75,0.20590434966802,0.20590434966802,0.20590434966802,0.20590434966802
217.0,0.5051017007577877,0.5051017007577877,0.5051017007577877,0.5051017007577877
217.25,0.7523558164486007,1.03701888933205,0.7523558164486007,1.03701888933205
217.5,0.6664641045673868,0.6664641045673868,0.6664641045673868,0.6664641045673868
217.75,0.5101130667467625,0.5598732784995111,0.5101130667467625,0.5598732784995111
218.0,0.0988141071017194,0.0988141071017194,0.0988141071017194,0.0988141071017194
218.25,0.1518055743075865,0.1518055743075865,0.1518055743075865,0.1518055743075865
218.5,0.7591398235827735,0.7591398235827735,0.1758437756318381,0.1758437756318381
218.75,0.115143132948207,0.115143132948207,0.115143132948207,0.115143132948207
219.0,0.65422264619356,0.65422264619356,0.3782577264798936,0.3782577264798936
219.25,0.4778587541904545,0.4778587541904545,0.4778587541904545,0.4778587541904545
219.5,0.3140100895787712,0.3140100895787712,0.3140100895787712,0.3140100895787712
219.75,0.1614484916573552,0.7665190813335624,0.1614484916573552,0.7665190813335624
220.0,0.8174109704192278,0.8174109704192278,0.8174109704192278,0.8174109704192278
220.25,0.5617844679709594,0.5617844679709594,0.2477035002787031,0.2477035002787031
220.5,0.8112386690243965,0.8112386690243965,0.8112386690243965,0.8112386690243965
220.75,0.6752656532749007,0.6752656532749007,0.6752656532749007,0.6752656532749007
221.0,0.1443445187779022,0.3670878833374533,0.1443445187779022,0.3670878833374533
221.25,0.4676233141858036,0.4676233141858036,0.4676233141858036,0.4676233141858036
221.5,0.3279930725978915,0.3279930725978915,0.0609943634063936,0.0609943634063936
221.75,0.5427517974496382,0.5427517974496382,0.5427517974496382,0.5427517974496382
222.0,0.6152682689140768,0.6152682689140768,0.6152682689140768,0.6152682689140768
222.25,0.7566000296555573,0.7566000296555573,0.5865103120880613,0.5865103120880613
222.5,0.4367135406572692,0.4367135406572692,0.4367135406572692,0.4367135406572692
222.75,0.5630635217718023,0.5630635217718023,0.5096477081206497,0.5096477081206497
223.0,0.1567727932207373,0.1567727932207373,0.1567727932207373,0.1567727932207373
223.25,0.8002622697627141,0.8002622697627141,0.8002622697627141,0.8002622697627141
223.5,0.3823384520956043,0.3823384520956043,0.3748338706547525,0.3748338706547525
223.75,0.0717524727497827,0.0717524727497827,0.0717524727497827,0.0717524727497827
224.0,0.2683628097018235,0.2783532049628336,0.2683628097018235,0.2783532049628336
224.25,0.4343067161548452,0.4343067161548452,0.4343067161548452,0.4343067161548452
224.5,0.3002216332257184,0.3002216332257184,0.3002216332257184,0.3002216332257184
224.75,0.1925319134350394,0.3484116827064177,0.1925319134350394,0.3484116827064177
225.0,0.3721486813315969,0.3721486813315969,0.3721486813315969,0.3721486813315969
225.25,0.5954601186538673,0.5954601186538673,0.176126392277996,0.176126392277996
225.5,0.3930459656694554,0.3930459656694554,0.3930459656694554,0.3930459656694554
225.75,0.5650129010695327,0.5650129010695327,0.5650129010695327,0.5650129010695327
226.0,0.279672817214587,0.279672817214587,0.1783833340677641,0.1783833340677641
226.25,0.5606426013859107,0.5606426013859107,0.5606426013859107,0.5606426013859107
226.5,0.2599495664759138,0.2599495664759138,0.2599495664759138,0.2599495664759138
226.75,0.3866708996037387,0.3866708996037387,0.1071498684966666,0.1071498684966666
227.0,0.1018653257701781,0.1018653257701781,0.1018653257701781,0.1018653257701781
227.25,0.4689192494435,0.5584392781929296,0.4689192494435,0.5584392781929296
227.5,0.5141096054231274,0.5141096054231274,0.5141096054231274,0.5141096054231274
227.75,0.4482736984028727,0.4482736984028727,0.4482736984028727,0.4482736984028727
228.0,0.4936922595457996,0.4936922595457996,0.333530511188154,0.333530511188154
228.25,0.4525730468618781,0.4525730468618781,0.4525730468618781,0.4525730468618781
228.5,0.1986878762371317,0.384041197485796,0.1986878762371317,0.384041197485796
228.75,0.272982764187355,0.272982764187355,0.272982764187355,0.272982764187355
229.0,0.3633014719484174,0.3633014719484174,0.3633014719484174,0.3633014719484174
229.25,0.3853703792938444,0.6312775978344818,0.3853703792938444,0.6312775978344818
229.5,0.3745629597315647,0.3745629597315647,0.3745629597315647,0.3745629597315647
229.75,0.4488103089292839,0.6004473037635808,0.4488103089292839,0.6004473037635808
230.0,0.8745512906084357,0.8745512906084357,0.8745512906084357,0.8745512906084357
230.25,0.5167752402099245,0.5167752402099245,0.5167752402099245,0.5167752402099245
230.5,0.4559075793075207,0.7253290015181716,0.4559075793075207,0.7253290015181716
230.75,0.2354479438875344,0.2354479438875344,0.2354479438875344,0.2354479438875344
231.0,0.9060374807604148,0.9060374807604148,0.3324243817162651,0.3324243817162651
231.25,0.3610088424366886,0.3610088424366886,0.3610088424366886,0.3610088424366886
231.5,0.3651591985548057,0.3651591985548057,0.3651591985548057,0.3651591985548057
231.75,0.448080931099069,0.6432882225399805,0.448080931099069,0.6432882225399805
232.0,0.3139938246082408,0.3139938246082408,0.3139938246082408,0.3139938246082408
232.25,0.8006016058329686,0.8006016058329686,0.6010056478489897,0.6010056478489897
232.5,0.4855494645303108,0.4855494645303108,0.4855494645303108,0.4855494645303108
232.75,0.5694338313499351,0.5694338313499351,0.5694338313499351,0.5694338313499351
233.0,0.3348793568072658,0.5333674860133745,0.3348793568072658,0.5333674860133745
233.25,0.4284398408189147,0.4284398408189147,0.4284398408189147,0.4284398408189147
233.5,0.4787284046404524,0.4787284046404524,0.4228541892007503,0.4228541892007503
233.75,0.4744751680672828,0.4744751680672828,0.4744751680672828,0.4744751680672828
234.0,0.2487771035060281,0.2487771035060281,0.2487771035060281,0.2487771035060281
234.25,0.5905310101426536,0.5905310101426536,0.32416375124736,0.32416375124736
234.5,0.6109051151070192,0.6109051151070192,0.6109051151070192,0.6109051151070192
234.75,0.2398158046318332,0.5592943810093014,0.2398158046318332,0.5592943810093014
235.0,0.1236702079261626,0.1236702079261626,0.1236702079261626,0.1236702079261626
235.25,0.1820867033561174,0.1820867033561174,0.1820867033561174,0.1820867033561174
235.5,0.3664314043296979,0.3664314043296979,0.204679520566489,0.204679520566489
235.75,0.5097869225524436,0.5097869225524436,0.5097869225524436,0.5097869225524436
236.0,0.7228198194773496,0.7228198194773496,0.7228198194773496,0.7228198194773496
236.25,0.2245874732324233,0.4403796332059174,0.2245874732324233,0.4403796332059174
236.5,0.5450548415410685,0.5450548415410685,0.5450548415410685,0.5450548415410685
236.75,0.4384981232861547,0.4384981232861547,0.3176815461683394,0.3176815461683394
237.0,0.3500729968453277,0.3500729968453277,0.3500729968453277,0.3500729968453277
237.25,0.6398890763347027,0.6398890763347027,0.6398890763347027,0.6398890763347027
237.5,1.350031150467312,1.350031150467312,0.6126806211994694,0.6126806211994694
237.75,0.3353909120441535,0.3353909120441535,0.3353909120441535,0.3353909120441535
238.0,0.6157372306157161,0.6157372306157161,0.2223766357915448,0.2223766357915448
238.25,0.5171871948049119,0.5171871948049119,0.5171871948049119,0.5171871948049119
238.5,0.5815959770484865,0.5815959770484865,0.5815959770484865,0.5815959770484865
238.75,0.1936160788534799,0.6030931293030132,0.1936160788534799,0.6030931293030132
239.0,0.2442191207639351,0.2442191207639351,0.2442191207639351,0.2442191207639351
239.25,0.6499665857361779,0.7844088770847404,0.6499665857361779,0.7844088770847404
239.5,0.1442669775847201,0.1442669775847201,0.1442669775847201,0.1442669775847201
239.75,0.7072646272488321,0.7072646272488321,0.7072646272488321,0.7072646272488321
240.0,0.5083707461817468,0.5083707461817468,0.3633766589556376,0.3633766589556376
240.25,0.4052754853103416,0.4052754853103416,0.4052754853103416,0.4052754853103416
240.5,0.7229239632493368,0.7229239632493368,0.5934871052218932,0.5934871052218932
240.75,0.109313524721757,0.109313524721757,0.109313524721757,0.109313524721757
241.0,0.516182140254247,0.516182140254247,0.516182140254247,0.516182140254247
241.25,0.5497694480375854,0.5497694480375854,0.2457064383569993,0.2457064383569993
241.5,0.1975148081883067,0.1975148081883067,0.1975148081883067,0.1975148081883067
241.75,0.0953026184888622,1.1820251069961984,0.0953026184888622,1.1820251069961984
242.0,0.5433039066786701,0.5433039066786701,0.5433039066786701,0.5433039066786701
242.25,0.7821452949957404,0.7821452949957404,0.7821452949957404,0.7821452949957404
242.5,0.2690475478189329,0.4056931177960383,0.2690475478189329,0.4056931177960383
242.75,0.7232981261615676,0.7232981261615676,0.7232981261615676,0.7232981261615676
243.0,0.0795534731300157,0.3336318220234545,0.0795534731300157,0.3336318220234545
243.25,0.3099471361603224,0.3099471361603224,0.3099471361603224,0.3099471361603224
243.5,0.2248925976743915,0.2248925976743915,0.2248925976743915,0.2248925976743915
243.75,0.1389430124645654,0.8279778316890671,0.1389430124645654,0.8279778316890671
244.0,0.0941524981757052,0.0941524981757052,0.0941524981757052,0.0941524981757052
244.25,0.4849427887952146,0.7832761668540951,0.4849427887952146,0.7832761668540951
244.5,0.8104309754113074,0.8104309754113074,0.8104309754113074,0.8104309754113074
244.75,0.4429541314815968,0.4429541314815968,0.4429541314815968,0.4429541314815968
245.0,0.2753478587486769,0.4371888772655361,0.2753478587486769,0.4371888772655361
245.25,0.3925290507052694,0.3925290507052694,0.3925290507052694,0.3925290507052694
245.5,0.2418612425486647,0.2418612425486647,0.2418612425486647,0.2418612425486647
245.75,0.1098351565882742,0.3910831702923706,0.1098351565882742,0.3910831702923706
246.0,0.7287680705187743,0.7287680705187743,0.7287680705187743,0.7287680705187743
246.25,0.1029765924032885,0.8917822835048316,0.1029765924032885,0.8917822835048316
246.5,0.1375985895551516,0.1375985895551516,0.1375985895551516,0.1375985895551516
246.75,0.7231407121814937,0.7231407121814937,0.7231407121814937,0.7231407121814937
247.0,0.1547873807447557,0.2213099544761979,0.1547873807447557,0.2213099544761979
247.25,0.2540346371737688,0.2540346371737688,0.2540346371737688,0.2540346371737688
247.5,0.2314334587835304,0.4983063187753216,0.2314334587835304,0.4983063187753216
247.75,0.6466342117135708,0.6466342117135708,0.6466342117135708,0.6466342117135708
248.0,0.642356670517436,0.642356670517436,0.642356670517436,0.642356670517436
248.25,0.4895001366552847,0.4895001366552847,0.0323323512482721,0.0323323512482721
248.5,0.5865717519332444,0.5865717519332444,0.5865717519332444,0.5865717519332444
248.75,0.2852557636758161,0.3827020607610629,0.2852557636758161,0.3827020607610629
249.0,0.396150130987327,0.396150130987327,0.396150130987327,0.396150130987327
249.25,0.3913772547772108,0.3913772547772108,0.3913772547772108,0.3913772547772108
249.5,0.3412883131777956,0.5319288259759132,0.3412883131777956,0.5319288259759132
249.75,0.8905544265196856,0.8905544265196856,0.8905544265196856,0.8905544265196856
250.0,0.2505238098752257,0.394200676435169,0.2505238098752257,0.394200676435169
250.25,0.532149184290263,0.532149184290263,0.532149184290263,0.532149184290263
250.5,0.5806516226411832,0.5806516226411832,0.5806516226411832,0.5806516226411832
250.75,0.6092228664823255,0.6092228664823255,0.0546489989616471,0.0546489989616471
251.0,0.3874877876492365,0.3874877876492365,0.3874877876492365,0.3874877876492365
251.25,0.4530023333355419,0.4530023333355419,0.3477552106400556,0.3477552106400556
251.5,0.8134136961290995,0.8134136961290995,0.8134136961290995,0.8134136961290995
251.75,0.2756905911865873,0.2756905911865873,0.2756905911865873,0.2756905911865873
252.0,0.4711508685758049,0.4711508685758049,0.1537189783302221,0.1537189783302221
252.25,0.7105543707558567,0.7105543707558567,0.7105543707558567,0.7105543707558567
252.5,1.2617579930440583,1.2617579930440583,0.3275771992262618,0.3275771992262618
252.75,0.2954492864144842,0.2954492864144842,0.2954492864144842,0.2954492864144842
253.0,0.3068796777677798,0.3068796777677798,0.3068796777677798,0.3068796777677798
253.25,0.192316070452803,0.5404888461186077,0.192316070452803,0.5404888461186077
253.5,0.2691455724017016,0.2691455724017016,0.2691455724017016,0.2691455724017016
253.75,0.2274957387805498,0.6760382714945266,0.2274957387805498,0.6760382714945266
254.0,0.549653221774735,0.549653221774735,0.549653221774735,0.549653221774735
254.25,0.2374260261684624,0.2374260261684624,0.2374260261684624,0.2374260261684624
254.5,0.1449339262294717,0.2039718334620959,0.1449339262294717,0.2039718334620959
254.75,0.1971500329004176,0.1971500329004176,0.1971500329004176,0.1971500329004176
255.0,0.5836518394005479,0.5836518394005479,0.5836518394005479,0.5836518394005479
255.25,1.0615808256579444,1.0615808256579444,0.6210621814533239,0.6210621814533239
255.5,0.2354357053883814,0.2354357053883814,0.2354357053883814,0.2354357053883814
255.75,0.8038596056088153,0.9436927816738948,0.8038596056088153,0.9436927816738948
256.0,0.3898605932764297,0.3898605932764297,0.3898605932764297,0.3898605932764297
256.25,0.2925192724820702,0.2925192724820702,0.2925192724820702,0.2925192724820702
256.5,0.4416533900975337,0.4416533900975337,0.2926954794178427,0.2926954794178427
256.75,0.6708737554099743,0.6708737554099743,0.6708737554099743,0.6708737554099743
257.0,0.2307429985267611,0.6128031229356123,0.2307429985267611,0.6128031229356123
257.25,0.3283628101870302,0.3283628101870302,0.3283628101870302,0.3283628101870302
257.5,0.3022562681815036,0.3022562681815036,0.3022562681815036,0.3022562681815036
257.75,0.2133467865261413,0.3866390880316184,0.2133467865261413,0.3866390880316184
258.0,0.5346629421564325,0.5346629421564325,0.5346629421564325,0.5346629421564325
258.25,0.6012467690751699,0.6012467690751699,0.1822460151683203,0.1822460151683203
258.5,0.3115590102818684,0.3115590102818684,0.3115590102818684,0.3115590102818684
258.75,0.5925738666898323,0.5925738666898323,0.5925738666898323,0.5925738666898323
259.0,0.2260440472814424,0.6502890129565606,0.2260440472814424,0.6502890129565606
259.25,0.2631069751219356,0.2631069751219356,0.2631069751219356,0.2631069751219356
259.5,0.3913168515691855,0.5240333054741823,0.3913168515691855,0.5240333054741823
259.75,0.5457503376633073,0.5457503376633073,0.5457503376633073,0.5457503376633073
260.0,0.9811940672454028,0.9811940672454028,0.9811940672454028,0.9811940672454028
260.25,1.6905935345325394,1.6905935345325394,0.5963531422047206,0.5963531422047206
260.5,0.6713100027665099,0.6713100027665099,0.6713100027665099,0.6713100027665099
260.75,0.4566249172897416,0.4942344295114303,0.4566249172897416,0.4942344295114303
261.0,0.9718648590574318,0.9718648590574318,0.9718648590574318,0.9718648590574318
261.25,0.314535035961399,0.314535035961399,0.314535035961399,0.314535035961399
261.5,0.8799719353501699,0.8799719353501699,0.1188205116114632,0.1188205116114632
261.75,0.6806150867970023,0.6806150867970023,0.6806150867970023,0.6806150867970023
262.0,0.4121024403319618,0.7474049468741835,0.4121024403319618,0.7474049468741835
262.25,0.0889959956123074,0.0889959956123074,0.0889959956123074,0.0889959956123074
262.5,0.339033566323794,0.339033566323794,0.339033566323794,0.339033566323794
262.75,0.73218557474217,0.73218557474217,0.4327137684289397,0.4327137684289397
263.0,0.4391285088449067,0.4391285088449067,0.4391285088449067,0.4391285088449067
263.25,0.5367602921727012,0.5367602921727012,0.4728766638420811,0.4728766638420811
263.5,0.6665282909002014,0.6665282909002014,0.6665282909002014,0.6665282909002014
263.75,0.6386971761928393,0.6386971761928393,0.6386971761928393,0.6386971761928393
264.0,0.5165784468530962,0.5165784468530962,0.384800140014729,0.384800140014729
264.25,0.4473840401663281,0.4473840401663281,0.4473840401663281,0.4473840401663281
264.5,0.2980948859787108,0.2980948859787108,0.2980948859787108,0.2980948859787108
264.75,0.3395602600859536,0.3970412293452846,0.3395602600859536,0.3970412293452846
265.0,0.2769442530053203,0.2769442530053203,0.2769442530053203,0.2769442530053203
