Frequency_Hz,Open,High,Low,Close
176.75,0.7057068398245147,0.7057068398245147,0.7057068398245147,0.7057068398245147
177.0,1.2969539014605307,1.2969539014605307,0.8489852775918336,0.8489852775918336
177.25,0.6478879893147901,0.6478879893147901,0.6478879893147901,0.6478879893147901
177.5,0.5275391867163935,0.5275391867163935,0.3885321561084571,0.3885321561084571
177.75,0.4517149450618502,0.4517149450618502,0.4517149450618502,0.4517149450618502
178.0,0.2605188464966503,0.2605188464966503,0.1245171430895841,0.1245171430895841
178.25,0.2318124898604541,0.2318124898604541,0.2318124898604541,0.2318124898604541
178.5,0.1487218960271986,0.3444218103813863,0.1487218960271986,0.3444218103813863
178.75,0.1275146910518849,0.1275146910518849,0.1275146910518849,0.1275146910518849
179.0,0.4119022189383809,0.5286935856101083,0.4119022189383809,0.5286935856101083
179.25,0.3927108148933272,0.3927108148933272,0.3927108148933272,0.3927108148933272
179.5,0.3507915368153996,0.3507915368153996,0.1341345760028103,0.1341345760028103
179.75,0.1971072629655796,0.1971072629655796,0.1971072629655796,0.1971072629655796
180.0,0.2267321845961892,0.458636662286715,0.2267321845961892,0.458636662286715
180.25,0.6033526215952728,0.6033526215952728,0.6033526215952728,0.6033526215952728
180.5,0.2606243527430081,0.3586209513913231,0.2606243527430081,0.3586209513913231
180.75,0.0815428534258923,0.0815428534258923,0.0815428534258923,0.0815428534258923
181.0,0.33834390574722,0.33834390574722,0.33834390574722,0.33834390574722
181.25,0.2948495924951908,0.2948495924951908,0.092381964256056,0.092381964256056
181.5,0.3916617377331037,0.3916617377331037,0.3916617377331037,0.3916617377331037
181.75,0.5003515391186564,0.5003515391186564,0.2066547391488045,0.2066547391488045
182.0,0.0690059777997693,0.0690059777997693,0.0690059777997693,0.0690059777997693
182.25,0.291414121969075,0.291414121969075,0.2594741122285078,0.2594741122285078
182.5,0.1406229079406382,0.1406229079406382,0.1406229079406382,0.1406229079406382
182.75,0.3900510957992174,0.3900510957992174,0.3663828222137911,0.3663828222137911
183.0,0.3991797556201232,0.3991797556201232,0.3991797556201232,0.3991797556201232
183.25,0.2610305090495958,0.6199395275350338,0.2610305090495958,0.6199395275350338
183.5,0.5614541717372808,0.5614541717372808,0.5614541717372808,0.5614541717372808
183.75,0.8036882558849983,0.8036882558849983,0.2167432869328789,0.2167432869328789
184.0,0.8243287880091287,0.8243287880091287,0.8243287880091287,0.8243287880091287
184.25,0.7231003086351456,0.7231003086351456,0.3378706760515332,0.3378706760515332
184.5,1.7319494243505011,1.7319494243505011,1.7319494243505011,1.7319494243505011
184.75,0.665140487273712,1.0856731786539873,0.665140487273712,1.0856731786539873
185.0,0.7380173210212281,0.7380173210212281,0.7380173210212281,0.7380173210212281
185.25,0.8357169270512029,0.8357169270512029,0.8357169270512029,0.8357169270512029
185.5,2.171058037187096,2.171058037187096,0.734761463462754,0.734761463462754
185.75,0.8524276476910746,0.8524276476910746,0.8524276476910746,0.8524276476910746
186.0,1.772613856845063,1.772613856845063,0.8386057251162929,0.8386057251162929
186.25,1.0604649212715052,1.0604649212715052,1.0604649212715052,1.0604649212715052
186.5,0.3411048792968162,0.6908675618235782,0.3411048792968162,0.6908675618235782
186.75,0.7651898136345868,0.7651898136345868,0.7651898136345868,0.7651898136345868
187.0,0.5681208296613354,1.189829853066732,0.5681208296613354,1.189829853066732
187.25,0.993981833132422,0.993981833132422,0.993981833132422,0.993981833132422
187.5,0.3808188157265186,0.4567743209416871,0.3808188157265186,0.4567743209416871
187.75,0.9928866947462348,0.9928866947462348,0.9928866947462348,0.9928866947462348
188.0,0.3286241021705655,0.3286241021705655,0.0309436533050995,0.0309436533050995
188.25,0.1679924296059495,0.1679924296059495,0.1679924296059495,0.1679924296059495
188.5,0.0485138220964102,0.255540001791037,0.0485138220964102,0.255540001791037
188.75,0.5285633407089548,0.5285633407089548,0.5285633407089548,0.5285633407089548
189.0,0.2403711962116294,0.2403711962116294,0.1630509417903878,0.1630509417903878
189.25,0.3535703790751865,0.3535703790751865,0.3535703790751865,0.3535703790751865
189.5,0.5507608428454418,0.5507608428454418,0.5507608428454418,0.5507608428454418
189.75,0.1917119661987332,0.1917119661987332,0.1073610264539207,0.1073610264539207
190.0,0.3341219053706312,0.3341219053706312,0.3341219053706312,0.3341219053706312
190.25,0.1081160833413067,1.0305431039882298,0.1081160833413067,1.0305431039882298
190.5,0.7679520383109442,0.7679520383109442,0.7679520383109442,0.7679520383109442
190.75,0.3656821944528731,1.6625954994463348,0.3656821944528731,1.6625954994463348
191.0,0.939573146572382,0.939573146572382,0.939573146572382,0.939573146572382
191.25,0.7042057157455226,0.7042057157455226,0.3227307687557702,0.3227307687557702
191.5,0.6400104233902425,0.6400104233902425,0.6400104233902425,0.6400104233902425
191.75,0.5173468475471062,0.5173468475471062,0.3189066279269583,0.3189066279269583
192.0,0.8193345097649207,0.8193345097649207,0.8193345097649207,0.8193345097649207
192.25,1.068921447278414,1.068921447278414,0.2553246203414936,0.2553246203414936
192.5,0.6711613000402101,0.6711613000402101,0.6711613000402101,0.6711613000402101
192.75,0.8131398924032499,0.8131398924032499,0.3579604959382594,0.3579604959382594
193.0,0.5053606740816755,0.5053606740816755,0.5053606740816755,0.5053606740816755
193.25,1.13739399785828,1.1590006574595195,1.13739399785828,1.1590006574595195
193.5,1.1488693811005366,1.1488693811005366,1.1488693811005366,1.1488693811005366
193.75,1.4253837155862203,1.4253837155862203,1.4253837155862203,1.4253837155862203
194.0,1.328106956212141,1.328106956212141,0.4294078340864044,0.4294078340864044
194.25,1.4010010803206234,1.4010010803206234,1.4010010803206234,1.4010010803206234
194.5,0.944801075990394,0.944801075990394,0.7230669484801118,0.7230669484801118
194.75,2.3559219004244505,2.3559219004244505,2.3559219004244505,2.3559219004244505
195.0,2.8835277201915246,2.888172667622245,2.8835277201915246,2.888172667622245
195.25,4.162911220423689,4.162911220423689,4.162911220423689,4.162911220423689
195.5,8.72733616159151,13.185617638217211,8.72733616159151,13.185617638217211
195.75,1.7719798326309355,1.7719798326309355,1.7719798326309355,1.7719798326309355
196.0,19.738945003474395,19.738945003474395,6.855493606841784,6.855493606841784
196.25,7.9696064786277,7.9696064786277,7.9696064786277,7.9696064786277
196.5,3.094771200306377,3.131496378362159,3.094771200306377,3.131496378362159
196.75,1.485328769398517,1.485328769398517,1.485328769398517,1.485328769398517
197.0,1.3421241093712426,2.2609564658094152,1.3421241093712426,2.2609564658094152
197.25,0.6986841875205625,0.6986841875205625,0.6986841875205625,0.6986841875205625
197.5,0.2327274830873444,1.642137134867591,0.2327274830873444,1.642137134867591
197.75,0.7571168673827707,0.7571168673827707,0.7571168673827707,0.7571168673827707
198.0,0.3025147444515204,1.3128925223161514,0.3025147444515204,1.3128925223161514
198.25,1.1085745735835035,1.1085745735835035,1.1085745735835035,1.1085745735835035
198.5,0.6338941367831528,0.6338941367831528,0.6338941367831528,0.6338941367831528
198.75,0.9276513094212048,0.9276513094212048,0.6823320343294023,0.6823320343294023
199.0,0.2111498760751088,0.2111498760751088,0.2111498760751088,0.2111498760751088
199.25,0.0760991119046445,0.7939409266768607,0.0760991119046445,0.7939409266768607
199.5,0.6045743912491424,0.6045743912491424,0.6045743912491424,0.6045743912491424
199.75,0.3056015171822513,0.7321133764126089,0.3056015171822513,0.7321133764126089
200.0,0.3377310931041999,0.3377310931041999,0.3377310931041999,0.3377310931041999
200.25,0.6612528101767153,0.6612528101767153,0.5553805826866651,0.5553805826866651
200.5,0.3207716008136799,0.3207716008136799,0.3207716008136799,0.3207716008136799
200.75,0.9383107374638155,0.9383107374638155,0.9038808063875824,0.9038808063875824
201.0,2.9211672842573257,2.9211672842573257,2.9211672842573257,2.9211672842573257
201.25,0.3854018601310424,1.269758196937286,0.3854018601310424,1.269758196937286
201.5,0.3290448532495566,0.3290448532495566,0.3290448532495566,0.3290448532495566
201.75,0.4694557311210094,0.8092845453694462,0.4694557311210094,0.8092845453694462
202.0,0.1633719315962539,0.1633719315962539,0.1633719315962539,0.1633719315962539
202.25,0.177899823030679,0.381600769497144,0.177899823030679,0.381600769497144
202.5,0.3598998340978853,0.3598998340978853,0.3598998340978853,0.3598998340978853
202.75,0.2153634212119563,0.2153634212119563,0.2153634212119563,0.2153634212119563
203.0,0.4875312525445905,0.9760476029169832,0.4875312525445905,0.9760476029169832
203.25,0.9764757872599972,0.9764757872599972,0.9764757872599972,0.9764757872599972
203.5,0.377128040124246,0.7697517644154692,0.377128040124246,0.7697517644154692
203.75,0.3779119337783963,0.3779119337783963,0.3779119337783963,0.3779119337783963
204.0,0.7420384532887285,0.7420384532887285,0.1859141918676819,0.1859141918676819
204.25,1.181117347407408,1.181117347407408,1.181117347407408,1.181117347407408
204.5,0.8406565951234667,0.8406565951234667,0.5153733889136474,0.5153733889136474
204.75,0.5883273915852268,0.5883273915852268,0.5883273915852268,0.5883273915852268
205.0,1.8045088337229085,1.8045088337229085,1.6761838373418612,1.6761838373418612
205.25,0.998501834399396,0.998501834399396,0.998501834399396,0.998501834399396
205.5,3.050335261272926,3.050335261272926,2.1788834128790837,2.1788834128790837
205.75,1.5097726203541186,1.5097726203541186,1.5097726203541186,1.5097726203541186
206.0,5.573647067336434,5.573647067336434,3.283887429619821,3.283887429619821
206.25,2.870792132027644,2.870792132027644,2.870792132027644,2.870792132027644
206.5,1.4142969890629182,1.849991365140399,1.4142969890629182,1.849991365140399
206.75,0.5344723312123197,0.5344723312123197,0.5344723312123197,0.5344723312123197
207.0,0.9296380797656556,0.9296380797656556,0.9296380797656556,0.9296380797656556
207.25,0.8695060349193415,0.8695060349193415,0.3654152782126156,0.3654152782126156
207.5,0.1614145037903313,0.1614145037903313,0.1614145037903313,0.1614145037903313
207.75,1.0562403718695537,1.0562403718695537,0.4118112062334836,0.4118112062334836
208.0,0.40233465383144,0.40233465383144,0.40233465383144,0.40233465383144
208.25,0.7513285701435681,0.7513285701435681,0.3498641226444903,0.3498641226444903
208.5,0.1082638413021834,0.1082638413021834,0.1082638413021834,0.1082638413021834
208.75,0.4239672851451816,0.4641638015412317,0.4239672851451816,0.4641638015412317
209.0,0.1320064982057971,0.1320064982057971,0.1320064982057971,0.1320064982057971
209.25,0.1773644224742172,0.5003866559428163,0.1773644224742172,0.5003866559428163
209.5,0.0871280096772844,0.0871280096772844,0.0871280096772844,0.0871280096772844
209.75,0.155382755407241,0.3104233775715749,0.155382755407241,0.3104233775715749
210.0,0.1185577387253777,0.1185577387253777,0.1185577387253777,0.1185577387253777
210.25,0.0797460434551125,0.238389234249203,0.0797460434551125,0.238389234249203
210.5,0.4033100453651265,0.4033100453651265,0.4033100453651265,0.4033100453651265
210.75,0.4010852591797515,0.4010852591797515,0.3092722818865529,0.3092722818865529
211.0,0.5925492753874378,0.5925492753874378,0.5925492753874378,0.5925492753874378
211.25,0.6939813574068666,0.6939813574068666,0.6626836222351197,0.6626836222351197
211.5,0.8632294186733729,0.8632294186733729,0.8632294186733729,0.8632294186733729
211.75,0.2337505994030004,0.2337505994030004,0.2337505994030004,0.2337505994030004
212.0,0.3449411191867031,0.567221991271719,0.3449411191867031,0.567221991271719
212.25,0.8427405752717977,0.8427405752717977,0.8427405752717977,0.8427405752717977
212.5,0.5611620179265661,0.5756854336138042,0.5611620179265661,0.5756854336138042
212.75,0.6193542176223912,0.6193542176223912,0.6193542176223912,0.6193542176223912
213.0,0.231573286920334,0.7821338648759367,0.231573286920334,0.7821338648759367
213.25,0.6203206898145817,0.6203206898145817,0.6203206898145817,0.6203206898145817
213.5,0.4869618637435463,0.9775801953767846,0.4869618637435463,0.9775801953767846
213.75,0.5769892247385477,0.5769892247385477,0.5769892247385477,0.5769892247385477
214.0,0.3187203764070658,0.4410467309451369,0.3187203764070658,0.4410467309451369
214.25,1.100983828542378,1.100983828542378,1.100983828542378,1.100983828542378
214.5,0.8499224453537415,0.8499224453537415,0.2789037814887581,0.2789037814887581
214.75,1.4340010965079706,1.4340010965079706,1.4340010965079706,1.4340010965079706
215.0,1.6828575276451527,1.6828575276451527,1.2106899175012278,1.2106899175012278
215.25,0.706086643865744,0.706086643865744,0.706086643865744,0.706086643865744
215.5,2.2779907567637423,4.016889619165728,2.2779907567637423,4.016889619165728
215.75,3.50038798011894,3.50038798011894,3.50038798011894,3.50038798011894
216.0,3.070194365167072,3.070194365167072,3.070194365167072,3.070194365167072
216.25,5.849645909593861,5.849645909593861,2.6638395064554903,2.6638395064554903
216.5,2.466805583995704,2.466805583995704,2.466805583995704,2.466805583995704
216.75,1.4510093009743137,1.4510093009743137,0.97970877253743,0.97970877253743
217.0,0.3044574348349428,0.3044574348349428,0.3044574348349428,0.3044574348349428
217.25,1.154734281622762,1.154734281622762,0.5610794666464461,0.5610794666464461
217.5,0.9174461534877438,0.9174461534877438,0.9174461534877438,0.9174461534877438
217.75,0.6953302793299593,0.7555699255604807,0.6953302793299593,0.7555699255604807
218.0,0.6544811277058227,0.6544811277058227,0.6544811277058227,0.6544811277058227
218.25,0.5153838690795396,0.5153838690795396,0.2042396190749784,0.2042396190749784
218.5,0.1998346828314025,0.1998346828314025,0.1998346828314025,0.1998346828314025
218.75,0.4694245294067597,0.4694245294067597,0.2150581637229595,0.2150581637229595
219.0,0.1648719694561154,0.1648719694561154,0.1648719694561154,0.1648719694561154
219.25,0.3471188529233426,0.3471188529233426,0.2295537604577779,0.2295537604577779
219.5,0.1251304832621341,0.1251304832621341,0.1251304832621341,0.1251304832621341
219.75,0.3733748685403033,0.4094547660891426,0.3733748685403033,0.4094547660891426
220.0,0.3439168862696955,0.3439168862696955,0.3439168862696955,0.3439168862696955
220.25,0.1492545544722709,0.1492545544722709,0.1492545544722709,0.1492545544722709
220.5,0.5250948447189553,0.5250948447189553,0.1214348718741953,0.1214348718741953
220.75,0.3705048504086304,0.3705048504086304,0.3705048504086304,0.3705048504086304
221.0,0.5571859087229367,0.5571859087229367,0.4197134784822841,0.4197134784822841
221.25,1.7029398499025168,1.7029398499025168,1.7029398499025168,1.7029398499025168
221.5,0.3456121840820691,0.3456121840820691,0.2895488871878648,0.2895488871878648
221.75,0.3937959093825851,0.3937959093825851,0.3937959093825851,0.3937959093825851
222.0,0.4175432422851138,0.4175432422851138,0.132836583971536,0.132836583971536
222.25,0.5964102367644408,0.5964102367644408,0.5964102367644408,0.5964102367644408
222.5,0.1113375413602166,0.2467627738099025,0.1113375413602166,0.2467627738099025
222.75,0.1537248900521575,0.1537248900521575,0.1537248900521575,0.1537248900521575
223.0,0.4182619141215749,0.4182619141215749,0.3214356197106638,0.3214356197106638
223.25,0.1689620954635485,0.1689620954635485,0.1689620954635485,0.1689620954635485
223.5,0.3796298930320564,0.51650950049098,0.3796298930320564,0.51650950049098
223.75,0.158903506078205,0.158903506078205,0.158903506078205,0.158903506078205
224.0,0.1013030438033805,0.1251865505330018,0.1013030438033805,0.1251865505330018
224.25,0.1470307423439254,0.1470307423439254,0.1470307423439254,0.1470307423439254
224.5,0.5143146371042064,0.5143146371042064,0.3914643735868524,0.3914643735868524
224.75,0.7757763729463364,0.7757763729463364,0.7757763729463364,0.7757763729463364
225.0,0.7853136506691465,0.7853136506691465,0.7853136506691465,0.7853136506691465
225.25,0.3266700304422757,1.0394578592669264,0.3266700304422757,1.0394578592669264
225.5,0.3450641362615763,0.3450641362615763,0.3450641362615763,0.3450641362615763
225.75,0.438760153409611,1.4366438450926844,0.438760153409611,1.4366438450926844
226.0,0.438088535576219,0.438088535576219,0.438088535576219,0.438088535576219
226.25,1.6195345608243203,1.6195345608243203,0.3773141407613276,0.3773141407613276
226.5,0.6404810884089192,0.6404810884089192,0.6404810884089192,0.6404810884089192
226.75,1.080796700132426,1.080796700132426,0.4518371560280417,0.4518371560280417
227.0,0.4756435487706938,0.4756435487706938,0.4756435487706938,0.4756435487706938
227.25,0.4598206061506701,0.4598206061506701,0.1998543623142258,0.1998543623142258
227.5,0.1467783156265938,0.1467783156265938,0.1467783156265938,0.1467783156265938
227.75,0.286662114678043,0.286662114678043,0.2239489721904431,0.2239489721904431
228.0,0.3442614026574675,0.3442614026574675,0.3442614026574675,0.3442614026574675
228.25,0.2038675111475153,0.2170012596855313,0.2038675111475153,0.2170012596855313
228.5,0.0903547616566541,0.0903547616566541,0.0903547616566541,0.0903547616566541
228.75,0.435564129943738,0.435564129943738,0.2392369356535158,0.2392369356535158
229.0,0.2785347306349883,0.2785347306349883,0.2785347306349883,0.2785347306349883
229.25,0.2158620369608467,0.2158620369608467,0.2158620369608467,0.2158620369608467
229.5,0.2360695679532279,0.3736646185609826,0.2360695679532279,0.3736646185609826
229.75,0.3668056611042466,0.3668056611042466,0.3668056611042466,0.3668056611042466
230.0,0.1513078869623149,0.1931728172834235,0.1513078869623149,0.1931728172834235
230.25,0.2189246093818094,0.2189246093818094,0.2189246093818094,0.2189246093818094
230.5,0.0535130454390099,0.160021904538507,0.0535130454390099,0.160021904538507
230.75,0.3422014791003628,0.3422014791003628,0.3422014791003628,0.3422014791003628
231.0,0.5741633199595892,0.5741633199595892,0.3650588727218239,0.3650588727218239
231.25,0.6205177804861317,0.6205177804861317,0.6205177804861317,0.6205177804861317
231.5,0.2171422065686879,0.2171422065686879,0.2139837264409645,0.2139837264409645
231.75,0.3055574149247205,0.3055574149247205,0.3055574149247205,0.3055574149247205
232.0,0.2350009333539598,0.2525570796794635,0.2350009333539598,0.2525570796794635
232.25,0.1147299531002462,0.1147299531002462,0.1147299531002462,0.1147299531002462
232.5,0.1304377196426993,0.4043370853515832,0.1304377196426993,0.4043370853515832
232.75,0.3853786948701789,0.3853786948701789,0.3853786948701789,0.3853786948701789
233.0,0.191698205435267,0.5633746109708859,0.191698205435267,0.5633746109708859
233.25,0.112486115764369,0.112486115764369,0.112486115764369,0.112486115764369
233.5,0.341649216119188,0.341649216119188,0.341649216119188,0.341649216119188
233.75,0.0929115014626412,0.3076960060440932,0.0929115014626412,0.3076960060440932
234.0,0.178352934960884,0.178352934960884,0.178352934960884,0.178352934960884
234.25,0.1327854671644129,0.2518773925599715,0.1327854671644129,0.2518773925599715
234.5,0.2999892366211071,0.2999892366211071,0.2999892366211071,0.2999892366211071
234.75,0.2087286068812686,0.323164247092194,0.2087286068812686,0.323164247092194
235.0,0.4812779035250078,0.4812779035250078,0.4812779035250078,0.4812779035250078
235.25,0.4921699298952238,0.4921699298952238,0.3840775920391956,0.3840775920391956
235.5,0.1491888823547725,0.1491888823547725,0.1491888823547725,0.1491888823547725
235.75,0.6809000344795874,0.6809000344795874,0.2532697306703145,0.2532697306703145
236.0,0.4983475852168231,0.4983475852168231,0.4983475852168231,0.4983475852168231
236.25,0.7585707846033909,0.7585707846033909,0.1090187886424903,0.1090187886424903
236.5,0.3623901281728903,0.3623901281728903,0.3623901281728903,0.3623901281728903
236.75,0.2218348028178746,0.3257396395432698,0.2218348028178746,0.3257396395432698
237.0,0.2492604607698383,0.2492604607698383,0.2492604607698383,0.2492604607698383
237.25,0.146405565527226,0.3962367670937269,0.146405565527226,0.3962367670937269
237.5,0.7258235321029516,0.7258235321029516,0.7258235321029516,0.7258235321029516
237.75,0.2962552387035129,0.2962552387035129,0.1825311358284893,0.1825311358284893
238.0,0.41826337651026,0.41826337651026,0.41826337651026,0.41826337651026
238.25,0.2931760636916479,0.2931760636916479,0.2931760636916479,0.2931760636916479
238.5,0.2832810530615019,0.4152122901783683,0.2832810530615019,0.4152122901783683
238.75,0.0386880193778753,0.0386880193778753,0.0386880193778753,0.0386880193778753
239.0,0.2936338784427336,0.2936338784427336,0.1620216986639904,0.1620216986639904
239.25,0.1972093802207429,0.1972093802207429,0.1972093802207429,0.1972093802207429
239.5,0.0657255051191567,0.1306873490808292,0.0657255051191567,0.1306873490808292
239.75,0.2888543772592437,0.2888543772592437,0.2888543772592437,0.2888543772592437
240.0,0.2028646221725587,0.3103122326078515,0.2028646221725587,0.3103122326078515
240.25,0.3534730694455983,0.3534730694455983,0.3534730694455983,0.3534730694455983
240.5,0.399978627056486,0.399978627056486,0.2350658990837087,0.2350658990837087
240.75,0.6062976703344073,0.6062976703344073,0.6062976703344073,0.6062976703344073
241.0,0.5038599396088568,1.1928934292860836,0.5038599396088568,1.1928934292860836
241.25,2.7193035122415106,2.7193035122415106,2.7193035122415106,2.7193035122415106
241.5,2.0585648051645657,2.0585648051645657,0.4574161316863904,0.4574161316863904
241.75,1.2530775546315909,1.2530775546315909,1.2530775546315909,1.2530775546315909
242.0,0.4123254622717805,0.4123254622717805,0.3108513583238853,0.3108513583238853
242.25,0.3303258619416742,0.3303258619416742,0.3303258619416742,0.3303258619416742
242.5,0.5849509402406601,0.5849509402406601,0.5849509402406601,0.5849509402406601
242.75,0.3548868748866451,0.3548868748866451,0.2431223195516059,0.2431223195516059
243.0,0.380126058197872,0.380126058197872,0.380126058197872,0.380126058197872
243.25,0.1030055042619784,0.2163447380628062,0.1030055042619784,0.2163447380628062
243.5,0.2524521143980369,0.2524521143980369,0.2524521143980369,0.2524521143980369
243.75,0.290253788243466,0.3254092684783077,0.290253788243466,0.3254092684783077
244.0,0.2355662063811261,0.2355662063811261,0.2355662063811261,0.2355662063811261
244.25,0.0965654030761915,0.1928067476546267,0.0965654030761915,0.1928067476546267
244.5,0.0861168913054037,0.0861168913054037,0.0861168913054037,0.0861168913054037
244.75,0.3760962333034175,0.3760962333034175,0.1235322241865411,0.1235322241865411
245.0,0.5516337100649923,0.5516337100649923,0.5516337100649923,0.5516337100649923
245.25,0.4215897043741672,0.4529725741634435,0.4215897043741672,0.4529725741634435
245.5,0.3686285038529786,0.3686285038529786,0.3686285038529786,0.3686285038529786
245.75,0.3496830957212934,0.5116123942887801,0.3496830957212934,0.5116123942887801
246.0,0.7565893555612777,0.7565893555612777,0.7565893555612777,0.7565893555612777
246.25,0.4379690635700203,0.6662593529295248,0.4379690635700203,0.6662593529295248
246.5,0.246430883798174,0.246430883798174,0.246430883798174,0.246430883798174
246.75,0.2450646460566143,0.2450646460566143,0.2450646460566143,0.2450646460566143
247.0,0.4530753834655353,0.4530753834655353,0.3012339858329838,0.3012339858329838
247.25,0.2244468018879478,0.2244468018879478,0.2244468018879478,0.2244468018879478
247.5,0.2520427163606857,0.5248684306022023,0.2520427163606857,0.5248684306022023
247.75,0.1600464860193515,0.1600464860193515,0.1600464860193515,0.1600464860193515
248.0,0.0765413619768465,0.1861653535853981,0.0765413619768465,0.1861653535853981
248.25,0.0503082042370376,0.0503082042370376,0.0503082042370376,0.0503082042370376
248.5,0.0654826837630179,0.0859370474830581,0.0654826837630179,0.0859370474830581
248.75,0.2983741759973835,0.2983741759973835,0.2983741759973835,0.2983741759973835
249.0,0.0451535318951315,0.1261818456935246,0.0451535318951315,0.1261818456935246
249.25,0.1306964108225581,0.1306964108225581,0.1306964108225581,0.1306964108225581
249.5,0.155330385898462,0.155330385898462,0.1084375204390247,0.1084375204390247
249.75,0.139013982180512,0.139013982180512,0.139013982180512,0.139013982180512
250.0,0.1069937049737882,0.1442588054710565,0.1069937049737882,0.1442588054710565
250.25,0.0891164908716259,0.0891164908716259,0.0891164908716259,0.0891164908716259
250.5,0.155603640239794,0.155603640239794,0.0318517811619827,0.0318517811619827
250.75,0.1232919610485388,0.1232919610485388,0.1232919610485388,0.1232919610485388
251.0,0.173154397529143,0.173154397529143,0.1295247035522224,0.1295247035522224
251.25,0.3011065663854231,0.3011065663854231,0.3011065663854231,0.3011065663854231
251.5,0.1600569278419114,0.1600569278419114,0.1600569278419114,0.1600569278419114
251.75,0.2681626050867814,0.2681626050867814,0.2681432815502335,0.2681432815502335
252.0,0.1305236080250956,0.1305236080250956,0.1305236080250956,0.1305236080250956
252.25,0.1614950077007758,0.1614950077007758,0.134835026655922,0.134835026655922
252.5,0.2299255316163104,0.2299255316163104,0.2299255316163104,0.2299255316163104
252.75,0.3305894656944262,0.3305894656944262,0.1534335696550706,0.1534335696550706
253.0,0.2771946908973834,0.2771946908973834,0.2771946908973834,0.2771946908973834
253.25,0.0968535810502115,0.3293092420837457,0.0968535810502115,0.3293092420837457
253.5,0.1857869765906475,0.1857869765906475,0.1857869765906475,0.1857869765906475
253.75,0.1196094304938927,0.2838498331839822,0.1196094304938927,0.2838498331839822
254.0,0.0626629334916335,0.0626629334916335,0.0626629334916335,0.0626629334916335
254.25,0.1763561874798132,0.1763561874798132,0.0540667344616402,0.0540667344616402
254.5,0.2173346731343744,0.2173346731343744,0.2173346731343744,0.2173346731343744
254.75,0.3181374943791754,0.3181374943791754,0.2739739646847821,0.2739739646847821
255.0,0.0345644709026112,0.0345644709026112,0.0345644709026112,0.0345644709026112
255.25,0.1743348103265106,0.1743348103265106,0.1504890766440311,0.1504890766440311
255.5,0.2016962510943041,0.2016962510943041,0.2016962510943041,0.2016962510943041
255.75,0.070230217643451,0.070230217643451,0.070230217643451,0.070230217643451
256.0,0.1677935019446125,0.5110482527277945,0.1677935019446125,0.5110482527277945
256.25,0.3342117949639225,0.3342117949639225,0.3342117949639225,0.3342117949639225
256.5,0.6651180692793378,0.6651180692793378,0.3046529883619236,0.3046529883619236
256.75,0.3485040165445698,0.3485040165445698,0.3485040165445698,0.3485040165445698
257.0,0.2192097474824533,0.2192097474824533,0.1443541154876041,0.1443541154876041
257.25,0.2742622206429024,0.2742622206429024,0.2742622206429024,0.2742622206429024
257.5,0.24502544627044,0.24502544627044,0.2084986759917571,0.2084986759917571
257.75,0.1717483656527444,0.1717483656527444,0.1717483656527444,0.1717483656527444
258.0,0.0477218885767105,0.1318951180131897,0.0477218885767105,0.1318951180131897
258.25,0.0959198101448443,0.0959198101448443,0.0959198101448443,0.0959198101448443
258.5,0.1883272586327141,0.1883272586327141,0.1409797466039115,0.1409797466039115
258.75,0.0527207128035787,0.0527207128035787,0.0527207128035787,0.0527207128035787
259.0,0.1155661699356244,0.131719606727959,0.1155661699356244,0.131719606727959
259.25,0.1024970570284018,0.1024970570284018,0.1024970570284018,0.1024970570284018
259.5,0.1542063928793244,0.1542063928793244,0.0711005976266414,0.0711005976266414
259.75,0.272822441927349,0.272822441927349,0.272822441927349,0.272822441927349
260.0,0.1386141301967872,0.1386141301967872,0.1386141301967872,0.1386141301967872
260.25,0.077961347479937,0.2810147748487098,0.077961347479937,0.2810147748487098
260.5,0.1383931691765619,0.1383931691765619,0.1383931691765619,0.1383931691765619
260.75,0.1996718296845953,0.1996718296845953,0.1625575992013676,0.1625575992013676
261.0,0.2462408094161563,0.2462408094161563,0.2462408094161563,0.2462408094161563
261.25,0.1899467900870451,0.1899467900870451,0.180535106492801,0.180535106492801
261.5,0.8172172223134675,0.8172172223134675,0.8172172223134675,0.8172172223134675
261.75,0.1900579030303991,0.2756880103878,0.1900579030303991,0.2756880103878
262.0,0.1617542989215868,0.1617542989215868,0.1617542989215868,0.1617542989215868
262.25,0.1679929309260487,0.1955597867752932,0.1679929309260487,0.1955597867752932
262.5,0.2494695004773844,0.2494695004773844,0.2494695004773844,0.2494695004773844
262.75,0.1978376314131085,0.3981716572347997,0.1978376314131085,0.3981716572347997
263.0,0.3022094390937866,0.3022094390937866,0.3022094390937866,0.3022094390937866
263.25,0.117493966245826,0.1432643670124671,0.117493966245826,0.1432643670124671
263.5,0.1814407495946306,0.1814407495946306,0.1814407495946306,0.1814407495946306
263.75,0.1135986718262996,0.2394487993054922,0.1135986718262996,0.2394487993054922
264.0,0.3043707440651914,0.3043707440651914,0.3043707440651914,0.3043707440651914
264.25,0.4982151970675498,0.4982151970675498,0.077073126666212,0.077073126666212
264.5,0.1642504535096983,0.1642504535096983,0.1642504535096983,0.1642504535096983
264.75,0.4142968953227239,0.4142968953227239,0.4142968953227239,0.4142968953227239
265.0,0.3735168379666922,0.3750389753732394,0.3735168379666922,0.3750389753732394
265.25,0.266645565262871,0.266645565262871,0.266645565262871,0.266645565262871
