Frequency_Hz,Open,High,Low,Close
177.0,0.4004852823040092,0.4004852823040092,0.4004852823040092,0.4004852823040092
177.25,1.0298113267037263,1.0298113267037263,0.867838379232044,0.867838379232044
177.5,0.3927493232590601,0.3927493232590601,0.3927493232590601,0.3927493232590601
177.75,1.580909849278513,1.580909849278513,0.6415376703629057,0.6415376703629057
178.0,0.3821449649184788,0.3821449649184788,0.3821449649184788,0.3821449649184788
178.25,0.6868049138296619,0.6868049138296619,0.6868049138296619,0.6868049138296619
178.5,0.816850573602137,0.816850573602137,0.6253926373219847,0.6253926373219847
178.75,0.398943673910991,0.398943673910991,0.398943673910991,0.398943673910991
179.0,0.2892795542685284,0.4069683963248126,0.2892795542685284,0.4069683963248126
179.25,0.7491521173801956,0.7491521173801956,0.7491521173801956,0.7491521173801956
179.5,1.046672851346538,1.046672851346538,1.046672851346538,1.046672851346538
179.75,0.8125769426731551,1.1429463483149052,0.8125769426731551,1.1429463483149052
180.0,0.5037586006763046,0.5037586006763046,0.5037586006763046,0.5037586006763046
180.25,0.6598868218413134,0.6598868218413134,0.6598868218413134,0.6598868218413134
180.5,1.480265744015823,1.480265744015823,0.4559100320765594,0.4559100320765594
180.75,0.8892660550370352,0.8892660550370352,0.8892660550370352,0.8892660550370352
181.0,0.7906524110606625,0.7906524110606625,0.4403435789156197,0.4403435789156197
181.25,0.82251834281428,0.82251834281428,0.82251834281428,0.82251834281428
181.5,0.2328892501660455,0.2328892501660455,0.2328892501660455,0.2328892501660455
181.75,0.5678132651515645,0.5678132651515645,0.2896073094252031,0.2896073094252031
182.0,0.0788826703945977,0.0788826703945977,0.0788826703945977,0.0788826703945977
182.25,0.1613789368281033,0.1613789368281033,0.1613789368281033,0.1613789368281033
182.5,0.4686652557635029,0.4686652557635029,0.3612880649960437,0.3612880649960437
182.75,0.3653336426302656,0.3653336426302656,0.3653336426302656,0.3653336426302656
183.0,0.4204061485514169,0.5011897239556078,0.4204061485514169,0.5011897239556078
183.25,0.5281925557470746,0.5281925557470746,0.5281925557470746,0.5281925557470746
183.5,0.742700039706084,0.742700039706084,0.742700039706084,0.742700039706084
183.75,0.6887333192940334,0.6887333192940334,0.5529456567957274,0.5529456567957274
184.0,0.5344494899923512,0.5344494899923512,0.5344494899923512,0.5344494899923512
184.25,0.3258546734134208,0.3258546734134208,0.148157519618761,0.148157519618761
184.5,0.3320984897283527,0.3320984897283527,0.3320984897283527,0.3320984897283527
184.75,0.3552599143419175,0.3552599143419175,0.3552599143419175,0.3552599143419175
185.0,0.2537135913348182,0.3632405215383134,0.2537135913348182,0.3632405215383134
185.25,0.7757603748140055,0.7757603748140055,0.7757603748140055,0.7757603748140055
185.5,0.3282832551751925,0.3282832551751925,0.3282832551751925,0.3282832551751925
185.75,0.5836742120215255,0.5836742120215255,0.4367602914425098,0.4367602914425098
186.0,0.2269273996459113,0.2269273996459113,0.2269273996459113,0.2269273996459113
186.25,0.8265583755437611,0.8265583755437611,0.1008004375567785,0.1008004375567785
186.5,0.2651411411928342,0.2651411411928342,0.2651411411928342,0.2651411411928342
186.75,0.4013421912653124,0.4013421912653124,0.4013421912653124,0.4013421912653124
187.0,0.2187424933785675,0.4646481126592624,0.2187424933785675,0.4646481126592624
187.25,0.3100787605638217,0.3100787605638217,0.3100787605638217,0.3100787605638217
187.5,0.1622210897530671,0.5627357401833025,0.1622210897530671,0.5627357401833025
187.75,1.503454380506466,1.503454380506466,1.503454380506466,1.503454380506466
188.0,0.4564845088061798,0.4564845088061798,0.4564845088061798,0.4564845088061798
188.25,0.5825803805132281,0.5825803805132281,0.3338539124678576,0.3338539124678576
188.5,0.8597849157723393,0.8597849157723393,0.8597849157723393,0.8597849157723393
188.75,0.6542786896503757,0.6542786896503757,0.6542786896503757,0.6542786896503757
189.0,0.5248229777732818,0.5248229777732818,0.3819791496584281,0.3819791496584281
189.25,0.8275749872201884,0.8275749872201884,0.8275749872201884,0.8275749872201884
189.5,0.7967091400537265,0.8044035165114884,0.7967091400537265,0.8044035165114884
189.75,0.6642183838766023,0.6642183838766023,0.6642183838766023,0.6642183838766023
190.0,1.4060602371866802,1.4060602371866802,1.4060602371866802,1.4060602371866802
190.25,0.1166413013123933,0.2706887365475395,0.1166413013123933,0.2706887365475395
190.5,0.5359475100013821,0.5359475100013821,0.5359475100013821,0.5359475100013821
190.75,0.5281749308652451,0.5281749308652451,0.5281749308652451,0.5281749308652451
191.0,0.7597000732710347,0.7597000732710347,0.279841412386051,0.279841412386051
191.25,0.536520492748127,0.536520492748127,0.536520492748127,0.536520492748127
191.5,1.1017734841174347,1.1017734841174347,0.3914436538454613,0.3914436538454613
191.75,0.5913020104059316,0.5913020104059316,0.5913020104059316,0.5913020104059316
192.0,0.6410084064120087,0.6410084064120087,0.6410084064120087,0.6410084064120087
192.25,1.719373507652848,1.719373507652848,0.7496376014813574,0.7496376014813574
192.5,0.9746850551476391,0.9746850551476391,0.9746850551476391,0.9746850551476391
192.75,1.8499948350441129,1.8499948350441129,1.4307552793994711,1.4307552793994711
193.0,0.7066965711483886,0.7066965711483886,0.7066965711483886,0.7066965711483886
193.25,1.1987363677789933,1.1987363677789933,1.1987363677789933,1.1987363677789933
193.5,0.8569411480507384,1.0306651683582773,0.8569411480507384,1.0306651683582773
193.75,0.5666550184506222,0.5666550184506222,0.5666550184506222,0.5666550184506222
194.0,0.7187408374910706,0.7187408374910706,0.7187408374910706,0.7187408374910706
194.25,0.7411720771629774,1.11894823981697,0.7411720771629774,1.11894823981697
194.5,0.3158811779092601,0.3158811779092601,0.3158811779092601,0.3158811779092601
194.75,1.357817345305977,1.357817345305977,1.114829875147392,1.114829875147392
195.0,0.2361494052847298,0.2361494052847298,0.2361494052847298,0.2361494052847298
195.25,0.3196263009222692,0.3196263009222692,0.3196263009222692,0.3196263009222692
195.5,1.0922153470618603,1.0922153470618603,0.893414101614725,0.893414101614725
195.75,0.3979437454040855,0.3979437454040855,0.3979437454040855,0.3979437454040855
196.0,0.9224487963867476,0.9224487963867476,0.2392554865422142,0.2392554865422142
196.25,0.9845944599852768,0.9845944599852768,0.9845944599852768,0.9845944599852768
196.5,0.9685310941316152,0.9685310941316152,0.9685310941316152,0.9685310941316152
196.75,1.9945073091350431,2.8362549157745107,1.9945073091350431,2.8362549157745107
197.0,0.501899782112479,0.501899782112479,0.501899782112479,0.501899782112479
197.25,2.1625902672808825,2.1625902672808825,2.1625902672808825,2.1625902672808825
197.5,0.3107747823558557,1.117085220654126,0.3107747823558557,1.117085220654126
197.75,1.0861723544485906,1.0861723544485906,1.0861723544485906,1.0861723544485906
198.0,0.7501291555265897,1.179372072545427,0.7501291555265897,1.179372072545427
198.25,0.6788758558777701,0.6788758558777701,0.6788758558777701,0.6788758558777701
198.5,1.2923661998645404,1.2923661998645404,1.2923661998645404,1.2923661998645404
198.75,0.6169011871118696,0.9043461606143508,0.6169011871118696,0.9043461606143508
199.0,1.2038238940253183,1.2038238940253183,1.2038238940253183,1.2038238940253183
199.25,1.57712616139783,1.57712616139783,1.57712616139783,1.57712616139783
199.5,1.429799380399048,1.429799380399048,0.9535146452230088,0.9535146452230088
199.75,0.8453637303439036,0.8453637303439036,0.8453637303439036,0.8453637303439036
200.0,1.2822594229604305,1.2822594229604305,1.1995927490594938,1.1995927490594938
200.25,2.275710917337511,2.275710917337511,2.275710917337511,2.275710917337511
200.5,3.1222719876799645,3.1222719876799645,3.1222719876799645,3.1222719876799645
200.75,3.339357526278249,3.339357526278249,2.121132169327495,2.121132169327495
201.0,1.2800697728077135,1.2800697728077135,1.2800697728077135,1.2800697728077135
201.25,1.4219827557105575,1.4219827557105575,0.642070394284994,0.642070394284994
201.5,0.8715504009220961,0.8715504009220961,0.8715504009220961,0.8715504009220961
201.75,0.9702491991119374,0.9702491991119374,0.9702491991119374,0.9702491991119374
202.0,1.2719342031367518,1.2719342031367518,0.1318529716689842,0.1318529716689842
202.25,0.7023083552984327,0.7023083552984327,0.7023083552984327,0.7023083552984327
202.5,0.4701462296780747,0.4701462296780747,0.4701462296780747,0.4701462296780747
202.75,0.1333830370285509,1.321075385204787,0.1333830370285509,1.321075385204787
203.0,0.2283584669453719,0.2283584669453719,0.2283584669453719,0.2283584669453719
203.25,1.0093794431591447,1.239580543709872,1.0093794431591447,1.239580543709872
203.5,1.5982983799879846,1.5982983799879846,1.5982983799879846,1.5982983799879846
203.75,1.8309312600823195,1.8309312600823195,1.8309312600823195,1.8309312600823195
204.0,0.3125758224386534,1.09913702818593,0.3125758224386534,1.09913702818593
204.25,0.4783897135081291,0.4783897135081291,0.4783897135081291,0.4783897135081291
204.5,1.0350776382233275,1.3074572796928288,1.0350776382233275,1.3074572796928288
204.75,0.8036807688453282,0.8036807688453282,0.8036807688453282,0.8036807688453282
205.0,0.9911978365822328,0.9911978365822328,0.9911978365822328,0.9911978365822328
205.25,0.9070162424029982,0.9070162424029982,0.6235837702043657,0.6235837702043657
205.5,1.227251211290166,1.227251211290166,1.227251211290166,1.227251211290166
205.75,0.3565227913484626,0.3565227913484626,0.3565227913484626,0.3565227913484626
206.0,0.6176590886831006,0.6176590886831006,0.4323329584731911,0.4323329584731911
206.25,0.2428575673165693,0.2428575673165693,0.2428575673165693,0.2428575673165693
206.5,0.7882055993722389,1.022528516219295,0.7882055993722389,1.022528516219295
206.75,1.0020380677939074,1.0020380677939074,1.0020380677939074,1.0020380677939074
207.0,1.3569203321006231,1.3569203321006231,1.3569203321006231,1.3569203321006231
207.25,0.29383667460446,0.9928570815183846,0.29383667460446,0.9928570815183846
207.5,0.7333479150135105,0.7333479150135105,0.7333479150135105,0.7333479150135105
207.75,1.086278672036601,1.086278672036601,1.086278672036601,1.086278672036601
208.0,0.53939144213637,0.53939144213637,0.264047153482225,0.264047153482225
208.25,0.5342729969765442,0.5342729969765442,0.5342729969765442,0.5342729969765442
208.5,1.2160452142246267,1.5486331258727837,1.2160452142246267,1.5486331258727837
208.75,1.1497534483769432,1.1497534483769432,1.1497534483769432,1.1497534483769432
209.0,0.3790857616899624,0.3790857616899624,0.3790857616899624,0.3790857616899624
209.25,0.0811866115324727,1.2770747049737088,0.0811866115324727,1.2770747049737088
209.5,1.093920198557965,1.093920198557965,1.093920198557965,1.093920198557965
209.75,1.1627740143486165,1.1627740143486165,0.7976842219992832,0.7976842219992832
210.0,0.1345184212550364,0.1345184212550364,0.1345184212550364,0.1345184212550364
210.25,0.452466980105924,0.452466980105924,0.452466980105924,0.452466980105924
210.5,0.6874935565280651,0.7005217881388621,0.6874935565280651,0.7005217881388621
210.75,1.642213740314019,1.642213740314019,1.642213740314019,1.642213740314019
211.0,1.4753352917395657,1.4753352917395657,1.4753352917395657,1.4753352917395657
211.25,1.0928270919548713,1.0928270919548713,0.2864819963692361,0.2864819963692361
211.5,0.4304995509547046,0.4304995509547046,0.4304995509547046,0.4304995509547046
211.75,0.8581524576412084,0.8581524576412084,0.515623016085456,0.515623016085456
212.0,1.2987725277608813,1.2987725277608813,1.2987725277608813,1.2987725277608813
212.25,0.4251314139413217,0.4251314139413217,0.4251314139413217,0.4251314139413217
212.5,0.791878422844982,0.8051060643649371,0.791878422844982,0.8051060643649371
212.75,0.3379150327568615,0.3379150327568615,0.3379150327568615,0.3379150327568615
213.0,1.5283933856609715,1.5283933856609715,1.5283933856609715,1.5283933856609715
213.25,0.9440244419717152,0.9440244419717152,0.4094902230078984,0.4094902230078984
213.5,0.2633580484560199,0.2633580484560199,0.2633580484560199,0.2633580484560199
213.75,0.903129527483293,1.4202171803155008,0.903129527483293,1.4202171803155008
214.0,0.1169714020243626,0.1169714020243626,0.1169714020243626,0.1169714020243626
214.25,0.449195382850725,0.449195382850725,0.449195382850725,0.449195382850725
214.5,0.9123411795521617,1.0863668693396684,0.9123411795521617,1.0863668693396684
214.75,0.7626734803755846,0.7626734803755846,0.7626734803755846,0.7626734803755846
215.0,0.9246480760609798,1.0678985597835438,0.9246480760609798,1.0678985597835438
215.25,0.2286812470282202,0.2286812470282202,0.2286812470282202,0.2286812470282202
215.5,0.1284362049099696,0.1284362049099696,0.1284362049099696,0.1284362049099696
215.75,1.102414365263392,1.102414365263392,0.974958402232285,0.974958402232285
216.0,0.3215269991176783,0.3215269991176783,0.3215269991176783,0.3215269991176783
216.25,0.8408154974859834,0.8408154974859834,0.8408154974859834,0.8408154974859834
216.5,0.4267002063769822,0.4899801601709334,0.4267002063769822,0.4899801601709334
216.75,0.3486483511184724,0.3486483511184724,0.3486483511184724,0.3486483511184724
217.0,1.0098320931186726,1.0098320931186726,0.2225116475443255,0.2225116475443255
217.25,0.3870674594183845,0.3870674594183845,0.3870674594183845,0.3870674594183845
217.5,0.4622097045837928,0.4622097045837928,0.4622097045837928,0.4622097045837928
217.75,0.6246418760567806,0.6246418760567806,0.5457454149837087,0.5457454149837087
218.0,0.8390893572450896,0.8390893572450896,0.8390893572450896,0.8390893572450896
218.25,0.5889246116835378,0.5889246116835378,0.2774692821295725,0.2774692821295725
218.5,0.2212689344791621,0.2212689344791621,0.2212689344791621,0.2212689344791621
218.75,0.5089785084798681,0.5089785084798681,0.5089785084798681,0.5089785084798681
219.0,0.5555730374404981,1.9103639573258395,0.5555730374404981,1.9103639573258395
219.25,0.266348736798539,0.266348736798539,0.266348736798539,0.266348736798539
219.5,1.0764580268839266,1.0764580268839266,1.0764580268839266,1.0764580268839266
219.75,0.763932916625109,0.763932916625109,0.6217208292637758,0.6217208292637758
220.0,1.0104855913835222,1.0104855913835222,1.0104855913835222,1.0104855913835222
220.25,0.2932744839528545,0.5518846324559096,0.2932744839528545,0.5518846324559096
220.5,0.4268853860809431,0.4268853860809431,0.4268853860809431,0.4268853860809431
220.75,0.5939555778813207,0.5939555778813207,0.5939555778813207,0.5939555778813207
221.0,0.4957359346507587,0.4957359346507587,0.2226448617668222,0.2226448617668222
221.25,0.3789778849862178,0.3789778849862178,0.3789778849862178,0.3789778849862178
221.5,0.8281295213067192,0.8281295213067192,0.8281295213067192,0.8281295213067192
221.75,0.2642673092142647,0.6881071675165021,0.2642673092142647,0.6881071675165021
222.0,0.2185834321358691,0.2185834321358691,0.2185834321358691,0.2185834321358691
222.25,0.4419144838991656,0.4419144838991656,0.1635439608415574,0.1635439608415574
222.5,0.0612147847515162,0.0612147847515162,0.0612147847515162,0.0612147847515162
222.75,0.3708200616318885,0.3708200616318885,0.3708200616318885,0.3708200616318885
223.0,0.3147117604237764,0.7242760692837488,0.3147117604237764,0.7242760692837488
223.25,0.970637846935974,0.970637846935974,0.970637846935974,0.970637846935974
223.5,0.3746520462359089,0.3746520462359089,0.1464464127264538,0.1464464127264538
223.75,1.0313517991732928,1.0313517991732928,1.0313517991732928,1.0313517991732928
224.0,0.566828543314658,0.566828543314658,0.566828543314658,0.566828543314658
224.25,0.1369997779905649,0.7157689859890166,0.1369997779905649,0.7157689859890166
224.5,0.4889349492891987,0.4889349492891987,0.4889349492891987,0.4889349492891987
224.75,0.470329713501237,0.470329713501237,0.470329713501237,0.470329713501237
225.0,0.0380923099241839,0.8576244054994814,0.0380923099241839,0.8576244054994814
225.25,0.5743418619002462,0.5743418619002462,0.5743418619002462,0.5743418619002462
225.5,0.7107001640222613,0.7107001640222613,0.6149802282494364,0.6149802282494364
225.75,1.125011652773542,1.125011652773542,1.125011652773542,1.125011652773542
226.0,0.5599430200401533,0.5599430200401533,0.5599430200401533,0.5599430200401533
226.25,0.4767939354806686,0.6793831027168533,0.4767939354806686,0.6793831027168533
226.5,0.6513463320789573,0.6513463320789573,0.6513463320789573,0.6513463320789573
226.75,0.7624121821220498,0.7691277277620117,0.7624121821220498,0.7691277277620117
227.0,0.1413385542923995,0.1413385542923995,0.1413385542923995,0.1413385542923995
227.25,0.9195668899408482,0.9195668899408482,0.9195668899408482,0.9195668899408482
227.5,0.6220270189505227,0.6220270189505227,0.4823658428334368,0.4823658428334368
227.75,0.473191799201038,0.473191799201038,0.473191799201038,0.473191799201038
228.0,0.275327363531387,0.275327363531387,0.275327363531387,0.275327363531387
228.25,0.6845545534522524,0.6845545534522524,0.4750586109091718,0.4750586109091718
228.5,0.490072227015249,0.490072227015249,0.490072227015249,0.490072227015249
228.75,0.2398415269587411,0.2398415269587411,0.2346420713508479,0.2346420713508479
229.0,0.6307730344240592,0.6307730344240592,0.6307730344240592,0.6307730344240592
229.25,0.5047409336690802,0.5047409336690802,0.5047409336690802,0.5047409336690802
229.5,0.8940225047365908,0.8940225047365908,0.7928048493591239,0.7928048493591239
229.75,0.2997740094042671,0.2997740094042671,0.2997740094042671,0.2997740094042671
230.0,0.6332666133527487,0.6332666133527487,0.6332666133527487,0.6332666133527487
230.25,0.7261143811736134,0.7261143811736134,0.6365333174494122,0.6365333174494122
230.5,0.2025244001203953,0.2025244001203953,0.2025244001203953,0.2025244001203953
230.75,0.4259603155087073,0.4363780165215938,0.4259603155087073,0.4363780165215938
231.0,0.0961103489551879,0.0961103489551879,0.0961103489551879,0.0961103489551879
231.25,0.4299800974831074,0.4299800974831074,0.4299800974831074,0.4299800974831074
231.5,0.5077345655847108,0.5077345655847108,0.2077484853304867,0.2077484853304867
231.75,0.3964155338593408,0.3964155338593408,0.3964155338593408,0.3964155338593408
232.0,0.3920102414130545,0.3920102414130545,0.3873840222425033,0.3873840222425033
232.25,0.709895464110396,0.709895464110396,0.709895464110396,0.709895464110396
232.5,0.4119657606164327,0.4119657606164327,0.4119657606164327,0.4119657606164327
232.75,0.6522006097363149,0.9810743577944446,0.6522006097363149,0.9810743577944446
233.0,0.0770710475518576,0.0770710475518576,0.0770710475518576,0.0770710475518576
233.25,0.3376549938151996,0.3376549938151996,0.3376549938151996,0.3376549938151996
233.5,0.2989194577273649,0.5095226457777785,0.2989194577273649,0.5095226457777785
233.75,0.5378251211494192,0.5378251211494192,0.5378251211494192,0.5378251211494192
234.0,0.1664459537017305,0.5558301478706492,0.1664459537017305,0.5558301478706492
234.25,0.3486105708029579,0.3486105708029579,0.3486105708029579,0.3486105708029579
234.5,0.3582460438686725,0.3582460438686725,0.3582460438686725,0.3582460438686725
234.75,0.9209199079887422,0.9209199079887422,0.3027967033241701,0.3027967033241701
235.0,0.3560920882053089,0.3560920882053089,0.3560920882053089,0.3560920882053089
235.25,0.3024891162218107,0.3922996930959641,0.3024891162218107,0.3922996930959641
235.5,0.9070752274544291,0.9070752274544291,0.9070752274544291,0.9070752274544291
235.75,0.1119569402433156,0.1119569402433156,0.1119569402433156,0.1119569402433156
236.0,0.3328904067675948,0.5627009358613692,0.3328904067675948,0.5627009358613692
236.25,0.3667108358162341,0.3667108358162341,0.3667108358162341,0.3667108358162341
236.5,0.781958633919146,0.781958633919146,0.781958633919146,0.781958633919146
236.75,0.2846002627021124,0.8051683860507994,0.2846002627021124,0.8051683860507994
237.0,0.1883920754624145,0.1883920754624145,0.1883920754624145,0.1883920754624145
237.25,0.6766950761814022,0.7976654108173851,0.6766950761814022,0.7976654108173851
237.5,0.2333289827785396,0.2333289827785396,0.2333289827785396,0.2333289827785396
237.75,0.8765878176252082,0.8765878176252082,0.8765878176252082,0.8765878176252082
238.0,0.4675694283101576,0.4675694283101576,0.1894966406096752,0.1894966406096752
238.25,0.5146927584507786,0.5146927584507786,0.5146927584507786,0.5146927584507786
238.5,0.7752562741027044,0.7752562741027044,0.7752562741027044,0.7752562741027044
238.75,1.05433696269804,1.05433696269804,0.6339081861527995,0.6339081861527995
239.0,0.6496501659067704,0.6496501659067704,0.6496501659067704,0.6496501659067704
239.25,0.8066637420523523,1.342874146195268,0.8066637420523523,1.342874146195268
239.5,1.4146166073263526,1.4146166073263526,1.4146166073263526,1.4146166073263526
239.75,0.7508394441372435,0.7508394441372435,0.7508394441372435,0.7508394441372435
240.0,0.6092915451114966,0.9164685758463106,0.6092915451114966,0.9164685758463106
240.25,0.6588039240153487,0.6588039240153487,0.6588039240153487,0.6588039240153487
240.5,0.1461113014720053,0.6563010606851563,0.1461113014720053,0.6563010606851563
240.75,0.3477778838146196,0.3477778838146196,0.3477778838146196,0.3477778838146196
241.0,0.3934686225109437,0.3934686225109437,0.3934686225109437,0.3934686225109437
241.25,0.4701327652580712,0.4701327652580712,0.315821538583238,0.315821538583238
241.5,0.5114376309184518,0.5114376309184518,0.5114376309184518,0.5114376309184518
241.75,0.4726404469473038,0.4726404469473038,0.4726404469473038,0.4726404469473038
242.0,0.9150549586684488,0.9150549586684488,0.2375991536692266,0.2375991536692266
242.25,0.6802005294648356,0.6802005294648356,0.6802005294648356,0.6802005294648356
242.5,0.4564702101490017,0.4564702101490017,0.0527448875854801,0.0527448875854801
242.75,0.1823289000054263,0.1823289000054263,0.1823289000054263,0.1823289000054263
243.0,0.2988994532408108,0.2988994532408108,0.2988994532408108,0.2988994532408108
243.25,0.1700757544958328,0.3503383054720736,0.1700757544958328,0.3503383054720736
243.5,0.2933899059989634,0.2933899059989634,0.2933899059989634,0.2933899059989634
243.75,0.4389173997083163,0.6082464359620594,0.4389173997083163,0.6082464359620594
244.0,0.5738840006044007,0.5738840006044007,0.5738840006044007,0.5738840006044007
244.25,0.408126911350063,0.408126911350063,0.408126911350063,0.408126911350063
244.5,0.505565481413456,0.830122004618366,0.505565481413456,0.830122004618366
244.75,0.3387708068908969,0.3387708068908969,0.3387708068908969,0.3387708068908969
245.0,0.4966054073810542,0.4966054073810542,0.4966054073810542,0.4966054073810542
245.25,0.2835845691375528,0.4308907781631971,0.2835845691375528,0.4308907781631971
245.5,0.6050458259004887,0.6050458259004887,0.6050458259004887,0.6050458259004887
245.75,0.346484607073268,0.5227864987981738,0.346484607073268,0.5227864987981738
246.0,0.4417149187111499,0.4417149187111499,0.4417149187111499,0.4417149187111499
246.25,0.2939749763773839,0.2939749763773839,0.2939749763773839,0.2939749763773839
246.5,0.4142218746651347,0.4142218746651347,0.2745052042060977,0.2745052042060977
246.75,0.4850506122689668,0.4850506122689668,0.4850506122689668,0.4850506122689668
247.0,0.166055703899699,0.166055703899699,0.166055703899699,0.166055703899699
247.25,0.4227007002760919,0.4227007002760919,0.186171646154161,0.186171646154161
247.5,0.2071913688301778,0.2071913688301778,0.2071913688301778,0.2071913688301778
247.75,0.1024086470247069,0.2327226931806622,0.1024086470247069,0.2327226931806622
248.0,0.1677980858331566,0.1677980858331566,0.1677980858331566,0.1677980858331566
248.25,0.2681778908659524,0.2681778908659524,0.2681778908659524,0.2681778908659524
248.5,0.3275318527557728,0.5711816471556109,0.3275318527557728,0.5711816471556109
248.75,0.6506513875426185,0.6506513875426185,0.6506513875426185,0.6506513875426185
249.0,0.0317748457302221,0.6800851697803858,0.0317748457302221,0.6800851697803858
249.25,0.6633960653504215,0.6633960653504215,0.6633960653504215,0.6633960653504215
249.5,0.5461519233685487,0.5461519233685487,0.5461519233685487,0.5461519233685487
249.75,0.3291633059134943,0.3410580479347701,0.3291633059134943,0.3410580479347701
250.0,0.4456833182508635,0.4456833182508635,0.4456833182508635,0.4456833182508635
250.25,0.0561508769605133,0.0561508769605133,0.0561508769605133,0.0561508769605133
250.5,0.22166833989199,0.511648567574664,0.22166833989199,0.511648567574664
250.75,0.3542499132375699,0.3542499132375699,0.3542499132375699,0.3542499132375699
251.0,0.4202714815017421,0.423339750783035,0.4202714815017421,0.423339750783035
251.25,0.2192854199608449,0.2192854199608449,0.2192854199608449,0.2192854199608449
251.5,0.75162684714984,0.75162684714984,0.75162684714984,0.75162684714984
251.75,0.3995644578761766,0.3995644578761766,0.3814652041156978,0.3814652041156978
252.0,0.2914703707959833,0.2914703707959833,0.2914703707959833,0.2914703707959833
252.25,0.334241227940131,0.334241227940131,0.3069861543363918,0.3069861543363918
252.5,0.4062887115844195,0.4062887115844195,0.4062887115844195,0.4062887115844195
252.75,0.5703955411997724,0.5703955411997724,0.5703955411997724,0.5703955411997724
253.0,0.2620515703309933,0.2620515703309933,0.0293298200917817,0.0293298200917817
253.25,0.2975408807424313,0.2975408807424313,0.2975408807424313,0.2975408807424313
253.5,0.1922049476755149,0.1922049476755149,0.1922049476755149,0.1922049476755149
253.75,0.4080177376934542,0.4080177376934542,0.1492900826437434,0.1492900826437434
254.0,0.4847903946431622,0.4847903946431622,0.4847903946431622,0.4847903946431622
254.25,0.4176541690480104,0.4176541690480104,0.1727233689107662,0.1727233689107662
254.5,0.3583263684794445,0.3583263684794445,0.3583263684794445,0.3583263684794445
254.75,0.0711551910359107,0.0711551910359107,0.0711551910359107,0.0711551910359107
255.0,0.3588583782609493,0.3588583782609493,0.298036748905083,0.298036748905083
255.25,0.3211609986691882,0.3211609986691882,0.3211609986691882,0.3211609986691882
255.5,0.3304441491902724,0.3304441491902724,0.3304441491902724,0.3304441491902724
255.75,0.1893135252703023,0.4638953527011069,0.1893135252703023,0.4638953527011069
256.0,0.2797436008132575,0.2797436008132575,0.2797436008132575,0.2797436008132575
256.25,0.5177493631243044,0.5177493631243044,0.3126531408002487,0.3126531408002487
256.5,0.1348903200473483,0.1348903200473483,0.1348903200473483,0.1348903200473483
256.75,0.071733505322656,0.071733505322656,0.071733505322656,0.071733505322656
257.0,0.0466739600955214,0.3397546091979371,0.0466739600955214,0.3397546091979371
257.25,0.4247097044116197,0.4247097044116197,0.4247097044116197,0.4247097044116197
257.5,0.1350171480115841,0.6665109509593685,0.1350171480115841,0.6665109509593685
257.75,0.3190419059097992,0.3190419059097992,0.3190419059097992,0.3190419059097992
258.0,0.416009302273619,0.416009302273619,0.416009302273619,0.416009302273619
258.25,0.2689553954178918,0.3922036397670514,0.2689553954178918,0.3922036397670514
258.5,0.2648502048741257,0.2648502048741257,0.2648502048741257,0.2648502048741257
258.75,0.0439890952482533,0.0439890952482533,0.0439890952482533,0.0439890952482533
259.0,0.4523150263832216,0.4523150263832216,0.294511021,0.294511021
259.25,0.4519264002299909,0.4519264002299909,0.4519264002299909,0.4519264002299909
259.5,0.3919383515800358,0.4895869235741611,0.3919383515800358,0.4895869235741611
259.75,0.0733091935137205,0.0733091935137205,0.0733091935137205,0.0733091935137205
260.0,0.2089785764929777,0.2089785764929777,0.2089785764929777,0.2089785764929777
260.25,0.3744825497386636,0.3744825497386636,0.2876591762103246,0.2876591762103246
260.5,0.3548359049138913,0.3548359049138913,0.3548359049138913,0.3548359049138913
260.75,0.2788754323875324,0.2788754323875324,0.2788754323875324,0.2788754323875324
261.0,0.1469260573584274,0.4727583846591277,0.1469260573584274,0.4727583846591277
261.25,0.34234614363943,0.34234614363943,0.34234614363943,0.34234614363943
261.5,0.0266971305803006,0.4029518751828246,0.0266971305803006,0.4029518751828246
261.75,0.1743936892539059,0.1743936892539059,0.1743936892539059,0.1743936892539059
262.0,0.042127416013656,0.042127416013656,0.042127416013656,0.042127416013656
262.25,0.2856495895590599,0.2856495895590599,0.1393564875797337,0.1393564875797337
262.5,0.6939552572615532,0.6939552572615532,0.6939552572615532,0.6939552572615532
262.75,0.2135544271664565,0.2135544271664565,0.0988757333894322,0.0988757333894322
263.0,0.1728552557201342,0.1728552557201342,0.1728552557201342,0.1728552557201342
263.25,0.1438428833698501,0.1438428833698501,0.1438428833698501,0.1438428833698501
263.5,0.0416211994625874,0.2161211882133757,0.0416211994625874,0.2161211882133757
263.75,0.5380758851482381,0.5380758851482381,0.5380758851482381,0.5380758851482381
264.0,0.0496006382013586,0.0496006382013586,0.0496006382013586,0.0496006382013586
264.25,0.3463618069822704,0.7316272876441735,0.3463618069822704,0.7316272876441735
264.5,0.1321332920276231,0.1321332920276231,0.1321332920276231,0.1321332920276231
264.75,0.4830383069179487,0.4830383069179487,0.2214386037325727,0.2214386037325727
265.0,0.5271356993308562,0.5271356993308562,0.5271356993308562,0.5271356993308562
265.25,0.2924358513892125,0.2924358513892125,0.2924358513892125,0.2924358513892125
