Frequency_Hz,Open,High,Low,Close
182.5,0.6963393827315105,0.6963393827315105,0.6963393827315105,0.6963393827315105
182.75,0.4495837412030284,0.4495837412030284,0.4495837412030284,0.4495837412030284
183.0,0.3822558358170975,0.3822558358170975,0.3822558358170975,0.3822558358170975
183.25,0.6857774812620194,0.6857774812620194,0.6857774812620194,0.6857774812620194
183.5,0.4264734783040648,0.4264734783040648,0.4264734783040648,0.4264734783040648
183.75,0.4554445323882453,0.4554445323882453,0.4554445323882453,0.4554445323882453
184.0,0.7084442211101234,0.7084442211101234,0.7084442211101234,0.7084442211101234
184.5,1.087999295595375,1.087999295595375,1.087999295595375,1.087999295595375
184.75,0.5770620874054697,0.5770620874054697,0.5770620874054697,0.5770620874054697
185.0,0.9769885978033592,0.9769885978033592,0.9769885978033592,0.9769885978033592
185.25,0.3548873227541445,0.3548873227541445,0.3548873227541445,0.3548873227541445
185.5,0.4752794980419555,0.4752794980419555,0.4752794980419555,0.4752794980419555
185.75,0.6620437303297029,0.6620437303297029,0.6620437303297029,0.6620437303297029
186.0,0.5686949454211944,0.5686949454211944,0.5686949454211944,0.5686949454211944
186.25,0.5527497022785399,0.5527497022785399,0.5527497022785399,0.5527497022785399
186.5,0.64525580696823,0.64525580696823,0.64525580696823,0.64525580696823
186.75,0.4768357728659006,0.4768357728659006,0.4768357728659006,0.4768357728659006
187.0,1.0582667868780655,1.0582667868780655,1.0582667868780655,1.0582667868780655
187.25,0.2539327881501117,0.2539327881501117,0.2539327881501117,0.2539327881501117
187.5,1.275619013308793,1.275619013308793,1.275619013308793,1.275619013308793
187.75,0.9064341294608804,0.9064341294608804,0.9064341294608804,0.9064341294608804
188.0,0.6242012811572386,0.6242012811572386,0.6242012811572386,0.6242012811572386
188.25,0.4560272523284181,0.4560272523284181,0.4560272523284181,0.4560272523284181
188.5,0.6344735141054774,0.6344735141054774,0.6344735141054774,0.6344735141054774
188.75,0.5646353639974516,0.5646353639974516,0.5646353639974516,0.5646353639974516
189.0,0.9851865184478604,0.9851865184478604,0.9851865184478604,0.9851865184478604
189.25,0.5753889157102218,0.5753889157102218,0.5753889157102218,0.5753889157102218
189.5,0.5368212712222588,0.5368212712222588,0.5368212712222588,0.5368212712222588
189.75,0.301097202339364,0.301097202339364,0.301097202339364,0.301097202339364
190.0,0.6513535528511446,0.6513535528511446,0.6513535528511446,0.6513535528511446
190.25,0.2698536178077769,0.2698536178077769,0.2698536178077769,0.2698536178077769
190.5,0.7754982552820716,0.7754982552820716,0.7754982552820716,0.7754982552820716
190.75,0.4620658886329317,0.4620658886329317,0.4620658886329317,0.4620658886329317
191.0,0.0762720860272704,0.0762720860272704,0.0762720860272704,0.0762720860272704
191.25,1.1059850628400936,1.1059850628400936,1.1059850628400936,1.1059850628400936
191.5,0.4972203604869322,0.4972203604869322,0.4972203604869322,0.4972203604869322
191.75,0.5556556739533782,0.5556556739533782,0.5556556739533782,0.5556556739533782
192.0,0.6573332611726618,0.6573332611726618,0.6573332611726618,0.6573332611726618
192.25,0.2717501663947743,0.2717501663947743,0.2717501663947743,0.2717501663947743
192.5,0.325740187336115,0.325740187336115,0.325740187336115,0.325740187336115
192.75,0.448360398817352,0.448360398817352,0.448360398817352,0.448360398817352
193.0,0.3554782038622753,0.3554782038622753,0.3554782038622753,0.3554782038622753
193.25,0.0675648471366182,0.0675648471366182,0.0675648471366182,0.0675648471366182
193.5,0.9329442187147368,0.9329442187147368,0.9329442187147368,0.9329442187147368
194.0,0.5567792278432703,0.5567792278432703,0.5567792278432703,0.5567792278432703
194.25,0.6000563953613272,0.6000563953613272,0.6000563953613272,0.6000563953613272
194.5,0.5641288320452397,0.5641288320452397,0.5641288320452397,0.5641288320452397
194.75,0.4386352724252612,0.4386352724252612,0.4386352724252612,0.4386352724252612
195.0,0.7233648092655542,0.7233648092655542,0.7233648092655542,0.7233648092655542
195.25,0.9453005412864324,0.9453005412864324,0.9453005412864324,0.9453005412864324
195.5,0.3656139693626682,0.3656139693626682,0.3656139693626682,0.3656139693626682
195.75,0.3317822717394977,0.3317822717394977,0.3317822717394977,0.3317822717394977
196.0,0.768488813341854,0.768488813341854,0.768488813341854,0.768488813341854
196.25,0.3875225382198658,0.3875225382198658,0.3875225382198658,0.3875225382198658
196.5,0.6039497826128084,0.6039497826128084,0.6039497826128084,0.6039497826128084
196.75,0.6751381541213324,0.6751381541213324,0.6751381541213324,0.6751381541213324
197.0,0.5835090041199261,0.5835090041199261,0.5835090041199261,0.5835090041199261
197.25,0.2624884880988232,0.2624884880988232,0.2624884880988232,0.2624884880988232
197.5,0.339264555589054,0.339264555589054,0.339264555589054,0.339264555589054
197.75,0.650367675358715,0.650367675358715,0.650367675358715,0.650367675358715
198.0,0.4767036735485515,0.4767036735485515,0.4767036735485515,0.4767036735485515
198.25,0.7011603422446449,0.7011603422446449,0.7011603422446449,0.7011603422446449
198.5,0.1570091383322634,0.1570091383322634,0.1570091383322634,0.1570091383322634
198.75,0.4124884299451313,0.4124884299451313,0.4124884299451313,0.4124884299451313
199.0,0.5962449192857001,0.5962449192857001,0.5962449192857001,0.5962449192857001
199.25,0.735570650374274,0.735570650374274,0.735570650374274,0.735570650374274
199.5,0.7030294899266091,0.7030294899266091,0.7030294899266091,0.7030294899266091
199.75,0.7999819589544492,0.7999819589544492,0.7999819589544492,0.7999819589544492
200.0,0.5350710267006873,0.5350710267006873,0.5350710267006873,0.5350710267006873
200.25,0.20296923746292,0.20296923746292,0.20296923746292,0.20296923746292
200.5,0.3278519144908741,0.3278519144908741,0.3278519144908741,0.3278519144908741
200.75,0.9802138993856284,0.9802138993856284,0.9802138993856284,0.9802138993856284
201.0,0.8548946666582619,0.8548946666582619,0.8548946666582619,0.8548946666582619
201.25,0.2771844373867271,0.2771844373867271,0.2771844373867271,0.2771844373867271
201.5,0.8607170059033136,0.8607170059033136,0.8607170059033136,0.8607170059033136
201.75,0.1095178462886749,0.1095178462886749,0.1095178462886749,0.1095178462886749
202.0,0.6677648283822223,0.6677648283822223,0.6677648283822223,0.6677648283822223
202.25,0.749580363775996,0.749580363775996,0.749580363775996,0.749580363775996
202.5,0.3548326750057952,0.3548326750057952,0.3548326750057952,0.3548326750057952
202.75,0.4685834191018146,0.4685834191018146,0.4685834191018146,0.4685834191018146
203.0,0.3767891038937946,0.3767891038937946,0.3767891038937946,0.3767891038937946
203.25,0.6131761551250264,0.6131761551250264,0.6131761551250264,0.6131761551250264
203.75,0.3631055828808944,0.3631055828808944,0.3631055828808944,0.3631055828808944
204.0,0.5510119778311237,0.5510119778311237,0.5510119778311237,0.5510119778311237
204.25,0.4743491387044448,0.4743491387044448,0.4743491387044448,0.4743491387044448
204.5,0.5162462058411652,0.5162462058411652,0.5162462058411652,0.5162462058411652
204.75,0.6408337012437811,0.6408337012437811,0.6408337012437811,0.6408337012437811
205.0,0.6531413848614698,0.6531413848614698,0.6531413848614698,0.6531413848614698
205.25,0.678649777735928,0.678649777735928,0.678649777735928,0.678649777735928
205.5,1.018038431603124,1.018038431603124,1.018038431603124,1.018038431603124
205.75,0.5137092425904246,0.5137092425904246,0.5137092425904246,0.5137092425904246
206.0,1.11417972351141,1.11417972351141,1.11417972351141,1.11417972351141
206.25,0.6255258452214232,0.6255258452214232,0.6255258452214232,0.6255258452214232
206.5,0.2260878119643302,0.2260878119643302,0.2260878119643302,0.2260878119643302
206.75,0.9429831298686242,0.9429831298686242,0.9429831298686242,0.9429831298686242
207.0,0.4212814641290477,0.4212814641290477,0.4212814641290477,0.4212814641290477
207.25,0.3605136727976989,0.3605136727976989,0.3605136727976989,0.3605136727976989
207.5,0.4032801216730977,0.4032801216730977,0.4032801216730977,0.4032801216730977
207.75,0.5543170214053199,0.5543170214053199,0.5543170214053199,0.5543170214053199
208.0,0.3441419449559753,0.3441419449559753,0.3441419449559753,0.3441419449559753
208.25,0.575238499128222,0.575238499128222,0.575238499128222,0.575238499128222
208.5,0.5369080351788247,0.5369080351788247,0.5369080351788247,0.5369080351788247
208.75,0.324574070487225,0.324574070487225,0.324574070487225,0.324574070487225
209.0,0.6391926115203466,0.6391926115203466,0.6391926115203466,0.6391926115203466
209.25,0.4223558123122302,0.4223558123122302,0.4223558123122302,0.4223558123122302
209.5,0.4932900291134885,0.4932900291134885,0.4932900291134885,0.4932900291134885
209.75,0.3469073711453737,0.3469073711453737,0.3469073711453737,0.3469073711453737
210.0,0.678338219005876,0.678338219005876,0.678338219005876,0.678338219005876
210.25,0.7599700412677476,0.7599700412677476,0.7599700412677476,0.7599700412677476
210.5,0.725083656393204,0.725083656393204,0.725083656393204,0.725083656393204
210.75,0.6411152431016136,0.6411152431016136,0.6411152431016136,0.6411152431016136
211.0,0.3154403456713989,0.3154403456713989,0.3154403456713989,0.3154403456713989
211.25,0.2855159064515373,0.2855159064515373,0.2855159064515373,0.2855159064515373
211.5,0.5019526031558291,0.5019526031558291,0.5019526031558291,0.5019526031558291
211.75,0.9218318351809148,0.9218318351809148,0.9218318351809148,0.9218318351809148
212.0,0.578327594811162,0.578327594811162,0.578327594811162,0.578327594811162
212.25,0.1452414631846461,0.1452414631846461,0.1452414631846461,0.1452414631846461
212.5,0.5059444450433371,0.5059444450433371,0.5059444450433371,0.5059444450433371
212.75,0.7255253031156971,0.7255253031156971,0.7255253031156971,0.7255253031156971
213.0,0.4418148915215469,0.4418148915215469,0.4418148915215469,0.4418148915215469
213.5,0.167289739420723,0.167289739420723,0.167289739420723,0.167289739420723
213.75,0.1337789951206462,0.1337789951206462,0.1337789951206462,0.1337789951206462
214.0,0.4096105988820347,0.4096105988820347,0.4096105988820347,0.4096105988820347
214.25,0.8381479825428538,0.8381479825428538,0.8381479825428538,0.8381479825428538
214.5,0.4078991071999929,0.4078991071999929,0.4078991071999929,0.4078991071999929
214.75,0.3557118379943874,0.3557118379943874,0.3557118379943874,0.3557118379943874
215.0,0.0942508249924686,0.0942508249924686,0.0942508249924686,0.0942508249924686
215.25,0.5296576771412292,0.5296576771412292,0.5296576771412292,0.5296576771412292
215.5,0.231100199938646,0.231100199938646,0.231100199938646,0.231100199938646
215.75,0.2381758305563417,0.2381758305563417,0.2381758305563417,0.2381758305563417
216.0,0.5313483957866378,0.5313483957866378,0.5313483957866378,0.5313483957866378
216.25,0.7565133015714386,0.7565133015714386,0.7565133015714386,0.7565133015714386
216.5,0.0200886805586188,0.0200886805586188,0.0200886805586188,0.0200886805586188
216.75,0.3370961345649044,0.3370961345649044,0.3370961345649044,0.3370961345649044
217.0,0.8742235546788839,0.8742235546788839,0.8742235546788839,0.8742235546788839
217.25,0.692330462102187,0.692330462102187,0.692330462102187,0.692330462102187
217.5,0.6440495450459545,0.6440495450459545,0.6440495450459545,0.6440495450459545
217.75,0.9338041820643094,0.9338041820643094,0.9338041820643094,0.9338041820643094
218.0,0.8003082057296022,0.8003082057296022,0.8003082057296022,0.8003082057296022
218.25,0.3236563390372655,0.3236563390372655,0.3236563390372655,0.3236563390372655
218.5,1.290845585033372,1.290845585033372,1.290845585033372,1.290845585033372
218.75,0.495677265524452,0.495677265524452,0.495677265524452,0.495677265524452
219.0,0.6177289619721552,0.6177289619721552,0.6177289619721552,0.6177289619721552
219.25,0.2299629800302381,0.2299629800302381,0.2299629800302381,0.2299629800302381
219.5,0.7018712827157594,0.7018712827157594,0.7018712827157594,0.7018712827157594
219.75,0.4421089861470518,0.4421089861470518,0.4421089861470518,0.4421089861470518
220.0,0.777016491049852,0.777016491049852,0.777016491049852,0.777016491049852
220.25,0.4080165419355718,0.4080165419355718,0.4080165419355718,0.4080165419355718
220.5,0.3582880705710317,0.3582880705710317,0.3582880705710317,0.3582880705710317
220.75,0.5131448053803975,0.5131448053803975,0.5131448053803975,0.5131448053803975
221.0,0.317257286996004,0.317257286996004,0.317257286996004,0.317257286996004
221.25,0.589404769437896,0.589404769437896,0.589404769437896,0.589404769437896
221.5,0.2136991356640743,0.2136991356640743,0.2136991356640743,0.2136991356640743
221.75,0.6282807658946611,0.6282807658946611,0.6282807658946611,0.6282807658946611
222.0,0.0550775671719139,0.0550775671719139,0.0550775671719139,0.0550775671719139
222.25,0.5472065403335615,0.5472065403335615,0.5472065403335615,0.5472065403335615
222.5,0.0963489606878591,0.0963489606878591,0.0963489606878591,0.0963489606878591
222.75,0.7237352939329682,0.7237352939329682,0.7237352939329682,0.7237352939329682
223.25,0.6141839398972089,0.6141839398972089,0.6141839398972089,0.6141839398972089
223.5,0.1874992318138514,0.1874992318138514,0.1874992318138514,0.1874992318138514
223.75,0.2938565941224992,0.2938565941224992,0.2938565941224992,0.2938565941224992
224.0,0.2710199453349702,0.2710199453349702,0.2710199453349702,0.2710199453349702
224.25,0.3709364739395871,0.3709364739395871,0.3709364739395871,0.3709364739395871
224.5,0.7739996334095897,0.7739996334095897,0.7739996334095897,0.7739996334095897
224.75,1.0348055715880236,1.0348055715880236,1.0348055715880236,1.0348055715880236
225.0,0.5105880376471031,0.5105880376471031,0.5105880376471031,0.5105880376471031
225.25,0.6255187188677399,0.6255187188677399,0.6255187188677399,0.6255187188677399
225.5,0.2766397181995075,0.2766397181995075,0.2766397181995075,0.2766397181995075
225.75,0.5073686012807559,0.5073686012807559,0.5073686012807559,0.5073686012807559
226.0,0.6166922392905813,0.6166922392905813,0.6166922392905813,0.6166922392905813
226.25,0.5624124264214873,0.5624124264214873,0.5624124264214873,0.5624124264214873
226.5,0.4270751387052331,0.4270751387052331,0.4270751387052331,0.4270751387052331
226.75,0.1611768359864609,0.1611768359864609,0.1611768359864609,0.1611768359864609
227.0,0.833298561221058,0.833298561221058,0.833298561221058,0.833298561221058
227.25,0.6013871898666852,0.6013871898666852,0.6013871898666852,0.6013871898666852
227.5,0.3182180084408506,0.3182180084408506,0.3182180084408506,0.3182180084408506
227.75,0.3946826793342536,0.3946826793342536,0.3946826793342536,0.3946826793342536
228.0,0.2471168958480643,0.2471168958480643,0.2471168958480643,0.2471168958480643
228.25,0.300321001850182,0.300321001850182,0.300321001850182,0.300321001850182
228.5,0.5385105869904308,0.5385105869904308,0.5385105869904308,0.5385105869904308
228.75,0.3508881070492977,0.3508881070492977,0.3508881070492977,0.3508881070492977
229.0,0.4605430300381595,0.4605430300381595,0.4605430300381595,0.4605430300381595
229.25,0.7420616616082071,0.7420616616082071,0.7420616616082071,0.7420616616082071
229.5,0.3977524223558521,0.3977524223558521,0.3977524223558521,0.3977524223558521
229.75,0.3628360269051803,0.3628360269051803,0.3628360269051803,0.3628360269051803
230.0,0.1504166758346503,0.1504166758346503,0.1504166758346503,0.1504166758346503
230.25,0.4976661622882152,0.4976661622882152,0.4976661622882152,0.4976661622882152
230.5,0.1078785095530224,0.1078785095530224,0.1078785095530224,0.1078785095530224
230.75,0.5370776419180617,0.5370776419180617,0.5370776419180617,0.5370776419180617
231.0,0.0795371574291176,0.0795371574291176,0.0795371574291176,0.0795371574291176
231.25,0.480974521960254,0.480974521960254,0.480974521960254,0.480974521960254
231.5,0.0932684444270997,0.0932684444270997,0.0932684444270997,0.0932684444270997
231.75,0.5121187206801624,0.5121187206801624,0.5121187206801624,0.5121187206801624
232.0,0.4060827264093616,0.4060827264093616,0.4060827264093616,0.4060827264093616
232.25,0.337699649788965,0.337699649788965,0.337699649788965,0.337699649788965
232.5,0.1910771884617611,0.1910771884617611,0.1910771884617611,0.1910771884617611
233.0,0.1656547479474256,0.1656547479474256,0.1656547479474256,0.1656547479474256
233.25,0.9259528535730436,0.9259528535730436,0.9259528535730436,0.9259528535730436
233.5,0.1786537445612682,0.1786537445612682,0.1786537445612682,0.1786537445612682
233.75,0.3936493256362627,0.3936493256362627,0.3936493256362627,0.3936493256362627
234.0,0.5075205410278185,0.5075205410278185,0.5075205410278185,0.5075205410278185
234.25,0.4649464734332472,0.4649464734332472,0.4649464734332472,0.4649464734332472
234.5,0.2582770693150351,0.2582770693150351,0.2582770693150351,0.2582770693150351
234.75,0.3120431230597205,0.3120431230597205,0.3120431230597205,0.3120431230597205
235.0,0.0239538960859316,0.0239538960859316,0.0239538960859316,0.0239538960859316
235.25,0.5475654666044348,0.5475654666044348,0.5475654666044348,0.5475654666044348
235.5,0.0951708442197371,0.0951708442197371,0.0951708442197371,0.0951708442197371
235.75,1.0740319816517443,1.0740319816517443,1.0740319816517443,1.0740319816517443
236.0,0.5478139376427277,0.5478139376427277,0.5478139376427277,0.5478139376427277
236.25,0.3990879190067711,0.3990879190067711,0.3990879190067711,0.3990879190067711
236.5,0.2360826381982634,0.2360826381982634,0.2360826381982634,0.2360826381982634
236.75,0.4864925700226567,0.4864925700226567,0.4864925700226567,0.4864925700226567
237.0,0.4204152614268919,0.4204152614268919,0.4204152614268919,0.4204152614268919
237.25,0.7542907539310316,0.7542907539310316,0.7542907539310316,0.7542907539310316
237.5,0.2453451279336818,0.2453451279336818,0.2453451279336818,0.2453451279336818
237.75,0.8724552969414341,0.8724552969414341,0.8724552969414341,0.8724552969414341
238.0,0.7378219842038151,0.7378219842038151,0.7378219842038151,0.7378219842038151
238.25,0.4667401640216759,0.4667401640216759,0.4667401640216759,0.4667401640216759
238.5,0.460101597135253,0.460101597135253,0.460101597135253,0.460101597135253
238.75,0.1439701739467433,0.1439701739467433,0.1439701739467433,0.1439701739467433
239.0,0.7582178905192025,0.7582178905192025,0.7582178905192025,0.7582178905192025
239.25,0.2632751476767929,0.2632751476767929,0.2632751476767929,0.2632751476767929
239.5,0.2549289859801542,0.2549289859801542,0.2549289859801542,0.2549289859801542
239.75,0.6523874565552558,0.6523874565552558,0.6523874565552558,0.6523874565552558
240.0,1.0025259603939358,1.0025259603939358,1.0025259603939358,1.0025259603939358
240.25,0.5321404614991618,0.5321404614991618,0.5321404614991618,0.5321404614991618
240.5,0.3570997926661409,0.3570997926661409,0.3570997926661409,0.3570997926661409
240.75,0.3205260192370117,0.3205260192370117,0.3205260192370117,0.3205260192370117
241.0,0.6549127749715853,0.6549127749715853,0.6549127749715853,0.6549127749715853
241.25,0.1127933932752144,0.1127933932752144,0.1127933932752144,0.1127933932752144
241.5,0.1895979414436234,0.1895979414436234,0.1895979414436234,0.1895979414436234
241.75,0.808581196705133,0.808581196705133,0.808581196705133,0.808581196705133
242.0,0.575463792297836,0.575463792297836,0.575463792297836,0.575463792297836
242.5,0.4487471115232904,0.4487471115232904,0.4487471115232904,0.4487471115232904
242.75,0.1590983087464603,0.1590983087464603,0.1590983087464603,0.1590983087464603
243.0,0.1667236763408867,0.1667236763408867,0.1667236763408867,0.1667236763408867
243.25,0.0936817061984674,0.0936817061984674,0.0936817061984674,0.0936817061984674
243.5,0.118282143541218,0.118282143541218,0.118282143541218,0.118282143541218
243.75,0.4133046230983083,0.4133046230983083,0.4133046230983083,0.4133046230983083
244.0,0.4196525272846331,0.4196525272846331,0.4196525272846331,0.4196525272846331
244.25,1.046698183042889,1.046698183042889,1.046698183042889,1.046698183042889
244.5,0.2215859340662727,0.2215859340662727,0.2215859340662727,0.2215859340662727
244.75,0.7368920656756023,0.7368920656756023,0.7368920656756023,0.7368920656756023
245.0,0.2528881855661687,0.2528881855661687,0.2528881855661687,0.2528881855661687
245.25,0.115884821273012,0.115884821273012,0.115884821273012,0.115884821273012
245.5,0.1209352355057092,0.1209352355057092,0.1209352355057092,0.1209352355057092
245.75,0.6477179256604337,0.6477179256604337,0.6477179256604337,0.6477179256604337
246.0,0.4253432601314304,0.4253432601314304,0.4253432601314304,0.4253432601314304
246.25,0.4596569833231451,0.4596569833231451,0.4596569833231451,0.4596569833231451
246.5,0.2585195386545157,0.2585195386545157,0.2585195386545157,0.2585195386545157
246.75,0.3739514196820755,0.3739514196820755,0.3739514196820755,0.3739514196820755
247.0,0.3526601599976496,0.3526601599976496,0.3526601599976496,0.3526601599976496
247.25,0.5211927343021483,0.5211927343021483,0.5211927343021483,0.5211927343021483
247.5,0.6874351399439516,0.6874351399439516,0.6874351399439516,0.6874351399439516
247.75,0.1161066388345268,0.1161066388345268,0.1161066388345268,0.1161066388345268
248.0,0.280734549363537,0.280734549363537,0.280734549363537,0.280734549363537
248.25,0.3687314238754188,0.3687314238754188,0.3687314238754188,0.3687314238754188
248.5,0.7744895406304797,0.7744895406304797,0.7744895406304797,0.7744895406304797
248.75,0.4152611347965252,0.4152611347965252,0.4152611347965252,0.4152611347965252
249.0,0.0619760388312873,0.0619760388312873,0.0619760388312873,0.0619760388312873
249.25,0.9696101421640044,0.9696101421640044,0.9696101421640044,0.9696101421640044
249.5,0.6681988942859499,0.6681988942859499,0.6681988942859499,0.6681988942859499
249.75,0.5362849727179845,0.5362849727179845,0.5362849727179845,0.5362849727179845
250.0,0.5673718371577091,0.5673718371577091,0.5673718371577091,0.5673718371577091
250.25,0.5480410646901511,0.5480410646901511,0.5480410646901511,0.5480410646901511
250.5,1.022770937448663,1.022770937448663,1.022770937448663,1.022770937448663
250.75,0.3298461633512486,0.3298461633512486,0.3298461633512486,0.3298461633512486
251.0,0.4920480579223224,0.4920480579223224,0.4920480579223224,0.4920480579223224
251.25,0.1401876274369737,0.1401876274369737,0.1401876274369737,0.1401876274369737
251.5,0.3269555853839627,0.3269555853839627,0.3269555853839627,0.3269555853839627
251.75,0.2626374315447068,0.2626374315447068,0.2626374315447068,0.2626374315447068
252.25,0.5350369102855549,0.5350369102855549,0.5350369102855549,0.5350369102855549
252.5,0.4693425949268128,0.4693425949268128,0.4693425949268128,0.4693425949268128
252.75,0.405288961776015,0.405288961776015,0.405288961776015,0.405288961776015
253.0,0.6322394661836177,0.6322394661836177,0.6322394661836177,0.6322394661836177
253.25,0.27858326946965,0.27858326946965,0.27858326946965,0.27858326946965
253.5,0.5587496462887176,0.5587496462887176,0.5587496462887176,0.5587496462887176
253.75,0.0484259287820973,0.0484259287820973,0.0484259287820973,0.0484259287820973
254.0,0.5789503207083984,0.5789503207083984,0.5789503207083984,0.5789503207083984
254.25,0.2824661128749536,0.2824661128749536,0.2824661128749536,0.2824661128749536
254.5,0.3114234220685207,0.3114234220685207,0.3114234220685207,0.3114234220685207
254.75,0.6155697893577673,0.6155697893577673,0.6155697893577673,0.6155697893577673
255.0,0.6137590248734726,0.6137590248734726,0.6137590248734726,0.6137590248734726
255.25,0.4107937227445968,0.4107937227445968,0.4107937227445968,0.4107937227445968
255.5,0.1881292082385579,0.1881292082385579,0.1881292082385579,0.1881292082385579
255.75,0.2321850038494511,0.2321850038494511,0.2321850038494511,0.2321850038494511
256.0,1.1457458259594004,1.1457458259594004,1.1457458259594004,1.1457458259594004
256.25,0.3109692286403739,0.3109692286403739,0.3109692286403739,0.3109692286403739
256.5,0.2333610425034426,0.2333610425034426,0.2333610425034426,0.2333610425034426
256.75,0.4822454495530818,0.4822454495530818,0.4822454495530818,0.4822454495530818
257.0,0.5032987230986752,0.5032987230986752,0.5032987230986752,0.5032987230986752
257.25,0.4149833877447444,0.4149833877447444,0.4149833877447444,0.4149833877447444
257.5,0.3443630790320451,0.3443630790320451,0.3443630790320451,0.3443630790320451
257.75,0.7662895982294997,0.7662895982294997,0.7662895982294997,0.7662895982294997
258.0,0.6161446329029208,0.6161446329029208,0.6161446329029208,0.6161446329029208
258.25,0.8001973331430592,0.8001973331430592,0.8001973331430592,0.8001973331430592
258.5,0.2369074710359202,0.2369074710359202,0.2369074710359202,0.2369074710359202
258.75,0.5650181896381149,0.5650181896381149,0.5650181896381149,0.5650181896381149
259.0,0.8662356944339443,0.8662356944339443,0.8662356944339443,0.8662356944339443
259.25,0.7124332771194269,0.7124332771194269,0.7124332771194269,0.7124332771194269
259.5,0.2651527329535021,0.2651527329535021,0.2651527329535021,0.2651527329535021
259.75,0.6964205243522745,0.6964205243522745,0.6964205243522745,0.6964205243522745
260.0,1.2107464891826534,1.2107464891826534,1.2107464891826534,1.2107464891826534
260.25,0.2624488526078675,0.2624488526078675,0.2624488526078675,0.2624488526078675
260.5,0.3398156231401187,0.3398156231401187,0.3398156231401187,0.3398156231401187
260.75,0.1187827391433704,0.1187827391433704,0.1187827391433704,0.1187827391433704
261.0,0.2068177081648693,0.2068177081648693,0.2068177081648693,0.2068177081648693
261.25,0.3616340664937448,0.3616340664937448,0.3616340664937448,0.3616340664937448
261.5,0.3324257723256351,0.3324257723256351,0.3324257723256351,0.3324257723256351
262.0,0.2197581349151025,0.2197581349151025,0.2197581349151025,0.2197581349151025
262.25,0.482421643694282,0.482421643694282,0.482421643694282,0.482421643694282
262.5,0.8392607584652999,0.8392607584652999,0.8392607584652999,0.8392607584652999
262.75,0.1484090783717603,0.1484090783717603,0.1484090783717603,0.1484090783717603
263.0,0.4225627754505037,0.4225627754505037,0.4225627754505037,0.4225627754505037
263.25,0.2815677487781481,0.2815677487781481,0.2815677487781481,0.2815677487781481
263.5,0.9516581470838228,0.9516581470838228,0.9516581470838228,0.9516581470838228
263.75,0.2129403958326037,0.2129403958326037,0.2129403958326037,0.2129403958326037
264.0,0.7105700325724141,0.7105700325724141,0.7105700325724141,0.7105700325724141
264.25,0.6086872951123282,0.6086872951123282,0.6086872951123282,0.6086872951123282
264.5,0.7888825002122929,0.7888825002122929,0.7888825002122929,0.7888825002122929
264.75,0.2731621064429884,0.2731621064429884,0.2731621064429884,0.2731621064429884
265.0,0.082590778670134,0.082590778670134,0.082590778670134,0.082590778670134
265.25,0.6312450302296422,0.6312450302296422,0.6312450302296422,0.6312450302296422
265.5,0.2760685535663197,0.2760685535663197,0.2760685535663197,0.2760685535663197
265.75,0.6560713826397906,0.6560713826397906,0.6560713826397906,0.6560713826397906
266.0,0.3401482698134571,0.3401482698134571,0.3401482698134571,0.3401482698134571
266.25,0.5401850906618504,0.5401850906618504,0.5401850906618504,0.5401850906618504
266.5,0.8453434541588292,0.8453434541588292,0.8453434541588292,0.8453434541588292
266.75,0.5083624288558248,0.5083624288558248,0.5083624288558248,0.5083624288558248
267.0,0.6610368618987876,0.6610368618987876,0.6610368618987876,0.6610368618987876
267.25,0.7436345741278555,0.7436345741278555,0.7436345741278555,0.7436345741278555
267.5,0.5551251867834788,0.5551251867834788,0.5551251867834788,0.5551251867834788
267.75,0.4953696805626024,0.4953696805626024,0.4953696805626024,0.4953696805626024
268.0,0.4120689457169528,0.4120689457169528,0.4120689457169528,0.4120689457169528
268.25,0.8701217516598525,0.8701217516598525,0.8701217516598525,0.8701217516598525
268.5,0.3906479968904947,0.3906479968904947,0.3906479968904947,0.3906479968904947
268.75,0.5979799069598405,0.5979799069598405,0.5979799069598405,0.5979799069598405
269.0,0.6273690714703657,0.6273690714703657,0.6273690714703657,0.6273690714703657
269.25,0.2778207731066201,0.2778207731066201,0.2778207731066201,0.2778207731066201
269.5,0.7936851792142047,0.7936851792142047,0.7936851792142047,0.7936851792142047
269.75,0.4272731577027094,0.4272731577027094,0.4272731577027094,0.4272731577027094
270.0,0.3229262743386832,0.3229262743386832,0.3229262743386832,0.3229262743386832
270.25,0.3712661818421464,0.3712661818421464,0.3712661818421464,0.3712661818421464
270.5,0.900090854003887,0.900090854003887,0.900090854003887,0.900090854003887
270.75,1.150503595816692,1.150503595816692,1.150503595816692,1.150503595816692
271.0,0.4114318109730283,0.4114318109730283,0.4114318109730283,0.4114318109730283
271.25,1.1286650635496107,1.1286650635496107,1.1286650635496107,1.1286650635496107
271.75,0.7468434921641708,0.7468434921641708,0.7468434921641708,0.7468434921641708
272.0,0.4245797693037243,0.4245797693037243,0.4245797693037243,0.4245797693037243
272.25,0.1100364335227981,0.1100364335227981,0.1100364335227981,0.1100364335227981
272.5,0.3956081682369212,0.3956081682369212,0.3956081682369212,0.3956081682369212
272.75,0.3551352765601741,0.3551352765601741,0.3551352765601741,0.3551352765601741
273.0,0.5251668521088951,0.5251668521088951,0.5251668521088951,0.5251668521088951
273.25,0.8087943499323469,0.8087943499323469,0.8087943499323469,0.8087943499323469
