Frequency_Hz,Open,High,Low,Close
265.75,0.4243156174390898,0.4243156174390898,0.4243156174390898,0.4243156174390898
266.0,0.2789493144329059,0.2820357895319894,0.2789493144329059,0.2820357895319894
266.25,0.2389779684412371,0.2389779684412371,0.2389779684412371,0.2389779684412371
266.5,0.254767723507537,0.2791932084537098,0.254767723507537,0.2791932084537098
266.75,0.1706172383884431,0.1706172383884431,0.1706172383884431,0.1706172383884431
267.0,0.3738254191308904,0.3738254191308904,0.3738254191308904,0.3738254191308904
267.25,0.3885604194462466,0.3885604194462466,0.3665479666451267,0.3665479666451267
267.5,0.161027901208166,0.161027901208166,0.161027901208166,0.161027901208166
267.75,0.4206922757009263,0.4709263032228871,0.4206922757009263,0.4709263032228871
268.0,0.6198933452847747,0.6198933452847747,0.6198933452847747,0.6198933452847747
268.25,0.7302665518484681,0.7302665518484681,0.6561722522052321,0.6561722522052321
268.5,0.882747804304606,0.882747804304606,0.882747804304606,0.882747804304606
268.75,0.8126390386020658,0.8126390386020658,0.5272035779211431,0.5272035779211431
269.0,0.6816902445213942,0.6816902445213942,0.6816902445213942,0.6816902445213942
269.25,0.0927505699897669,0.1957546495865651,0.0927505699897669,0.1957546495865651
269.5,0.3512694218176436,0.3512694218176436,0.3512694218176436,0.3512694218176436
269.75,0.1717809638060718,0.1717809638060718,0.1686144821558394,0.1686144821558394
270.0,0.2717132976739124,0.2717132976739124,0.2717132976739124,0.2717132976739124
270.25,0.1966674257420001,0.2769055165425829,0.1966674257420001,0.2769055165425829
270.5,0.3018875935321995,0.3018875935321995,0.3018875935321995,0.3018875935321995
270.75,0.1432253595760828,0.3394440042702336,0.1432253595760828,0.3394440042702336
271.0,0.2700838562180919,0.2700838562180919,0.2700838562180919,0.2700838562180919
271.25,0.1826081290561376,0.2950415190773645,0.1826081290561376,0.2950415190773645
271.5,0.0813229061665626,0.0813229061665626,0.0813229061665626,0.0813229061665626
271.75,0.2251677637336285,0.2251677637336285,0.2251677637336285,0.2251677637336285
272.0,0.1200583415836186,0.287558256786616,0.1200583415836186,0.287558256786616
272.25,0.0512188381553038,0.0512188381553038,0.0512188381553038,0.0512188381553038
272.5,0.0579501036984674,0.0846046322560143,0.0579501036984674,0.0846046322560143
272.75,0.1882206805991088,0.1882206805991088,0.1882206805991088,0.1882206805991088
273.0,0.174349027707782,0.2282359973552077,0.174349027707782,0.2282359973552077
273.25,0.0934167736005165,0.0934167736005165,0.0934167736005165,0.0934167736005165
273.5,0.258275321162969,0.258275321162969,0.1839196044424639,0.1839196044424639
273.75,0.1784877006670388,0.1784877006670388,0.1784877006670388,0.1784877006670388
274.0,0.0607416196723187,0.1361573854029032,0.0607416196723187,0.1361573854029032
274.25,0.0968943390018383,0.0968943390018383,0.0968943390018383,0.0968943390018383
274.5,0.1206252079138888,0.1563724815965815,0.1206252079138888,0.1563724815965815
274.75,0.2320419802807907,0.2320419802807907,0.2320419802807907,0.2320419802807907
275.0,0.3588601760653739,0.3588601760653739,0.2875123701183351,0.2875123701183351
275.25,0.3724930780307772,0.3724930780307772,0.3724930780307772,0.3724930780307772
275.5,0.527778508826653,0.6721486357458548,0.527778508826653,0.6721486357458548
275.75,0.8123310770344844,0.8123310770344844,0.8123310770344844,0.8123310770344844
276.0,0.6157472591062136,0.6157472591062136,0.6157472591062136,0.6157472591062136
276.25,0.5193245166495362,0.5739986002277271,0.5193245166495362,0.5739986002277271
276.5,0.5624675140656777,0.5624675140656777,0.5624675140656777,0.5624675140656777
276.75,0.4935633014621741,0.4935633014621741,0.2855972442648306,0.2855972442648306
277.0,0.4087244606329745,0.4087244606329745,0.4087244606329745,0.4087244606329745
277.25,0.1354033449785167,0.2105108184070687,0.1354033449785167,0.2105108184070687
277.5,0.2633241101384501,0.2633241101384501,0.2633241101384501,0.2633241101384501
277.75,0.2308066131037767,0.3474626886753455,0.2308066131037767,0.3474626886753455
278.0,0.0794677487400943,0.0794677487400943,0.0794677487400943,0.0794677487400943
278.25,0.2317892098789506,0.2789752436230618,0.2317892098789506,0.2789752436230618
278.5,0.0934671061192172,0.0934671061192172,0.0934671061192172,0.0934671061192172
278.75,0.1170931993133537,0.3916838724987502,0.1170931993133537,0.3916838724987502
279.0,0.0577501610150897,0.0577501610150897,0.0577501610150897,0.0577501610150897
279.25,0.3006373009285449,0.3053249061396403,0.3006373009285449,0.3053249061396403
279.5,0.0870320757122841,0.0870320757122841,0.0870320757122841,0.0870320757122841
279.75,0.2135920200869878,0.2925493402598929,0.2135920200869878,0.2925493402598929
280.0,0.1735709364682928,0.1735709364682928,0.1735709364682928,0.1735709364682928
280.25,0.3856683285514019,0.3856683285514019,0.0345703497662669,0.0345703497662669
280.5,0.4230536911704114,0.4230536911704114,0.4230536911704114,0.4230536911704114
280.75,0.292062109437661,0.292062109437661,0.292062109437661,0.292062109437661
281.0,0.1687925896346948,0.3514675085010257,0.1687925896346948,0.3514675085010257
281.25,0.3235295893854227,0.3235295893854227,0.3235295893854227,0.3235295893854227
281.5,0.3132712846240752,0.3132712846240752,0.2278534545476833,0.2278534545476833
281.75,0.425462015138335,0.425462015138335,0.425462015138335,0.425462015138335
282.0,0.2167117644781719,0.3817644165896775,0.2167117644781719,0.3817644165896775
282.25,0.2818893339858308,0.2818893339858308,0.2818893339858308,0.2818893339858308
282.5,0.3103034125382531,0.3103034125382531,0.0802283298236329,0.0802283298236329
282.75,0.1210964956602951,0.1210964956602951,0.1210964956602951,0.1210964956602951
283.0,0.1394092103253765,0.1737302518482519,0.1394092103253765,0.1737302518482519
283.25,0.2129032568290204,0.2129032568290204,0.2129032568290204,0.2129032568290204
283.5,0.2623339878848401,0.2696915481597399,0.2623339878848401,0.2696915481597399
283.75,0.1492246213515254,0.1492246213515254,0.1492246213515254,0.1492246213515254
284.0,0.2582060953187175,0.2582060953187175,0.060981307600307,0.060981307600307
284.25,0.0801936424227821,0.0801936424227821,0.0801936424227821,0.0801936424227821
284.5,0.1297465322229218,0.1297465322229218,0.0561340810952509,0.0561340810952509
284.75,0.2153654190111481,0.2153654190111481,0.2153654190111481,0.2153654190111481
285.0,0.1729818545973245,0.1729818545973245,0.1729818545973245,0.1729818545973245
285.25,0.1168372671476865,0.2145436673619296,0.1168372671476865,0.2145436673619296
285.5,0.3152869395747577,0.3152869395747577,0.3152869395747577,0.3152869395747577
285.75,0.2337361154708111,0.4512533604761947,0.2337361154708111,0.4512533604761947
286.0,0.3194730967838834,0.3194730967838834,0.3194730967838834,0.3194730967838834
286.25,0.5926261562270275,0.5926261562270275,0.257505181572361,0.257505181572361
286.5,0.4309377796251487,0.4309377796251487,0.4309377796251487,0.4309377796251487
286.75,0.4271722597705501,0.5890603738938625,0.4271722597705501,0.5890603738938625
287.0,0.4381442375078138,0.4381442375078138,0.4381442375078138,0.4381442375078138
287.25,0.4734938337605401,0.4734938337605401,0.2263564730480021,0.2263564730480021
287.5,0.2205334716032546,0.2205334716032546,0.2205334716032546,0.2205334716032546
287.75,0.288309056923142,0.3168236639086231,0.288309056923142,0.3168236639086231
288.0,0.1034548159436609,0.1034548159436609,0.1034548159436609,0.1034548159436609
288.25,0.1758845702151999,0.1950205278446657,0.1758845702151999,0.1950205278446657
288.5,0.5303114664886875,0.5303114664886875,0.5303114664886875,0.5303114664886875
288.75,0.0335029839685371,0.5278124921410637,0.0335029839685371,0.5278124921410637
289.0,0.2086549553438415,0.2086549553438415,0.2086549553438415,0.2086549553438415
289.25,0.3127567736363593,0.5461972968520569,0.3127567736363593,0.5461972968520569
289.5,0.4278354767978449,0.4278354767978449,0.4278354767978449,0.4278354767978449
289.75,0.1006326315333002,0.1006326315333002,0.1006326315333002,0.1006326315333002
290.0,0.172456122871608,0.249740330191988,0.172456122871608,0.249740330191988
290.25,0.3140040111576824,0.3140040111576824,0.3140040111576824,0.3140040111576824
290.5,0.0862328820517957,0.2238818792110712,0.0862328820517957,0.2238818792110712
290.75,0.0937446131927184,0.0937446131927184,0.0937446131927184,0.0937446131927184
291.0,0.328355771234757,0.328355771234757,0.3067926822562721,0.3067926822562721
291.25,0.3444789356679667,0.3444789356679667,0.3444789356679667,0.3444789356679667
291.5,0.1176130104424853,0.20799008811041,0.1176130104424853,0.20799008811041
291.75,0.3692404501663426,0.3692404501663426,0.3692404501663426,0.3692404501663426
292.0,0.3266679308501058,0.378667864074939,0.3266679308501058,0.378667864074939
292.25,0.170362536244036,0.170362536244036,0.170362536244036,0.170362536244036
292.5,0.3984699330308597,0.3984699330308597,0.13263938152953,0.13263938152953
292.75,0.4344703581995181,0.4344703581995181,0.4344703581995181,0.4344703581995181
293.0,0.3515513682679852,0.3515513682679852,0.250081151595723,0.250081151595723
293.25,0.3971340618458285,0.3971340618458285,0.3971340618458285,0.3971340618458285
293.5,0.3327973744286616,0.3327973744286616,0.1050723576918787,0.1050723576918787
293.75,0.184728658506522,0.184728658506522,0.184728658506522,0.184728658506522
294.0,0.4176696613595834,0.4176696613595834,0.4176696613595834,0.4176696613595834
294.25,0.2486176817622547,0.2486176817622547,0.089452915475233,0.089452915475233
294.5,0.1867244756020745,0.1867244756020745,0.1867244756020745,0.1867244756020745
294.75,0.1922922531374142,0.4288346560662768,0.1922922531374142,0.4288346560662768
295.0,0.1694385101772392,0.1694385101772392,0.1694385101772392,0.1694385101772392
295.25,0.173015586134152,0.1994180841780272,0.173015586134152,0.1994180841780272
295.5,0.2646861098158306,0.2646861098158306,0.2646861098158306,0.2646861098158306
295.75,0.2537281882978947,0.3179201382485802,0.2537281882978947,0.3179201382485802
296.0,0.281754316494301,0.281754316494301,0.281754316494301,0.281754316494301
296.25,0.747175359650145,0.7645250985060654,0.747175359650145,0.7645250985060654
296.5,0.9884936349180438,0.9884936349180438,0.9884936349180438,0.9884936349180438
296.75,0.3883978769300809,0.6271671521703105,0.3883978769300809,0.6271671521703105
297.0,0.5072708766702597,0.5072708766702597,0.5072708766702597,0.5072708766702597
297.25,0.6025153861394029,0.7418487741119778,0.6025153861394029,0.7418487741119778
297.5,0.703969285142167,0.703969285142167,0.703969285142167,0.703969285142167
297.75,0.6662569374865105,0.6662569374865105,0.2482120036315969,0.2482120036315969
298.0,0.2027284889167825,0.2027284889167825,0.2027284889167825,0.2027284889167825
298.25,0.2046032061338999,0.4393346233235509,0.2046032061338999,0.4393346233235509
298.5,0.7772978684298125,0.7772978684298125,0.7772978684298125,0.7772978684298125
298.75,0.1778834811035061,0.1778834811035061,0.1778834811035061,0.1778834811035061
299.0,0.825762345456573,0.825762345456573,0.2225640862146774,0.2225640862146774
299.25,0.8839630440164672,0.8839630440164672,0.8839630440164672,0.8839630440164672
299.5,0.1490904340949989,0.9902228661819804,0.1490904340949989,0.9902228661819804
299.75,0.3437183160778597,0.3437183160778597,0.3437183160778597,0.3437183160778597
300.0,0.5168105542602083,0.6043847280183776,0.5168105542602083,0.6043847280183776
300.25,0.1445101305869152,0.1445101305869152,0.1445101305869152,0.1445101305869152
300.5,0.4216037961364393,0.6247070840932474,0.4216037961364393,0.6247070840932474
300.75,0.2609091015046406,0.2609091015046406,0.2609091015046406,0.2609091015046406
301.0,0.273461241537223,0.3197490001220418,0.273461241537223,0.3197490001220418
301.25,0.2436068798635488,0.2436068798635488,0.2436068798635488,0.2436068798635488
301.5,0.2820696964712786,0.3941610188990161,0.2820696964712786,0.3941610188990161
301.75,0.4871438095419245,0.4871438095419245,0.4871438095419245,0.4871438095419245
302.0,0.3251730188945372,0.3899977627283459,0.3251730188945372,0.3899977627283459
302.25,0.2783478756619003,0.2783478756619003,0.2783478756619003,0.2783478756619003
302.5,0.4901435846763983,0.4901435846763983,0.324374909696871,0.324374909696871
302.75,0.2540523349797028,0.2540523349797028,0.2540523349797028,0.2540523349797028
303.0,0.3672678815439557,0.3672678815439557,0.2228822021052235,0.2228822021052235
303.25,0.1673993025076303,0.1673993025076303,0.1673993025076303,0.1673993025076303
303.5,0.1428631241549241,0.1428631241549241,0.1428631241549241,0.1428631241549241
303.75,0.2343010682039469,0.5295129143374764,0.2343010682039469,0.5295129143374764
304.0,0.3843024693581581,0.3843024693581581,0.3843024693581581,0.3843024693581581
304.25,0.1303984916573728,0.6095885160174519,0.1303984916573728,0.6095885160174519
304.5,0.1561228684823761,0.1561228684823761,0.1561228684823761,0.1561228684823761
304.75,0.7016999133482209,0.7016999133482209,0.1228092476367449,0.1228092476367449
305.0,0.2856278725352012,0.2856278725352012,0.2856278725352012,0.2856278725352012
305.25,0.3447136646389795,0.3447136646389795,0.1484661606564082,0.1484661606564082
305.5,0.2086538308279892,0.2086538308279892,0.2086538308279892,0.2086538308279892
305.75,0.3037452505577316,0.5526277686803677,0.3037452505577316,0.5526277686803677
306.0,0.1186671258526933,0.1186671258526933,0.1186671258526933,0.1186671258526933
306.25,0.1806088276426234,0.1806088276426234,0.1144867470986716,0.1144867470986716
306.5,0.3497535926442972,0.3497535926442972,0.3497535926442972,0.3497535926442972
306.75,0.3949217844622701,0.5693638890154458,0.3949217844622701,0.5693638890154458
307.0,0.1562464526721847,0.1562464526721847,0.1562464526721847,0.1562464526721847
307.25,0.3731843633905775,0.4957194917390633,0.3731843633905775,0.4957194917390633
307.5,0.0467520963442893,0.0467520963442893,0.0467520963442893,0.0467520963442893
307.75,0.4542435623750461,0.4542435623750461,0.4542435623750461,0.4542435623750461
308.0,1.0221550105247743,1.0221550105247743,0.4828484139634206,0.4828484139634206
308.25,0.5799867495026699,0.5799867495026699,0.5799867495026699,0.5799867495026699
308.5,0.6963741803727757,0.6963741803727757,0.456695022006935,0.456695022006935
308.75,0.3253418527048243,0.3253418527048243,0.3253418527048243,0.3253418527048243
309.0,0.5744863495079826,0.5744863495079826,0.4395370550886269,0.4395370550886269
309.25,0.5317694727699877,0.5317694727699877,0.5317694727699877,0.5317694727699877
309.5,1.4665034254286873,2.2632369802166434,1.4665034254286873,2.2632369802166434
309.75,1.418693337489536,1.418693337489536,1.418693337489536,1.418693337489536
310.0,1.9470893807602168,2.26803674357714,1.9470893807602168,2.26803674357714
310.25,0.3333073774921842,0.3333073774921842,0.3333073774921842,0.3333073774921842
310.5,0.2707643394609214,0.9679869469737488,0.2707643394609214,0.9679869469737488
310.75,0.1452592523021221,0.1452592523021221,0.1452592523021221,0.1452592523021221
311.0,0.1189179356865697,0.4208297765275843,0.1189179356865697,0.4208297765275843
311.25,0.128546432536046,0.128546432536046,0.128546432536046,0.128546432536046
311.5,0.043463078674805,0.3201944781191284,0.043463078674805,0.3201944781191284
311.75,0.1002081743424216,0.1002081743424216,0.1002081743424216,0.1002081743424216
312.0,0.4431480526177722,0.4922532194904383,0.4431480526177722,0.4922532194904383
312.25,0.1541254885080613,0.1541254885080613,0.1541254885080613,0.1541254885080613
312.5,0.5075777271678765,0.5075777271678765,0.5075777271678765,0.5075777271678765
312.75,0.3170526379900273,0.3170526379900273,0.2805311865222036,0.2805311865222036
313.0,0.1228321763579473,0.1228321763579473,0.1228321763579473,0.1228321763579473
313.25,0.6131672210552687,0.6131672210552687,0.066901842228921,0.066901842228921
313.5,0.9062117811968896,0.9062117811968896,0.9062117811968896,0.9062117811968896
313.75,0.6444793906163713,0.6444793906163713,0.4898710122840289,0.4898710122840289
314.0,0.3387738368796701,0.3387738368796701,0.3387738368796701,0.3387738368796701
314.25,0.2596549424734033,0.4301557481575359,0.2596549424734033,0.4301557481575359
314.5,0.370651951969932,0.370651951969932,0.370651951969932,0.370651951969932
314.75,0.7423504969212535,0.7423504969212535,0.6242446896654233,0.6242446896654233
315.0,0.5008074133647887,0.5008074133647887,0.5008074133647887,0.5008074133647887
315.25,0.0938167920875629,0.4787457904979959,0.0938167920875629,0.4787457904979959
315.5,0.7109883612228922,0.7109883612228922,0.7109883612228922,0.7109883612228922
315.75,0.0780884770548403,0.5776215038244515,0.0780884770548403,0.5776215038244515
316.0,0.3100869793992606,0.3100869793992606,0.3100869793992606,0.3100869793992606
316.25,0.2280608734469404,0.4447143534333498,0.2280608734469404,0.4447143534333498
316.5,0.0228210949676412,0.0228210949676412,0.0228210949676412,0.0228210949676412
316.75,0.3303127707013371,0.3303127707013371,0.3303127707013371,0.3303127707013371
317.0,0.2917554818686407,0.3054853000590535,0.2917554818686407,0.3054853000590535
317.25,0.5363382530885112,0.5363382530885112,0.5363382530885112,0.5363382530885112
317.5,0.6687208074049823,0.6687208074049823,0.312244308719938,0.312244308719938
317.75,0.4217576859839356,0.4217576859839356,0.4217576859839356,0.4217576859839356
318.0,0.2902781884152584,0.3580142760416021,0.2902781884152584,0.3580142760416021
318.25,0.5148212122324406,0.5148212122324406,0.5148212122324406,0.5148212122324406
318.5,0.3581438654059878,0.3721776399554483,0.3581438654059878,0.3721776399554483
318.75,1.5010682698099478,1.5010682698099478,1.5010682698099478,1.5010682698099478
319.0,0.4873601820612973,1.7836117022311648,0.4873601820612973,1.7836117022311648
319.25,1.2102462908095672,1.2102462908095672,1.2102462908095672,1.2102462908095672
319.5,1.4791503330387714,1.4791503330387714,1.380790796723532,1.380790796723532
319.75,2.3556120261959173,2.3556120261959173,2.3556120261959173,2.3556120261959173
320.0,1.8784605761627464,1.8784605761627464,1.1522408997250286,1.1522408997250286
320.25,2.076055031485862,2.076055031485862,2.076055031485862,2.076055031485862
320.5,1.833966142474624,1.833966142474624,0.1246027527925884,0.1246027527925884
320.75,0.1910577756447019,0.1910577756447019,0.1910577756447019,0.1910577756447019
321.0,0.5950544969711804,0.5950544969711804,0.2032349899318997,0.2032349899318997
321.25,0.5948963119104883,0.5948963119104883,0.5948963119104883,0.5948963119104883
321.5,0.1436823089080686,0.1436823089080686,0.1436823089080686,0.1436823089080686
321.75,0.8677932636991873,0.8677932636991873,0.2639976552483214,0.2639976552483214
322.0,0.5103936923593136,0.5103936923593136,0.5103936923593136,0.5103936923593136
322.25,0.4455027763021075,0.4455027763021075,0.0483542719527257,0.0483542719527257
322.5,0.354764436143577,0.354764436143577,0.354764436143577,0.354764436143577
322.75,0.1940447199037445,0.1940447199037445,0.1377297527870959,0.1377297527870959
323.0,0.3093105484807221,0.3093105484807221,0.3093105484807221,0.3093105484807221
323.25,0.305544591398418,0.305544591398418,0.282228100710454,0.282228100710454
323.5,0.3025307601326728,0.3025307601326728,0.3025307601326728,0.3025307601326728
323.75,0.2773149553052722,0.5524401605072148,0.2773149553052722,0.5524401605072148
324.0,0.283215220224786,0.283215220224786,0.283215220224786,0.283215220224786
324.25,0.5066220780269212,0.5066220780269212,0.4819090497145499,0.4819090497145499
324.5,0.6486103192450088,0.6486103192450088,0.6486103192450088,0.6486103192450088
324.75,0.3158595784606749,0.717646971697806,0.3158595784606749,0.717646971697806
325.0,0.576971203632965,0.576971203632965,0.576971203632965,0.576971203632965
325.25,0.2047157348726523,0.7079156038000994,0.2047157348726523,0.7079156038000994
325.5,0.5816328975822845,0.5816328975822845,0.5816328975822845,0.5816328975822845
325.75,0.5004515872485911,0.5004515872485911,0.5004515872485911,0.5004515872485911
326.0,0.4069095965881636,0.4069095965881636,0.2058296149850953,0.2058296149850953
326.25,0.1905472192446978,0.1905472192446978,0.1905472192446978,0.1905472192446978
326.5,0.144730526706455,0.2709746352566592,0.144730526706455,0.2709746352566592
326.75,0.4049254753219092,0.4049254753219092,0.4049254753219092,0.4049254753219092
327.0,0.1383521203747881,0.1383521203747881,0.0815120237659618,0.0815120237659618
327.25,0.4385216002075826,0.4385216002075826,0.4385216002075826,0.4385216002075826
327.5,0.1984840458735523,0.1984840458735523,0.1166525033545316,0.1166525033545316
327.75,0.1533713792194005,0.1533713792194005,0.1533713792194005,0.1533713792194005
328.0,0.3962860850170659,0.591082815552057,0.3962860850170659,0.591082815552057
328.25,0.3188139973301793,0.3188139973301793,0.3188139973301793,0.3188139973301793
328.5,0.2868954411091367,0.3829106027319659,0.2868954411091367,0.3829106027319659
328.75,0.5647220191076858,0.5647220191076858,0.5647220191076858,0.5647220191076858
329.0,0.8652927272580411,0.8652927272580411,0.5211790455940394,0.5211790455940394
329.25,0.6630156166683655,0.6630156166683655,0.6630156166683655,0.6630156166683655
329.5,0.6196089745594937,1.253390300253966,0.6196089745594937,1.253390300253966
329.75,1.2858417669551587,1.2858417669551587,1.2858417669551587,1.2858417669551587
330.0,1.0600570925875663,1.984812104846756,1.0600570925875663,1.984812104846756
330.25,1.8576390590712093,1.8576390590712093,1.8576390590712093,1.8576390590712093
330.5,1.683102264145343,1.683102264145343,1.683102264145343,1.683102264145343
330.75,2.0714902912148205,2.0714902912148205,1.6808531114410326,1.6808531114410326
331.0,0.9401190589540596,0.9401190589540596,0.9401190589540596,0.9401190589540596
331.25,0.5200645325307758,0.5200645325307758,0.2423916548413359,0.2423916548413359
331.5,0.1606088398105949,0.1606088398105949,0.1606088398105949,0.1606088398105949
331.75,0.4106984352280428,0.4106984352280428,0.1938168909833362,0.1938168909833362
332.0,0.5504635140882798,0.5504635140882798,0.5504635140882798,0.5504635140882798
332.25,0.3026444832352675,0.3026444832352675,0.3002775489102788,0.3002775489102788
332.5,0.3431725308122322,0.3431725308122322,0.3431725308122322,0.3431725308122322
332.75,0.3491504961980862,0.3491504961980862,0.1450238747414196,0.1450238747414196
333.0,0.3134307802665546,0.3134307802665546,0.3134307802665546,0.3134307802665546
333.25,0.3501365380697896,0.3501365380697896,0.2260035689521138,0.2260035689521138
333.5,0.1700006254136787,0.1700006254136787,0.1700006254136787,0.1700006254136787
333.75,0.2611268139069361,0.5190380753275511,0.2611268139069361,0.5190380753275511
334.0,0.2215327136376295,0.2215327136376295,0.2215327136376295,0.2215327136376295
334.25,0.1471698054481862,0.3639315292741678,0.1471698054481862,0.3639315292741678
334.5,0.0849135870148619,0.0849135870148619,0.0849135870148619,0.0849135870148619
334.75,0.2813139259431507,0.2813139259431507,0.2813139259431507,0.2813139259431507
335.0,0.3744721990802291,0.3744721990802291,0.1691815126420541,0.1691815126420541
335.25,0.7217785254313146,0.7217785254313146,0.7217785254313146,0.7217785254313146
335.5,0.6063480190980345,0.6063480190980345,0.422571627366218,0.422571627366218
335.75,0.5678613085874953,0.5678613085874953,0.5678613085874953,0.5678613085874953
336.0,0.1118407326121887,0.2099261999165476,0.1118407326121887,0.2099261999165476
336.25,0.4321497349871599,0.4321497349871599,0.4321497349871599,0.4321497349871599
336.5,0.401484576768728,0.401484576768728,0.2258511378277445,0.2258511378277445
336.75,0.0729794989125037,0.0729794989125037,0.0729794989125037,0.0729794989125037
337.0,0.2153085293501091,0.3557945335859621,0.2153085293501091,0.3557945335859621
337.25,0.3968087870299328,0.3968087870299328,0.3968087870299328,0.3968087870299328
337.5,0.3961152222477778,0.5440640303179423,0.3961152222477778,0.5440640303179423
337.75,0.2086713535138797,0.2086713535138797,0.2086713535138797,0.2086713535138797
338.0,0.8529518389837513,0.8529518389837513,0.6487445269843992,0.6487445269843992
338.25,0.7895203489526317,0.7895203489526317,0.7895203489526317,0.7895203489526317
338.5,0.6861079716220414,0.6861079716220414,0.6837610426743207,0.6837610426743207
338.75,0.8891849606389959,0.8891849606389959,0.8891849606389959,0.8891849606389959
339.0,0.2772993880794678,0.2772993880794678,0.1241060472613031,0.1241060472613031
