Frequency_Hz,Open,High,Low,Close
177.5,2.07696737111595,2.07696737111595,2.07696737111595,2.07696737111595
177.75,0.7457062791862382,2.0230835592899,0.7457062791862382,2.0230835592899
178.0,1.4460149766422024,1.4460149766422024,1.4460149766422024,1.4460149766422024
178.25,1.7531431015879009,1.7531431015879009,0.1045223879135326,0.1045223879135326
178.5,0.5894306907957725,0.5894306907957725,0.5894306907957725,0.5894306907957725
178.75,0.6108868526958038,0.7397188526435323,0.6108868526958038,0.7397188526435323
179.0,1.031924559226267,1.031924559226267,1.031924559226267,1.031924559226267
179.25,0.4641094995365007,0.7551836882607337,0.4641094995365007,0.7551836882607337
179.5,0.6085096321674073,0.6085096321674073,0.6085096321674073,0.6085096321674073
179.75,0.6634461989372523,0.7480581081473711,0.6634461989372523,0.7480581081473711
180.0,0.8643360013886393,0.8643360013886393,0.8643360013886393,0.8643360013886393
180.25,0.7197923302792144,1.0150071758465498,0.7197923302792144,1.0150071758465498
180.5,0.9255934733465098,0.9255934733465098,0.9255934733465098,0.9255934733465098
180.75,0.6162281311848896,0.6162281311848896,0.4895166639203979,0.4895166639203979
181.0,0.557977026630544,0.557977026630544,0.557977026630544,0.557977026630544
181.25,0.295239164980264,0.295239164980264,0.295239164980264,0.295239164980264
181.5,0.6387590858454121,0.7074218588390143,0.6387590858454121,0.7074218588390143
181.75,0.42394081774777,0.42394081774777,0.42394081774777,0.42394081774777
182.0,0.5031260567054269,0.5286795203013221,0.5031260567054269,0.5286795203013221
182.25,0.163190604716647,0.163190604716647,0.163190604716647,0.163190604716647
182.5,0.0424745008948359,0.5688223740703607,0.0424745008948359,0.5688223740703607
182.75,0.1918242659003493,0.1918242659003493,0.1918242659003493,0.1918242659003493
183.0,0.3839170903271647,0.4284495424857414,0.3839170903271647,0.4284495424857414
183.25,0.4950035554579526,0.4950035554579526,0.4950035554579526,0.4950035554579526
183.5,0.8196917561164311,0.8196917561164311,0.3631272916383032,0.3631272916383032
183.75,0.1338473765464326,0.1338473765464326,0.1338473765464326,0.1338473765464326
184.0,0.519250388166369,0.7775682589878788,0.519250388166369,0.7775682589878788
184.25,0.4258332272837538,0.4258332272837538,0.4258332272837538,0.4258332272837538
184.5,1.4246694933986703,1.4246694933986703,0.5474713952225738,0.5474713952225738
184.75,0.386827835435055,0.386827835435055,0.386827835435055,0.386827835435055
185.0,1.1363449013011184,1.1363449013011184,1.1244957749670066,1.1244957749670066
185.25,0.6435045845301823,0.6435045845301823,0.6435045845301823,0.6435045845301823
185.5,1.3325061203881834,1.3325061203881834,1.3325061203881834,1.3325061203881834
185.75,2.973803440320165,3.833912676643704,2.973803440320165,3.833912676643704
186.0,1.6789450182076604,1.6789450182076604,1.6789450182076604,1.6789450182076604
186.25,2.316017854895425,2.316017854895425,1.644023346074604,1.644023346074604
186.5,1.8023603171124771,1.8023603171124771,1.8023603171124771,1.8023603171124771
186.75,2.207833105870883,2.207833105870883,1.6606062632546077,1.6606062632546077
187.0,2.275630991766199,2.275630991766199,2.275630991766199,2.275630991766199
187.25,1.977850836824928,1.977850836824928,0.7166592388479716,0.7166592388479716
187.5,0.2492884267146707,0.2492884267146707,0.2492884267146707,0.2492884267146707
187.75,0.9920890642020802,0.9920890642020802,0.4150876198967854,0.4150876198967854
188.0,0.9245329690039265,0.9245329690039265,0.9245329690039265,0.9245329690039265
188.25,0.4497537981555458,0.4497537981555458,0.3043957798341112,0.3043957798341112
188.5,0.3959328428167683,0.3959328428167683,0.3959328428167683,0.3959328428167683
188.75,0.7793464793831029,0.7793464793831029,0.58624870300344,0.58624870300344
189.0,0.5466212591293753,0.5466212591293753,0.5466212591293753,0.5466212591293753
189.25,0.23586458436077,0.4037439269569526,0.23586458436077,0.4037439269569526
189.5,0.4607159078163573,0.4607159078163573,0.4607159078163573,0.4607159078163573
189.75,0.112820441347307,0.5405720950220013,0.112820441347307,0.5405720950220013
190.0,0.7180311402329377,0.7180311402329377,0.7180311402329377,0.7180311402329377
190.25,0.724926214513851,0.724926214513851,0.724926214513851,0.724926214513851
190.5,0.2735114069909753,0.5439095874073782,0.2735114069909753,0.5439095874073782
190.75,0.241419571621876,0.241419571621876,0.241419571621876,0.241419571621876
191.0,0.5677664503059322,0.6786781078192358,0.5677664503059322,0.6786781078192358
191.25,0.3927099221621237,0.3927099221621237,0.3927099221621237,0.3927099221621237
191.5,0.6198641575816386,0.6198641575816386,0.159580476015705,0.159580476015705
191.75,0.3204414072104127,0.3204414072104127,0.3204414072104127,0.3204414072104127
192.0,0.4071806616817733,0.4071806616817733,0.1875743289480068,0.1875743289480068
192.25,0.2302714562542447,0.2302714562542447,0.2302714562542447,0.2302714562542447
192.5,0.4951376789660316,0.4951376789660316,0.0649448061367546,0.0649448061367546
192.75,0.0929795731470699,0.0929795731470699,0.0929795731470699,0.0929795731470699
193.0,0.4884384114977187,0.4884384114977187,0.2454546589713303,0.2454546589713303
193.25,0.3040703590503048,0.3040703590503048,0.3040703590503048,0.3040703590503048
193.5,0.1324224637759893,0.5841317754838122,0.1324224637759893,0.5841317754838122
193.75,0.256752082579622,0.256752082579622,0.256752082579622,0.256752082579622
194.0,0.3114681363288764,0.3114681363288764,0.2040388808598477,0.2040388808598477
194.25,0.543441059482268,0.543441059482268,0.543441059482268,0.543441059482268
194.5,0.4582601541069385,0.4582601541069385,0.4582601541069385,0.4582601541069385
194.75,0.4056591909320594,0.7222489929440828,0.4056591909320594,0.7222489929440828
195.0,0.5449849093515458,0.5449849093515458,0.5449849093515458,0.5449849093515458
195.25,0.5350165367742067,0.5350165367742067,0.1276370174589621,0.1276370174589621
195.5,0.105664763616944,0.105664763616944,0.105664763616944,0.105664763616944
195.75,1.1315028244842302,1.1315028244842302,0.098455370588844,0.098455370588844
196.0,0.5195409180005627,0.5195409180005627,0.5195409180005627,0.5195409180005627
196.25,3.580305759769264,4.533189142970355,3.580305759769264,4.533189142970355
196.5,1.6225147463142595,1.6225147463142595,1.6225147463142595,1.6225147463142595
196.75,3.2239624032776035,3.2239624032776035,1.4024678596946012,1.4024678596946012
197.0,1.935860429176561,1.935860429176561,1.935860429176561,1.935860429176561
197.25,3.0964459690582307,3.0964459690582307,1.3873824312939342,1.3873824312939342
197.5,2.275651567412311,2.275651567412311,2.275651567412311,2.275651567412311
197.75,1.9917468004711336,1.9917468004711336,1.114005377991054,1.114005377991054
198.0,0.7447895544602929,0.7447895544602929,0.7447895544602929,0.7447895544602929
198.25,1.1454333796855034,1.1454333796855034,1.1255457992680284,1.1255457992680284
198.5,0.3387614120260199,0.3387614120260199,0.3387614120260199,0.3387614120260199
198.75,1.005922902235233,1.005922902235233,0.3150305062080826,0.3150305062080826
199.0,0.0603610552629572,0.0603610552629572,0.0603610552629572,0.0603610552629572
199.25,0.6280475936196461,0.6280475936196461,0.6280475936196461,0.6280475936196461
199.5,0.5497319648826884,0.5497319648826884,0.2657390909744465,0.2657390909744465
199.75,0.8076532072924382,0.8076532072924382,0.8076532072924382,0.8076532072924382
200.0,0.5518729893187194,0.5518729893187194,0.362947696287267,0.362947696287267
200.25,0.5685560124356336,0.5685560124356336,0.5685560124356336,0.5685560124356336
200.5,1.1100185920496315,1.1100185920496315,0.1626500525103702,0.1626500525103702
200.75,0.3489580298661009,0.3489580298661009,0.3489580298661009,0.3489580298661009
201.0,0.8326475346031358,0.8326475346031358,0.5656046887004219,0.5656046887004219
201.25,0.1134183418340793,0.1134183418340793,0.1134183418340793,0.1134183418340793
201.5,0.2917443395628812,0.2917443395628812,0.2710202130935678,0.2710202130935678
201.75,0.3491165701179484,0.3491165701179484,0.3491165701179484,0.3491165701179484
202.0,0.3076800431377366,0.5384933064140922,0.3076800431377366,0.5384933064140922
202.25,0.334595640678264,0.334595640678264,0.334595640678264,0.334595640678264
202.5,0.212653112927455,0.3103917900512252,0.212653112927455,0.3103917900512252
202.75,0.3091749094027838,0.3091749094027838,0.3091749094027838,0.3091749094027838
203.0,0.6962164782472474,0.6962164782472474,0.5641344511490949,0.5641344511490949
203.25,0.4675428563256584,0.4675428563256584,0.4675428563256584,0.4675428563256584
203.5,0.2870553844191804,0.2870553844191804,0.2870553844191804,0.2870553844191804
203.75,0.1856902837888931,0.1856902837888931,0.0994280250028541,0.0994280250028541
204.0,0.2669646224419489,0.2669646224419489,0.2669646224419489,0.2669646224419489
204.25,0.4056404296756143,0.4056404296756143,0.2518277131435636,0.2518277131435636
204.5,0.3452198743257182,0.3452198743257182,0.3452198743257182,0.3452198743257182
204.75,0.1157248561759913,0.486561315451281,0.1157248561759913,0.486561315451281
205.0,0.3864675261640962,0.3864675261640962,0.3864675261640962,0.3864675261640962
205.25,0.0725097987728523,0.1882870133382574,0.0725097987728523,0.1882870133382574
205.5,0.4074609496292459,0.4074609496292459,0.4074609496292459,0.4074609496292459
205.75,0.2589363575573621,0.2597175602444333,0.2589363575573621,0.2597175602444333
206.0,0.4686477681999264,0.4686477681999264,0.4686477681999264,0.4686477681999264
206.25,0.5115416887997811,0.9540305931017946,0.5115416887997811,0.9540305931017946
206.5,0.3416878723362365,0.3416878723362365,0.3416878723362365,0.3416878723362365
206.75,1.7553974608556293,2.6132391257451286,1.7553974608556293,2.6132391257451286
207.0,1.0268338123925944,1.0268338123925944,1.0268338123925944,1.0268338123925944
207.25,1.8148690440013149,1.8148690440013149,0.4788626148015161,0.4788626148015161
207.5,2.04655874503528,2.04655874503528,2.04655874503528,2.04655874503528
207.75,1.5961033924007368,1.5961033924007368,0.3447570496790891,0.3447570496790891
208.0,1.5198148505755107,1.5198148505755107,1.5198148505755107,1.5198148505755107
208.25,1.4415334146558951,1.4415334146558951,1.4415334146558951,1.4415334146558951
208.5,0.5403564531456982,0.5403564531456982,0.2916290675810928,0.2916290675810928
208.75,0.9466164930916208,0.9466164930916208,0.9466164930916208,0.9466164930916208
209.0,0.856957076027012,0.9298020761629768,0.856957076027012,0.9298020761629768
209.25,0.3956517386857703,0.3956517386857703,0.3956517386857703,0.3956517386857703
209.5,1.338926219462399,1.8544288416090813,1.338926219462399,1.8544288416090813
209.75,1.1072177253590378,1.1072177253590378,1.1072177253590378,1.1072177253590378
210.0,0.7714739418090965,0.7714739418090965,0.3625839513663128,0.3625839513663128
210.25,0.4161444495276899,0.4161444495276899,0.4161444495276899,0.4161444495276899
210.5,0.2362391878873721,0.3124356207120761,0.2362391878873721,0.3124356207120761
210.75,0.2984513436152995,0.2984513436152995,0.2984513436152995,0.2984513436152995
211.0,0.2420197208742414,0.2420197208742414,0.2388015173395884,0.2388015173395884
211.25,0.1888438251071214,0.1888438251071214,0.1888438251071214,0.1888438251071214
211.5,0.0477396230003255,0.1103042349261915,0.0477396230003255,0.1103042349261915
211.75,0.19147471286934,0.19147471286934,0.19147471286934,0.19147471286934
212.0,0.4654715343836161,0.4654715343836161,0.2045821366229079,0.2045821366229079
212.25,0.3177814345074497,0.3177814345074497,0.3177814345074497,0.3177814345074497
212.5,0.2753951315362169,0.2753951315362169,0.2266770386222686,0.2266770386222686
212.75,0.0403956842921157,0.0403956842921157,0.0403956842921157,0.0403956842921157
213.0,0.278247286136068,0.278247286136068,0.278247286136068,0.278247286136068
213.25,0.2840968489576018,0.2840968489576018,0.185508358070287,0.185508358070287
213.5,0.3353475083456678,0.3353475083456678,0.3353475083456678,0.3353475083456678
213.75,0.0872304582213272,0.0903816586417853,0.0872304582213272,0.0903816586417853
214.0,0.1200993575396476,0.1200993575396476,0.1200993575396476,0.1200993575396476
214.25,0.1278480491154332,0.2924009705415812,0.1278480491154332,0.2924009705415812
214.5,0.0489392558001929,0.0489392558001929,0.0489392558001929,0.0489392558001929
214.75,0.158298605477658,0.408954393212274,0.158298605477658,0.408954393212274
215.0,0.4299244172959757,0.4299244172959757,0.4299244172959757,0.4299244172959757
215.25,0.7740691695960855,0.7740691695960855,0.3756867556476329,0.3756867556476329
215.5,0.7994420215886431,0.7994420215886431,0.7994420215886431,0.7994420215886431
215.75,0.1987339521871361,0.3592831703159972,0.1987339521871361,0.3592831703159972
216.0,0.5626384112785194,0.5626384112785194,0.5626384112785194,0.5626384112785194
216.25,0.3813070567666256,0.6486852094125587,0.3813070567666256,0.6486852094125587
216.5,0.6873999414032095,0.6873999414032095,0.6873999414032095,0.6873999414032095
216.75,0.5060517106067279,0.5060517106067279,0.5008017792050641,0.5008017792050641
217.0,1.2052412269649937,1.2052412269649937,1.2052412269649937,1.2052412269649937
217.25,1.6387687843506604,1.6387687843506604,1.6387687843506604,1.6387687843506604
217.5,1.5368007318862331,1.5368007318862331,0.4740808503429108,0.4740808503429108
217.75,1.5165217134838025,1.5165217134838025,1.5165217134838025,1.5165217134838025
218.0,1.5063426164023854,1.5063426164023854,0.5548422116059503,0.5548422116059503
218.25,1.007642037628836,1.007642037628836,1.007642037628836,1.007642037628836
218.5,0.9519666400471531,1.1203088526250249,0.9519666400471531,1.1203088526250249
218.75,0.7530238154803108,0.7530238154803108,0.7530238154803108,0.7530238154803108
219.0,0.4164867443513727,0.5112753217117254,0.4164867443513727,0.5112753217117254
219.25,0.4614090478424376,0.4614090478424376,0.4614090478424376,0.4614090478424376
219.5,0.2177038335901839,0.5402204310131182,0.2177038335901839,0.5402204310131182
219.75,0.1312678577840941,0.1312678577840941,0.1312678577840941,0.1312678577840941
220.0,0.5301851344042882,0.5301851344042882,0.4105312036612843,0.4105312036612843
220.25,0.6787003732948399,0.6787003732948399,0.6787003732948399,0.6787003732948399
220.5,0.6158190937236402,0.6158190937236402,0.2515382323403044,0.2515382323403044
220.75,0.3805022821927583,0.3805022821927583,0.3805022821927583,0.3805022821927583
221.0,0.1907707618123161,0.1907707618123161,0.1133259619899392,0.1133259619899392
221.25,0.4460647418420559,0.4460647418420559,0.4460647418420559,0.4460647418420559
221.5,0.3894798323856312,0.3894798323856312,0.3212992752262169,0.3212992752262169
221.75,0.487198247767081,0.487198247767081,0.487198247767081,0.487198247767081
222.0,0.1100983932625357,0.1100983932625357,0.1100983932625357,0.1100983932625357
222.25,0.147304109423158,0.1480353191203353,0.147304109423158,0.1480353191203353
222.5,0.4845095678527447,0.4845095678527447,0.4845095678527447,0.4845095678527447
222.75,0.2704667334101087,0.2704667334101087,0.1800495540328305,0.1800495540328305
223.0,0.117177645232129,0.117177645232129,0.117177645232129,0.117177645232129
223.25,0.3057569351997461,0.3057569351997461,0.1873646227182478,0.1873646227182478
223.5,0.1515400828065868,0.1515400828065868,0.1515400828065868,0.1515400828065868
223.75,0.5930542486399706,0.5930542486399706,0.4140549269301339,0.4140549269301339
224.0,0.2812535528509985,0.2812535528509985,0.2812535528509985,0.2812535528509985
224.25,0.1550075038048187,0.2625566963630161,0.1550075038048187,0.2625566963630161
224.5,0.236138554984046,0.236138554984046,0.236138554984046,0.236138554984046
224.75,0.1966288316428081,0.1966288316428081,0.038356961158915,0.038356961158915
225.0,0.2427204991455204,0.2427204991455204,0.2427204991455204,0.2427204991455204
225.25,0.3985922142305016,0.3985922142305016,0.1463379673244877,0.1463379673244877
225.5,0.2235833131037018,0.2235833131037018,0.2235833131037018,0.2235833131037018
225.75,0.5299125122477506,0.5299125122477506,0.2305163636869285,0.2305163636869285
226.0,0.2655632757266036,0.2655632757266036,0.2655632757266036,0.2655632757266036
226.25,0.3584349904009878,0.3584349904009878,0.3584349904009878,0.3584349904009878
226.5,0.4189880562376724,0.4189880562376724,0.1072609030573998,0.1072609030573998
226.75,0.0939274271376227,0.0939274271376227,0.0939274271376227,0.0939274271376227
227.0,0.201555032312269,0.201555032312269,0.0667976618602405,0.0667976618602405
227.25,0.3200342019322199,0.3200342019322199,0.3200342019322199,0.3200342019322199
227.5,0.2655748590940988,0.3901548583279948,0.2655748590940988,0.3901548583279948
227.75,1.2728953170788977,1.2728953170788977,1.2728953170788977,1.2728953170788977
228.0,0.9478972158992937,0.9478972158992937,0.5249442195073097,0.5249442195073097
228.25,0.6375038460442446,0.6375038460442446,0.6375038460442446,0.6375038460442446
228.5,0.833365564994171,0.833365564994171,0.5901595794387862,0.5901595794387862
228.75,0.4974137269187121,0.4974137269187121,0.4974137269187121,0.4974137269187121
229.0,0.6237764497016346,0.6237764497016346,0.3132209231461574,0.3132209231461574
229.25,0.3627790789893696,0.3627790789893696,0.3627790789893696,0.3627790789893696
229.5,0.7744423874939783,0.8567194476959792,0.7744423874939783,0.8567194476959792
229.75,0.6101075991254636,0.6101075991254636,0.6101075991254636,0.6101075991254636
230.0,0.1654820398783864,0.5985956917784553,0.1654820398783864,0.5985956917784553
230.25,0.6758547061544021,0.6758547061544021,0.6758547061544021,0.6758547061544021
230.5,0.5363808159610779,0.940761806845032,0.5363808159610779,0.940761806845032
230.75,0.4849821615706894,0.4849821615706894,0.4849821615706894,0.4849821615706894
231.0,0.5074161396301943,0.5074161396301943,0.5074161396301943,0.5074161396301943
231.25,0.3146488438955827,0.3146488438955827,0.2209449514653491,0.2209449514653491
231.5,0.282838565945673,0.282838565945673,0.282838565945673,0.282838565945673
231.75,0.2531287687986433,0.2531287687986433,0.2137289915825889,0.2137289915825889
232.0,0.2618960120812767,0.2618960120812767,0.2618960120812767,0.2618960120812767
232.25,0.1179920055438025,0.4775912643646588,0.1179920055438025,0.4775912643646588
232.5,0.2739098217868947,0.2739098217868947,0.2739098217868947,0.2739098217868947
232.75,0.3884073636839351,0.3884073636839351,0.0795552091289562,0.0795552091289562
233.0,0.1732296032914787,0.1732296032914787,0.1732296032914787,0.1732296032914787
233.25,0.1393049251032438,0.1393049251032438,0.0773975084679957,0.0773975084679957
233.5,0.1235508989895327,0.1235508989895327,0.1235508989895327,0.1235508989895327
233.75,0.3681679316967109,0.3681679316967109,0.0995513175494316,0.0995513175494316
234.0,0.3109832071189072,0.3109832071189072,0.3109832071189072,0.3109832071189072
234.25,0.2663455997983294,0.28979945893147,0.2663455997983294,0.28979945893147
234.5,0.2709555776373734,0.2709555776373734,0.2709555776373734,0.2709555776373734
234.75,0.1786714303216171,0.1786714303216171,0.1558438897735438,0.1558438897735438
235.0,0.3054006945042328,0.3054006945042328,0.3054006945042328,0.3054006945042328
235.25,0.0832935134883665,0.0832935134883665,0.0832935134883665,0.0832935134883665
235.5,0.1353651608966517,0.2115490496611449,0.1353651608966517,0.2115490496611449
235.75,0.377888556482607,0.377888556482607,0.377888556482607,0.377888556482607
236.0,0.1709104189219696,0.2102523186741244,0.1709104189219696,0.2102523186741244
236.25,0.0936940222661575,0.0936940222661575,0.0936940222661575,0.0936940222661575
236.5,0.051015250224754,0.0716099725028649,0.051015250224754,0.0716099725028649
236.75,0.2844001427204431,0.2844001427204431,0.2844001427204431,0.2844001427204431
237.0,0.1035263751095359,0.1035263751095359,0.084107247825548,0.084107247825548
237.25,0.1477908756255727,0.1477908756255727,0.1477908756255727,0.1477908756255727
237.5,0.1057178745451112,0.291537859389808,0.1057178745451112,0.291537859389808
237.75,0.2656149625504204,0.2656149625504204,0.2656149625504204,0.2656149625504204
238.0,0.4980585705627528,0.5193308227117729,0.4980585705627528,0.5193308227117729
238.25,1.1281406203558753,1.1281406203558753,1.1281406203558753,1.1281406203558753
238.5,0.8425468984247103,0.8425468984247103,0.5652351830577843,0.5652351830577843
238.75,0.3420988133604976,0.3420988133604976,0.3420988133604976,0.3420988133604976
239.0,0.5946595088270548,0.6573178972976828,0.5946595088270548,0.6573178972976828
239.25,0.5970473608854493,0.5970473608854493,0.5970473608854493,0.5970473608854493
239.5,0.1508223393527564,0.2169224207356472,0.1508223393527564,0.2169224207356472
239.75,0.197661849052764,0.197661849052764,0.197661849052764,0.197661849052764
240.0,0.410417625151372,0.410417625151372,0.410417625151372,0.410417625151372
240.25,0.4030893718856151,0.4030893718856151,0.2110214885523788,0.2110214885523788
240.5,0.2294669538759138,0.2294669538759138,0.2294669538759138,0.2294669538759138
240.75,0.3381208340456162,0.3381208340456162,0.1307197261506865,0.1307197261506865
241.0,0.6543974305616532,0.6543974305616532,0.6543974305616532,0.6543974305616532
241.25,0.2547660251725648,0.321391201019802,0.2547660251725648,0.321391201019802
241.5,0.0534989867795472,0.0534989867795472,0.0534989867795472,0.0534989867795472
241.75,0.0606916726288361,0.2424329701331732,0.0606916726288361,0.2424329701331732
242.0,0.1706443455366961,0.1706443455366961,0.1706443455366961,0.1706443455366961
242.25,0.0654493634501685,0.2271951224534256,0.0654493634501685,0.2271951224534256
242.5,0.2460195863044774,0.2460195863044774,0.2460195863044774,0.2460195863044774
242.75,0.1090177239918797,0.4511670241333503,0.1090177239918797,0.4511670241333503
243.0,0.4485367143222803,0.4485367143222803,0.4485367143222803,0.4485367143222803
243.25,0.3917138734218073,0.3917138734218073,0.3652633081450189,0.3652633081450189
243.5,0.1981087839176332,0.1981087839176332,0.1981087839176332,0.1981087839176332
243.75,0.316259580509244,0.3465907771556233,0.316259580509244,0.3465907771556233
244.0,0.1445238393642509,0.1445238393642509,0.1445238393642509,0.1445238393642509
244.25,0.0945804130353992,0.0945804130353992,0.0945804130353992,0.0945804130353992
244.5,0.0256593070295901,0.2003964022254267,0.0256593070295901,0.2003964022254267
244.75,0.0856487591476329,0.0856487591476329,0.0856487591476329,0.0856487591476329
245.0,0.5298667974710668,0.5298667974710668,0.1818664866957804,0.1818664866957804
245.25,0.2014414174603462,0.2014414174603462,0.2014414174603462,0.2014414174603462
245.5,0.0610437638375387,0.0835020595943398,0.0610437638375387,0.0835020595943398
245.75,0.1504095453124627,0.1504095453124627,0.1504095453124627,0.1504095453124627
246.0,0.2674831814310674,0.2674831814310674,0.1890788796671732,0.1890788796671732
246.25,0.2250096013677184,0.2250096013677184,0.2250096013677184,0.2250096013677184
246.5,0.2244565175560738,0.3569119310736475,0.2244565175560738,0.3569119310736475
246.75,0.2340563987365189,0.2340563987365189,0.2340563987365189,0.2340563987365189
247.0,0.1055890730942941,0.1055890730942941,0.0860495322737182,0.0860495322737182
247.25,0.1384363763427152,0.1384363763427152,0.1384363763427152,0.1384363763427152
247.5,0.1459824289000472,0.201498628702447,0.1459824289000472,0.201498628702447
247.75,0.3621213405133203,0.3621213405133203,0.3621213405133203,0.3621213405133203
248.0,0.30838500567229,0.30838500567229,0.0963598999409267,0.0963598999409267
248.25,0.1937191939698486,0.1937191939698486,0.1937191939698486,0.1937191939698486
248.5,0.0566533435109981,0.414277291276661,0.0566533435109981,0.414277291276661
248.75,0.7017067105112451,0.7017067105112451,0.7017067105112451,0.7017067105112451
249.0,0.2091374488672168,0.2091374488672168,0.2091374488672168,0.2091374488672168
249.25,0.4223753309904035,0.4223753309904035,0.3862456361983221,0.3862456361983221
249.5,0.337484847810223,0.337484847810223,0.337484847810223,0.337484847810223
249.75,0.2312058820437586,0.5626386943317326,0.2312058820437586,0.5626386943317326
250.0,0.3912013224011893,0.3912013224011893,0.3912013224011893,0.3912013224011893
250.25,0.2261774847547331,0.3270675139450619,0.2261774847547331,0.3270675139450619
250.5,0.106000534978611,0.106000534978611,0.106000534978611,0.106000534978611
250.75,0.6042839942815467,0.6042839942815467,0.3789146329155463,0.3789146329155463
251.0,0.515204504302327,0.515204504302327,0.515204504302327,0.515204504302327
251.25,0.1607262062306265,0.7290752044664975,0.1607262062306265,0.7290752044664975
251.5,0.6681356633908093,0.6681356633908093,0.6681356633908093,0.6681356633908093
251.75,1.1790869448749253,1.1790869448749253,0.6469601350234154,0.6469601350234154
252.0,0.2918809386358452,0.2918809386358452,0.2918809386358452,0.2918809386358452
252.25,0.0950460762867696,0.4163137112493864,0.0950460762867696,0.4163137112493864
252.5,0.1127876768298984,0.1127876768298984,0.1127876768298984,0.1127876768298984
252.75,0.2897623644366766,0.2897623644366766,0.2101268908754498,0.2101268908754498
253.0,0.0145133826149741,0.0145133826149741,0.0145133826149741,0.0145133826149741
253.25,0.2265276830726422,0.2265276830726422,0.2265276830726422,0.2265276830726422
253.5,0.0925278267025435,0.2693296291084689,0.0925278267025435,0.2693296291084689
253.75,0.0509962781693677,0.0509962781693677,0.0509962781693677,0.0509962781693677
254.0,0.1729829622471389,0.219999961499789,0.1729829622471389,0.219999961499789
254.25,0.2473412043046881,0.2473412043046881,0.2473412043046881,0.2473412043046881
254.5,0.3210409939928462,0.3210409939928462,0.1151999046825372,0.1151999046825372
254.75,0.1787912577768717,0.1787912577768717,0.1787912577768717,0.1787912577768717
255.0,0.0086281296022743,0.2879798120152587,0.0086281296022743,0.2879798120152587
255.25,0.3261214971949484,0.3261214971949484,0.3261214971949484,0.3261214971949484
255.5,0.0573429890321075,0.3788122513868375,0.0573429890321075,0.3788122513868375
255.75,0.1930525607834048,0.1930525607834048,0.1930525607834048,0.1930525607834048
256.0,0.1589606920807748,0.2558649830429087,0.1589606920807748,0.2558649830429087
256.25,0.1695084477769465,0.1695084477769465,0.1695084477769465,0.1695084477769465
256.5,0.2124529388230386,0.2124529388230386,0.1268643787635127,0.1268643787635127
256.75,0.111587914191218,0.111587914191218,0.111587914191218,0.111587914191218
257.0,0.1512348413287119,0.5180275990524088,0.1512348413287119,0.5180275990524088
257.25,0.0616337948505615,0.0616337948505615,0.0616337948505615,0.0616337948505615
257.5,0.2385794175970345,0.2740769872443521,0.2385794175970345,0.2740769872443521
257.75,0.1429454488629942,0.1429454488629942,0.1429454488629942,0.1429454488629942
258.0,0.0141602659467406,0.0141602659467406,0.0141602659467406,0.0141602659467406
258.25,0.2258627310305528,0.2258627310305528,0.1299034885018761,0.1299034885018761
258.5,0.1743758114238722,0.1743758114238722,0.1743758114238722,0.1743758114238722
258.75,0.0916339816605612,0.0916339816605612,0.0509220960018565,0.0509220960018565
259.0,0.2056392834751612,0.2056392834751612,0.2056392834751612,0.2056392834751612
259.25,0.2643869323621414,0.4277285143088967,0.2643869323621414,0.4277285143088967
259.5,0.2187710897750028,0.2187710897750028,0.2187710897750028,0.2187710897750028
259.75,0.3175559220533503,0.3175559220533503,0.2522732890948774,0.2522732890948774
260.0,0.412323461549363,0.412323461549363,0.412323461549363,0.412323461549363
260.25,0.3392765646695321,0.3392765646695321,0.272182710424541,0.272182710424541
260.5,0.0744863547090568,0.0744863547090568,0.0744863547090568,0.0744863547090568
260.75,0.2657770480050135,0.3331372925150777,0.2657770480050135,0.3331372925150777
261.0,0.2565147263516696,0.2565147263516696,0.2565147263516696,0.2565147263516696
261.25,0.2623877475995822,0.4332249918733654,0.2623877475995822,0.4332249918733654
261.5,0.4435646923465941,0.4435646923465941,0.4435646923465941,0.4435646923465941
261.75,0.3391248205890924,0.3391248205890924,0.1732202404317349,0.1732202404317349
262.0,0.2449655787492193,0.2449655787492193,0.2449655787492193,0.2449655787492193
262.25,0.1207993439732393,0.4095527620299943,0.1207993439732393,0.4095527620299943
262.5,0.2234509555999269,0.2234509555999269,0.2234509555999269,0.2234509555999269
262.75,0.193092958721144,0.193092958721144,0.193092958721144,0.193092958721144
263.0,0.232410851976141,0.2863588988336659,0.232410851976141,0.2863588988336659
263.25,0.2013731014304619,0.2013731014304619,0.2013731014304619,0.2013731014304619
263.5,0.1142773809226398,0.2729253153604739,0.1142773809226398,0.2729253153604739
263.75,0.1338166329559023,0.1338166329559023,0.1338166329559023,0.1338166329559023
264.0,0.1395289981986703,0.1395289981986703,0.0838120882593181,0.0838120882593181
264.25,0.2731510077821816,0.2731510077821816,0.2731510077821816,0.2731510077821816
264.5,0.2236928507877289,0.2236928507877289,0.1880956008352144,0.1880956008352144
264.75,0.1969553849885655,0.1969553849885655,0.1969553849885655,0.1969553849885655
265.0,0.0756109919241754,0.0756109919241754,0.0399125743297107,0.0399125743297107
265.25,0.0985875373420958,0.0985875373420958,0.0985875373420958,0.0985875373420958
265.5,0.1639028236959472,0.1639028236959472,0.0881908993223813,0.0881908993223813
265.75,0.3361670003304637,0.3361670003304637,0.3361670003304637,0.3361670003304637
