Frequency_Hz,Open,High,Low,Close
177.25,0.4217112406116678,0.4217112406116678,0.4217112406116678,0.4217112406116678
177.5,0.0928701483764645,0.4322388041659286,0.0928701483764645,0.4322388041659286
177.75,0.2829225204604414,0.2829225204604414,0.2829225204604414,0.2829225204604414
178.0,0.32771824502971,0.32771824502971,0.32771824502971,0.32771824502971
178.25,0.6641162025164264,0.6641162025164264,0.1930426675238591,0.1930426675238591
178.5,0.6026044490389525,0.6026044490389525,0.6026044490389525,0.6026044490389525
178.75,0.2326293708779845,0.2326293708779845,0.1230450069506316,0.1230450069506316
179.0,0.1317609649010611,0.1317609649010611,0.1317609649010611,0.1317609649010611
179.25,0.6006155901282868,0.6006155901282868,0.6006155901282868,0.6006155901282868
179.5,0.6331325588420859,0.6331325588420859,0.3358401249856507,0.3358401249856507
179.75,0.6984851152977359,0.6984851152977359,0.6984851152977359,0.6984851152977359
180.0,0.2930247237324225,0.2930247237324225,0.2930247237324225,0.2930247237324225
180.25,0.4043075412297073,0.4043075412297073,0.2609489220566811,0.2609489220566811
180.5,0.349976581235924,0.349976581235924,0.349976581235924,0.349976581235924
180.75,0.3829515470121877,0.3829515470121877,0.3829515470121877,0.3829515470121877
181.0,0.2766283499631176,0.5549640829071527,0.2766283499631176,0.5549640829071527
181.25,0.6044342629841412,0.6044342629841412,0.6044342629841412,0.6044342629841412
181.5,0.9266898606233612,0.9266898606233612,0.9266898606233612,0.9266898606233612
181.75,0.2842813924581006,0.2842813924581006,0.2281626687224766,0.2281626687224766
182.0,0.308498329632543,0.308498329632543,0.308498329632543,0.308498329632543
182.25,0.548416435519451,0.548416435519451,0.548416435519451,0.548416435519451
182.5,0.2048260849384613,0.2048260849384613,0.1070476305730087,0.1070476305730087
182.75,0.2432087957414164,0.2432087957414164,0.2432087957414164,0.2432087957414164
183.0,0.1807555821335366,0.1807555821335366,0.1807555821335366,0.1807555821335366
183.25,0.4982028558810751,0.4982028558810751,0.0879942962137848,0.0879942962137848
183.5,0.1442505083011906,0.1442505083011906,0.1442505083011906,0.1442505083011906
183.75,0.2079912535678763,0.2079912535678763,0.2079912535678763,0.2079912535678763
184.0,0.4483844592992423,0.4483844592992423,0.302372146521837,0.302372146521837
184.25,0.1854245679296879,0.1854245679296879,0.1854245679296879,0.1854245679296879
184.5,0.6461348771279092,0.6461348771279092,0.6461348771279092,0.6461348771279092
184.75,0.179975324906885,0.5665281814985299,0.179975324906885,0.5665281814985299
185.0,0.2857399527313028,0.2857399527313028,0.2857399527313028,0.2857399527313028
185.25,0.3562676150363073,0.3562676150363073,0.3562676150363073,0.3562676150363073
185.5,0.6616313675203079,0.6616313675203079,0.1176817500629113,0.1176817500629113
185.75,0.1894072752866836,0.1894072752866836,0.1894072752866836,0.1894072752866836
186.0,0.5661420996850236,0.5661420996850236,0.1892924815051735,0.1892924815051735
186.25,0.470782040726731,0.470782040726731,0.470782040726731,0.470782040726731
186.5,0.6157683629274195,0.6157683629274195,0.6157683629274195,0.6157683629274195
186.75,0.6278776358882396,0.6278776358882396,0.2461403596255682,0.2461403596255682
187.0,1.1221603719354605,1.1221603719354605,1.1221603719354605,1.1221603719354605
187.25,0.2478861065555017,0.2478861065555017,0.2478861065555017,0.2478861065555017
187.5,0.6790840635240648,0.6790840635240648,0.6506858151431397,0.6506858151431397
187.75,0.7207569272383019,0.7207569272383019,0.7207569272383019,0.7207569272383019
188.0,0.520356334628272,0.520356334628272,0.520356334628272,0.520356334628272
188.25,0.4721270506037581,0.508212190094485,0.4721270506037581,0.508212190094485
188.5,0.4825925597252378,0.4825925597252378,0.4825925597252378,0.4825925597252378
188.75,0.7075119650492199,0.7075119650492199,0.7075119650492199,0.7075119650492199
189.0,0.7095654332189753,0.7095654332189753,0.5828321925613174,0.5828321925613174
189.25,0.5637040156120864,0.5637040156120864,0.5637040156120864,0.5637040156120864
189.5,0.5820998674381632,0.5820998674381632,0.5820998674381632,0.5820998674381632
189.75,0.7892240384311753,0.7892240384311753,0.7783643155804737,0.7783643155804737
190.0,0.5424898585899522,0.5424898585899522,0.5424898585899522,0.5424898585899522
190.25,0.575319162296375,0.575319162296375,0.575319162296375,0.575319162296375
190.5,0.0631315028549349,0.131575357125629,0.0631315028549349,0.131575357125629
190.75,0.5521063215970674,0.5521063215970674,0.5521063215970674,0.5521063215970674
191.0,0.7989974731635514,0.7989974731635514,0.7989974731635514,0.7989974731635514
191.25,0.1668406612320071,0.3728110638212547,0.1668406612320071,0.3728110638212547
191.5,0.1081640138180357,0.1081640138180357,0.1081640138180357,0.1081640138180357
191.75,0.4111561733302681,0.4111561733302681,0.4111561733302681,0.4111561733302681
192.0,0.0904024190627966,0.4913271800197029,0.0904024190627966,0.4913271800197029
192.25,0.5504644919075593,0.5504644919075593,0.5504644919075593,0.5504644919075593
192.5,0.2910041301104795,0.2910041301104795,0.2910041301104795,0.2910041301104795
192.75,0.7623252286386288,0.7623252286386288,0.5681640536443284,0.5681640536443284
193.0,0.4086300066380064,0.4086300066380064,0.4086300066380064,0.4086300066380064
193.25,0.3192135628307054,0.3941817307865933,0.3192135628307054,0.3941817307865933
193.5,0.3183607537161297,0.3183607537161297,0.3183607537161297,0.3183607537161297
193.75,0.7986520551757035,0.7986520551757035,0.7986520551757035,0.7986520551757035
194.0,0.320519280361372,0.320519280361372,0.0801162434660495,0.0801162434660495
194.25,0.5779037193337094,0.5779037193337094,0.5779037193337094,0.5779037193337094
194.5,0.8335946534811579,0.8335946534811579,0.8335946534811579,0.8335946534811579
194.75,0.6414452515723732,0.6414452515723732,0.3271681730582626,0.3271681730582626
195.0,0.3760841366670194,0.3760841366670194,0.3760841366670194,0.3760841366670194
195.25,0.7997266150147361,0.7997266150147361,0.7997266150147361,0.7997266150147361
195.5,0.6336985260600688,0.6336985260600688,0.5630113180541493,0.5630113180541493
195.75,0.3939851842487669,0.3939851842487669,0.3939851842487669,0.3939851842487669
196.0,0.2420343268911029,0.2420343268911029,0.2420343268911029,0.2420343268911029
196.25,0.6003262671891023,0.6003262671891023,0.3308760165451313,0.3308760165451313
196.5,0.2625550524866929,0.2625550524866929,0.2625550524866929,0.2625550524866929
196.75,0.537731261777209,0.537731261777209,0.537731261777209,0.537731261777209
197.0,0.5900518250549194,0.5900518250549194,0.1065017242041617,0.1065017242041617
197.25,0.0626057178361956,0.0626057178361956,0.0626057178361956,0.0626057178361956
197.5,0.5910897336271353,0.5910897336271353,0.5910897336271353,0.5910897336271353
197.75,0.3878469135248458,0.686522552385256,0.3878469135248458,0.686522552385256
198.0,0.2285069706860567,0.2285069706860567,0.2285069706860567,0.2285069706860567
198.25,0.5569619855764861,0.5569619855764861,0.5569619855764861,0.5569619855764861
198.5,0.4024407617564036,0.5737864108927272,0.4024407617564036,0.5737864108927272
198.75,0.3858453051223949,0.3858453051223949,0.3858453051223949,0.3858453051223949
199.0,0.1790474233739754,0.1790474233739754,0.1790474233739754,0.1790474233739754
199.25,0.4596148889004603,0.4596148889004603,0.3351282895223256,0.3351282895223256
199.5,0.2324955166822498,0.2324955166822498,0.2324955166822498,0.2324955166822498
199.75,0.4691734909652013,0.4691734909652013,0.4691734909652013,0.4691734909652013
200.0,0.2171194459200381,0.6139452076157049,0.2171194459200381,0.6139452076157049
200.25,0.6130361236448815,0.6130361236448815,0.6130361236448815,0.6130361236448815
200.5,0.3653549599050849,0.569120250429899,0.3653549599050849,0.569120250429899
200.75,0.1720632157281117,0.1720632157281117,0.1720632157281117,0.1720632157281117
201.0,0.5396133796340559,0.5396133796340559,0.5396133796340559,0.5396133796340559
201.25,0.3565844058778487,0.3565844058778487,0.1207796529147152,0.1207796529147152
201.5,0.7464341426648875,0.7464341426648875,0.7464341426648875,0.7464341426648875
201.75,0.3904764132818564,0.3904764132818564,0.3904764132818564,0.3904764132818564
202.0,0.4985744735100659,0.4985744735100659,0.1883259625994473,0.1883259625994473
202.25,1.0100307676488771,1.0100307676488771,1.0100307676488771,1.0100307676488771
202.5,0.2474101374524609,0.2474101374524609,0.2474101374524609,0.2474101374524609
202.75,0.4270129889999558,0.6482466712972303,0.4270129889999558,0.6482466712972303
203.0,0.3779413396770761,0.3779413396770761,0.3779413396770761,0.3779413396770761
203.25,0.3637119393395967,0.3637119393395967,0.3637119393395967,0.3637119393395967
203.5,0.4009688333034886,0.6077490972013871,0.4009688333034886,0.6077490972013871
203.75,0.3868702218577676,0.3868702218577676,0.3868702218577676,0.3868702218577676
204.0,0.8250345083358064,0.8250345083358064,0.8250345083358064,0.8250345083358064
204.25,0.6607428788055266,0.6607428788055266,0.2599005069050457,0.2599005069050457
204.5,0.20173147834721,0.20173147834721,0.20173147834721,0.20173147834721
204.75,0.4295606191121184,0.4295606191121184,0.4295606191121184,0.4295606191121184
205.0,0.1956424426231694,0.5099796600681294,0.1956424426231694,0.5099796600681294
205.25,0.5876133287540957,0.5876133287540957,0.5876133287540957,0.5876133287540957
205.5,0.2341845084786257,0.2341845084786257,0.2341845084786257,0.2341845084786257
205.75,0.1747185776002816,0.6237185658256038,0.1747185776002816,0.6237185658256038
206.0,0.3695013704384433,0.3695013704384433,0.3695013704384433,0.3695013704384433
206.25,0.4828046452258105,0.4828046452258105,0.4828046452258105,0.4828046452258105
206.5,0.6498352379498914,0.6498352379498914,0.3836476310496002,0.3836476310496002
206.75,0.3197920760117643,0.3197920760117643,0.3197920760117643,0.3197920760117643
207.0,0.3938421469234957,0.3938421469234957,0.3938421469234957,0.3938421469234957
207.25,0.3832591349770801,0.4783657516168488,0.3832591349770801,0.4783657516168488
207.5,0.2550986020079406,0.2550986020079406,0.2550986020079406,0.2550986020079406
207.75,0.5489888276249103,0.5489888276249103,0.5401463630168364,0.5401463630168364
208.0,0.2767991007131629,0.2767991007131629,0.2767991007131629,0.2767991007131629
208.25,0.8168768462816185,0.8168768462816185,0.8168768462816185,0.8168768462816185
208.5,0.3224591694089198,0.3224591694089198,0.2110888705028925,0.2110888705028925
208.75,0.1144073175192067,0.1144073175192067,0.1144073175192067,0.1144073175192067
209.0,0.2396871703316529,0.2396871703316529,0.2396871703316529,0.2396871703316529
209.25,0.2644139529170202,0.573811989106218,0.2644139529170202,0.573811989106218
209.5,0.3155298427537772,0.3155298427537772,0.3155298427537772,0.3155298427537772
209.75,0.6443175013197148,0.6443175013197148,0.6443175013197148,0.6443175013197148
210.0,0.2292137916974278,0.2292137916974278,0.1195101272529197,0.1195101272529197
210.25,0.2598345701442968,0.2598345701442968,0.2598345701442968,0.2598345701442968
210.5,0.2407812906270718,0.2407812906270718,0.2407812906270718,0.2407812906270718
210.75,0.0379886305234111,0.6734512451510595,0.0379886305234111,0.6734512451510595
211.0,0.4073419223317439,0.4073419223317439,0.4073419223317439,0.4073419223317439
211.25,0.5579701908146837,0.5579701908146837,0.5579701908146837,0.5579701908146837
211.5,0.5515438634411184,0.5652315082660718,0.5515438634411184,0.5652315082660718
211.75,0.2737168739909174,0.2737168739909174,0.2737168739909174,0.2737168739909174
212.0,0.566529534440345,0.566529534440345,0.566529534440345,0.566529534440345
212.25,0.4432083956312282,0.7739946783182836,0.4432083956312282,0.7739946783182836
212.5,0.0876782681134724,0.0876782681134724,0.0876782681134724,0.0876782681134724
212.75,0.3262855786068476,0.3262855786068476,0.3262855786068476,0.3262855786068476
213.0,0.2159035678369846,0.3216483173651975,0.2159035678369846,0.3216483173651975
213.25,0.5883003774525538,0.5883003774525538,0.5883003774525538,0.5883003774525538
213.5,0.3326318120374971,0.3326318120374971,0.3326318120374971,0.3326318120374971
213.75,0.3893371101701344,0.4581102448360997,0.3893371101701344,0.4581102448360997
214.0,0.2153309267698582,0.2153309267698582,0.2153309267698582,0.2153309267698582
214.25,0.6116520792928921,0.6116520792928921,0.3531536312907567,0.3531536312907567
214.5,0.4191525709617203,0.4191525709617203,0.4191525709617203,0.4191525709617203
214.75,0.5248403951408525,0.5248403951408525,0.5248403951408525,0.5248403951408525
215.0,0.5258846706364333,0.5258846706364333,0.3222676621441261,0.3222676621441261
215.25,0.0751108910175399,0.0751108910175399,0.0751108910175399,0.0751108910175399
215.5,0.3828194893830072,0.3828194893830072,0.3828194893830072,0.3828194893830072
215.75,0.4201501842837528,0.5503402695365396,0.4201501842837528,0.5503402695365396
216.0,0.6792344873045436,0.6792344873045436,0.6792344873045436,0.6792344873045436
216.25,0.5815510264451493,0.5815510264451493,0.5815510264451493,0.5815510264451493
216.5,0.4071113567905686,0.4614965232683853,0.4071113567905686,0.4614965232683853
216.75,0.5373511466828671,0.5373511466828671,0.5373511466828671,0.5373511466828671
217.0,0.3230962616389976,0.3230962616389976,0.3230962616389976,0.3230962616389976
217.25,0.3115460760499184,0.3115460760499184,0.1031299886469998,0.1031299886469998
217.5,0.2956952155630992,0.2956952155630992,0.2956952155630992,0.2956952155630992
217.75,0.2675297460704249,0.2675297460704249,0.2675297460704249,0.2675297460704249
218.0,0.7913020645917066,0.7913020645917066,0.6717972099944989,0.6717972099944989
218.25,0.5762451040820421,0.5762451040820421,0.5762451040820421,0.5762451040820421
218.5,0.6384124161471427,0.6384124161471427,0.6384124161471427,0.6384124161471427
218.75,0.5896224503203947,0.7613524472418645,0.5896224503203947,0.7613524472418645
219.0,0.64825090502063,0.64825090502063,0.64825090502063,0.64825090502063
219.25,0.2114980859072525,0.2114980859072525,0.2114980859072525,0.2114980859072525
219.5,0.2946739573869851,0.5973547967002502,0.2946739573869851,0.5973547967002502
219.75,0.5001120140548814,0.5001120140548814,0.5001120140548814,0.5001120140548814
220.0,0.3467524350180209,0.3467524350180209,0.3467524350180209,0.3467524350180209
220.25,0.3612029822790141,0.3612029822790141,0.3101230421281997,0.3101230421281997
220.5,0.1886659029973256,0.1886659029973256,0.1886659029973256,0.1886659029973256
220.75,0.7887414954753402,0.7887414954753402,0.7887414954753402,0.7887414954753402
221.0,0.1843730553353734,0.2345650000430202,0.1843730553353734,0.2345650000430202
221.25,0.5751980967984827,0.5751980967984827,0.5751980967984827,0.5751980967984827
221.5,0.697455189929764,0.8162261303340398,0.697455189929764,0.8162261303340398
221.75,0.130056430919288,0.130056430919288,0.130056430919288,0.130056430919288
222.0,0.3096481366475768,0.3096481366475768,0.3096481366475768,0.3096481366475768
222.25,0.0693706172503755,0.5292030306365664,0.0693706172503755,0.5292030306365664
222.5,0.5211335815907128,0.5211335815907128,0.5211335815907128,0.5211335815907128
222.75,0.1870419865862763,0.1870419865862763,0.1870419865862763,0.1870419865862763
223.0,0.8237052030845756,0.8526963646139072,0.8237052030845756,0.8526963646139072
223.25,0.2297637591792215,0.2297637591792215,0.2297637591792215,0.2297637591792215
223.5,0.3952850273148951,0.3952850273148951,0.3952850273148951,0.3952850273148951
223.75,0.3233594573483641,0.3567038906723391,0.3233594573483641,0.3567038906723391
224.0,0.1430587594779266,0.1430587594779266,0.1430587594779266,0.1430587594779266
224.25,0.5488809198695528,0.5488809198695528,0.5488809198695528,0.5488809198695528
224.5,0.552263711792304,0.6220376889231652,0.552263711792304,0.6220376889231652
224.75,0.5336165571786763,0.5336165571786763,0.5336165571786763,0.5336165571786763
225.0,0.6461540757468923,0.6461540757468923,0.6461540757468923,0.6461540757468923
225.25,0.0261642350500211,0.1309299380104059,0.0261642350500211,0.1309299380104059
225.5,0.4716254035635638,0.4716254035635638,0.4716254035635638,0.4716254035635638
225.75,0.4043931610724436,0.4043931610724436,0.4043931610724436,0.4043931610724436
226.0,0.6627854792558194,0.6627854792558194,0.1456703508172477,0.1456703508172477
226.25,0.4011518193861656,0.4011518193861656,0.4011518193861656,0.4011518193861656
226.5,0.5995039389706749,0.5995039389706749,0.5995039389706749,0.5995039389706749
226.75,0.3625323446158942,0.6363453217837606,0.3625323446158942,0.6363453217837606
227.0,0.2134071029159256,0.2134071029159256,0.2134071029159256,0.2134071029159256
227.25,0.1257519690389153,0.1257519690389153,0.1257519690389153,0.1257519690389153
227.5,0.1983409560593141,0.5695083489139273,0.1983409560593141,0.5695083489139273
227.75,1.055917195068853,1.055917195068853,1.055917195068853,1.055917195068853
228.0,0.2166068422449051,0.2166068422449051,0.2166068422449051,0.2166068422449051
228.25,0.345646253621659,0.4552139336567974,0.345646253621659,0.4552139336567974
228.5,0.3871475697197161,0.3871475697197161,0.3871475697197161,0.3871475697197161
228.75,0.5219019835731251,0.5474265948312986,0.5219019835731251,0.5474265948312986
229.0,0.3248570143248822,0.3248570143248822,0.3248570143248822,0.3248570143248822
229.25,0.3078371856980482,0.3078371856980482,0.3078371856980482,0.3078371856980482
229.5,0.4630375835535735,0.4630375835535735,0.0575670096746912,0.0575670096746912
229.75,0.5316080662177535,0.5316080662177535,0.5316080662177535,0.5316080662177535
230.0,0.754740906829314,0.754740906829314,0.754740906829314,0.754740906829314
230.25,0.1910912190273848,0.6065031865704937,0.1910912190273848,0.6065031865704937
230.5,0.5716786319451734,0.5716786319451734,0.5716786319451734,0.5716786319451734
230.75,0.4813851020717724,0.4813851020717724,0.4813851020717724,0.4813851020717724
231.0,0.4274042159278405,0.4274042159278405,0.1203309314104554,0.1203309314104554
231.25,0.1998533419126778,0.1998533419126778,0.1998533419126778,0.1998533419126778
231.5,0.2560013737554183,0.2560013737554183,0.2560013737554183,0.2560013737554183
231.75,0.2924912930760645,0.4215579869334349,0.2924912930760645,0.4215579869334349
232.0,0.6820330316207428,0.6820330316207428,0.6820330316207428,0.6820330316207428
232.25,0.6021747777746661,0.6021747777746661,0.6021747777746661,0.6021747777746661
232.5,0.6375182865891469,0.6375182865891469,0.5085352730526514,0.5085352730526514
232.75,0.6157139670659485,0.6157139670659485,0.6157139670659485,0.6157139670659485
233.0,0.1528827692552041,0.1528827692552041,0.1528827692552041,0.1528827692552041
233.25,0.4749988630631625,0.4749988630631625,0.3075609508775236,0.3075609508775236
233.5,0.2147635364503314,0.2147635364503314,0.2147635364503314,0.2147635364503314
233.75,0.8594581732865175,0.8594581732865175,0.8594581732865175,0.8594581732865175
234.0,0.6102192408870518,0.6102192408870518,0.5613224043443207,0.5613224043443207
234.25,0.1112598092309169,0.1112598092309169,0.1112598092309169,0.1112598092309169
234.5,0.3890753178691091,0.3890753178691091,0.3890753178691091,0.3890753178691091
234.75,0.1915902655562268,1.0468779689716534,0.1915902655562268,1.0468779689716534
235.0,0.3908668373012317,0.3908668373012317,0.3908668373012317,0.3908668373012317
235.25,0.2840582302896101,0.2840582302896101,0.2840582302896101,0.2840582302896101
235.5,0.3749546022975429,0.3749546022975429,0.3274521417651149,0.3274521417651149
235.75,0.6493070830511778,0.6493070830511778,0.6493070830511778,0.6493070830511778
236.0,0.7721595307971947,0.7721595307971947,0.4598106300622401,0.4598106300622401
236.25,0.5156250049714494,0.5156250049714494,0.5156250049714494,0.5156250049714494
236.5,0.5711277874166626,0.5711277874166626,0.5711277874166626,0.5711277874166626
236.75,0.6383319561158691,0.6383319561158691,0.2901566888574838,0.2901566888574838
237.0,0.2415664721732007,0.2415664721732007,0.2415664721732007,0.2415664721732007
237.25,0.4917361139545546,0.4917361139545546,0.4917361139545546,0.4917361139545546
237.5,0.4120054090199223,0.9293971914795062,0.4120054090199223,0.9293971914795062
237.75,0.2318725984551765,0.2318725984551765,0.2318725984551765,0.2318725984551765
238.0,0.501179427570253,0.501179427570253,0.501179427570253,0.501179427570253
238.25,0.3573820246899252,0.5314313488773126,0.3573820246899252,0.5314313488773126
238.5,0.221400272258857,0.221400272258857,0.221400272258857,0.221400272258857
238.75,0.2494847497484857,0.2494847497484857,0.2494847497484857,0.2494847497484857
239.0,0.4485430662814649,0.4485430662814649,0.357589879596607,0.357589879596607
239.25,0.6100851929528917,0.6100851929528917,0.6100851929528917,0.6100851929528917
239.5,0.3988825712927039,0.3988825712927039,0.3988825712927039,0.3988825712927039
239.75,0.6196627006897326,0.6196627006897326,0.5329983941870183,0.5329983941870183
240.0,0.4407639483286857,0.4407639483286857,0.4407639483286857,0.4407639483286857
240.25,0.5856624034980787,0.5856624034980787,0.5856624034980787,0.5856624034980787
240.5,0.4042910309735859,0.4042910309735859,0.3575544244121887,0.3575544244121887
240.75,0.2975163794306303,0.2975163794306303,0.2975163794306303,0.2975163794306303
241.0,0.0435017646203391,0.0435017646203391,0.0435017646203391,0.0435017646203391
241.25,0.2983023179230147,1.145901588395446,0.2983023179230147,1.145901588395446
241.5,0.6003601832971581,0.6003601832971581,0.6003601832971581,0.6003601832971581
241.75,0.6149908406373935,0.6149908406373935,0.6149908406373935,0.6149908406373935
242.0,0.1820378480679695,0.1820378480679695,0.1565062414509041,0.1565062414509041
242.25,0.9460231058728962,0.9460231058728962,0.9460231058728962,0.9460231058728962
242.5,0.2381490684433741,0.2381490684433741,0.2381490684433741,0.2381490684433741
242.75,0.2830355939907807,0.4005470415146515,0.2830355939907807,0.4005470415146515
243.0,0.1267545235876486,0.1267545235876486,0.1267545235876486,0.1267545235876486
243.25,0.1578040821996813,0.5204847045490612,0.1578040821996813,0.5204847045490612
243.5,0.6424254610942882,0.6424254610942882,0.6424254610942882,0.6424254610942882
243.75,0.2320070905107663,0.2320070905107663,0.2320070905107663,0.2320070905107663
244.0,0.1634035142742045,0.7230405248686671,0.1634035142742045,0.7230405248686671
244.25,0.3284368364219378,0.3284368364219378,0.3284368364219378,0.3284368364219378
244.5,0.5249845502474316,0.5249845502474316,0.5249845502474316,0.5249845502474316
244.75,0.7013980686147969,0.7013980686147969,0.5317273755076676,0.5317273755076676
245.0,0.2645236166700533,0.2645236166700533,0.2645236166700533,0.2645236166700533
245.25,0.2753564649825243,0.2753564649825243,0.2753564649825243,0.2753564649825243
245.5,0.3900261432874939,0.5021942782144411,0.3900261432874939,0.5021942782144411
245.75,0.0420660605407013,0.0420660605407013,0.0420660605407013,0.0420660605407013
246.0,0.4019005721015147,0.4019005721015147,0.4019005721015147,0.4019005721015147
246.25,0.3896183882218177,0.7522393326184198,0.3896183882218177,0.7522393326184198
246.5,0.2915523054605813,0.2915523054605813,0.2915523054605813,0.2915523054605813
246.75,0.9692953137522836,0.9692953137522836,0.9692953137522836,0.9692953137522836
247.0,0.3521722525070908,0.962477322709516,0.3521722525070908,0.962477322709516
247.25,0.5748169134421777,0.5748169134421777,0.5748169134421777,0.5748169134421777
247.5,0.1839331860083483,0.1839331860083483,0.1839331860083483,0.1839331860083483
247.75,0.4923846960691986,0.6774602879916164,0.4923846960691986,0.6774602879916164
248.0,0.7789841480075067,0.7789841480075067,0.7789841480075067,0.7789841480075067
248.25,0.0939003364968885,0.0939003364968885,0.0939003364968885,0.0939003364968885
248.5,0.5684645021776094,0.7954592886105673,0.5684645021776094,0.7954592886105673
248.75,0.4721848059582681,0.4721848059582681,0.4721848059582681,0.4721848059582681
249.0,0.7271496831697133,0.7271496831697133,0.7271496831697133,0.7271496831697133
249.25,0.7020680558284207,0.7020680558284207,0.6472123775604265,0.6472123775604265
249.5,0.0482047739329711,0.0482047739329711,0.0482047739329711,0.0482047739329711
249.75,0.6110008110847626,0.6110008110847626,0.6110008110847626,0.6110008110847626
250.0,0.1931573304303591,0.8122163559417088,0.1931573304303591,0.8122163559417088
250.25,0.2806880540131799,0.2806880540131799,0.2806880540131799,0.2806880540131799
250.5,0.6932661226319798,0.9501927280355128,0.6932661226319798,0.9501927280355128
250.75,0.3949116730682228,0.3949116730682228,0.3949116730682228,0.3949116730682228
251.0,0.4012690830265821,0.4012690830265821,0.4012690830265821,0.4012690830265821
251.25,0.5322212158990227,0.8298519967568707,0.5322212158990227,0.8298519967568707
251.5,0.1371141185404405,0.1371141185404405,0.1371141185404405,0.1371141185404405
251.75,0.2147537373193555,0.2147537373193555,0.2147537373193555,0.2147537373193555
252.0,0.676888794318831,0.7763495466628015,0.676888794318831,0.7763495466628015
252.25,0.4133422551852474,0.4133422551852474,0.4133422551852474,0.4133422551852474
252.5,0.2261305073660583,0.2261305073660583,0.2261305073660583,0.2261305073660583
252.75,0.1523877729676134,0.2347484706413334,0.1523877729676134,0.2347484706413334
253.0,0.8882769828498583,0.8882769828498583,0.8882769828498583,0.8882769828498583
253.25,0.4790991002312637,0.4790991002312637,0.4790991002312637,0.4790991002312637
253.5,0.2931232306739794,0.2931232306739794,0.1937662690085068,0.1937662690085068
253.75,0.5128737595281161,0.5128737595281161,0.5128737595281161,0.5128737595281161
254.0,0.2751932660643497,0.2751932660643497,0.2751932660643497,0.2751932660643497
254.25,0.6565302308718183,0.6565302308718183,0.4294226012465491,0.4294226012465491
254.5,0.0338972461772296,0.0338972461772296,0.0338972461772296,0.0338972461772296
254.75,0.4709179805520858,0.4709179805520858,0.4709179805520858,0.4709179805520858
255.0,0.662792490591397,0.7829833269632016,0.662792490591397,0.7829833269632016
255.25,0.2517629162367802,0.2517629162367802,0.2517629162367802,0.2517629162367802
255.5,0.5304444560855173,0.5304444560855173,0.5304444560855173,0.5304444560855173
255.75,1.217786038023694,1.217786038023694,0.2647591889169947,0.2647591889169947
256.0,0.7706054914000482,0.7706054914000482,0.7706054914000482,0.7706054914000482
256.25,0.8970216530710398,0.8970216530710398,0.8970216530710398,0.8970216530710398
256.5,0.7864469820815475,0.7864469820815475,0.0734044184925019,0.0734044184925019
256.75,0.6184396260846529,0.6184396260846529,0.6184396260846529,0.6184396260846529
257.0,0.4083666684089784,0.4083666684089784,0.4083666684089784,0.4083666684089784
257.25,0.9762573807884232,0.9762573807884232,0.0835241722037603,0.0835241722037603
257.5,0.4066331464125862,0.4066331464125862,0.4066331464125862,0.4066331464125862
257.75,0.902577198959715,0.902577198959715,0.6316504567162606,0.6316504567162606
258.0,0.6055924400312415,0.6055924400312415,0.6055924400312415,0.6055924400312415
258.25,0.8650098725403758,0.8650098725403758,0.8650098725403758,0.8650098725403758
258.5,0.1324710464040033,0.6039274084156357,0.1324710464040033,0.6039274084156357
258.75,0.9635323585397668,0.9635323585397668,0.9635323585397668,0.9635323585397668
259.0,0.5361284823645661,0.5361284823645661,0.5361284823645661,0.5361284823645661
259.25,0.5353206353810892,0.5508878066759374,0.5353206353810892,0.5508878066759374
259.5,0.6182628992350077,0.6182628992350077,0.6182628992350077,0.6182628992350077
259.75,0.2522838429363005,0.2522838429363005,0.2522838429363005,0.2522838429363005
260.0,0.6753720494807691,0.6753720494807691,0.3616215617895815,0.3616215617895815
260.25,0.6203026278399019,0.6203026278399019,0.6203026278399019,0.6203026278399019
260.5,0.4788839655924218,0.4788839655924218,0.4788839655924218,0.4788839655924218
260.75,0.8151612599145954,0.8151612599145954,0.6748137191680473,0.6748137191680473
261.0,0.4005579436155158,0.4005579436155158,0.4005579436155158,0.4005579436155158
261.25,0.948448244336313,0.948448244336313,0.948448244336313,0.948448244336313
261.5,1.1922807247948828,1.1922807247948828,0.2675039884390112,0.2675039884390112
261.75,0.9751135023975654,0.9751135023975654,0.9751135023975654,0.9751135023975654
262.0,0.7879616227266004,0.7879616227266004,0.7879616227266004,0.7879616227266004
262.25,0.596198833590112,0.596198833590112,0.3466020077109349,0.3466020077109349
262.5,0.1618930091338209,0.1618930091338209,0.1618930091338209,0.1618930091338209
262.75,0.6209350687023303,0.6209350687023303,0.6209350687023303,0.6209350687023303
263.0,0.5258415770325956,0.6555582777025809,0.5258415770325956,0.6555582777025809
263.25,0.987660060342248,0.987660060342248,0.987660060342248,0.987660060342248
263.5,0.4338530947946336,0.4338530947946336,0.4338530947946336,0.4338530947946336
263.75,1.5277359041548848,1.5277359041548848,0.2988344598171537,0.2988344598171537
264.0,0.3092380999595068,0.3092380999595068,0.3092380999595068,0.3092380999595068
264.25,0.1133001889829148,0.6615050177181117,0.1133001889829148,0.6615050177181117
264.5,1.0898069748896717,1.0898069748896717,1.0898069748896717,1.0898069748896717
264.75,1.3832938530465095,1.3832938530465095,1.3832938530465095,1.3832938530465095
265.0,0.6053731845003671,1.282378255593344,0.6053731845003671,1.282378255593344
