Frequency_Hz,Open,High,Low,Close
256.5,1.213290783938406,1.213290783938406,1.213290783938406,1.213290783938406
257.0,0.926274486808944,0.926274486808944,0.926274486808944,0.926274486808944
257.25,0.3053941766151177,0.3053941766151177,0.3053941766151177,0.3053941766151177
257.5,0.4228225971120308,0.4228225971120308,0.4228225971120308,0.4228225971120308
258.0,0.3266672661363414,0.3266672661363414,0.3266672661363414,0.3266672661363414
258.25,1.1222053150544515,1.1222053150544515,1.1222053150544515,1.1222053150544515
258.75,1.1152720291403062,1.1152720291403062,1.1152720291403062,1.1152720291403062
259.0,2.24009414319304,2.24009414319304,2.24009414319304,2.24009414319304
259.5,1.0948337279529017,1.0948337279529017,1.0948337279529017,1.0948337279529017
259.75,0.3235323324113412,0.3235323324113412,0.3235323324113412,0.3235323324113412
260.0,0.5642765566476168,0.5642765566476168,0.5642765566476168,0.5642765566476168
260.5,0.313576086203797,0.313576086203797,0.313576086203797,0.313576086203797
260.75,1.6367489767177965,1.6367489767177965,1.6367489767177965,1.6367489767177965
261.25,1.2606291445423636,1.2606291445423636,1.2606291445423636,1.2606291445423636
261.5,0.954721667728039,0.954721667728039,0.954721667728039,0.954721667728039
262.0,1.2199103381906713,1.2199103381906713,1.2199103381906713,1.2199103381906713
262.25,1.3000065077827183,1.3000065077827183,1.3000065077827183,1.3000065077827183
262.5,0.7269786566698622,0.7269786566698622,0.7269786566698622,0.7269786566698622
263.0,0.9499487411116654,0.9499487411116654,0.9499487411116654,0.9499487411116654
263.25,1.1436072622242028,1.1436072622242028,1.1436072622242028,1.1436072622242028
263.75,0.3678971108101314,0.3678971108101314,0.3678971108101314,0.3678971108101314
264.0,0.6848701534666203,0.6848701534666203,0.6848701534666203,0.6848701534666203
264.5,1.0736436450392048,1.0736436450392048,1.0736436450392048,1.0736436450392048
264.75,1.4791772303860995,1.4791772303860995,1.4791772303860995,1.4791772303860995
265.0,0.638708588157059,0.638708588157059,0.638708588157059,0.638708588157059
265.5,1.766017802988799,1.766017802988799,1.766017802988799,1.766017802988799
265.75,0.7885974751962189,0.7885974751962189,0.7885974751962189,0.7885974751962189
266.25,0.8652546654717108,0.8652546654717108,0.8652546654717108,0.8652546654717108
266.5,1.2408597494747935,1.2408597494747935,1.2408597494747935,1.2408597494747935
267.0,0.2095558284814581,0.2095558284814581,0.2095558284814581,0.2095558284814581
267.25,0.511282743930918,0.511282743930918,0.511282743930918,0.511282743930918
267.5,0.9230890296732324,0.9230890296732324,0.9230890296732324,0.9230890296732324
268.0,0.4818163585820785,0.4818163585820785,0.4818163585820785,0.4818163585820785
268.25,0.966332863099437,0.966332863099437,0.966332863099437,0.966332863099437
268.75,0.1970792744296195,0.1970792744296195,0.1970792744296195,0.1970792744296195
269.0,0.3059016638547102,0.3059016638547102,0.3059016638547102,0.3059016638547102
269.5,1.0525389954059716,1.0525389954059716,1.0525389954059716,1.0525389954059716
269.75,0.3534995004142917,0.3534995004142917,0.3534995004142917,0.3534995004142917
270.0,0.6347315127337199,0.6347315127337199,0.6347315127337199,0.6347315127337199
270.5,1.1919493622090862,1.1919493622090862,1.1919493622090862,1.1919493622090862
270.75,1.3074662366088283,1.3074662366088283,1.3074662366088283,1.3074662366088283
271.25,0.4759665640575792,0.4759665640575792,0.4759665640575792,0.4759665640575792
271.5,1.329397852436584,1.329397852436584,1.329397852436584,1.329397852436584
272.0,1.7109008310763305,1.7109008310763305,1.7109008310763305,1.7109008310763305
272.25,1.0564883526870017,1.0564883526870017,1.0564883526870017,1.0564883526870017
272.5,0.5051876904424296,0.5051876904424296,0.5051876904424296,0.5051876904424296
273.0,1.4099004751065096,1.4099004751065096,1.4099004751065096,1.4099004751065096
273.25,0.1519382477636981,0.1519382477636981,0.1519382477636981,0.1519382477636981
273.75,0.952783393582996,0.952783393582996,0.952783393582996,0.952783393582996
274.0,1.4150150549329068,1.4150150549329068,1.4150150549329068,1.4150150549329068
274.5,0.6772990612271976,0.6772990612271976,0.6772990612271976,0.6772990612271976
274.75,0.9663958830957644,0.9663958830957644,0.9663958830957644,0.9663958830957644
275.0,1.5895143611227505,1.5895143611227505,1.5895143611227505,1.5895143611227505
275.5,1.0587318202443856,1.0587318202443856,1.0587318202443856,1.0587318202443856
275.75,0.2212852076408172,0.2212852076408172,0.2212852076408172,0.2212852076408172
276.25,0.1486843426016413,0.1486843426016413,0.1486843426016413,0.1486843426016413
276.5,1.193454920297387,1.193454920297387,1.193454920297387,1.193454920297387
277.0,0.5215219950041731,0.5215219950041731,0.5215219950041731,0.5215219950041731
277.25,0.8310706607284074,0.8310706607284074,0.8310706607284074,0.8310706607284074
277.5,1.3004865086482498,1.3004865086482498,1.3004865086482498,1.3004865086482498
278.0,0.4787895459887577,0.4787895459887577,0.4787895459887577,0.4787895459887577
278.25,0.7718962952510233,0.7718962952510233,0.7718962952510233,0.7718962952510233
278.75,0.8259353725563823,0.8259353725563823,0.8259353725563823,0.8259353725563823
279.0,0.6029012845502757,0.6029012845502757,0.6029012845502757,0.6029012845502757
279.5,0.467373757054263,0.467373757054263,0.467373757054263,0.467373757054263
279.75,0.6725231505600873,0.6725231505600873,0.6725231505600873,0.6725231505600873
280.0,0.744271015837814,0.744271015837814,0.744271015837814,0.744271015837814
280.5,0.73706006671916,0.73706006671916,0.73706006671916,0.73706006671916
280.75,0.5720595968701156,0.5720595968701156,0.5720595968701156,0.5720595968701156
281.25,0.6085120126638188,0.6085120126638188,0.6085120126638188,0.6085120126638188
281.5,0.7051886546505088,0.7051886546505088,0.7051886546505088,0.7051886546505088
282.0,0.4735722750600304,0.4735722750600304,0.4735722750600304,0.4735722750600304
282.25,2.220903736383128,2.220903736383128,2.220903736383128,2.220903736383128
282.5,0.692437294270502,0.692437294270502,0.692437294270502,0.692437294270502
283.0,0.4435039897921951,0.4435039897921951,0.4435039897921951,0.4435039897921951
283.25,0.4840712645864721,0.4840712645864721,0.4840712645864721,0.4840712645864721
283.75,1.952749910261829,1.952749910261829,1.952749910261829,1.952749910261829
284.0,0.9062514033858085,0.9062514033858085,0.9062514033858085,0.9062514033858085
284.5,0.913561855800338,0.913561855800338,0.913561855800338,0.913561855800338
284.75,1.151442034330337,1.151442034330337,1.151442034330337,1.151442034330337
285.0,1.0516527825956623,1.0516527825956623,1.0516527825956623,1.0516527825956623
285.5,1.1456449227729608,1.1456449227729608,1.1456449227729608,1.1456449227729608
285.75,0.9648454005782108,0.9648454005782108,0.9648454005782108,0.9648454005782108
286.25,0.5730689518815718,0.5730689518815718,0.5730689518815718,0.5730689518815718
286.5,1.592849122772365,1.592849122772365,1.592849122772365,1.592849122772365
287.0,0.9813592773413206,0.9813592773413206,0.9813592773413206,0.9813592773413206
287.25,1.2142564221263117,1.2142564221263117,1.2142564221263117,1.2142564221263117
287.5,1.272563460996574,1.272563460996574,1.272563460996574,1.272563460996574
288.0,0.4630578830179189,0.4630578830179189,0.4630578830179189,0.4630578830179189
288.25,0.3157756479570033,0.3157756479570033,0.3157756479570033,0.3157756479570033
288.75,0.3658443773537461,0.3658443773537461,0.3658443773537461,0.3658443773537461
289.0,1.005179413514924,1.005179413514924,1.005179413514924,1.005179413514924
289.5,0.6978846990140767,0.6978846990140767,0.6978846990140767,0.6978846990140767
289.75,0.5834447878265524,0.5834447878265524,0.5834447878265524,0.5834447878265524
290.0,1.1654691481812038,1.1654691481812038,1.1654691481812038,1.1654691481812038
290.5,0.1598855345896755,0.1598855345896755,0.1598855345896755,0.1598855345896755
290.75,1.1768655193807172,1.1768655193807172,1.1768655193807172,1.1768655193807172
291.25,0.9873572704945875,0.9873572704945875,0.9873572704945875,0.9873572704945875
291.5,0.5299327952555688,0.5299327952555688,0.5299327952555688,0.5299327952555688
292.0,0.8238312297922121,0.8238312297922121,0.8238312297922121,0.8238312297922121
292.25,0.7907346345250916,0.7907346345250916,0.7907346345250916,0.7907346345250916
292.5,0.9765959379510786,0.9765959379510786,0.9765959379510786,0.9765959379510786
293.0,0.2984173490497649,0.2984173490497649,0.2984173490497649,0.2984173490497649
293.25,1.6494593241828397,1.6494593241828397,1.6494593241828397,1.6494593241828397
293.75,0.7143683449009968,0.7143683449009968,0.7143683449009968,0.7143683449009968
294.0,1.286718879721832,1.286718879721832,1.286718879721832,1.286718879721832
294.5,0.4322904449266665,0.4322904449266665,0.4322904449266665,0.4322904449266665
294.75,0.3232733994544453,0.3232733994544453,0.3232733994544453,0.3232733994544453
295.0,1.790460323529257,1.790460323529257,1.790460323529257,1.790460323529257
295.5,0.880406823222361,0.880406823222361,0.880406823222361,0.880406823222361
295.75,1.033169145504461,1.033169145504461,1.033169145504461,1.033169145504461
296.25,0.4644640259476018,0.4644640259476018,0.4644640259476018,0.4644640259476018
296.5,1.1042368968883651,1.1042368968883651,1.1042368968883651,1.1042368968883651
297.0,1.0447338449885268,1.0447338449885268,1.0447338449885268,1.0447338449885268
297.25,0.8285428404349631,0.8285428404349631,0.8285428404349631,0.8285428404349631
297.5,0.4200072213409354,0.4200072213409354,0.4200072213409354,0.4200072213409354
298.0,1.4173210426283973,1.4173210426283973,1.4173210426283973,1.4173210426283973
298.25,0.808840135189563,0.808840135189563,0.808840135189563,0.808840135189563
298.75,0.2596238552397517,0.2596238552397517,0.2596238552397517,0.2596238552397517
299.0,0.3061964088762047,0.3061964088762047,0.3061964088762047,0.3061964088762047
299.5,1.2577728279225708,1.2577728279225708,1.2577728279225708,1.2577728279225708
299.75,1.1094505316633303,1.1094505316633303,1.1094505316633303,1.1094505316633303
300.0,0.9525100446087882,0.9525100446087882,0.9525100446087882,0.9525100446087882
300.5,1.145690762354418,1.145690762354418,1.145690762354418,1.145690762354418
300.75,0.3177350419499198,0.3177350419499198,0.3177350419499198,0.3177350419499198
301.25,1.319998052044567,1.319998052044567,1.319998052044567,1.319998052044567
301.5,0.7634731348839389,0.7634731348839389,0.7634731348839389,0.7634731348839389
302.0,1.047593499333093,1.047593499333093,1.047593499333093,1.047593499333093
302.25,2.15584320595784,2.15584320595784,2.15584320595784,2.15584320595784
302.5,0.6288043224552479,0.6288043224552479,0.6288043224552479,0.6288043224552479
303.0,1.3026218299026209,1.3026218299026209,1.3026218299026209,1.3026218299026209
303.25,1.029185343333792,1.029185343333792,1.029185343333792,1.029185343333792
303.75,0.0338047284437133,0.0338047284437133,0.0338047284437133,0.0338047284437133
304.0,0.8541220099022148,0.8541220099022148,0.8541220099022148,0.8541220099022148
304.5,0.9645393692795268,0.9645393692795268,0.9645393692795268,0.9645393692795268
304.75,0.8390464292001891,0.8390464292001891,0.8390464292001891,0.8390464292001891
305.0,0.2157259303085222,0.2157259303085222,0.2157259303085222,0.2157259303085222
305.5,0.7306405732052913,0.7306405732052913,0.7306405732052913,0.7306405732052913
305.75,1.3690799265835938,1.3690799265835938,1.3690799265835938,1.3690799265835938
306.25,1.117293108905829,1.117293108905829,1.117293108905829,1.117293108905829
306.5,0.6821500011986026,0.6821500011986026,0.6821500011986026,0.6821500011986026
307.0,0.6727804930316181,0.6727804930316181,0.6727804930316181,0.6727804930316181
307.25,0.2961792021388994,0.2961792021388994,0.2961792021388994,0.2961792021388994
307.5,1.7202762362959914,1.7202762362959914,1.7202762362959914,1.7202762362959914
308.0,0.644952896311189,0.644952896311189,0.644952896311189,0.644952896311189
308.25,1.9237503740736763,1.9237503740736763,1.9237503740736763,1.9237503740736763
308.75,1.6579294093006378,1.6579294093006378,1.6579294093006378,1.6579294093006378
309.0,0.4453665697014843,0.4453665697014843,0.4453665697014843,0.4453665697014843
309.5,0.7806880193555032,0.7806880193555032,0.7806880193555032,0.7806880193555032
309.75,0.3476119905698816,0.3476119905698816,0.3476119905698816,0.3476119905698816
310.0,0.4653584892551211,0.4653584892551211,0.4653584892551211,0.4653584892551211
310.5,0.6013640149849425,0.6013640149849425,0.6013640149849425,0.6013640149849425
310.75,1.056428119652465,1.056428119652465,1.056428119652465,1.056428119652465
311.25,0.5145134920740192,0.5145134920740192,0.5145134920740192,0.5145134920740192
311.5,0.5636707888407988,0.5636707888407988,0.5636707888407988,0.5636707888407988
312.0,0.5549285179700519,0.5549285179700519,0.5549285179700519,0.5549285179700519
312.25,0.9642436511837617,0.9642436511837617,0.9642436511837617,0.9642436511837617
312.5,2.174885761622213,2.174885761622213,2.174885761622213,2.174885761622213
313.0,0.3657614454933088,0.3657614454933088,0.3657614454933088,0.3657614454933088
313.25,1.7577930380924005,1.7577930380924005,1.7577930380924005,1.7577930380924005
313.75,0.911651124019949,0.911651124019949,0.911651124019949,0.911651124019949
314.0,1.5461165830921595,1.5461165830921595,1.5461165830921595,1.5461165830921595
314.5,1.0294085346859063,1.0294085346859063,1.0294085346859063,1.0294085346859063
314.75,0.4034773404566908,0.4034773404566908,0.4034773404566908,0.4034773404566908
315.0,0.5267310774025179,0.5267310774025179,0.5267310774025179,0.5267310774025179
315.5,0.3602639825828229,0.3602639825828229,0.3602639825828229,0.3602639825828229
315.75,0.3057796247286708,0.3057796247286708,0.3057796247286708,0.3057796247286708
316.25,0.1852458684085949,0.1852458684085949,0.1852458684085949,0.1852458684085949
316.5,0.5159879686209865,0.5159879686209865,0.5159879686209865,0.5159879686209865
317.0,0.9241916595676444,0.9241916595676444,0.9241916595676444,0.9241916595676444
317.25,0.8143424796651562,0.8143424796651562,0.8143424796651562,0.8143424796651562
317.5,0.5238496786189512,0.5238496786189512,0.5238496786189512,0.5238496786189512
318.0,0.2316124111302191,0.2316124111302191,0.2316124111302191,0.2316124111302191
318.25,0.8896740952335559,0.8896740952335559,0.8896740952335559,0.8896740952335559
318.75,1.434051773372822,1.434051773372822,1.434051773372822,1.434051773372822
319.0,0.6277681021151327,0.6277681021151327,0.6277681021151327,0.6277681021151327
319.5,0.7207767592025279,0.7207767592025279,0.7207767592025279,0.7207767592025279
319.75,0.6242841844222216,0.6242841844222216,0.6242841844222216,0.6242841844222216
320.0,1.1123918652005522,1.1123918652005522,1.1123918652005522,1.1123918652005522
320.5,0.493168289848411,0.493168289848411,0.493168289848411,0.493168289848411
320.75,0.2887411037632449,0.2887411037632449,0.2887411037632449,0.2887411037632449
321.25,1.38279199884953,1.38279199884953,1.38279199884953,1.38279199884953
321.5,1.4058165213761336,1.4058165213761336,1.4058165213761336,1.4058165213761336
322.0,0.6195645237349693,0.6195645237349693,0.6195645237349693,0.6195645237349693
322.25,1.1498377897873475,1.1498377897873475,1.1498377897873475,1.1498377897873475
322.5,1.2092282584025738,1.2092282584025738,1.2092282584025738,1.2092282584025738
323.0,0.7189789130586598,0.7189789130586598,0.7189789130586598,0.7189789130586598
323.25,0.3156581517970779,0.3156581517970779,0.3156581517970779,0.3156581517970779
323.75,0.9699342048979432,0.9699342048979432,0.9699342048979432,0.9699342048979432
324.0,0.874133665425841,0.874133665425841,0.874133665425841,0.874133665425841
324.5,1.2746054064958758,1.2746054064958758,1.2746054064958758,1.2746054064958758
324.75,0.8132279960245472,0.8132279960245472,0.8132279960245472,0.8132279960245472
325.0,0.579456853692,0.579456853692,0.579456853692,0.579456853692
325.5,1.8184279502522236,1.8184279502522236,1.8184279502522236,1.8184279502522236
325.75,1.157476165673725,1.157476165673725,1.157476165673725,1.157476165673725
326.25,0.6296224283787851,0.6296224283787851,0.6296224283787851,0.6296224283787851
326.5,0.5109881471819838,0.5109881471819838,0.5109881471819838,0.5109881471819838
327.0,1.018851481311596,1.018851481311596,1.018851481311596,1.018851481311596
327.25,1.0297947476123002,1.0297947476123002,1.0297947476123002,1.0297947476123002
327.5,0.7295490441609596,0.7295490441609596,0.7295490441609596,0.7295490441609596
328.0,1.8748014229118024,1.8748014229118024,1.8748014229118024,1.8748014229118024
328.25,1.5035860189397947,1.5035860189397947,1.5035860189397947,1.5035860189397947
328.75,0.843603807002111,0.843603807002111,0.843603807002111,0.843603807002111
329.0,0.5299486166321425,0.5299486166321425,0.5299486166321425,0.5299486166321425
329.5,1.2778336371814418,1.2778336371814418,1.2778336371814418,1.2778336371814418
329.75,0.9514487725056432,0.9514487725056432,0.9514487725056432,0.9514487725056432
330.0,0.5871870736011067,0.5871870736011067,0.5871870736011067,0.5871870736011067
330.5,0.7471357246888167,0.7471357246888167,0.7471357246888167,0.7471357246888167
330.75,0.5331212876095265,0.5331212876095265,0.5331212876095265,0.5331212876095265
331.25,1.0360639800728757,1.0360639800728757,1.0360639800728757,1.0360639800728757
331.5,1.7300663776935796,1.7300663776935796,1.7300663776935796,1.7300663776935796
332.0,0.9214533138312874,0.9214533138312874,0.9214533138312874,0.9214533138312874
332.25,0.9856733488201108,0.9856733488201108,0.9856733488201108,0.9856733488201108
332.5,0.2367340854815334,0.2367340854815334,0.2367340854815334,0.2367340854815334
333.0,0.6176818263615532,0.6176818263615532,0.6176818263615532,0.6176818263615532
333.25,1.2756416728157614,1.2756416728157614,1.2756416728157614,1.2756416728157614
333.75,1.171466205088713,1.171466205088713,1.171466205088713,1.171466205088713
334.0,0.8459343193923594,0.8459343193923594,0.8459343193923594,0.8459343193923594
334.5,0.564749615933612,0.564749615933612,0.564749615933612,0.564749615933612
334.75,1.2264141899944825,1.2264141899944825,1.2264141899944825,1.2264141899944825
335.0,0.5907277786934948,0.5907277786934948,0.5907277786934948,0.5907277786934948
335.5,1.2445736141357575,1.2445736141357575,1.2445736141357575,1.2445736141357575
335.75,0.4177671483534291,0.4177671483534291,0.4177671483534291,0.4177671483534291
336.25,1.3193455410897506,1.3193455410897506,1.3193455410897506,1.3193455410897506
336.5,0.9338222907270364,0.9338222907270364,0.9338222907270364,0.9338222907270364
337.0,0.9181322155432065,0.9181322155432065,0.9181322155432065,0.9181322155432065
337.25,1.6578947715218788,1.6578947715218788,1.6578947715218788,1.6578947715218788
337.5,0.7726863891602951,0.7726863891602951,0.7726863891602951,0.7726863891602951
338.0,0.986925441067132,0.986925441067132,0.986925441067132,0.986925441067132
338.25,0.1091133739796453,0.1091133739796453,0.1091133739796453,0.1091133739796453
338.75,0.2813176712153202,0.2813176712153202,0.2813176712153202,0.2813176712153202
339.0,0.3490198652878907,0.3490198652878907,0.3490198652878907,0.3490198652878907
