Frequency_Hz,Open,High,Low,Close
178.5,0.8522168633868741,0.8522168633868741,0.8522168633868741,0.8522168633868741
178.75,0.6175030173134833,1.0696823873301813,0.6175030173134833,1.0696823873301813
179.0,0.9405807872842772,0.9405807872842772,0.9405807872842772,0.9405807872842772
179.25,0.2914315610183808,0.2914315610183808,0.2247531818914679,0.2247531818914679
179.5,0.2598222509849544,0.2598222509849544,0.2598222509849544,0.2598222509849544
179.75,0.5608846063701077,0.5608846063701077,0.2802122756605039,0.2802122756605039
180.0,0.7545953285675032,0.7545953285675032,0.7545953285675032,0.7545953285675032
180.25,0.5475400920595465,0.5475400920595465,0.2238953460630035,0.2238953460630035
180.5,0.7315517526698972,0.7315517526698972,0.7315517526698972,0.7315517526698972
180.75,0.2174050490281012,0.4494960614021695,0.2174050490281012,0.4494960614021695
181.0,0.154868665387859,0.154868665387859,0.154868665387859,0.154868665387859
181.25,0.4484071339570037,0.4484071339570037,0.4484071339570037,0.4484071339570037
181.5,0.0878108017749235,0.2934161116336526,0.0878108017749235,0.2934161116336526
181.75,0.4171777463978057,0.4171777463978057,0.4171777463978057,0.4171777463978057
182.0,0.5731064764201556,0.5731064764201556,0.214551910780914,0.214551910780914
182.25,0.0892036209401712,0.0892036209401712,0.0892036209401712,0.0892036209401712
182.5,0.3726174511005199,0.3726174511005199,0.1342855916212207,0.1342855916212207
182.75,0.3882378269695751,0.3882378269695751,0.3882378269695751,0.3882378269695751
183.0,0.31150296319423,0.31150296319423,0.1818048521603132,0.1818048521603132
183.25,0.1564517579979312,0.1564517579979312,0.1564517579979312,0.1564517579979312
183.5,0.3254445956983245,0.3254445956983245,0.0659054389714122,0.0659054389714122
183.75,0.26566398730785,0.26566398730785,0.26566398730785,0.26566398730785
184.0,0.2002545858425548,0.2712302168014701,0.2002545858425548,0.2712302168014701
184.25,0.0409250511558808,0.0409250511558808,0.0409250511558808,0.0409250511558808
184.5,0.2035943826763924,0.2438318972016791,0.2035943826763924,0.2438318972016791
184.75,0.3031646759044571,0.3031646759044571,0.3031646759044571,0.3031646759044571
185.0,0.241203826949563,0.241203826949563,0.0652743242149246,0.0652743242149246
185.25,0.3648240641135299,0.3648240641135299,0.3648240641135299,0.3648240641135299
185.5,0.5080761374746814,0.5080761374746814,0.5080761374746814,0.5080761374746814
185.75,0.0843047040282913,0.0875502239651477,0.0843047040282913,0.0875502239651477
186.0,0.1832032118074512,0.1832032118074512,0.1832032118074512,0.1832032118074512
186.25,0.422889687731221,0.422889687731221,0.1356209558196933,0.1356209558196933
186.5,0.2230338814824657,0.2230338814824657,0.2230338814824657,0.2230338814824657
186.75,0.2066249879249271,0.2451676330999744,0.2066249879249271,0.2451676330999744
187.0,0.2491106753049846,0.2491106753049846,0.2491106753049846,0.2491106753049846
187.25,0.3617849049900302,0.3995819536579951,0.3617849049900302,0.3995819536579951
187.5,0.5730544479072963,0.5730544479072963,0.5730544479072963,0.5730544479072963
187.75,0.378034802840388,0.378034802840388,0.1875992915850261,0.1875992915850261
188.0,0.948141678867288,0.948141678867288,0.948141678867288,0.948141678867288
188.25,0.745524954208753,1.3429379656355582,0.745524954208753,1.3429379656355582
188.5,0.1637994761057961,0.1637994761057961,0.1637994761057961,0.1637994761057961
188.75,0.3405596099405549,0.6976261913001762,0.3405596099405549,0.6976261913001762
189.0,0.5119302562531606,0.5119302562531606,0.5119302562531606,0.5119302562531606
189.25,0.887884314205156,0.887884314205156,0.2083490394775855,0.2083490394775855
189.5,0.1683099841375908,0.1683099841375908,0.1683099841375908,0.1683099841375908
189.75,0.3294044494699225,0.3294044494699225,0.3177607556546367,0.3177607556546367
190.0,0.2046148504958724,0.2046148504958724,0.2046148504958724,0.2046148504958724
190.25,0.2549920583706178,0.2549920583706178,0.2549920583706178,0.2549920583706178
190.5,0.2341175014591793,0.2862807238471551,0.2341175014591793,0.2862807238471551
190.75,0.1353645181864733,0.1353645181864733,0.1353645181864733,0.1353645181864733
191.0,0.2782747790287724,0.2782747790287724,0.1251198537575091,0.1251198537575091
191.25,0.3358846369745821,0.3358846369745821,0.3358846369745821,0.3358846369745821
191.5,0.3302947735158424,0.4790073760562008,0.3302947735158424,0.4790073760562008
191.75,0.3893744462819882,0.3893744462819882,0.3893744462819882,0.3893744462819882
192.0,0.2484619302949833,0.2558627920779243,0.2484619302949833,0.2558627920779243
192.25,0.1234271078252276,0.1234271078252276,0.1234271078252276,0.1234271078252276
192.5,0.5573022458140582,0.5573022458140582,0.1411087040038954,0.1411087040038954
192.75,0.243790851111641,0.243790851111641,0.243790851111641,0.243790851111641
193.0,0.3386593022504459,0.3386593022504459,0.0492530733101092,0.0492530733101092
193.25,0.1983968844115003,0.1983968844115003,0.1983968844115003,0.1983968844115003
193.5,0.4928557966787463,0.4928557966787463,0.098777462524544,0.098777462524544
193.75,0.1047835425167345,0.1047835425167345,0.1047835425167345,0.1047835425167345
194.0,0.1863043278974724,0.4302265224551389,0.1863043278974724,0.4302265224551389
194.25,0.1794389566259871,0.1794389566259871,0.1794389566259871,0.1794389566259871
194.5,0.1308362879506674,0.1308362879506674,0.1308362879506674,0.1308362879506674
194.75,0.2320550366359395,0.5301416092919344,0.2320550366359395,0.5301416092919344
195.0,0.2989877024634237,0.2989877024634237,0.2989877024634237,0.2989877024634237
195.25,0.2571535667490746,0.2571535667490746,0.0592901637252472,0.0592901637252472
195.5,0.0592101133847525,0.0592101133847525,0.0592101133847525,0.0592101133847525
195.75,0.1685681713582472,0.358928430566363,0.1685681713582472,0.358928430566363
196.0,0.0266720921936847,0.0266720921936847,0.0266720921936847,0.0266720921936847
196.25,0.627094825940074,0.627094825940074,0.1653859890873404,0.1653859890873404
196.5,0.5486643051189423,0.5486643051189423,0.5486643051189423,0.5486643051189423
196.75,0.1589575076580043,0.3324054446518783,0.1589575076580043,0.3324054446518783
197.0,0.3532913739483168,0.3532913739483168,0.3532913739483168,0.3532913739483168
197.25,0.8654492563559191,0.8654492563559191,0.2913068093372919,0.2913068093372919
197.5,0.0334555956884485,0.0334555956884485,0.0334555956884485,0.0334555956884485
197.75,0.6012951549469334,0.8026085776328954,0.6012951549469334,0.8026085776328954
198.0,0.5960335353389077,0.5960335353389077,0.5960335353389077,0.5960335353389077
198.25,0.5631284275618563,1.0078344248433952,0.5631284275618563,1.0078344248433952
198.5,0.5546571661771822,0.5546571661771822,0.5546571661771822,0.5546571661771822
198.75,0.548661596527954,1.0025577931328304,0.548661596527954,1.0025577931328304
199.0,0.5386281391076004,0.5386281391076004,0.5386281391076004,0.5386281391076004
199.25,0.2080064450027217,0.2080064450027217,0.2080064450027217,0.2080064450027217
199.5,0.2181632149055899,0.5999189477306043,0.2181632149055899,0.5999189477306043
199.75,0.3542785780550803,0.3542785780550803,0.3542785780550803,0.3542785780550803
200.0,0.044998906457965,0.3845608969040759,0.044998906457965,0.3845608969040759
200.25,0.2720285146622537,0.2720285146622537,0.2720285146622537,0.2720285146622537
200.5,0.3195387543112804,0.3558936480054175,0.3195387543112804,0.3558936480054175
200.75,0.4452224945365042,0.4452224945365042,0.4452224945365042,0.4452224945365042
201.0,0.2189404417414341,0.433447075600121,0.2189404417414341,0.433447075600121
201.25,0.1903662719168712,0.1903662719168712,0.1903662719168712,0.1903662719168712
201.5,0.2854220402440386,0.2854220402440386,0.245810250622339,0.245810250622339
201.75,0.2452860927358458,0.2452860927358458,0.2452860927358458,0.2452860927358458
202.0,0.0625905433986464,0.4077233248935028,0.0625905433986464,0.4077233248935028
202.25,0.3313477433609057,0.3313477433609057,0.3313477433609057,0.3313477433609057
202.5,0.1853744179532264,0.491501510020425,0.1853744179532264,0.491501510020425
202.75,0.5029223048406595,0.5029223048406595,0.5029223048406595,0.5029223048406595
203.0,0.2758760321036245,0.2758760321036245,0.2342909708405036,0.2342909708405036
203.25,0.373077861277664,0.373077861277664,0.373077861277664,0.373077861277664
203.5,0.4418525696270018,0.4418525696270018,0.4418525696270018,0.4418525696270018
203.75,0.0817756629309735,0.2965310039213321,0.0817756629309735,0.2965310039213321
204.0,0.1258837806460771,0.1258837806460771,0.1258837806460771,0.1258837806460771
204.25,0.2521931113028467,0.2891942865695675,0.2521931113028467,0.2891942865695675
204.5,0.1879955311788855,0.1879955311788855,0.1879955311788855,0.1879955311788855
204.75,0.6640219733389299,0.6640219733389299,0.2959709625396359,0.2959709625396359
205.0,0.3311412745998495,0.3311412745998495,0.3311412745998495,0.3311412745998495
205.25,0.1153921537308499,0.2447841532523468,0.1153921537308499,0.2447841532523468
205.5,0.3661097038919675,0.3661097038919675,0.3661097038919675,0.3661097038919675
205.75,0.2158233116494562,0.2158233116494562,0.1003772645971095,0.1003772645971095
206.0,0.9848827876987262,0.9848827876987262,0.9848827876987262,0.9848827876987262
206.25,0.2983859864820813,0.6812450150840048,0.2983859864820813,0.6812450150840048
206.5,0.5751543224457671,0.5751543224457671,0.5751543224457671,0.5751543224457671
206.75,0.8217441172935023,1.1389289627506685,0.8217441172935023,1.1389289627506685
207.0,0.1342992379793597,0.1342992379793597,0.1342992379793597,0.1342992379793597
207.25,0.9461311583954674,0.9461311583954674,0.3809275801488734,0.3809275801488734
207.5,0.3458960045539495,0.3458960045539495,0.3458960045539495,0.3458960045539495
207.75,1.5877354339029548,1.5877354339029548,0.4646517583502032,0.4646517583502032
208.0,0.8667211894607285,0.8667211894607285,0.8667211894607285,0.8667211894607285
208.25,0.6574534762065625,0.6574534762065625,0.6574534762065625,0.6574534762065625
208.5,0.3742624776496696,0.5610375854162973,0.3742624776496696,0.5610375854162973
208.75,0.2452442880899047,0.2452442880899047,0.2452442880899047,0.2452442880899047
209.0,1.1076292209173892,1.1076292209173892,0.4274932560584176,0.4274932560584176
209.25,0.1483598327869616,0.1483598327869616,0.1483598327869616,0.1483598327869616
209.5,0.4407482583366233,0.4407482583366233,0.3499748502678457,0.3499748502678457
209.75,0.3859768494028544,0.3859768494028544,0.3859768494028544,0.3859768494028544
210.0,0.1797817157922052,0.2254694477702128,0.1797817157922052,0.2254694477702128
210.25,0.5064031056207258,0.5064031056207258,0.5064031056207258,0.5064031056207258
210.5,0.1355555680945314,0.2822218480838786,0.1355555680945314,0.2822218480838786
210.75,0.2149958236836729,0.2149958236836729,0.2149958236836729,0.2149958236836729
211.0,0.2647955859917822,0.2892605062129888,0.2647955859917822,0.2892605062129888
211.25,0.3705470640314717,0.3705470640314717,0.3705470640314717,0.3705470640314717
211.5,0.1189770750559596,0.607555412203577,0.1189770750559596,0.607555412203577
211.75,0.3130206630024143,0.3130206630024143,0.3130206630024143,0.3130206630024143
212.0,0.5310249152824116,0.5310249152824116,0.2228066149456066,0.2228066149456066
212.25,0.0963614028050901,0.0963614028050901,0.0963614028050901,0.0963614028050901
212.5,0.3239522943905707,0.3239522943905707,0.282121186751317,0.282121186751317
212.75,0.2501986036328796,0.2501986036328796,0.2501986036328796,0.2501986036328796
213.0,0.2399679304686982,0.2399679304686982,0.2399679304686982,0.2399679304686982
213.25,0.2922432024810515,0.2922432024810515,0.1094481338876851,0.1094481338876851
213.5,0.3156672390452979,0.3156672390452979,0.3156672390452979,0.3156672390452979
213.75,0.2440733931410854,0.4124573583513896,0.2440733931410854,0.4124573583513896
214.0,0.4307078507535287,0.4307078507535287,0.4307078507535287,0.4307078507535287
214.25,0.0818441865510207,0.3733617466160872,0.0818441865510207,0.3733617466160872
214.5,0.317263048137316,0.317263048137316,0.317263048137316,0.317263048137316
214.75,0.4173420803304603,0.4173420803304603,0.1830226998604302,0.1830226998604302
215.0,0.3236353300959583,0.3236353300959583,0.3236353300959583,0.3236353300959583
215.25,0.2194306866358552,0.2997802908204572,0.2194306866358552,0.2997802908204572
215.5,0.1165726475101135,0.1165726475101135,0.1165726475101135,0.1165726475101135
215.75,0.4672341447520548,0.4672341447520548,0.2288165163668889,0.2288165163668889
216.0,0.1112477459197424,0.1112477459197424,0.1112477459197424,0.1112477459197424
216.25,0.5164040119460654,0.5164040119460654,0.4035794844017509,0.4035794844017509
216.5,0.58733730649554,0.58733730649554,0.58733730649554,0.58733730649554
216.75,0.596582091500942,0.8453968902362883,0.596582091500942,0.8453968902362883
217.0,1.2256737324457316,1.2256737324457316,1.2256737324457316,1.2256737324457316
217.25,1.2361547791076033,1.2361547791076033,1.2361547791076033,1.2361547791076033
217.5,0.4785642968497645,0.727379927852595,0.4785642968497645,0.727379927852595
217.75,0.7727333191314589,0.7727333191314589,0.7727333191314589,0.7727333191314589
218.0,1.0040943397452715,1.1376370817274886,1.0040943397452715,1.1376370817274886
218.25,0.6978803789748277,0.6978803789748277,0.6978803789748277,0.6978803789748277
218.5,0.5631269217220201,0.8045018676353171,0.5631269217220201,0.8045018676353171
218.75,0.1276057092605196,0.1276057092605196,0.1276057092605196,0.1276057092605196
219.0,0.4482000007293827,0.4482000007293827,0.0875510537066298,0.0875510537066298
219.25,0.1591247636103749,0.1591247636103749,0.1591247636103749,0.1591247636103749
219.5,0.4063437384288771,0.4063437384288771,0.3298683259336584,0.3298683259336584
219.75,0.2657644930115763,0.2657644930115763,0.2657644930115763,0.2657644930115763
220.0,0.3618259327043828,0.3618259327043828,0.2043268334633153,0.2043268334633153
220.25,0.2299276655998413,0.2299276655998413,0.2299276655998413,0.2299276655998413
220.5,0.2871561612058083,0.2871561612058083,0.1851479016147075,0.1851479016147075
220.75,0.1987284534553586,0.1987284534553586,0.1987284534553586,0.1987284534553586
221.0,0.1902188635408112,0.598305746913981,0.1902188635408112,0.598305746913981
221.25,0.2846314481136092,0.2846314481136092,0.2846314481136092,0.2846314481136092
221.5,0.2610345126951546,0.2610345126951546,0.2245634369089981,0.2245634369089981
221.75,0.0446285175691657,0.0446285175691657,0.0446285175691657,0.0446285175691657
222.0,0.3349030783660763,0.3349030783660763,0.3349030783660763,0.3349030783660763
222.25,0.1984838111612094,0.8389434402087593,0.1984838111612094,0.8389434402087593
222.5,0.0583857064507972,0.0583857064507972,0.0583857064507972,0.0583857064507972
222.75,0.3161434603392314,0.4641593498143179,0.3161434603392314,0.4641593498143179
223.0,0.134821790599165,0.134821790599165,0.134821790599165,0.134821790599165
223.25,0.4510338885099989,0.4510338885099989,0.2503191506391465,0.2503191506391465
223.5,0.194296558102406,0.194296558102406,0.194296558102406,0.194296558102406
223.75,0.1847011853208534,0.2650425320083993,0.1847011853208534,0.2650425320083993
224.0,0.2831940259663019,0.2831940259663019,0.2831940259663019,0.2831940259663019
224.25,0.2060182852408654,0.4046893467235281,0.2060182852408654,0.4046893467235281
224.5,0.4580108498787987,0.4580108498787987,0.4580108498787987,0.4580108498787987
224.75,0.6957188042385898,0.6957188042385898,0.5708952426261751,0.5708952426261751
225.0,0.2907756728515282,0.2907756728515282,0.2907756728515282,0.2907756728515282
225.25,0.745941358350441,0.9429058804624744,0.745941358350441,0.9429058804624744
225.5,1.6954177226031997,1.6954177226031997,1.6954177226031997,1.6954177226031997
225.75,2.0715486172338524,2.0715486172338524,1.2243615359988107,1.2243615359988107
226.0,2.959377378574101,2.959377378574101,2.959377378574101,2.959377378574101
226.25,0.8630900261986448,0.8630900261986448,0.8630900261986448,0.8630900261986448
226.5,0.5585954598369145,0.7594677374396002,0.5585954598369145,0.7594677374396002
226.75,0.5246944927738475,0.5246944927738475,0.5246944927738475,0.5246944927738475
227.0,0.6823416400299763,0.6823416400299763,0.5342402448632378,0.5342402448632378
227.25,0.427595002518997,0.427595002518997,0.427595002518997,0.427595002518997
227.5,0.5840846591523146,1.086477020585724,0.5840846591523146,1.086477020585724
227.75,0.7379412934917594,0.7379412934917594,0.7379412934917594,0.7379412934917594
228.0,0.716638738409794,0.716638738409794,0.2050898257382004,0.2050898257382004
228.25,0.0713899685651804,0.0713899685651804,0.0713899685651804,0.0713899685651804
228.5,0.2896233461870175,0.2896233461870175,0.1470614818446917,0.1470614818446917
228.75,0.8261497107884009,0.8261497107884009,0.8261497107884009,0.8261497107884009
229.0,0.0954352917563329,0.2769776879118487,0.0954352917563329,0.2769776879118487
229.25,0.1911526233091383,0.1911526233091383,0.1911526233091383,0.1911526233091383
229.5,0.155007490674586,0.2820322351028214,0.155007490674586,0.2820322351028214
229.75,0.3553734158296731,0.3553734158296731,0.3553734158296731,0.3553734158296731
230.0,0.2662048878545694,0.2662048878545694,0.106500956169315,0.106500956169315
230.25,0.2853484705014951,0.2853484705014951,0.2853484705014951,0.2853484705014951
230.5,0.3797301638542162,0.3797301638542162,0.1258458029764086,0.1258458029764086
230.75,0.1975453607933985,0.1975453607933985,0.1975453607933985,0.1975453607933985
231.0,0.1165662590872861,0.1165662590872861,0.1165662590872861,0.1165662590872861
231.25,0.3394401014808881,0.3394401014808881,0.3333874037455184,0.3333874037455184
231.5,0.1636577668024555,0.1636577668024555,0.1636577668024555,0.1636577668024555
231.75,0.212226798524483,0.252369787827976,0.212226798524483,0.252369787827976
232.0,0.1247451864790941,0.1247451864790941,0.1247451864790941,0.1247451864790941
232.25,0.1437899801040439,0.3879356814937523,0.1437899801040439,0.3879356814937523
232.5,0.4218709337468505,0.4218709337468505,0.4218709337468505,0.4218709337468505
232.75,0.32059874297795,0.4207938029815065,0.32059874297795,0.4207938029815065
233.0,0.0810768695299355,0.0810768695299355,0.0810768695299355,0.0810768695299355
233.25,0.2312896741485797,0.2312896741485797,0.1513612612575935,0.1513612612575935
233.5,0.0898420812033695,0.0898420812033695,0.0898420812033695,0.0898420812033695
233.75,0.1687151554904281,0.1794066724153799,0.1687151554904281,0.1794066724153799
234.0,0.2487364158625023,0.2487364158625023,0.2487364158625023,0.2487364158625023
234.25,0.2255185087100768,0.2255185087100768,0.0703479867039567,0.0703479867039567
234.5,0.0956687864153912,0.0956687864153912,0.0956687864153912,0.0956687864153912
234.75,0.3185430118344506,0.4937015950652329,0.3185430118344506,0.4937015950652329
235.0,0.2281731018674552,0.2281731018674552,0.2281731018674552,0.2281731018674552
235.25,0.5957599533169351,0.5957599533169351,0.5957599533169351,0.5957599533169351
235.5,0.7791942311267342,0.7791942311267342,0.4267289164555619,0.4267289164555619
235.75,0.4873768398794039,0.4873768398794039,0.4873768398794039,0.4873768398794039
236.0,1.446886620856226,1.827851784137558,1.446886620856226,1.827851784137558
236.25,0.4811465516146361,0.4811465516146361,0.4811465516146361,0.4811465516146361
236.5,0.8349843112910027,0.8926108733039116,0.8349843112910027,0.8926108733039116
236.75,0.9608238538125264,0.9608238538125264,0.9608238538125264,0.9608238538125264
237.0,1.109137973621462,1.109137973621462,0.93026377755666,0.93026377755666
237.25,0.4855039430257638,0.4855039430257638,0.4855039430257638,0.4855039430257638
237.5,0.6267742764436958,0.6267742764436958,0.4109855009271536,0.4109855009271536
237.75,0.6203481018828853,0.6203481018828853,0.6203481018828853,0.6203481018828853
238.0,0.3748370356354665,0.7127701501953151,0.3748370356354665,0.7127701501953151
238.25,0.3572717172186093,0.3572717172186093,0.3572717172186093,0.3572717172186093
238.5,0.4707365139937244,0.4707365139937244,0.1973913268210405,0.1973913268210405
238.75,0.4348991914294269,0.4348991914294269,0.4348991914294269,0.4348991914294269
239.0,0.2480593766504421,0.2480593766504421,0.1593603653115802,0.1593603653115802
239.25,0.5287078506721953,0.5287078506721953,0.5287078506721953,0.5287078506721953
239.5,0.374832757506438,0.374832757506438,0.1518868247882717,0.1518868247882717
239.75,0.0163065741756039,0.0163065741756039,0.0163065741756039,0.0163065741756039
240.0,0.0806824088260858,0.0806824088260858,0.0806824088260858,0.0806824088260858
240.25,0.2657853559250417,0.2657853559250417,0.2040188270471582,0.2040188270471582
240.5,0.1957566693949667,0.1957566693949667,0.1957566693949667,0.1957566693949667
240.75,0.2496065281941477,0.2496065281941477,0.2461819831978323,0.2461819831978323
241.0,0.0775906805045421,0.0775906805045421,0.0775906805045421,0.0775906805045421
241.25,0.2823460299926617,0.4493482972690675,0.2823460299926617,0.4493482972690675
241.5,0.2232655303964531,0.2232655303964531,0.2232655303964531,0.2232655303964531
241.75,0.0140314356472301,0.2657454042858507,0.0140314356472301,0.2657454042858507
242.0,0.1760279335763983,0.1760279335763983,0.1760279335763983,0.1760279335763983
242.25,0.2354433492580512,0.2354433492580512,0.1827727829651221,0.1827727829651221
242.5,0.0783717180313385,0.0783717180313385,0.0783717180313385,0.0783717180313385
242.75,0.3034637848248752,0.3034637848248752,0.1967746348117753,0.1967746348117753
243.0,0.6646867486372424,0.6646867486372424,0.6646867486372424,0.6646867486372424
243.25,0.5190484585026073,0.5190484585026073,0.0489192161355946,0.0489192161355946
243.5,0.0808127548773404,0.0808127548773404,0.0808127548773404,0.0808127548773404
243.75,0.3224314661437167,0.3825148896395013,0.3224314661437167,0.3825148896395013
244.0,0.5962655523050538,0.5962655523050538,0.5962655523050538,0.5962655523050538
244.25,0.2217890220810566,0.2217890220810566,0.2217890220810566,0.2217890220810566
244.5,0.1105119509328405,0.88488177125255,0.1105119509328405,0.88488177125255
244.75,0.9478564092447512,0.9478564092447512,0.9478564092447512,0.9478564092447512
245.0,1.4206594469218408,1.4206594469218408,0.2858626087361995,0.2858626087361995
245.25,0.5186777676240746,0.5186777676240746,0.5186777676240746,0.5186777676240746
245.5,2.1358632888135656,2.1358632888135656,0.8345275542141283,0.8345275542141283
245.75,0.9664199156860784,0.9664199156860784,0.9664199156860784,0.9664199156860784
246.0,0.4713865055370377,0.5394178750315808,0.4713865055370377,0.5394178750315808
246.25,0.3573788792801052,0.3573788792801052,0.3573788792801052,0.3573788792801052
246.5,0.5984192136105092,0.9921295068453734,0.5984192136105092,0.9921295068453734
246.75,0.560343095979755,0.560343095979755,0.560343095979755,0.560343095979755
247.0,0.4119531276285034,0.4119531276285034,0.0774725109724564,0.0774725109724564
247.25,0.6656409655231135,0.6656409655231135,0.6656409655231135,0.6656409655231135
247.5,0.1681310749413641,0.6194736168158392,0.1681310749413641,0.6194736168158392
247.75,0.2325434363896021,0.2325434363896021,0.2325434363896021,0.2325434363896021
248.0,0.073181255387092,0.1605397380849095,0.073181255387092,0.1605397380849095
248.25,0.2645113871028982,0.2645113871028982,0.2645113871028982,0.2645113871028982
248.5,0.3373608586697205,0.3373608586697205,0.2334079386326883,0.2334079386326883
248.75,0.265580813678832,0.265580813678832,0.265580813678832,0.265580813678832
249.0,0.1988015165645149,0.1988015165645149,0.1988015165645149,0.1988015165645149
249.25,0.2031532200211217,0.4746191516656671,0.2031532200211217,0.4746191516656671
249.5,0.0868892859066833,0.0868892859066833,0.0868892859066833,0.0868892859066833
249.75,0.2064046217958081,0.2560569836266463,0.2064046217958081,0.2560569836266463
250.0,0.4938199335898287,0.4938199335898287,0.4938199335898287,0.4938199335898287
250.25,0.2528546045336481,0.5756814716958195,0.2528546045336481,0.5756814716958195
250.5,0.2583946814785,0.2583946814785,0.2583946814785,0.2583946814785
250.75,0.110741360169344,0.2079207907081899,0.110741360169344,0.2079207907081899
251.0,0.3680977173705142,0.3680977173705142,0.3680977173705142,0.3680977173705142
251.25,0.3535501674145906,0.5684505068330338,0.3535501674145906,0.5684505068330338
251.5,0.1568750849615941,0.1568750849615941,0.1568750849615941,0.1568750849615941
251.75,0.4887363124357387,0.4887363124357387,0.2958417686331937,0.2958417686331937
252.0,0.0710371516582731,0.0710371516582731,0.0710371516582731,0.0710371516582731
252.25,0.5173823952514146,0.5173823952514146,0.3295414269939491,0.3295414269939491
252.5,0.5197260263074935,0.5197260263074935,0.5197260263074935,0.5197260263074935
252.75,0.6154188527501977,0.6154188527501977,0.0700505497645933,0.0700505497645933
253.0,0.1927203791579898,0.1927203791579898,0.1927203791579898,0.1927203791579898
253.25,0.1033088289108898,0.1033088289108898,0.1033088289108898,0.1033088289108898
253.5,0.2154048886607027,0.3251839802382368,0.2154048886607027,0.3251839802382368
253.75,0.3390219185007234,0.3390219185007234,0.3390219185007234,0.3390219185007234
254.0,0.1351105429912025,0.3863722799367134,0.1351105429912025,0.3863722799367134
254.25,0.2719551625717902,0.2719551625717902,0.2719551625717902,0.2719551625717902
254.5,0.5272409696391943,0.9389354862937996,0.5272409696391943,0.9389354862937996
254.75,0.899807627912087,0.899807627912087,0.899807627912087,0.899807627912087
255.0,0.8915900264126888,0.8915900264126888,0.6421560698802358,0.6421560698802358
255.25,0.6824124449746649,0.6824124449746649,0.6824124449746649,0.6824124449746649
255.5,0.7306612647684544,0.7306612647684544,0.1443414814732246,0.1443414814732246
255.75,0.4445318703366699,0.4445318703366699,0.4445318703366699,0.4445318703366699
256.0,0.7421053848908032,0.7421053848908032,0.7303943083426934,0.7303943083426934
256.25,0.5986377547681712,0.5986377547681712,0.5986377547681712,0.5986377547681712
256.5,0.3300080158330042,0.3300080158330042,0.0711369786599528,0.0711369786599528
256.75,0.4381073891179415,0.4381073891179415,0.4381073891179415,0.4381073891179415
257.0,0.4015501241202713,0.4015501241202713,0.2346957434840322,0.2346957434840322
257.25,0.3538068878719945,0.3538068878719945,0.3538068878719945,0.3538068878719945
257.5,0.1139713084068172,0.3901790697091917,0.1139713084068172,0.3901790697091917
257.75,0.3520451818617445,0.3520451818617445,0.3520451818617445,0.3520451818617445
258.0,0.0357604813129075,0.0357604813129075,0.0357604813129075,0.0357604813129075
258.25,0.4615129394518812,0.4615129394518812,0.1406559351058721,0.1406559351058721
258.5,0.1937156127265838,0.1937156127265838,0.1937156127265838,0.1937156127265838
258.75,0.2459011762983348,0.4314388616333554,0.2459011762983348,0.4314388616333554
259.0,0.1597978039447024,0.1597978039447024,0.1597978039447024,0.1597978039447024
259.25,0.213049762574039,0.3638405865564593,0.213049762574039,0.3638405865564593
259.5,0.4937269225451125,0.4937269225451125,0.4937269225451125,0.4937269225451125
259.75,0.2466954352870037,0.4142458965722039,0.2466954352870037,0.4142458965722039
260.0,0.3054113011745218,0.3054113011745218,0.3054113011745218,0.3054113011745218
260.25,0.2528671048774113,0.2528671048774113,0.1410735115764716,0.1410735115764716
260.5,0.1678042308624922,0.1678042308624922,0.1678042308624922,0.1678042308624922
260.75,0.1897192018284378,0.4989314510613043,0.1897192018284378,0.4989314510613043
261.0,0.1130462609998884,0.1130462609998884,0.1130462609998884,0.1130462609998884
261.25,0.3183830111736975,0.3183830111736975,0.1604259351835579,0.1604259351835579
261.5,0.5159071989614633,0.5159071989614633,0.5159071989614633,0.5159071989614633
261.75,0.1862451038760892,0.4158956018936188,0.1862451038760892,0.4158956018936188
262.0,0.4137770127868446,0.4137770127868446,0.4137770127868446,0.4137770127868446
262.25,0.0450227808310634,0.1654840302387125,0.0450227808310634,0.1654840302387125
262.5,0.0570738841828358,0.0570738841828358,0.0570738841828358,0.0570738841828358
262.75,0.2188445378029697,0.2188445378029697,0.2188445378029697,0.2188445378029697
263.0,0.5519955049706583,0.5519955049706583,0.2206121389779339,0.2206121389779339
263.25,0.5414815286831957,0.5414815286831957,0.5414815286831957,0.5414815286831957
263.5,0.5575467544848662,0.5575467544848662,0.2134355656171518,0.2134355656171518
263.75,0.7476838047193182,0.7476838047193182,0.7476838047193182,0.7476838047193182
264.0,0.2274821429701796,0.2836585374601104,0.2274821429701796,0.2836585374601104
264.25,0.6098815045558346,0.6098815045558346,0.6098815045558346,0.6098815045558346
264.5,0.3166949450544111,0.4641819383554914,0.3166949450544111,0.4641819383554914
264.75,0.0522592990268599,0.0522592990268599,0.0522592990268599,0.0522592990268599
265.0,0.310022566754915,0.4006812162586273,0.310022566754915,0.4006812162586273
265.25,0.1364725830343911,0.1364725830343911,0.1364725830343911,0.1364725830343911
265.5,0.4632493059776412,0.4632493059776412,0.4558739552270024,0.4558739552270024
265.75,0.0660856620324743,0.0660856620324743,0.0660856620324743,0.0660856620324743
266.0,0.3854689442005383,0.4794667482513299,0.3854689442005383,0.4794667482513299
266.25,0.1942907460303455,0.1942907460303455,0.1942907460303455,0.1942907460303455
