Frequency_Hz,Amplitude
279.81795448862215,0.11544439769282812
279.9877469367342,0.3350317883530259
280.15753938484625,0.18476594793433754
280.32733183295824,0.13276030851097761
280.4971242810703,0.1162489108159016
280.6669167291823,0.10672489516299213
280.8367091772943,0.08786880734492811
281.0065016254064,0.4045700621450028
281.17629407351836,0.48098143746406224
281.3460865216304,0.41887727339588043
281.51587896974246,0.870830805543721
281.68567141785445,1.6539702712447022
281.8554638659665,2.1960544463348026
282.02525631407855,3.3739893106709413
282.19504876219054,2.00271625750946
282.3648412103026,0.7865496908520987
282.53463365841463,0.9777662865765196
282.7044261065266,0.514632217061448
282.8742185546387,0.39174988118727666
283.0440110027507,0.6494418591851806
283.2138034508627,0.5989190624455162
283.38359589897476,0.29136974342166655
283.55338834708675,0.15964340893246937
283.7231807951988,0.14549224464815327
283.89297324331085,0.12561269734746128
284.06276569142284,0.3152382260718183
284.2325581395349,0.03630056998470999
284.40235058764694,0.34610538932833407
284.5721430357589,0.10070620005123813
284.741935483871,0.16598510480686343
284.911727931983,0.08546802128416639
285.081520380095,0.06589036512712586
285.25131282820706,0.1649752199770985
285.4211052763191,0.09152543327626887
285.5908977244311,0.08319508957805449
285.76069017254315,0.17728943578212866
285.9304826206552,0.09958856680201905
286.1002750687672,0.24177383930315924
286.27006751687924,0.13540032862612686
286.43985996499123,0.06951784180858275
286.6096524131033,0.16949977972029048
286.7794448612153,0.11178728744156219
286.9492373093273,0.2758552602780659
287.11902975743936,0.343432858994576
287.2888222055514,0.3310295265931119
287.4586146536634,0.2860809080029426
287.62840710177545,0.3307902482050437
287.7981995498875,0.5645616765847985
287.9679919979995,0.4935575850066623
288.13778444611154,0.29478748323750753
288.3075768942236,0.542780221551501
288.4773693423356,0.2581539462806142
288.6471617904476,0.12001353244796059
288.8169542385597,0.21118119087983137
288.98674668667167,0.0693079774938641
289.1565391347837,0.13188562702381582
289.3263315828957,0.07506875011607168
289.49612403100775,0.11849241599320327
289.6659164791198,0.2513431760752484
289.8357089272318,0.02165536892740442
290.00550137534384,0.09814277962589003
290.1752938234559,0.22203326734709214
290.3450862715679,0.1712974312825439
290.5148787196799,0.20947638018323908
290.684671167792,0.11490085703803357
290.85446361590397,0.1837381026456797
291.024256064016,0.11200523600021722
291.19404851212806,0.20068494001817583
291.36384096024005,0.23512412830399135
291.5336334083521,0.20299669335004397
291.7034258564641,0.2590830588138144
291.87321830457614,0.21392858177478355
292.0430107526882,0.3287362703602867
292.2128032008002,0.4437112899052331
292.38259564891223,0.8051740273705791
292.5523880970243,0.8701199704388668
292.72218054513627,1.2108690227352532
292.8919729932483,1.4925014464360458
293.06176544136036,1.1444621384580413
293.23155788947236,0.3450751847665836
293.4013503375844,0.2610535970855081
293.57114278569645,0.3047989404454856
293.74093523380844,0.5254909543695055
293.9107276819205,0.2986629834443302
294.08052013003254,0.1698849347487978
294.25031257814453,0.2839602081066652
294.4201050262566,0.12801932249594636
294.58989747436857,0.26861875187580014
294.7596899224806,0.138077262220901
294.92948237059267,0.17363665473678977
295.09927481870466,0.33397859153007586
295.2690672668167,0.1746464078780722
295.43885971492875,0.147587012020686
295.60865216304074,0.10464233221548953
295.7784446111528,0.16717492651821092
295.94823705926484,0.3225342699115161
296.11802950737683,0.17936033329385268
296.2878219554889,0.25357445800777967
296.4576144036009,0.0763822795354408
296.6274068517129,0.14435237645255436
296.79719929982497,0.029170550665737077
296.966991747937,0.3901344597814386
297.136784196049,0.13158429584012238
297.30657664416105,0.40263501246011374
297.47636909227305,0.12807678225487246
297.6461615403851,0.2684644636929588
297.81595398849714,0.3904296522740974
297.98574643660913,1.0599004907218914
298.1555388847212,0.691245402142658
298.32533133283323,0.7432448480710598
298.4951237809452,0.09655888302280811
298.66491622905727,0.37931229510444925
298.8347086771693,0.17369788032944194
299.0045011252813,0.4198956513600014
299.17429357339336,0.47650324818579437
299.3440860215054,0.22344191559348747
299.5138784696174,0.5719971780421036
299.68367091772944,0.19626492916168178
299.8534633658415,0.2943859360062224
300.0232558139535,0.2184740400404292
300.19304826206553,0.09795025434400158
300.3628407101775,0.19328933400264445
300.53263315828957,0.10569187666995461
300.7024256064016,0.05863842823907323
300.8722180545136,0.05688905502011269
301.04201050262566,0.16909639943842808
301.2118029507377,0.0787461077804119
301.3815953988497,0.18203424912400487
301.55138784696175,0.14128267851537024
301.7211802950738,0.04717599430823337
301.8909727431858,0.17903986836935773
302.06076519129783,0.12226961396995248
302.2305576394099,0.16236830529908017
302.4003500875219,0.14799531137523642
302.5701425356339,0.14437362894104627
302.73993498374597,0.16046231647359654
302.90972743185796,0.12495140725620192
303.07951987997,0.5787447591936119
303.249312328082,0.38244941127051635
303.41910477619405,0.9589128707828869
303.5888972243061,1.2729565112983205
303.7586896724181,0.9872583242557921
303.92848212053013,0.8545977423064705
304.0982745686422,0.49004159909862294
304.2680670167542,0.46569675520891557
304.4378594648662,0.7059943988377756
304.60765191297827,0.5386868451482829
304.77744436109026,0.20956580321756804
304.9472368092023,0.2977086242622856
305.11702925731436,0.43682630941938394
305.28682170542635,0.33923885282959554
305.4566141535384,0.34653027138512166
305.62640660165044,0.2691906112683896
305.79619904976244,0.2571246074185505
305.9659914978745,0.10767425536954205
306.1357839459865,0.5063943370724434
306.3055763940985,0.34889680609803364
306.47536884221057,0.0382762603417782
306.64516129032256,0.2996769118435126
306.8149537384346,0.1759632968258215
306.98474618654666,0.06573794641717479
307.15453863465865,0.10286507029085244
307.3243310827707,0.04138385043751744
307.49412353088275,0.053013499513309734
307.66391597899474,0.26318421939267633
307.8337084271068,0.07424785526870434
308.00350087521883,0.4511518339356384
308.1732933233308,0.014073540254665772
308.3430857714429,0.050885544414876555
308.5128782195549,0.17262728747611406
308.6826706676669,0.45586344664104156
308.85246311577896,0.32421584011426974
309.02225556389095,0.8700139147466118
309.192048012003,0.19794137062321787
309.36184046011505,0.3951524346469572
309.53163290822704,1.0871608107187725
309.7014253563391,0.6969495989673206
309.87121780445113,0.1998260897074108
310.0410102525631,0.4374735762786906
310.2108027006752,0.20066158922668118
310.3805951487872,0.1398191637524274
310.5503875968992,0.082503024800842
310.72018004501126,0.05064420436486547
310.8899724931233,0.08876854499912523
311.0597649412353,0.16732816908391937
311.22955738934735,0.2849357830954597
311.3993498374594,0.2920095010547457
311.5691422855714,0.12592099457588465
311.73893473368344,0.2841801173965088
311.9087271817954,0.21290236351209219
312.0785196299075,0.10211256991889202
312.2483120780195,0.016218339466124186
312.4181045261315,0.0331047350204473
312.58789697424356,0.043048825412136484
312.7576894223556,0.029348733250433735
312.9274818704676,0.12412276817803561
313.09727431857965,0.2811468864067611
313.2670667666917,0.11655371002379349
313.4368592148037,0.3366640733494821
313.60665166291574,0.16872771197969624
313.7764441110278,0.4571084424717917
313.9462365591398,0.10533583876496194
314.1160290072518,0.22397006793183927
314.2858214553639,0.6617703449541943
314.45561390347586,0.830498319903321
314.6254063515879,0.7923606578518341
314.7951987996999,0.602035380865428
314.96499124781195,0.07880023476883317
315.134783695924,0.4065668219517246
315.304576144036,0.36157368492820474
315.47436859214804,0.4039142662878431
315.6441610402601,0.22999865126089078
315.8139534883721,0.2981352238777609
315.9837459364841,0.1803482449972852
316.1535383845962,0.2772162556061187
316.32333083270817,0.18113467679592657
316.4931232808202,0.17054972062324963
316.66291572893226,0.14708086432143688
316.83270817704425,0.12796543346827494
317.0025006251563,0.2183207130754002
317.17229307326835,0.1417935591565725
317.34208552138034,0.17797158689168946
317.5118779694924,0.4069392521063876
317.6816704176044,0.2536871667366786
317.8514628657164,0.08890001320695311
318.0212553138285,0.2638386847140235
318.19104776194047,0.20902967846521142
318.3608402100525,0.09345601957179789
318.53063265816456,0.2572967856695934
318.70042510627655,0.22058253939264877
318.8702175543886,0.12206809491974308
319.04001000250065,0.2262900627397425
319.20980245061264,0.5552505143513111
319.3795948987247,0.14224204415991493
319.54938734683674,0.23837193604004042
319.71917979494873,0.14149049148534168
319.8889722430608,0.47559171786823945
320.0587646911728,0.5019808998052068
320.2285571392848,0.6195462795822582
320.39834958739686,0.20925672734204578
320.56814203550886,0.17578516788701662
320.7379344836209,0.04742904566652749
320.90772693173295,0.2861253544900731
321.07751937984494,0.3871670080832823
321.247311827957,0.010632024948934185
321.41710427606904,0.2462637937261125
321.58689672418103,0.09802588682392448
321.7566891722931,0.0766577853803303
321.9264816204051,0.17338304041362695
322.0962740685171,0.043189418765780085
322.26606651662917,0.17255386272157075
322.4358589647412,0.09232251226973319
322.6056514128532,0.13840086618433411
322.77544386096525,0.20720451488308356
322.9452363090773,0.04783567089260464
323.1150287571893,0.04828075598249497
323.28482120530134,0.0055020038543248445
323.45461365341333,0.03139998133862571
323.6244061015254,0.16473229738108228
323.79419854963743,0.191974916855486
323.9639909977494,0.07174200289134486
324.13378344586147,0.05869059516916832
324.3035758939735,0.06887390542442301
324.4733683420855,0.11716785576656362
324.64316079019756,0.18366893371559126
324.8129532383096,0.040393851966107
324.9827456864216,0.37722750086057116
325.15253813453364,0.1559055305992007
325.3223305826457,0.008267395193788097
325.4921230307577,0.24670624339759564
325.66191547886973,0.2699701264748279
325.8317079269818,0.27695050703263857
326.00150037509377,0.9239003914849421
326.1712928232058,0.9558716214171048
326.3410852713178,0.5806544744287166
326.51087771942986,0.3219510773466154
326.6806701675419,0.34087540579752373
326.8504626156539,0.48815696726511804
327.02025506376594,0.12631534611934722
327.190047511878,0.647947364214358
327.35983995999,0.09408823502257714
327.52963240810203,0.38808801595145
327.6994248562141,0.15027181232337522
327.86921730432607,0.308392331997658
328.0390097524381,0.32555582679626194
328.20880220055017,0.10469960288374333
328.37859464866216,0.4395503198261699
328.5483870967742,0.2569066993585594
328.71817954488625,0.2193126973325297
328.88797199299825,0.162092564351236
329.0577644411103,0.12591377816424715
329.2275568892223,0.1915919445275417
329.39734933733433,0.17646132607109552
329.5671417854464,0.06981790467461976
329.7369342335584,0.11334834755466631
329.9067266816704,0.39734591152701
330.07651912978247,0.3613229112691961
330.24631157789446,0.4335122061709473
330.4161040260065,0.20854695569550605
330.58589647411856,0.24355914547904203
330.75568892223055,0.5975942155098137
330.9254813703426,0.2879866754450057
331.09527381845464,0.7407200134332357
331.26506626656663,0.7352137918516651
331.4348587146787,0.615745778540868
331.60465116279073,0.24294121759918985
331.7744436109027,0.7997760506177031
331.94423605901477,0.27757704982284626
332.11402850712676,0.4065927357865098
332.2838209552388,0.2513572667145332
332.45361340335086,0.25220668491793424
332.62340585146285,0.14277185125137937
332.7931982995749,0.14341702303345374
332.96299074768694,0.11252439223523573
333.13278319579894,0.1343163129154309
333.302575643911,0.06305139599785094
333.47236809202303,0.18106905105261667
333.642160540135,0.044998764464508755
333.81195298824707,0.035035295011950233
333.9817454363591,0.12155962684131832
334.1515378844711,0.11867392683614762
334.32133033258316,0.1484008337911141
334.4911227806952,0.15870686118600794
334.6609152288072,0.05824032182313536
334.83070767691925,0.11550297575528436
335.00050012503124,0.10114543095509011
335.1702925731433,0.04982444847901497
335.34008502125533,0.10107381982385434
335.5098774693673,0.20984110909621037
335.6796699174794,0.16183355321278442
335.8494623655914,0.3458255444988096
336.0192548137034,0.5378720873239577
336.18904726181546,0.7596792628914115
336.3588397099275,0.7084339514064532
336.5286321580395,0.5077975678852811
336.69842460615155,0.3218212563724272
336.8682170542636,0.2782310239073848
337.0380095023756,0.37886836429789894
337.20780195048764,0.15170301711521555
337.3775943985997,0.28919600396030015
337.5473868467117,0.2598610061253583
337.7171792948237,0.21552188526563792
337.8869717429357,0.25649702250020495
338.05676419104776,0.012254084706353833
338.2265566391598,0.31011379899852304
338.3963490872718,0.23641774342536
338.56614153538385,0.2307599136103353
338.7359339834959,0.05971665906578487
338.9057264316079,0.4449659581537191
339.07551887971994,0.13089063169649487
339.245311327832,0.20725789843777423
