Frequency_Hz,Amplitude
144.2589816490049,0.1943086369117115
144.43447919359008,0.10176441865078024
144.60997673817522,0.0935032966658226
144.7854742827604,0.27495085035225353
144.96097182734556,0.18579481745206303
145.13646937193073,0.13927756946526057
145.3119669165159,0.17629279932806435
145.48746446110104,0.22188438992222095
145.6629620056862,0.1974822800326625
145.83845955027138,0.4072729753289546
146.01395709485655,0.167255146294957
146.18945463944172,0.07238878008047223
146.36495218402686,0.18916643607145117
146.54044972861203,0.10993439456264964
146.7159472731972,0.12122305474738021
146.89144481778237,0.15485481140825527
147.06694236236754,0.1269884564386842
147.24243990695268,0.26873574882974793
147.41793745153785,0.13383563138064627
147.59343499612302,0.3319529833187102
147.7689325407082,0.2805750485378369
147.94443008529336,0.0783107691121613
148.1199276298785,0.04143418075093976
148.29542517446367,0.06368848546642716
148.47092271904884,0.08911115279570071
148.646420263634,0.41598080936812987
148.82191780821918,0.26197208465843014
148.99741535280432,0.13430213837880037
149.1729128973895,0.31426276693445276
149.34841044197466,0.12472353157376016
149.52390798655983,0.3736370266806422
149.699405531145,0.10336790504234249
149.87490307573015,0.10554344965262837
150.05040062031532,0.14680731720758974
150.22589816490049,0.4143984141955532
150.40139570948566,0.23492177406629844
150.57689325407082,0.24675317248882842
150.75239079865597,0.28644958963653716
150.92788834324114,0.10797644505495932
151.1033858878263,0.11679766877742415
151.27888343241148,0.0766575419017533
151.45438097699665,0.29110517353515436
151.6298785215818,0.380765234897906
151.80537606616696,0.3402494491044337
151.98087361075213,0.06358129126472832
152.1563711553373,0.14472181108436952
152.33186869992247,0.26417710704659075
152.5073662445076,0.11566114640213841
152.68286378909278,0.45480705292858575
152.85836133367795,0.39376836655736497
153.03385887826312,0.2254447732494635
153.2093564228483,0.1605687982274941
153.38485396743343,0.16965822473136122
153.5603515120186,0.4521208952947705
153.73584905660377,0.3074014682105335
153.91134660118894,0.19377862465507245
154.0868441457741,0.08064930798311015
154.26234169035925,0.2220509516480232
154.43783923494442,0.1764203930944451
154.6133367795296,0.09659998716026966
154.78883432411476,0.2840014821103142
154.96433186869993,0.07397795475764864
155.13982941328507,0.1561445533456025
155.31532695787024,0.10963779087255629
155.4908245024554,0.3295450679071615
155.66632204704058,0.11950012319423094
155.84181959162572,0.1385053247279387
156.0173171362109,0.3019039775499489
156.19281468079606,0.13310326409470233
156.36831222538123,0.25836545613388173
156.5438097699664,0.03677817518518334
156.71930731455154,0.2491261378905821
156.8948048591367,0.3880163162434819
157.07030240372188,0.10988014534738841
157.24579994830705,0.267474494488218
157.42129749289222,0.25919849227344116
157.59679503747736,0.11277011679569851
157.77229258206253,0.2852064986242461
157.9477901266477,0.22057947862793223
158.12328767123287,0.06872611583993572
158.29878521581804,0.4964575995089382
158.47428276040318,0.10029741551597386
158.64978030498835,0.3249548611589472
158.82527784957352,0.21962461582047563
159.0007753941587,0.18527536618623744
159.17627293874386,0.13289134887779516
159.351770483329,0.27791598503910503
159.52726802791418,0.1282637296006902
159.70276557249935,0.2765012254547613
159.87826311708451,0.48830666567168507
160.05376066166968,0.179738296791825
160.22925820625483,0.09053779820266206
160.40475575084,0.28182055548599566
160.58025329542517,0.14749734556222752
160.75575084001034,0.5383173682295015
160.9312483845955,0.38133005292583194
161.10674592918065,0.46874053114418945
161.28224347376582,0.057562995063283204
161.457741018351,0.2486903344713346
161.63323856293616,0.4672632097722814
161.80873610752133,0.532346907865833
161.98423365210647,0.2640749227149869
162.15973119669164,0.23619620157030263
162.3352287412768,0.16727746866074505
162.51072628586198,0.1747752027373431
162.68622383044715,0.10670432642071984
162.8617213750323,0.4347045939706038
163.03721891961746,0.1654233766853204
163.21271646420263,0.051589232778066804
163.3882140087878,0.15910412873136623
163.56371155337297,0.48091750132375044
163.7392090979581,0.050384806825344894
163.91470664254328,0.11923754610977969
164.09020418712845,0.1251122935648407
164.26570173171362,0.06343877973486609
164.4411992762988,0.02216416364494714
164.61669682088393,0.10086844724468458
164.7921943654691,0.2866211974232133
164.96769191005427,0.3227850925532337
165.14318945463944,0.2437256401022564
165.3186869992246,0.22019159172954114
165.49418454380975,0.08318475485216506
165.66968208839492,0.3680829924371547
165.8451796329801,0.05608239236177748
166.02067717756526,0.14621535390210563
166.19617472215043,0.1761898783147574
166.37167226673557,0.1534591720513347
166.54716981132074,0.4610096870213195
166.7226673559059,0.196891095334626
166.89816490049108,0.0013596341348255743
167.07366244507625,0.5294757526980194
167.2491599896614,0.11109889682964715
167.42465753424656,0.5088230795402701
167.60015507883173,0.35719129417528084
167.7756526234169,0.3427582169832574
167.95115016800207,0.3092115374674294
168.12664771258721,0.23738500111779706
168.30214525717238,0.18035071045215884
168.47764280175755,0.26244483551444336
168.65314034634272,0.16033822630030753
168.8286378909279,0.10248845742796066
169.00413543551304,0.09904246585554835
169.1796329800982,0.3769026713674148
169.35513052468337,0.41137756507533074
169.53062806926854,0.20627423128399577
169.70612561385371,0.3140972060824077
169.88162315843886,0.2689009450312664
170.05712070302403,0.11773854581984142
170.2326182476092,0.12344307352371703
170.40811579219437,0.15459595277494642
170.58361333677954,0.3006712009261663
170.75911088136468,0.3223133042920058
170.93460842594985,0.1083930918431255
171.11010597053502,0.11643733632961245
171.2856035151202,0.3468497695228135
171.46110105970536,0.34770035680406763
171.6365986042905,0.1580787991328739
171.81209614887567,0.1842673294622948
171.98759369346084,0.24382925761124957
172.163091238046,0.38883673468023694
172.33858878263115,0.13860899316925415
172.51408632721632,0.1467797626556285
172.6895838718015,0.26531465916943514
172.86508141638666,0.16397814348233022
173.04057896097183,0.18554488935677577
173.21607650555697,0.22036813146189504
173.39157405014214,0.15516112290618547
173.5670715947273,0.1927094677867123
173.74256913931248,0.09189345868332455
173.91806668389765,0.2426262963326103
174.0935642284828,0.23164047220797673
174.26906177306796,0.11132454691195051
174.44455931765313,0.4966032012182456
174.6200568622383,0.10463127578712825
174.79555440682347,0.2235391624537091
174.9710519514086,0.24737825046768463
175.14654949599378,0.04913406629409503
175.32204704057895,0.040992336977836726
175.49754458516412,0.24496118239281964
175.6730421297493,0.10105491967956967
175.84853967433443,0.0861002103428534
176.0240372189196,0.05761526819992477
176.19953476350477,0.13300489986099176
176.37503230808994,0.227292099212852
176.5505298526751,0.4524912914907123
176.72602739726025,0.1595954128755376
176.90152494184542,0.06934310040256361
177.0770224864306,0.22777629895299947
177.25252003101576,0.09106179745022562
177.42801757560093,0.023233096433158785
177.60351512018607,0.3736435003402024
177.77901266477124,0.8225100636224797
177.9545102093564,0.31627649762001897
178.13000775394158,0.3734987594765628
178.30550529852675,0.23083314849084574
178.4810028431119,0.09163692380215033
178.65650038769706,0.4611761591127242
178.83199793228223,0.15838581767313423
179.0074954768674,0.15152521459657195
179.18299302145257,0.25359369928631975
179.35849056603772,0.4729522916884132
179.5339881106229,0.14628718723672715
179.70948565520806,0.2321951200549052
179.88498319979323,0.3890832451433084
180.0604807443784,0.46658445786117086
180.23597828896354,0.6281999955415705
180.4114758335487,0.2940631865323741
180.58697337813388,0.47312477818809023
180.76247092271905,0.9135685245814167
180.93796846730422,0.39393571376661235
181.11346601188936,0.45985064181909313
181.28896355647453,0.35104148923778494
181.4644611010597,0.7566472910592136
181.63995864564487,0.2006125188259398
181.81545619023004,0.5636797286059615
181.99095373481518,0.7870992643999029
182.16645127940035,0.5341719368897031
182.34194882398552,0.7184699766232585
182.5174463685707,0.7525942683157522
182.69294391315586,0.35859439216570926
182.868441457741,1.0212419009114833
183.04393900232617,1.8782263571857918
183.21943654691134,0.5681306350196891
183.3949340914965,0.250926653045866
183.57043163608168,0.6956997493065731
183.74592918066682,0.10465029074823913
183.921426725252,0.38947253050167674
184.09692426983716,0.3527240284136603
184.27242181442233,0.2688500373635822
184.4479193590075,0.0961719817162693
184.62341690359264,0.7390978641280335
184.7989144481778,0.32891842283808903
184.97441199276298,0.290882424873104
185.14990953734815,0.15207137104573834
185.32540708193332,0.22672480901597963
185.50090462651846,0.28753164215659033
185.67640217110363,0.02437887773711541
185.8518997156888,0.6738392558043045
186.02739726027397,0.1668815846734236
186.20289480485914,0.25437774710041716
186.37839234944428,0.7009213196060179
186.55388989402945,0.15221354449298935
186.72938743861462,0.4552692457079762
186.9048849831998,0.8390922433519034
187.08038252778496,0.21396263680734193
187.2558800723701,0.3906152088067824
187.43137761695527,0.8992211495787787
187.60687516154044,0.13116211282405812
187.7823727061256,0.5456957187719857
187.95787025071076,0.6089384872522835
188.13336779529592,0.613407587000567
188.3088653398811,0.20152305516832733
188.48436288446626,0.7186746230804267
188.65986042905143,0.41580019955441905
188.83535797363658,0.6205898986353379
189.01085551822175,0.77252849263361
189.18635306280692,0.6527868692260759
189.36185060739209,0.7515045166003332
189.53734815197726,1.5912347088452228
189.7128456965624,0.22546217668193402
189.88834324114757,0.6563994351889468
190.06384078573274,0.48573823216725265
190.2393383303179,0.5986665608102424
190.41483587490308,0.11612496125737605
190.59033341948822,0.9890787119157438
190.7658309640734,0.522945941674292
190.94132850865856,0.489764874591183
191.11682605324373,0.5583122838448076
191.2923235978289,0.20446780922133673
191.46782114241404,0.417337691402525
191.6433186869992,0.26565935558003356
191.81881623158438,0.296033709144157
191.99431377616955,0.31601282667774316
192.16981132075472,1.0204289279975634
192.34530886533986,0.3577399834953391
192.52080640992503,0.39260308459096827
192.6963039545102,0.20889672581530103
192.87180149909537,0.7255735745974707
193.04729904368054,0.2927449973055922
193.22279658826568,0.37252326769415456
193.39829413285085,0.2629797140287037
193.57379167743602,0.724271546384713
193.7492892220212,0.5292518771126835
193.92478676660636,0.07421661474623391
194.1002843111915,0.8616729677220816
194.27578185577667,0.7743894360533812
194.45127940036184,0.20429193989528935
194.626776944947,0.7488113236959717
194.80227448953218,0.6262128103792887
194.97777203411732,0.21372186381409783
195.1532695787025,1.4249323140243826
195.32876712328766,0.18882783310224
195.50426466787283,0.5889043544748936
195.679762212458,0.7116260967185705
195.85525975704314,0.419198097526598
196.0307573016283,0.41168523262457096
196.20625484621348,0.2713046312229338
196.38175239079865,0.6735731356838598
196.55724993538382,0.34302627091757837
196.73274747996896,0.9252387002885485
196.90824502455413,0.37443612877399496
197.0837425691393,0.19829505100029812
197.25924011372447,0.08949497407815098
197.43473765830964,0.8816883334438662
197.61023520289478,0.7067688665757725
197.78573274747995,0.07709826703891441
197.96123029206512,0.11853281321907742
198.1367278366503,0.22112507186315897
198.31222538123546,0.5215630919973632
198.4877229258206,0.7059605265831024
198.66322047040578,0.14507558048454422
198.83871801499095,0.4253366569170338
199.01421555957612,0.5481759134108655
199.18971310416129,0.4424545878672143
199.36521064874643,0.34338771792328615
199.5407081933316,0.47322587006267947
199.71620573791677,0.2889366430098668
199.89170328250194,0.34023721573001175
200.0672008270871,0.6496581645518134
200.24269837167225,0.3586415528218915
200.41819591625742,0.45988514058513685
200.5936934608426,0.053736579737878556
200.76919100542776,0.27134806079558316
200.94468855001293,0.474353625810411
201.12018609459807,0.3642250560992994
201.29568363918324,0.41498322693552464
201.4711811837684,0.3783945802004491
201.64667872835358,0.6519356505690145
201.82217627293875,0.40759724975171385
201.9976738175239,0.49297805506517983
202.17317136210906,0.04646977470527265
202.34866890669423,0.1348401443956009
202.5241664512794,0.7153757004242592
202.69966399586457,0.14869665532345408
202.8751615404497,0.29125642948505726
203.05065908503488,0.1955953360658637
203.22615662962005,0.47055538139828235
203.40165417420522,0.4704863329371537
203.5771517187904,0.7921854968793344
203.75264926337553,0.06594219060981968
203.9281468079607,0.20896963160993912
204.10364435254587,0.08342144125667869
204.27914189713104,0.45151205391510524
204.45463944171618,0.5897509675393102
204.63013698630135,0.49004835602349556
204.80563453088652,0.2815441656762865
204.9811320754717,0.2646574350895589
205.15662962005686,0.5777310799024253
205.332127164642,0.1521867022605615
205.50762470922717,0.402519505474761
205.68312225381234,0.5669967954857503
205.8586197983975,0.27370244878578287
206.03411734298268,0.16969246759635753
206.20961488756782,0.20191636081894143
206.385112432153,0.47199273809607284
206.56060997673816,0.48962177043365906
206.73610752132333,0.29051491916450706
206.9116050659085,0.11420547782602163
207.08710261049364,0.3474569726927249
207.26260015507881,0.34662482323585636
207.43809769966398,0.29164766299435
207.61359524424915,0.22382430659224248
207.78909278883432,0.0734732740483143
207.96459033341947,0.18287735429454283
208.14008787800464,0.44655819540963493
208.3155854225898,0.17871261484603373
208.49108296717498,0.48126099415080675
208.66658051176015,0.23803843707418387
208.8420780563453,0.3172242987644717
209.01757560093046,0.644460212796525
209.19307314551563,0.5101072263496411
209.3685706901008,0.4523154496025896
209.54406823468597,0.8144560336064157
209.7195657792711,0.16451014977120798
209.89506332385628,0.49309765301825
210.07056086844145,0.5835459036283271
210.24605841302662,0.35172968827306494
210.4215559576118,0.24476563880547286
210.59705350219693,0.4180260930476651
210.7725510467821,0.3367171286236675
210.94804859136727,0.11346351558849256
211.12354613595244,0.2525937118844223
211.2990436805376,0.14028745940865348
211.47454122512275,0.13279108898667252
211.65003876970792,0.16827147966669678
211.8255363142931,0.5237701334553676
212.00103385887826,0.6806602773744251
212.17653140346343,0.377239368939794
212.35202894804857,0.37038390984622277
212.52752649263374,0.19048216921056024
212.7030240372189,0.20185584420241465
212.87852158180408,0.32695883297597345
213.05401912638925,0.34492460772221806
213.2295166709744,0.09781169589786413
213.40501421555956,0.19355034350597838
213.58051176014473,0.6311780814692959
213.7560093047299,0.2423899294281105
213.93150684931507,0.22469224808533422
214.1070043939002,0.28962851239386594
214.28250193848538,0.12561323440083588
214.45799948307055,0.23261446975200115
214.63349702765572,0.33211908383602884
214.8089945722409,0.535065211090945
214.98449211682603,0.09495515586919215
215.1599896614112,0.46896706394490045
215.33548720599637,0.22736782228328425
215.51098475058154,0.32804022424995916
215.6864822951667,0.4083759588326556
215.86197983975185,0.3360162573531579
216.03747738433702,0.1883898970707484
216.2129749289222,0.4316573325266353
216.38847247350736,0.43239819644751315
216.56397001809253,0.395474038947103
216.73946756267767,0.4997147952123774
216.91496510726284,0.23935978231178084
217.09046265184801,0.45062847600685996
217.26596019643318,0.33266939707776033
217.44145774101835,0.40959088903522217
217.6169552856035,0.17015266475387547
217.79245283018867,0.3597555260775352
217.96795037477384,0.3418498955314444
218.143447919359,0.10661180802492987
218.31894546394417,0.28038048678642746
218.49444300852932,0.44163178256021146
218.6699405531145,0.44385249247862396
218.84543809769966,0.45952132234643794
219.02093564228483,0.40297458626681715
219.19643318687,0.015593508605508866
219.37193073145514,0.155821074462767
219.5474282760403,0.33852308495404915
219.72292582062548,0.5100967500983171
219.89842336521065,0.2591202023360389
220.07392090979582,0.31082399403559224
220.24941845438096,0.18881126482900526
220.42491599896613,0.22530995298131015
220.6004135435513,0.29653523706543283
220.77591108813647,0.4165750291491879
220.9514086327216,0.29187419539160625
221.12690617730678,0.2519190937726979
221.30240372189195,0.11286390392429274
221.47790126647712,0.062064478555737934
221.6533988110623,0.378399233119817
221.82889635564743,0.2421313234454927
222.0043939002326,0.3787456496191346
222.17989144481777,0.27579953904492827
222.35538898940294,0.34159386165619254
222.5308865339881,0.08812148994805538
222.70638407857325,0.10300366642452122
222.88188162315842,0.2650412963563511
223.0573791677436,0.14503618240862085
223.23287671232876,0.19679510261580124
223.40837425691393,0.09231097112765557
223.58387180149907,0.3076440035045857
223.75936934608424,0.4263944150317554
223.9348668906694,0.21867605904492454
224.11036443525458,0.1252638692958678
224.28586197983975,0.12829921042585066
224.4613595244249,0.3451160134286338
224.63685706901006,0.35666158400428033
224.81235461359523,0.1411837552849935
224.9878521581804,0.2880136281402345
225.16334970276557,0.2326056925945542
225.3388472473507,0.3211257418059335
225.51434479193588,0.5243271175074977
225.68984233652105,0.21685371668015174
225.86533988110622,0.30530817142037475
226.0408374256914,0.09886729164950463
226.21633497027653,0.20341365318444513
226.3918325148617,0.3266233690674359
226.56733005944687,0.2981496191641301
226.74282760403204,0.29211188640552105
226.9183251486172,0.11470650822620625
227.09382269320236,0.12589896405160042
227.26932023778753,0.22896281901290189
227.4448177823727,0.11808008093472346
227.62031532695786,0.3414107206078034
227.79581287154303,0.24093398451464637
227.97131041612818,0.1425108250210337
228.14680796071335,0.1593723035426913
228.32230550529852,0.27346632781425667
228.4978030498837,0.184316271725439
228.67330059446886,0.5021850666869377
228.848798139054,0.5031524604220369
229.02429568363917,0.11709452268959135
229.19979322822434,0.18938018109537696
229.3752907728095,0.35763393703110546
229.55078831739468,0.11978076994754813
229.72628586197982,0.13313985209725224
229.901783406565,0.09109672081020113
230.07728095115016,0.3484180931948469
230.25277849573533,0.46217048087484386
230.4282760403205,0.16825418749968868
230.60377358490564,0.25124416517514436
230.7792711294908,0.1101088622810819
230.95476867407598,0.1503363611625349
231.13026621866115,0.3040779491123671
231.30576376324632,0.1480039129774126
231.48126130783146,0.1746117659399967
231.65675885241663,0.2357035315827003
231.8322563970018,0.17861504139468706
232.00775394158697,0.0727670282091906
232.18325148617214,0.26281240035204495
232.35874903075728,0.32532890908115497
232.53424657534245,0.24388902919902875
232.70974411992762,0.513097301394126
232.8852416645128,0.36006279005727754
233.06073920909796,0.1429339648455801
233.2362367536831,0.2892368422562689
233.41173429826827,0.2203767089650939
233.58723184285344,0.33195339138163915
233.7627293874386,0.3449892604711076
233.93822693202378,0.19083670153750998
234.11372447660892,0.22837458636982175
234.2892220211941,0.1086626142855991
234.46471956577926,0.10443009786128278
234.64021711036443,0.41599921210884394
234.8157146549496,0.5326311753697713
234.99121219953474,0.5957061703943519
235.1667097441199,0.07116766566607477
235.34220728870508,0.14337451927693964
235.51770483329025,0.37808011068782815
235.69320237787542,0.12380694800995652
235.86869992246056,0.08106129231909216
236.04419746704573,0.578539333421472
236.2196950116309,0.17064579687582296
236.39519255621607,0.13492213358516017
236.57069010080124,0.25813854039174544
236.74618764538639,0.03406219566760523
236.92168518997156,0.2735704541868125
237.09718273455672,0.26818037703736103
237.2726802791419,0.34834378681583683
237.44817782372704,0.4019572590756248
237.6236753683122,0.37565626016048465
237.79917291289738,0.3894348302319752
237.97467045748255,0.4370413474413355
238.15016800206772,0.565721711550041
238.32566554665286,0.355498012167135
238.50116309123803,0.23065282438448936
238.6766606358232,0.017094586019368033
238.85215818040837,0.30651895114420147
239.02765572499354,1.006817740994317
239.20315326957868,0.6256074810170045
239.37865081416385,0.2881655594710563
239.55414835874902,0.6956723264291449
239.7296459033342,0.41155009038727297
239.90514344791936,1.0221796202112414
240.0806409925045,0.3618717160016421
240.25613853708967,0.3069217842676657
240.43163608167484,0.5532539655757243
240.60713362626,0.9742583317244441
240.78263117084518,1.056080439192649
240.95812871543032,0.1350790086941454
241.1336262600155,0.6419394782662345
241.30912380460066,0.3440824245476706
241.48462134918583,1.411416806383527
241.660118893771,0.8271078978446884
241.83561643835614,0.2192120703868836
242.0111139829413,0.572626579106852
242.18661152752648,0.513116643855574
242.36210907211165,0.7304132720336324
242.53760661669682,1.116735803155107
242.71310416128196,0.9138923649803837
242.88860170586713,0.5969333702605881
243.0640992504523,0.3658938896431098
243.23959679503747,1.1354315701515194
243.41509433962264,1.1726521460403574
243.59059188420778,0.27568732509959165
243.76608942879295,0.15017753245896515
243.94158697337812,1.0167508224021875
244.1170845179633,0.534575313565865
244.29258206254846,0.46110497350704494
244.4680796071336,0.2706821083579774
244.64357715171877,0.3677263889483566
244.81907469630394,0.2481288355756143
244.9945722408891,0.20473710184327976
245.17006978547428,0.7616364440008488
245.34556733005942,1.2256029688764578
245.5210648746446,0.42577616670179486
245.69656241922976,1.3717197283679758
245.87205996381493,0.9294052452773659
246.0475575084001,0.7255228100961746
246.22305505298525,1.138129591709368
246.39855259757041,0.705563965520273
246.57405014215558,0.5816718278908454
246.74954768674075,0.7224743121157001
246.92504523132592,0.7267351516107029
247.10054277591107,0.6392540524089146
247.27604032049624,0.17764640293522665
247.4515378650814,0.49164026497801067
247.62703540966658,1.0418364438247412
247.80253295425175,0.7738130454911895
247.9780304988369,0.5125497794004206
248.15352804342206,0.3941479094832876
248.32902558800723,0.27868628143670116
248.5045231325924,0.4767475702004907
248.68002067717757,0.49531900587496436
248.8555182217627,0.5185250425298509
249.03101576634788,0.402622663238448
249.20651331093305,0.19867219807635647
249.38201085551822,0.8762362868486049
249.5575084001034,0.12097713232625423
249.73300594468853,0.4958331325223709
249.9085034892737,0.35986323890540667
250.08400103385887,0.24422394527548652
250.25949857844404,0.3870828952981583
250.4349961230292,0.865528257162311
250.61049366761435,0.05191778896180289
250.78599121219952,0.24634610373259097
250.9614887567847,0.1645504629236862
251.13698630136986,0.3031641502811498
251.31248384595503,0.48662655181606035
251.48798139054017,0.3218387609668746
251.66347893512534,0.4761138331958291
251.8389764797105,0.664351958678249
252.01447402429568,0.8504277914170545
252.18997156888085,0.589346947932927
252.365469113466,0.272308709260752
252.54096665805116,0.26649180887845064
252.71646420263633,0.6431417146473953
252.8919617472215,0.13819064003291223
253.06745929180667,0.45895161672645524
253.2429568363918,0.4192633594372917
253.41845438097698,0.27151285075170534
253.59395192556215,0.7985446141020648
253.76944947014732,0.35971551744811425
253.94494701473246,0.4288599913964321
254.12044455931763,0.13461831818660228
254.2959421039028,0.33504946649354805
254.47143964848797,0.6028874002454842
254.64693719307314,0.3253264358309949
254.82243473765828,0.22427352177193546
254.99793228224345,0.5123938437675324
255.17342982682862,0.34134868174971134
255.3489273714138,0.1971610985889808
255.52442491599896,0.1483557738173096
255.6999224605841,0.32491857246916517
255.87542000516927,0.5447791950335594
256.05091754975444,0.6030015963958397
256.2264150943396,0.5164723090428929
256.4019126389248,0.20208818113793964
256.5774101835099,0.2086874459104207
256.7529077280951,0.43163257979153474
256.92840527268027,0.32620494749725676
257.1039028172654,0.3457353259053077
257.2794003618506,0.28636006228241506
257.45489790643575,0.41981854172924116
257.63039545102095,0.25358117845682
257.8058929956061,0.3591014824938484
257.9813905401912,0.14273118112651847
258.1568880847764,0.39428022896184506
258.33238562936157,0.2585675040945361
258.50788317394677,0.10000382279065674
258.6833807185319,0.4348568828447865
258.85887826311705,0.2953925608904991
259.03437580770225,0.20652146268663166
259.2098733522874,0.09379479557548047
259.3853708968726,0.40719212720899395
259.5608684414577,0.2782114234240661
259.73636598604287,0.08791993367637237
259.91186353062807,0.30132704098333035
260.0873610752132,0.07515988256897303
260.2628586197984,0.11742711284509522
260.43835616438355,0.5124009784101833
260.6138537089687,0.18098715720185876
260.7893512535539,0.2761359637639076
260.96484879813903,0.3560136700473443
261.14034634272423,0.32983021621043984
261.31584388730937,0.5120915521502816
261.4913414318945,0.12118905896418877
261.6668389764797,0.29344374483535224
261.84233652106485,0.5124531490170707
262.01783406565005,0.6568471846988934
262.1933316102352,0.20272644540013351
262.36882915482033,0.09059927126659928
262.54432669940553,0.37038999615819845
262.7198242439907,0.1724519966803858
262.89532178857587,0.4062177550545697
263.070819333161,0.6295485642193673
263.24631687774615,0.19784975007991404
263.42181442233135,0.560656138437629
263.5973119669165,0.5281813947327219
263.7728095115017,0.1868712025187146
263.94830705608683,0.5309876246441269
264.123804600672,0.24264729985080988
264.2993021452572,0.41120752897778123
264.4747996898423,0.23869546585995258
264.6502972344275,0.3280187484318286
264.82579477901265,0.544204166390516
265.0012923235978,0.3377679414956532
265.176789868183,0.2759762309184854
265.35228741276813,0.22971441852715152
265.52778495735333,0.6036934895820762
265.7032825019385,0.412080587710137
265.8787800465236,0.28320232317562094
266.0542775911088,0.1540871769976156
266.22977513569396,0.4562979369018182
266.40527268027915,0.5084485999470619
266.5807702248643,0.4174769807769072
266.75626776944944,0.44735394899172526
266.93176531403464,0.11616814388431693
267.1072628586198,0.22739873933076005
267.282760403205,0.13417323420838928
267.4582579477901,0.49424221059394025
267.63375549237526,0.038344708258137745
267.80925303696046,0.6568148315465467
267.9847505815456,0.2482636316391292
268.1602481261308,0.7467354624998748
268.33574567071594,0.14552155546495618
268.5112432153011,0.05857509651690366
268.6867407598863,0.15330588855338204
268.8622383044714,0.3904626500077933
269.0377358490566,0.25170382256352897
269.21323339364176,0.12004542875075398
269.3887309382269,0.24458435704621137
269.5642284828121,0.12509695251802755
269.73972602739724,0.4005013662153251
269.91522357198244,0.35666985130722756
270.0907211165676,0.31742730570733774
270.2662186611527,0.2689863360026288
270.4417162057379,0.49111015009492376
270.61721375032306,0.3238304084987805
270.79271129490826,0.1203899248334288
270.9682088394934,0.12832018351057325
271.14370638407854,0.2821372659208516
271.31920392866374,0.3089670420663606
271.4947014732489,0.4730165340724671
271.6701990178341,0.3236956288032901
271.8456965624192,0.24100519006288565
272.02119410700436,0.10022722369511652
272.19669165158956,0.49392882999506016
272.3721891961747,0.3819045898437634
272.5476867407599,0.5607672159699757
272.72318428534504,0.25195496022196506
272.8986818299302,0.3559143146128936
273.0741793745154,0.22814895373527502
273.2496769191005,0.15144819723130928
273.4251744636857,0.2343498875806375
273.60067200827086,0.24711078653495405
273.776169552856,0.0640285809653256
273.9516670974412,0.23812211263421942
274.12716464202634,0.16166824750161624
274.30266218661154,0.4488273020923419
274.4781597311967,0.3118281091567728
274.6536572757818,0.07941176401535115
274.829154820367,0.43563594812846934
275.00465236495216,0.07208050854828868
275.18014990953736,0.238832452074155
275.3556474541225,0.4083545205710417
275.53114499870765,0.19390638884788944
275.70664254329284,0.23930136036033295
275.882140087878,0.33019115651838665
276.0576376324632,0.2327314741665421
276.2331351770483,0.3888950905409265
276.40863272163347,0.13721030491962702
276.58413026621866,0.251871432864825
276.7596278108038,0.5144368556565113
276.935125355389,0.11409856688288518
277.11062289997415,0.3348194331392871
277.2861204445593,0.11835349490794367
277.4616179891445,0.30085656887290607
277.6371155337296,0.24922818934458035
277.81261307831477,0.10432921037016092
277.98811062289997,0.28663313944258384
278.1636081674851,0.2276524525671583
278.3391057120703,0.35462502471406593
278.51460325665545,0.31970523109406135
278.6901008012406,0.21092930646044178
278.8655983458258,0.4752540434619703
279.04109589041093,0.20879420493265416
279.2165934349961,0.7505288232440669
279.39209097958127,0.22058734286148188
279.5675885241664,0.1601890523795024
279.7430860687516,0.21699870011879224
279.91858361333675,0.2577486545580612
280.09408115792195,0.2893772194176825
280.2695787025071,0.27690528344337334
280.44507624709223,0.23665570125940755
280.62057379167743,0.31351047377429275
280.79607133626257,0.19886082029575972
280.97156888084777,0.5143548410082606
281.1470664254329,0.22643556633384732
281.32256397001805,0.03271787150348554
281.49806151460325,0.17117777093014017
281.6735590591884,0.1971837680323909
281.8490566037736,0.4076426259520423
282.02455414835873,0.2592418852218532
282.2000516929439,0.13690147599067762
282.37554923752907,0.2167917554912095
282.5510467821142,0.48391068760781797
282.7265443266994,0.10448493743284903
282.90204187128455,0.5216038516364336
283.0775394158697,0.29477333210246875
283.2530369604549,0.5417273080313452
283.42853450504003,0.5329193723342674
283.60403204962523,0.4023136118814754
283.7795295942104,0.3798438715835685
283.9550271387955,0.24902317710772898
284.1305246833807,0.12007275834081578
284.30602222796585,0.21704604295949348
284.48151977255105,0.24461221751656517
284.6570173171362,0.45794187245269574
284.83251486172134,0.36246204477446853
285.00801240630653,0.3871452366520982
285.1835099508917,0.6867032683675339
285.3590074954769,0.16324959318676388
285.534505040062,0.07861717062239314
285.71000258464716,0.3559032241060626
285.88550012923235,0.308226387074707
286.0609976738175,0.23528698550968535
286.2364952184027,0.12545734077689846
286.41199276298784,0.4537888291084038
286.587490307573,0.34662979304970304
286.7629878521582,0.3086778613280664
286.9384853967433,0.3138497325206672
287.1139829413285,0.23142843481593003
287.28948048591366,0.20616920681760648
287.4649780304988,0.4136637429142888
287.640475575084,0.06138959940124679
287.81597311966914,0.3556591612466702
287.99147066425434,0.2251070758056546
288.1669682088395,0.41488067748522284
288.3424657534246,0.22431498808457015
288.5179632980098,0.4943518340317126
288.69346084259496,0.20913781261817133
288.86895838718016,0.16522609756794246
289.0444559317653,0.28245997295748393
289.21995347635044,0.13278178347213704
