Frequency_Hz,Amplitude
139.73918479619905,0.07666375593589396
139.90897724431107,0.21024863275364483
140.07876969242312,0.11648236224757813
140.24856214053514,0.14159932397337363
140.41835458864716,0.1201765041569771
140.58814703675918,0.06361334391894777
140.75793948487123,0.20913059137574833
140.92773193298325,0.1837299294897152
141.09752438109527,0.15344350218141853
141.26731682920732,0.26166911169739376
141.43710927731934,0.10745645056788532
141.60690172543136,0.22288099285224525
141.77669417354338,0.17962152886021837
141.94648662165542,0.18096617347086985
142.11627906976744,0.1204149969538161
142.28607151787946,0.15421901461205226
142.4558639659915,0.05232275159872509
142.62565641410353,0.22656029498310004
142.79544886221555,0.11887560348029994
142.9652413103276,0.34084139539564196
143.13503375843962,0.35229247591794827
143.30482620655164,0.02885128399119428
143.47461865466366,0.07255798846726007
143.6444111027757,0.1342825180091775
143.81420355088773,0.04869699841036361
143.98399599899975,0.10896541633276935
144.1537884471118,0.14989627598426605
144.3235808952238,0.11983666397831114
144.49337334333583,0.15523626802986332
144.66316579144785,0.09156236136504424
144.8329582395599,0.11679211714684723
145.00275068767192,0.103688398373255
145.17254313578394,0.23331420025764532
145.342335583896,0.27035461252315124
145.512128032008,0.10911384715764738
145.68192048012003,0.06032585792516259
145.85171292823205,0.032645347834651395
146.0215053763441,0.08819072678919287
146.19129782445611,0.0858970105970342
146.36109027256813,0.07229619030372748
146.53088272068018,0.08530339764444342
146.7006751687922,0.14128217034219262
146.87046761690422,0.08131370770047028
147.04026006501627,0.2229686735006945
147.2100525131283,0.1335483633457893
147.3798449612403,0.17347161671105707
147.54963740935233,0.19480307622698642
147.71942985746438,0.07843245100782054
147.8892223055764,0.24683658611482145
148.05901475368842,0.09877716700925517
148.22880720180046,0.04155149994049511
148.39859964991248,0.2121649620067545
148.5683920980245,0.1905112256918966
148.73818454613652,0.05486770275293651
148.90797699424857,0.05708024984112302
149.0777694423606,0.16366051087375938
149.2475618904726,0.0830914657018508
149.41735433858466,0.06674456431371627
149.58714678669668,0.1269495069421605
149.7569392348087,0.06502367794474297
149.92673168292075,0.07829419771188562
150.09652413103277,0.346369535207879
150.26631657914479,0.19570290583012437
150.4361090272568,0.31931690014434333
150.60590147536885,0.2427543555315651
150.77569392348087,0.29973091446957345
150.9454863715929,0.2647777413986813
151.11527881970494,0.22774529117304532
151.28507126781696,0.19774500860357622
151.45486371592898,0.0774247963323721
151.624656164041,0.3747300819077924
151.79444861215305,0.37302237385527137
151.96424106026507,0.378188987529687
152.1340335083771,0.024279028616208922
152.30382595648913,0.45794436978729613
152.47361840460115,0.3930907197167646
152.64341085271317,0.4392487585229772
152.81320330082522,0.43141151463049265
152.98299574893724,0.4598778756173322
153.15278819704926,0.4130029329041081
153.32258064516128,0.05225684540002733
153.49237309327333,0.3747359775938007
153.66216554138535,0.5516089136681005
153.83195798949737,0.11139560639915114
154.00175043760942,0.3841809205168895
154.17154288572144,0.27113254965491423
154.34133533383346,0.2439265788402505
154.51112778194548,0.38818057221479607
154.68092023005752,0.314912556459826
154.85071267816954,0.23154839918893172
155.02050512628156,0.3356774590458013
155.1902975743936,0.4485596935037663
155.36009002250563,0.199362165996978
155.52988247061765,0.4323904305135552
155.6996749187297,0.7184511053346083
155.86946736684172,0.6270558843623325
156.03925981495374,0.29196561129776283
156.20905226306576,0.14402784637133192
156.3788447111778,0.15704586396316744
156.54863715928983,0.21043780611480778
156.71842960740184,0.17526008393638415
156.8882220555139,0.12672818682123055
157.0580145036259,0.23530992880066623
157.22780695173793,0.1998807810555626
157.39759939984995,0.14709156788875227
157.567391847962,0.01403369542259204
157.73718429607402,0.30672001317234515
157.90697674418604,0.1553248725651678
158.0767691922981,0.08523263964206874
158.2465616404101,0.1258818983101455
158.41635408852213,0.03983557001836357
158.58614653663417,0.17725831394818506
158.7559389847462,0.08926786726866753
158.9257314328582,0.20718525854526734
159.09552388097023,0.060352126906831616
159.26531632908228,0.05883347234214132
159.4351087771943,0.12766929998078477
159.60490122530632,0.11310171517926693
159.77469367341837,0.17647519361432484
159.9444861215304,0.09777481821891365
160.1142785696424,0.11340564271052483
160.28407101775443,0.074779690522319
160.45386346586648,0.05216491105086443
160.6236559139785,0.2653778559238551
160.79344836209052,0.11453531537220438
160.96324081020256,0.16397208808029518
161.13303325831458,0.2722261545543834
161.3028257064266,0.0687511322128344
161.47261815453865,0.16986633927716058
161.64241060265067,0.13528162713092642
161.8122030507627,0.056314144547447445
161.9819954988747,0.0898839764978287
162.15178794698676,0.12116418343130113
162.32158039509878,0.08431360622069417
162.4913728432108,0.1608556985356149
162.66116529132285,0.0026366262573959813
162.83095773943487,0.11170925329392711
163.00075018754688,0.37785804494400627
163.1705426356589,0.28449224363039244
163.34033508377095,0.4970680263836765
163.51012753188297,0.10860746699466917
163.679919979995,0.38235689224164887
163.84971242810704,0.035639172624915984
164.01950487621906,0.18505921956731752
164.18929732433108,0.15224022289828243
164.35908977244313,0.31624233457759177
164.52888222055515,0.15990697646756769
164.69867466866717,0.36816393509605194
164.8684671167792,0.16936605713220437
165.03825956489123,0.06311080842403571
165.20805201300325,0.054768504425760325
165.37784446111527,0.22148474176058663
165.54763690922732,0.1612599999290865
165.71742935733934,0.1820230112450687
165.88722180545136,0.25894253449045423
166.05701425356338,0.16941642302678608
166.22680670167543,0.10421958518646532
166.39659914978745,0.08495399630538676
166.56639159789947,0.24854748557565828
166.73618404601152,0.05079445013361307
166.90597649412354,0.11992827393826244
167.07576894223556,0.07043295895375652
167.2455613903476,0.07915756806546305
167.41535383845962,0.011402737644991152
167.58514628657164,0.14050539784933166
167.75493873468366,0.16017797029341618
167.9247311827957,0.07343763167600005
168.09452363090773,0.17882686333597206
168.26431607901975,0.09850460371915748
168.4341085271318,0.166898526916475
168.60390097524382,0.3674922513108654
168.77369342335584,0.03379637617134155
168.94348587146786,0.2324407757885822
169.1132783195799,0.1683069879953706
169.28307076769192,0.13249784351195085
169.45286321580394,0.0863479687085688
169.622655663916,0.08464813545691478
169.792448112028,0.07007458972497975
169.96224056014003,0.15859037288267858
170.13203300825208,0.10367135633235507
170.3018254563641,0.15748338243870014
170.47161790447612,0.21436714938202706
170.64141035258814,0.1870977382837897
170.8112028007002,0.09780041542362496
170.9809952488122,0.15095411233313952
171.15078769692423,0.14829801009536614
171.32058014503627,0.38820889090013005
171.4903725931483,0.17692624470893925
171.6601650412603,0.05054099595902119
171.82995748937233,0.21960894442356008
171.99974993748438,0.14402732932589468
172.1695423855964,0.08604457370565848
172.33933483370842,0.19467967682013348
172.50912728182047,0.23457808325915633
172.6789197299325,0.3373290259963309
172.8487121780445,0.8605237728590234
173.01850462615656,0.2922898717510873
173.18829707426858,0.8579355312406642
173.3580895223806,1.7661543410225944
173.52788197049261,1.5831438601502186
173.69767441860466,2.180057744617027
173.86746686671668,1.735838194711355
174.0372593148287,2.0808920934950375
174.20705176294075,2.0030418865151876
174.37684421105277,1.773286973225114
174.5466366591648,1.3333488152440514
174.7164291072768,1.6427757967051029
174.88622155538886,2.2257313482393677
175.05601400350088,1.8820972229208073
175.2258064516129,1.5491492219991092
175.39559889972494,1.0922896257450734
175.56539134783696,0.8237593552783569
175.73518379594898,0.4731360958961627
175.90497624406103,0.6921110688367429
176.07476869217305,0.2660089314562296
176.24456114028507,0.46339481066350247
176.4143535883971,0.3483579549546117
176.58414603650914,0.21416167989263135
176.75393848462116,0.05987768958108274
176.92373093273318,0.12064522390617155
177.09352338084523,0.11530852628428645
177.26331582895725,0.14486424152599164
177.43310827706927,0.16649978523234996
177.60290072518129,0.040763919926527024
177.77269317329333,0.05003512235791946
177.94248562140535,0.11000873451984218
178.11227806951737,0.1699506572215416
178.28207051762942,0.35233887784049556
178.45186296574144,0.12175538030000903
178.62165541385346,0.15815726929401214
178.7914478619655,0.4809381715791298
178.96124031007753,0.29625556112436546
179.13103275818955,0.13218217209273578
179.30082520630157,0.19442388823911194
179.47061765441362,0.40028154648308145
179.64041010252564,0.14907366091561344
179.81020255063765,0.23711286974784224
179.9799949987497,0.17726454608644393
180.14978744686172,0.14071296909613185
180.31957989497374,0.14031270586533212
180.48937234308576,0.31686009458846437
180.6591647911978,0.14650797013772893
180.82895723930983,0.19664640470567196
180.99874968742185,0.2797749523951938
181.1685421355339,0.1661611753432515
181.33833458364592,0.16640113453150665
181.50812703175794,0.053617059176246006
181.67791947986998,0.13396934026498267
181.847711927982,0.11041324975789911
182.01750437609402,0.07263516513975049
182.18729682420604,0.08246072798202635
182.3570892723181,0.0890421799779092
182.5268817204301,0.2115639596800626
182.69667416854213,0.09154479506149783
182.86646661665418,0.1560136064814802
183.0362590647662,0.12507435524317617
183.20605151287822,0.1990473684773483
183.37584396099024,0.1994879313138073
183.5456364091023,0.19532338532934562
183.7154288572143,0.11015011794719119
183.88522130532633,0.0918548136123747
184.05501375343837,0.18297744598423538
184.2248062015504,0.2125865171774967
184.3945986496624,0.2790675491682769
184.56439109777446,0.24494532496371155
184.73418354588648,0.09849842282291656
184.9039759939985,0.3639920594602061
185.07376844211052,0.4983011932976312
185.24356089022257,0.3607384815924476
185.4133533383346,0.16258793274660055
185.5831457864466,0.1030142142879531
185.75293823455866,0.1745614109605867
185.92273068267068,0.43623473317669204
186.0925231307827,0.4737513588136927
186.26231557889471,0.2529389284878779
186.43210802700676,0.16060093883611695
186.60190047511878,0.013429477606479001
186.7716929232308,0.24221661082395626
186.94148537134285,0.28291257243255247
187.11127781945487,0.18355723022209755
187.2810702675669,0.15599649861322354
187.45086271567894,0.06668308405944989
187.62065516379096,0.10811742991873405
187.79044761190298,0.18079864947384805
187.960240060015,0.06885854860932114
188.13003250812704,0.24796778172912864
188.29982495623906,0.13805173608960586
188.46961740435108,0.12234494133090194
188.63940985246313,0.13476361097407555
188.80920230057515,0.012088458183825016
188.97899474868717,0.20053773845320175
189.1487871967992,0.09078434357113413
189.31857964491124,0.19726475183686976
189.48837209302326,0.2555947970095732
189.65816454113528,0.3391307365298199
189.82795698924733,0.03204294267278312
189.99774943735935,0.15389452940990853
190.16754188547137,0.17637587648024838
190.3373343335834,0.12068711491714622
190.50712678169543,0.18396031066190108
190.67691922980745,0.0777790390954905
190.84671167791947,0.10172248092859176
191.01650412603152,0.15634388806206317
191.18629657414354,0.08353726278099576
191.35608902225556,0.05067667372013731
191.5258814703676,0.11774172600766585
191.69567391847963,0.20929758315155936
191.86546636659165,0.1230681741346281
192.03525881470367,0.1380321779588937
192.20505126281572,0.13170032033911558
192.37484371092773,0.15093445825977606
192.54463615903975,0.07973431500445488
192.7144286071518,0.20213665974252468
192.88422105526382,0.18673822757306563
193.05401350337584,0.017751137612470314
193.2238059514879,0.09916215174762036
193.3935983995999,0.1864135618574896
193.56339084771193,0.13845670839198124
193.73318329582395,0.14304353302499737
193.902975743936,0.3008597088534877
194.07276819204802,0.20613638266573103
194.24256064016004,0.5333247274036564
194.41235308827208,0.7949970814286271
194.5821455363841,1.0680427282385074
194.75193798449612,1.0906575389921165
194.92173043260814,1.2427658519525424
195.0915228807202,0.9862213781526078
195.2613153288322,1.0021872411035173
195.43110777694423,0.861334567218576
195.60090022505628,0.5975696314366234
195.7706926731683,1.1900460545435474
195.94048512128032,0.979084366539975
196.11027756939237,0.8328417178166996
196.28007001750439,0.9470820633055586
196.4498624656164,0.29794371899339195
196.61965491372843,0.4375176875571714
196.78944736184047,0.5538100990290925
196.9592398099525,0.3947272014160055
197.1290322580645,0.14821638841413814
197.29882470617656,0.08453590092816624
197.46861715428858,0.14418584891953187
197.6384096024006,0.08638935474226371
197.80820205051262,0.26528957986711704
197.97799449862467,0.14674717139312757
198.1477869467367,0.17886317618138212
198.3175793948487,0.314493573705715
198.48737184296075,0.023091764614050533
198.65716429107277,0.10543642530191873
198.8269567391848,0.08054675782669206
198.99674918729684,0.14134393805757653
199.16654163540886,0.1440167552004512
199.33633408352088,0.12391637192670377
199.5061265316329,0.19163706499046695
199.67591897974495,0.15054671944872813
199.84571142785697,0.16309281500234596
200.015503875969,0.30224625090958734
200.18529632408104,0.3081105208229566
200.35508877219306,0.09459658727320422
200.52488122030508,0.12061467976214169
200.6946736684171,0.19173715183182916
200.86446611652914,0.09453052908572518
201.03425856464116,0.05956375901562818
201.20405101275318,0.1588096036678823
201.37384346086523,0.1535998307135336
201.54363590897725,0.4618637717798572
201.71342835708927,0.2709064967738238
201.88322080520132,0.12567636118162037
202.05301325331334,0.20124876809071085
202.22280570142536,0.05059693982844632
202.39259814953738,0.11529933679657632
202.56239059764943,0.05362307614699551
202.73218304576145,0.09479830205868119
202.90197549387346,0.1389888170942948
203.0717679419855,0.05785728910626318
203.24156039009753,0.2411141317616908
203.41135283820955,0.04757258971932852
203.58114528632157,0.20273945208262203
203.75093773443362,0.04603423882765665
203.92073018254564,0.2292081186403047
204.09052263065766,0.08158335500268887
204.2603150787697,0.06838651637805095
204.43010752688173,0.013026830703810154
204.59989997499375,0.17780722578431513
204.76969242310577,0.15984228793395946
204.93948487121781,0.10451257607911352
205.10927731932983,0.29653779067020597
205.27906976744185,0.4450517415167026
205.4488622155539,0.44175425742563723
205.61865466366592,0.44187232346911115
205.78844711177794,0.3051173153290339
205.95823955989,0.478567273969286
206.128032008002,0.20510378913541713
206.29782445611403,0.6530048779607567
206.46761690422605,0.10027617011870393
206.6374093523381,0.32678416888019274
206.80720180045012,0.019382294224901234
206.97699424856214,0.33187564704434835
207.14678669667418,0.42817547520481497
207.3165791447862,0.17197575539625265
207.48637159289822,0.26323016368733854
207.65616404101024,0.17729411124006267
207.8259564891223,0.060600358745924794
207.9957489372343,0.05559302536607958
208.16554138534633,0.07640936972728207
208.33533383345838,0.20572769361384968
208.5051262815704,0.07264906484827473
208.67491872968242,0.06698713438720093
208.84471117779447,0.0674895163787161
209.01450362590649,0.16347945273985537
209.1842960740185,0.0815065586039814
209.35408852213052,0.044807013355253916
209.52388097024257,0.1450463063266791
209.6936734183546,0.17569734887158917
209.8634658664666,0.3386228178152042
210.03325831457866,0.4445857652705179
210.20305076269068,0.45572783840378844
210.3728432108027,0.6064994412788894
210.54263565891472,0.7451165665774194
210.71242810702677,0.4774928988672643
210.8822205551388,0.1515564092854256
211.0520130032508,0.2246434529815456
211.22180545136285,0.07252166042486005
211.39159789947487,0.16106150768009217
211.5613903475869,0.118293940971859
211.73118279569894,0.1413208134428228
211.90097524381096,0.12354850923918938
212.07076769192298,0.20563592911771106
212.240560140035,0.21810515737965636
212.41035258814705,0.10966280470034659
212.58014503625907,0.12451507989674127
212.7499374843711,0.05138765388293365
212.91972993248314,0.13096452760699973
213.08952238059516,0.08566104859893574
213.25931482870718,0.10144336837934624
213.4291072768192,0.17760366525525012
213.59889972493124,0.07092607735756071
213.76869217304326,0.1832375917344471
213.93848462115528,0.004885138065777279
214.10827706926733,0.11922214647945958
214.27806951737935,0.08144740616482313
214.44786196549137,0.0443696739212316
214.61765441360342,0.12919060176620414
214.78744686171544,0.09971837887439916
214.95723930982746,0.22350981558816127
215.12703175793948,0.11019957335273411
215.29682420605153,0.2643333993805831
215.46661665416354,0.05311109943344732
215.63640910227556,0.2637395420763505
215.8062015503876,0.05132440108837327
215.97599399849963,0.169423484199515
216.14578644661165,0.26686426981684863
216.31557889472367,0.29508130544608063
216.48537134283572,0.06037945852717048
216.65516379094774,0.17142136619787057
216.82495623905976,0.21104261638908275
216.9947486871718,0.1345844391324036
217.16454113528383,0.16928698741845086
217.33433358339585,0.08022471019026307
217.5041260315079,0.22614696846780127
217.6739184796199,0.1146571966758203
217.84371092773193,0.044955768914187816
218.01350337584395,0.12264963229448078
218.183295823956,0.11796051452759287
218.35308827206802,0.0725994674732922
218.52288072018004,0.13248158504499982
218.6926731682921,0.08380830731003219
218.8624656164041,0.07503391807051481
219.03225806451613,0.1433568199167271
219.20205051262815,0.08226165437376472
219.3718429607402,0.06879350739825937
219.54163540885222,0.09131968118798688
219.71142785696424,0.2586504787270771
219.88122030507628,0.06803015255712513
220.0510127531883,0.11486201762175997
220.22080520130032,0.047332515580919714
220.39059764941237,0.2530923746891146
220.5603900975244,0.16554433377093844
220.7301825456364,0.2609486246696761
220.89997499374843,0.18861253313940443
221.06976744186048,0.0798629662647998
221.2395598899725,0.1802807583306709
221.40935233808452,0.17311979063677793
221.57914478619657,0.1362976330820776
221.74893723430858,0.09931129608395041
221.9187296824206,0.1130894554118981
222.08852213053262,0.07894194471096988
222.25831457864467,0.08939743574909866
222.4281070267567,0.1108864678439859
222.5978994748687,0.045166381518319344
222.76769192298076,0.18717014398157816
222.93748437109278,0.09829143154979546
223.1072768192048,0.030825423842664044
223.27706926731685,0.05101339241379657
223.44686171542887,0.06475919355334038
223.6166541635409,0.04394024581940421
223.7864466116529,0.06761653420763838
223.95623905976495,0.28434210703849133
224.12603150787697,0.026758428188304078
224.295823955989,0.24741230276925757
224.46561640410104,0.035453614880492125
224.63540885221306,0.19457642381829365
224.80520130032508,0.11411273008010123
224.9749937484371,0.09782762306214687
225.14478619654915,0.0623915950927279
225.31457864466117,0.21652478289765714
225.4843710927732,0.06706701287687558
225.65416354088524,0.13848381377715624
225.82395598899726,0.1763840879943454
225.99374843710928,0.08677855446018624
226.16354088522132,0.08023365501094079
226.33333333333334,0.3187236152213519
226.50312578144536,0.4920520972989122
226.67291822955738,0.19875004775448332
226.84271067766943,0.1862066308742248
227.01250312578145,0.24014631594030597
227.18229557389347,0.35512556115631577
227.35208802200552,0.3540354772805908
227.52188047011754,0.30011565421653535
227.69167291822956,0.27274822379588415
227.86146536634158,0.21104569449720997
228.03125781445362,0.23163367758867756
228.20105026256564,0.42075949244374156
228.37084271067766,0.04620052316290711
228.5406351587897,0.21512151043890249
228.71042760690173,0.11024756242580676
228.88022005501375,0.21104707280502985
229.0500125031258,0.07016791958312595
229.21980495123782,0.1845650733224317
229.38959739934984,0.1678814147238125
229.55938984746186,0.020379044939605715
229.7291822955739,0.019195436509047273
229.89897474368593,0.1327622723223005
230.06876719179795,0.18495513807284283
230.23855963991,0.0075580001973169575
230.408352088022,0.08191499329776851
230.57814453613403,0.26563403996434404
230.74793698424605,0.16658579556756745
230.9177294323581,0.08929974759183397
231.08752188047012,0.33267279242443787
231.25731432858214,0.22539470068912784
231.4271067766942,0.10412200665237475
231.5968992248062,0.05097406130184199
231.76669167291823,0.1384315443736496
231.93648412103028,0.129050571111198
232.1062765691423,0.11224478440795396
232.27606901725431,0.023933894920869503
232.44586146536633,0.12027083898701312
232.61565391347838,0.20561552196398059
232.7854463615904,0.0730663268806824
232.95523880970242,0.16048797139866924
233.12503125781447,0.10048102673438893
233.2948237059265,0.1512729036270943
233.4646161540385,0.12088000118115683
233.63440860215053,0.10910321112138353
233.80420105026258,0.07955083816952185
233.9739934983746,0.07756926866960503
234.14378594648662,0.17469932929596557
234.31357839459866,0.025361146486073786
234.48337084271068,0.10286658641902008
234.6531632908227,0.3173955034191109
234.82295573893475,0.2251902416382869
234.99274818704677,0.15100539398325732
235.1625406351588,0.11054010805552855
235.3323330832708,0.11504430584958211
235.50212553138286,0.03085108443987591
235.67191797949488,0.2557906115201264
235.8417104276069,0.17034625924849298
236.01150287571895,0.14187204754483615
236.18129532383097,0.08886668001106839
236.35108777194299,0.05390753637605176
236.520880220055,0.30186515158427446
236.69067266816705,0.36736063977936834
236.86046511627907,0.12376590730634864
237.0302575643911,0.12014600060760981
237.20005001250314,0.2516175134603901
237.36984246061516,0.19976165244001626
237.53963490872718,0.06058536463864681
237.70942735683923,0.08650207233567762
237.87921980495125,0.20927305254950512
238.04901225306327,0.13031638960021913
238.2188047011753,0.2364915624175397
238.38859714928734,0.15352205398673602
238.55838959739935,0.04612684656787638
238.72818204551137,0.12602091129085735
238.89797449362342,0.029915543729381516
239.06776694173544,0.23363664292473368
239.23755938984746,0.07482228347605717
239.40735183795948,0.1826105039582298
239.57714428607153,0.07527594087265585
239.74693673418355,0.10390303041757035
239.91672918229557,0.13904653409114745
240.08652163040762,0.11596875378315327
240.25631407851964,0.14283032619495253
240.42610652663166,0.281745277203038
240.5958989747437,0.11988222845403304
240.76569142285572,0.13280591433893107
240.93548387096774,0.16373915523316515
241.10527631907976,0.23447260918156615
241.2750687671918,0.3827920947369165
241.44486121530383,0.33754453732755857
241.61465366341585,0.2457600102136326
241.7844461115279,0.40432248304654556
241.95423855963992,0.3849841421639296
242.12403100775194,0.3373772107680546
242.29382345586396,0.3036517790374356
242.463615903976,0.3598600437947005
242.63340835208803,0.1075945645799224
242.80320080020005,0.15666927358728922
242.9729932483121,0.12739041321670558
243.1427856964241,0.12466131984392959
243.31257814453613,0.10393828774101825
243.48237059264818,0.10607637017663692
243.6521630407602,0.25350586495089666
243.82195548887222,0.15555921957535607
243.99174793698424,0.1382641427798979
244.1615403850963,0.13452106516462936
244.3313328332083,0.14810412074572574
244.50112528132033,0.12527185059700233
244.67091772943238,0.07878097684728352
244.8407101775444,0.09766661009349224
245.01050262565641,0.03264940560763447
245.18029507376843,0.10848131391947764
245.35008752188048,0.17536699688208462
245.5198799699925,0.23886244080813038
245.68967241810452,0.1551315553614204
245.85946486621657,0.13258200370334794
246.0292573143286,0.028126723655209063
246.1990497624406,0.04877607894162052
246.36884221055266,0.3905743472513422
246.53863465866468,0.217495531567951
246.7084271067767,0.26513029150555517
246.87821955488872,0.12768175653187971
247.04801200300076,0.18200329642413146
247.21780445111278,0.4178060271444283
247.3875968992248,0.41464562398111027
247.55738934733685,0.19453044589287008
247.72718179544887,0.1288696976334492
247.8969742435609,0.19020470427144576
248.0667666916729,0.2658971248323001
248.23655913978496,0.6688971094306665
248.40635158789698,0.07489937543002984
248.576144036009,0.2490386221653477
248.74593648412105,0.08349561831934398
248.91572893223307,0.10571949419956302
249.08552138034509,0.18711900362181771
249.25531382845713,0.29730825430122193
249.42510627656915,0.12857374831923016
249.59489872468117,0.22008214377692542
249.7646911727932,0.07861251068381009
249.93448362090524,0.1139004324889948
250.10427606901726,0.12321277154244883
250.27406851712928,0.14244434282790283
250.44386096524133,0.2410767153798428
250.61365341335335,0.18701200119157138
250.78344586146537,0.22104765983900856
250.9532383095774,0.21895364974021636
251.12303075768943,0.26231216122210416
251.29282320580145,0.22427576811816327
251.46261565391347,0.2746622890062812
251.63240810202552,0.6680303080289302
251.80220055013754,1.3128099857655195
251.97199299824956,2.309961138527893
252.1417854463616,2.374088362444728
252.31157789447363,1.8355230086769039
252.48137034258565,2.802060088547708
252.65116279069767,2.336991691530267
252.82095523880972,1.443209586600498
252.99074768692174,0.9052648929390291
253.16054013503376,0.4431771842905458
253.3303325831458,0.3844448046526648
253.50012503125782,0.16454079100195704
253.66991747936984,0.3007450346840316
253.83970992748186,0.3341538762885742
254.0095023755939,0.3394182176444427
254.17929482370593,0.14996369341554935
254.34908727181795,0.333025041839043
254.51887971993,0.1904003570173776
254.68867216804202,0.03581407467152055
254.85846461615404,0.29490405033158873
255.02825706426609,0.1550761471256819
255.1980495123781,0.19782191750897404
255.36784196049013,0.1664820579987998
255.53763440860214,0.14139652920861798
255.7074268567142,0.16767132587687095
255.8772193048262,0.19607305412873677
256.04701175293826,0.11953285876583777
256.21680420105025,0.02971609305941622
256.3865966491623,0.10291608000335221
256.55638909727435,0.069316532101975
256.72618154538634,0.22449365385673098
256.8959739934984,0.19503634552192575
257.06576644161044,0.13923082179495744
257.2355588897224,0.08373734177780168
257.4053513378345,0.1950131366702385
257.57514378594647,0.11125950156635052
257.7449362340585,0.4470333773356508
257.91472868217056,0.21420206992017976
258.08452113028255,0.20005207352971655
258.2543135783946,0.22309316727925715
258.42410602650665,0.11076961234120769
258.59389847461864,0.1559393343051496
258.7636909227307,0.16087474109128613
258.93348337084274,0.17941043008657429
259.1032758189547,0.06711276031974175
259.2730682670668,0.18825611412611296
259.4428607151788,0.13707022458478296
259.6126531632908,0.07120452106069472
259.78244561140286,0.19102513843705665
259.9522380595149,0.26820362584689744
260.1220305076269,0.10662052443063696
260.29182295573895,0.4449995788101051
260.46161540385094,0.2707405758031574
260.631407851963,0.12428325616276133
260.80120030007504,0.17590982832390648
260.97099274818703,0.11616667196662564
261.1407851962991,0.08489726714251712
261.3105776444111,0.12786224327689036
261.4803700925231,0.15392807444977058
261.65016254063516,0.06132171502773633
261.8199549887472,0.21995162289906112
261.9897474368592,0.07704876749123246
262.15953988497125,0.5851111158066151
262.3293323330833,0.944317893702423
262.4991247811953,1.4180585237169596
262.66891722930734,1.7566668706477442
262.8387096774194,1.234826195478381
263.0085021255314,2.2000866522110702
263.1782945736434,1.4427818027490202
263.3480870217554,0.9126162928157248
263.51787946986747,0.5961839618798634
263.6876719179795,0.17918367779315128
263.8574643660915,0.03978092663641046
264.02725681420355,0.19397078707686088
264.1970492623156,0.17403632381554854
264.3668417104276,0.05297212618249173
264.53663415853964,0.11666520550931846
264.7064266066517,0.18737661208468745
264.8762190547637,0.1759992091521923
265.04601150287573,0.1922458004320393
265.2158039509878,0.010011804954290321
265.38559639909977,0.0982416653880775
265.5553888472118,0.2538309467049092
265.72518129532386,0.05133171719161237
265.89497374343586,0.2198304245432322
266.0647661915479,0.13875942278073838
266.2345586396599,0.4068862180990471
266.40435108777194,0.3894853863429294
266.574143535884,0.21112406554959257
266.743935983996,0.10656727290466958
266.91372843210803,0.2683647739584448
267.0835208802201,0.16381517321430178
267.25331332833207,0.2766043378809719
267.4231057764441,0.3803362592206658
267.59289822455617,0.17244903877463907
267.76269067266816,0.23136129071750683
267.9324831207802,0.12420585094767202
268.10227556889225,0.2447084568418324
268.27206801700424,0.10776436682982042
268.4418604651163,0.26420924175412286
268.61165291322834,0.3510583706838124
268.78144536134033,0.08547349946936234
268.9512378094524,0.2981650481984911
269.12103025756437,0.2334300133007954
269.2908227056764,0.26170748823464723
269.46061515378847,0.197276561535352
269.63040760190046,0.27581584194162817
269.8002000500125,0.3284951550675882
269.96999249812455,0.1298664971698503
270.13978494623655,0.10928698954920245
270.3095773943486,0.10982218687110855
270.47936984246064,0.175333069063557
270.64916229057263,0.13077795324090255
270.8189547386847,0.19274091963365464
270.98874718679673,0.11483540901567466
271.1585396349087,0.20437568125883926
271.32833208302077,0.033148932578790806
271.4981245311328,0.23452957963429436
271.6679169792448,0.25426639946459434
271.83770942735686,0.37796236576540243
272.00750187546885,0.15390865170252555
272.1772943235809,0.024424770989060887
272.34708677169294,0.15894340679370236
272.51687921980493,0.2722846891075797
272.686671667917,0.7395480309376112
272.85646411602903,1.0922361512460685
273.026256564141,1.623767541706028
273.19604901225307,1.97563854330537
273.3658414603651,1.1667272462871097
273.5356339084771,2.0917299554595004
273.70542635658916,1.6453499421778217
273.8752188047012,0.7092301346986195
274.0450112528132,0.29300609463151944
274.21480370092524,0.39737307447321424
274.3845961490373,0.09019462755472622
274.5543885971493,0.4525126094307785
274.72418104526133,0.485448417357348
274.8939734933733,0.18046701878597454
275.06376594148537,0.022905732716563734
275.2335583895974,0.20908724537157303
275.4033508377094,0.21839689314147492
275.57314328582146,0.15269384853202836
275.7429357339335,0.2249621105272677
275.9127281820455,0.3643796874527612
276.08252063015755,0.35589753032670945
276.2523130782696,0.15560409126307537
276.4221055263816,0.14974629053398344
276.59189797449363,0.03950323481565039
276.7616904226057,0.15560327362410678
276.9314828707177,0.2256962849954049
277.1012753188297,0.11716943385226543
277.27106776694177,0.1542089362068549
277.44086021505376,0.07191636440243054
277.6106526631658,0.21230532998782625
277.7804451112778,0.27740634026306515
277.95023755938985,0.07512549393159842
278.1200300075019,0.17889972839567167
278.2898224556139,0.5634536278924811
278.45961490372594,0.22940876414520248
278.629407351838,0.10490127843291026
278.79919979995,0.2668070903918723
278.968992248062,0.21105852144136916
279.13878469617407,0.2025429824186448
279.30857714428606,0.10470774624824922
279.4783695923981,0.21899711818171902
279.64816204051016,0.21489775298709266
279.81795448862215,0.2375162513033591
