Frequency_Hz,Amplitude
284.90356234096697,0.41893825442812266
285.0763358778626,0.3886688027559213
285.2491094147583,0.30610172718397627
285.42188295165397,0.3337576757269938
285.5946564885497,0.43924196790287084
285.7674300254453,0.30391176929858216
285.94020356234097,0.1549747611170538
286.1129770992367,0.4155264052095161
286.2857506361323,0.4370893690693818
286.458524173028,0.09369207707487148
286.6312977099237,0.07421861809314403
286.8040712468194,0.6164656567326103
286.976844783715,0.2774592868342701
287.1496183206107,0.3416274070142167
287.3223918575064,0.17643658328779296
287.4951653944021,0.3289075857446756
287.6679389312977,0.36903355309080377
287.84071246819343,0.18016803295879896
288.0134860050891,0.07753116539029971
288.1862595419848,0.12441224098460135
288.35903307888043,0.3670541015865618
288.53180661577613,0.40004396869258435
288.7045801526718,0.1345518711459147
288.8773536895675,0.46775714254254475
289.05012722646313,0.33174123783704923
289.2229007633588,0.2634040625688006
289.3956743002545,0.31537460110797366
289.56844783715013,0.28491141660179015
289.74122137404584,0.34133093613593435
289.9139949109415,0.10976569584078291
290.0867684478372,0.6850855835410088
290.25954198473283,0.5622934518291947
290.43231552162854,0.18854317552422636
290.6050890585242,0.5688677672524015
290.7778625954199,0.48833200741422833
290.95063613231554,0.21146760822134608
291.12340966921124,0.3497302771186049
291.2961832061069,0.08750191227189648
291.4689567430026,0.39170004461187974
291.64173027989824,0.2743124447185368
291.81450381679394,0.37718244553158803
291.9872773536896,0.08522724593827294
292.1600508905853,0.3434351332693679
292.33282442748094,0.4222639758515497
292.50559796437665,0.242578813767864
292.6783715012723,0.2115815395429522
292.85114503816794,0.3295005764431214
293.02391857506365,0.23536729869769718
293.1966921119593,0.3757766730443769
293.369465648855,0.26977104734061025
293.54223918575065,0.3321913470301119
293.71501272264635,0.13339199600887758
293.887786259542,0.17013401853316484
294.0605597964377,0.3679852317913324
294.23333333333335,0.548517759484856
294.40610687022905,0.053567648739489895
294.5788804071247,0.18586578268361842
294.7516539440204,0.6059686312536529
294.92442748091605,0.36287402204460134
295.09720101781176,0.2680186639095378
295.2699745547074,0.26882888512609965
295.4427480916031,0.4759037639446605
295.61552162849875,0.2668465079196046
295.78829516539446,0.2312653743350372
295.9610687022901,0.3192950850052871
296.13384223918575,0.21745202794312493
296.30661577608146,0.09137859800910303
296.4793893129771,0.18073891705441503
296.6521628498728,0.23941734574099865
296.82493638676846,0.14040685817519571
296.99770992366416,0.27655238164746015
297.1704834605598,0.5209406726754896
297.3432569974555,0.5865170363573539
297.51603053435116,0.3485451384720239
297.68880407124686,0.19474379963694843
297.8615776081425,0.18831007809841122
298.0343511450382,0.15592439341437614
298.20712468193386,0.3593635172254025
298.37989821882957,0.3521050935095494
298.5526717557252,0.3293964059090917
298.7254452926209,0.5246387400895652
298.89821882951657,0.13749697364377947
299.07099236641227,0.44857332159503893
299.2437659033079,0.8994641696521287
299.41653944020356,0.5214730571678455
299.58931297709927,0.14924854036474972
299.7620865139949,0.4013813402239068
299.9348600508906,0.8612350466689167
300.10763358778627,0.7747623503516324
300.280407124682,0.2824702123095379
300.4531806615776,0.499463587350907
300.6259541984733,0.33151117683213677
300.79872773536897,0.2838767937811714
300.9715012722647,0.3453446986660309
301.1442748091603,0.4294195613150318
301.317048346056,0.33237854561540847
301.4898218829517,0.3605447436136814
301.6625954198474,0.13224445951725539
301.835368956743,0.1777612955369179
302.00814249363873,0.29113417394172936
302.1809160305344,0.3773396382156566
302.3536895674301,0.2490678889117725
302.5264631043257,0.2528661452065217
302.69923664122143,0.3403070632216183
302.8720101781171,0.24265789544955374
303.0447837150127,0.30168330116177655
303.21755725190843,0.1252319008383616
303.3903307888041,0.29281025129996097
303.5631043256998,0.3220370763904459
303.73587786259543,0.15105845717119334
303.90865139949113,0.45030393442766825
304.0814249363868,0.3113726324277946
304.2541984732825,0.34790460208029617
304.42697201017813,0.4168845701588222
304.59974554707384,0.3222729227479524
304.7725190839695,0.8036853298006996
304.9452926208652,0.6523117572784748
305.11806615776084,0.6094705796549665
305.29083969465654,0.7503157582581635
305.4636132315522,0.4394589734801997
305.6363867684479,0.18675509786843073
305.80916030534354,0.5934081700936454
305.98193384223924,0.16124321134872427
306.1547073791349,0.1538574538911455
306.32748091603054,0.6588201521697876
306.50025445292624,0.248511304724105
306.6730279898219,0.1526943880175235
306.8458015267176,0.10312247545361303
307.01857506361324,0.2269578720357254
307.19134860050895,0.03006218096268954
307.3641221374046,0.23064623058216804
307.5368956743003,0.20414253623974968
307.70966921119594,0.16494213839253144
307.88244274809165,0.34402713585816835
308.0552162849873,0.23668473108612262
308.227989821883,0.16367275467064188
308.40076335877865,0.31565948211089434
308.57353689567435,0.7822961922318593
308.74631043257,0.4316865604449882
308.9190839694657,0.018913889211079775
309.09185750636135,0.27488961718599053
309.26463104325705,0.4607851648451563
309.4374045801527,0.4694452204575913
309.61017811704835,0.312317888096367
309.78295165394405,0.15653563140604046
309.9557251908397,0.18916049670091628
310.1284987277354,0.3945457424193122
310.30127226463105,0.33554905899270976
310.47404580152676,0.5737670987925699
310.6468193384224,0.5501237305606125
310.8195928753181,0.23419008704754354
310.99236641221376,0.10093561072105804
311.16513994910946,0.2961700616855311
311.3379134860051,0.2072659897626757
311.5106870229008,0.30344347894325197
311.68346055979646,0.17043374729121624
311.85623409669216,0.10106708958834766
312.0290076335878,0.033478310588446546
312.2017811704835,0.23942287991721023
312.37455470737916,0.19395478674930855
312.54732824427487,0.47618758990034826
312.7201017811705,0.22199204299882355
312.8928753180662,0.19973404396944822
313.06564885496186,0.3152930352424871
313.2384223918575,0.1421901656610344
313.4111959287532,0.2993952367388113
313.58396946564886,0.15722787281948375
313.75674300254457,0.42288705626708367
313.9295165394402,0.3034638982324813
314.1022900763359,0.08179277968450528
314.27506361323157,0.07571758316413522
314.44783715012727,0.13910344151519757
314.6206106870229,0.43143238178571214
314.7933842239186,0.2544818654072652
314.96615776081427,0.05185735524133939
315.13893129771,0.20501111936653307
315.3117048346056,0.24061777752323735
315.4844783715013,0.2801039998902309
315.657251908397,0.14154983157200587
315.8300254452927,0.13217268514388686
316.0027989821883,0.4058945344558202
316.175572519084,0.2822504475415629
316.3483460559797,0.6393225728655071
316.5211195928753,0.19227095256520535
316.693893129771,0.5663462320449063
316.8666666666667,0.11578114253323206
317.0394402035624,0.2689944695933988
317.212213740458,0.3317613984446261
317.38498727735373,0.3268378719085884
317.5577608142494,0.05291937464704461
317.7305343511451,0.3726118492262768
317.90330788804073,0.29078324994175164
318.07608142493643,0.40691208438990534
318.2488549618321,0.0990970621021821
318.4216284987278,0.3145501400651426
318.59440203562343,0.7165287621860437
318.76717557251914,0.2705554419868405
318.9399491094148,0.3818966902469388
319.1127226463105,0.7789053404138269
319.28549618320613,0.28697942897094453
319.45826972010184,0.9142207672838278
319.6310432569975,0.4734814096553506
319.8038167938932,0.318416947370775
319.97659033078884,0.07969235112808513
320.1493638676845,0.34286853879152146
320.3221374045802,0.23298027481416494
320.49491094147584,0.3277061238502894
320.66768447837154,0.05797818978025086
320.8404580152672,0.361795907005318
321.0132315521629,0.0826820264953469
321.18600508905854,0.08815899933035597
321.35877862595424,0.4007898032621139
321.5315521628499,0.09724363404416482
321.7043256997456,0.22612074877839095
321.87709923664124,0.018958403365054697
322.04987277353695,0.13306069798686218
322.2226463104326,0.05324772626310984
322.3954198473283,0.25971018792799594
322.56819338422395,0.18848931276606987
322.74096692111965,0.28480554860633955
322.9137404580153,0.27813873232313385
323.086513994911,0.5694761163492019
323.25928753180665,0.31468093146540593
323.4320610687023,0.2117859885178538
323.604834605598,0.237372307260458
323.77760814249365,0.7699767421029283
323.95038167938935,0.03957139138902452
324.123155216285,0.26016950324249316
324.2959287531807,0.7964616082474963
324.46870229007635,0.8769162840403091
324.64147582697206,0.37472559452904564
324.8142493638677,0.30010091786394705
324.9870229007634,0.6676855399094463
325.15979643765905,0.2682964714709437
325.33256997455476,0.23600619517526236
325.5053435114504,0.4424092305621013
325.6781170483461,0.509103954101395
325.85089058524176,0.24440094586459188
326.02366412213746,0.23712339651219244
326.1964376590331,0.3505106096285915
326.3692111959288,0.45183836657062326
326.54198473282446,0.17927465672244886
326.7147582697201,0.32201685662597584
326.8875318066158,0.44850466106490766
327.06030534351146,0.18823549408176438
327.23307888040716,0.3683358400790044
327.4058524173028,0.22268840506459228
327.5786259541985,0.21549492782301422
327.75139949109416,0.13562762961318695
327.92417302798987,0.372568822851304
328.0969465648855,0.43573600926388095
328.2697201017812,0.17812894303212162
328.44249363867686,0.5100723079228006
328.61526717557257,0.0463445477583048
328.7880407124682,0.6145239212222793
328.9608142493639,0.16547916363834522
329.13358778625957,0.32551586489556156
329.3063613231553,0.21776264890937708
329.4791348600509,0.16219438369796968
329.6519083969466,0.2853475756699634
329.82468193384227,0.2852622479496385
329.997455470738,0.3634508180794916
330.1702290076336,0.2839121603009412
330.34300254452927,0.3529406186971719
330.515776081425,0.4139700146991579
330.6885496183206,0.22475921917177533
330.8613231552163,0.17186297996847474
331.034096692112,0.3571619750769538
331.2068702290077,0.37737141577418254
331.3796437659033,0.2452808837732687
331.55241730279903,0.11427476019715929
331.7251908396947,0.4005653684418529
331.8979643765904,0.23847659564702672
332.070737913486,0.24579699182547549
332.24351145038173,0.3811729574558039
332.4162849872774,0.19655760238015488
332.5890585241731,0.25122327129321415
332.76183206106873,0.05024659740411893
332.93460559796443,0.41952984740894794
333.1073791348601,0.21779594942496755
333.2801526717558,0.12128758819102853
333.45292620865143,0.2581885657768152
333.6256997455471,0.2094817683431413
333.7984732824428,0.06145383360789416
333.97124681933843,0.20699161679243877
334.14402035623414,0.555072995861189
334.3167938931298,0.23210052187506205
334.4895674300255,0.4592005059932291
334.66234096692114,0.24529690465774248
334.83511450381684,0.0890455364786749
335.0078880407125,0.4361767849111455
335.1806615776082,0.5107470434994785
335.35343511450384,0.446886306424346
335.52620865139954,0.42596039062009494
335.6989821882952,0.1869171557433811
335.8717557251909,0.11150196652691846
336.04452926208654,0.2651897961956689
336.21730279898225,0.12907113034194934
336.3900763358779,0.3305649056590918
336.5628498727736,0.1766844548695493
336.73562340966924,0.3025699314117376
336.9083969465649,0.25470533019015007
337.0811704834606,0.23259126076476716
337.25394402035624,0.24375089717761533
337.42671755725195,0.0932292769509698
337.5994910941476,0.17558316999091736
337.7722646310433,0.3551420151386
337.94503816793895,0.04323982641528174
338.11781170483465,0.38986360144198334
338.2905852417303,0.4065695140998958
338.463358778626,0.16824329947568772
338.63613231552165,0.11620227941963698
338.80890585241735,0.0766672464210133
338.981679389313,0.17863637829236134
339.1544529262087,0.19918511907856218
339.32722646310435,0.18876313548449516
