Frequency_Hz,Amplitude
139.90897724431107,0.10327218760708226
140.07876969242312,0.20667447669585245
140.24856214053514,0.2680479849166016
140.41835458864716,0.3789227742199901
140.58814703675918,0.3333596011986348
140.75793948487123,0.1407013581416798
140.92773193298325,0.02810588570140053
141.09752438109527,0.36386587135386556
141.26731682920732,0.3585378495834256
141.43710927731934,0.4389001448084601
141.60690172543136,0.39698440636771865
141.77669417354338,0.3254593189963112
141.94648662165542,0.4507381074116336
142.11627906976744,0.14424550567540959
142.28607151787946,0.4564356481741322
142.4558639659915,0.618396091875928
142.62565641410353,0.563632050606361
142.79544886221555,0.756841333077086
142.9652413103276,0.6149587945963801
143.13503375843962,0.15685810279845727
143.30482620655164,0.8227669083303585
143.47461865466366,0.2764416469886151
143.6444111027757,0.4325726833039647
143.81420355088773,0.6038929748459647
143.98399599899975,0.30596344145647275
144.1537884471118,0.3472470848425589
144.3235808952238,0.25203773034277227
144.49337334333583,0.29821836884277775
144.66316579144785,0.5396988850629618
144.8329582395599,0.3345589195226013
145.00275068767192,0.2703011625252523
145.17254313578394,0.7149550604602501
145.342335583896,0.692895542000416
145.512128032008,0.4375386889203561
145.68192048012003,0.24493957910043068
145.85171292823205,0.3943327065291161
146.0215053763441,0.44255999609307256
146.19129782445611,0.14722021868873467
146.36109027256813,0.5392518169589323
146.53088272068018,0.2568949444027525
146.7006751687922,0.4552388823451086
146.87046761690422,0.24211690100037314
147.04026006501627,0.35454125699176514
147.2100525131283,0.36835281569630757
147.3798449612403,0.284338548042982
147.54963740935233,0.6157831059535023
147.71942985746438,0.4516817723989342
147.8892223055764,1.0567138531801143
148.05901475368842,1.142154388858339
148.22880720180046,1.1158778905917914
148.39859964991248,0.09904832466864005
148.5683920980245,0.7367611915092681
148.73818454613652,0.7097101941227892
148.90797699424857,0.4498748880213149
149.0777694423606,0.17615570346677337
149.2475618904726,0.5193254750086406
149.41735433858466,0.36907688926296506
149.58714678669668,0.1679537613773599
149.7569392348087,0.324217682155722
149.92673168292075,0.2951606322443419
150.09652413103277,0.2725770343092343
150.26631657914479,0.4471050593168902
150.4361090272568,0.3285147649133665
150.60590147536885,0.3955577072284543
150.77569392348087,0.10472700042062814
150.9454863715929,0.35950310182985923
151.11527881970494,0.024685850227630594
151.28507126781696,0.12886286982134842
151.45486371592898,0.4675202616871868
151.624656164041,0.2619500144246362
151.79444861215305,0.2947370008507735
151.96424106026507,0.2780635581406968
152.1340335083771,0.2135839813725908
152.30382595648913,0.18900316532891795
152.47361840460115,0.2673287550205735
152.64341085271317,0.33054313395448953
152.81320330082522,0.3299263231174066
152.98299574893724,0.18218425936314503
153.15278819704926,1.311264522667124
153.32258064516128,0.8907943576545493
153.49237309327333,1.928210658481873
153.66216554138535,2.745598468257632
153.83195798949737,1.923551317954152
154.00175043760942,1.8316282855207457
154.17154288572144,1.8949187271721153
154.34133533383346,1.0715905957938363
154.51112778194548,1.2669036898524857
154.68092023005752,0.9360640542832482
154.85071267816954,0.48535623663030125
155.02050512628156,0.8540484579723499
155.1902975743936,0.6049697023023779
155.36009002250563,0.4406082834816667
155.52988247061765,0.15532771334322173
155.6996749187297,0.3025447606017271
155.86946736684172,0.17284380363846316
156.03925981495374,0.19524326825552343
156.20905226306576,0.49771521736625274
156.3788447111778,0.15016237571502494
156.54863715928983,0.13912084772671535
156.71842960740184,0.47115559664014783
156.8882220555139,0.4003703044262699
157.0580145036259,0.11204162344116968
157.22780695173793,0.475341645666959
157.39759939984995,0.5318374174844471
157.567391847962,0.25244486557608453
157.73718429607402,0.3020004235953414
157.90697674418604,0.5685278029961287
158.0767691922981,0.04523632788496611
158.2465616404101,0.2751782866146756
158.41635408852213,0.42541858044083825
158.58614653663417,0.0730806391457345
158.7559389847462,0.6130912733336262
158.9257314328582,0.06453572520890687
159.09552388097023,0.8740938768769783
159.26531632908228,1.3477851440097268
159.4351087771943,0.3352281986995906
159.60490122530632,1.0001448153252201
159.77469367341837,0.44835775790469246
159.9444861215304,0.4008568509919764
160.1142785696424,0.565292226666753
160.28407101775443,0.5073739890012544
160.45386346586648,0.5757913419440207
160.6236559139785,0.3751394977063637
160.79344836209052,0.6144776956255412
160.96324081020256,0.5946232713318456
161.13303325831458,0.7710464667715806
161.3028257064266,0.4990130811007991
161.47261815453865,0.5960803635534544
161.64241060265067,0.3258089311333783
161.8122030507627,0.3541005426368257
161.9819954988747,0.22411239555296955
162.15178794698676,0.12070424870380843
162.32158039509878,0.41205040957919326
162.4913728432108,0.23883292340708104
162.66116529132285,0.11179964734335397
162.83095773943487,0.0931496313786595
163.00075018754688,0.10863532013526488
163.1705426356589,0.44657088485472
163.34033508377095,0.09185357088145474
163.51012753188297,0.5157950419708398
163.679919979995,0.6928185658690397
163.84971242810704,1.0236421197941927
164.01950487621906,0.5439136560572126
164.18929732433108,0.4597304646838468
164.35908977244313,0.5109955213220296
164.52888222055515,0.5059309100511806
164.69867466866717,0.08350285226457017
164.8684671167792,0.2884964910476804
165.03825956489123,0.5226145263108698
165.20805201300325,0.49760014682794257
165.37784446111527,0.45821316630681913
165.54763690922732,0.09798882800439693
165.71742935733934,0.2315537152727869
165.88722180545136,0.2506563074638454
166.05701425356338,0.5557158601741865
166.22680670167543,0.127178904955927
166.39659914978745,0.2042857325116564
166.56639159789947,0.19023122841102214
166.73618404601152,0.14260472359446416
166.90597649412354,0.07224786218742135
167.07576894223556,0.37201934616077775
167.2455613903476,0.2637284790099783
167.41535383845962,0.34304486964025765
167.58514628657164,0.25598490173589283
167.75493873468366,0.1281944609267286
167.9247311827957,0.3305164354446743
168.09452363090773,0.2740567752470055
168.26431607901975,0.15652411600823424
168.4341085271318,0.45217603267360046
168.60390097524382,0.31188419596779154
168.77369342335584,0.5262989861765311
168.94348587146786,0.09126042326122222
169.1132783195799,0.32559008741090045
169.28307076769192,0.4712773486867136
169.45286321580394,0.5219507331192599
169.622655663916,0.4269520025782567
169.792448112028,0.6952119136827232
169.96224056014003,0.690650459203999
170.13203300825208,0.5761691922495139
170.3018254563641,0.5228656719174491
170.47161790447612,0.20797566154634956
170.64141035258814,0.5551179314060053
170.8112028007002,0.22442041882626373
170.9809952488122,0.19023230863497936
171.15078769692423,0.46231069787399265
171.32058014503627,0.5927114167488168
171.4903725931483,0.5519207191694352
171.6601650412603,0.3623984706197334
171.82995748937233,0.32043919239085195
171.99974993748438,0.23360662121798012
172.1695423855964,0.2510126369287452
172.33933483370842,0.4763070615729123
172.50912728182047,0.5340343153682253
172.6789197299325,0.42385416919246915
172.8487121780445,0.392372474499396
173.01850462615656,0.227930785944383
173.18829707426858,0.605365662818018
173.3580895223806,0.12287545871261694
173.52788197049261,0.17709779044272603
173.69767441860466,0.2970199774870759
173.86746686671668,0.5070887327306459
174.0372593148287,0.06520510570410268
174.20705176294075,0.2417888435401664
174.37684421105277,0.042936882618743115
174.5466366591648,0.2590427383368216
174.7164291072768,0.5708930132362758
174.88622155538886,0.061658866099988024
175.05601400350088,0.6400641438179784
175.2258064516129,0.4124895994056006
175.39559889972494,1.3013937441417882
175.56539134783696,2.371898411111045
175.73518379594898,0.9783559391444964
175.90497624406103,2.1279876998230587
176.07476869217305,0.6169394612833864
176.24456114028507,1.3997502976946368
176.4143535883971,0.9366720769461813
176.58414603650914,0.2542570393586053
176.75393848462116,0.13773829909338312
176.92373093273318,0.5648654739579607
177.09352338084523,0.27734583460113316
177.26331582895725,0.06454018652618017
177.43310827706927,0.2677505006901817
177.60290072518129,0.25550590077633256
177.77269317329333,0.6931337075185048
177.94248562140535,0.438889887785813
178.11227806951737,0.3747580248842898
178.28207051762942,0.33765032029181
178.45186296574144,0.2785102794991152
178.62165541385346,0.46845146386884656
178.7914478619655,0.12028801846506125
178.96124031007753,0.04140185138360652
179.13103275818955,0.3985470604919675
179.30082520630157,0.26147633050541663
179.47061765441362,0.48286585202651505
179.64041010252564,0.18790020461323897
179.81020255063765,0.11495433248162036
179.9799949987497,0.14138913331721237
180.14978744686172,0.3167827389495827
180.31957989497374,0.13483934863172167
180.48937234308576,0.2883565401067265
180.6591647911978,0.021644922182663128
180.82895723930983,0.2968120054278783
180.99874968742185,0.7819954645142912
181.1685421355339,0.21940655180103194
181.33833458364592,0.35188328516337103
181.50812703175794,0.5967234248267118
181.67791947986998,0.14155199439632418
181.847711927982,1.1288352814092084
182.01750437609402,0.8224894894193544
182.18729682420604,0.3968655556605256
182.3570892723181,0.6808897203789459
182.5268817204301,0.14303245244298285
182.69667416854213,0.34402079503275246
182.86646661665418,0.3938060481159305
183.0362590647662,0.455726440955894
183.20605151287822,0.5743066552649971
183.37584396099024,0.45116610681814895
183.5456364091023,0.3496324668113075
183.7154288572143,0.32169774291653414
183.88522130532633,0.13382188621859706
184.05501375343837,0.2955762186537392
184.2248062015504,0.4993090210909574
184.3945986496624,0.23194049399149108
184.56439109777446,0.22935361006005714
184.73418354588648,0.019366956996580427
184.9039759939985,0.6007552765709394
185.07376844211052,0.4942889215525993
185.24356089022257,0.43260457617989195
185.4133533383346,0.44755626978453944
185.5831457864466,0.6917709341668464
185.75293823455866,0.18078125539856038
185.92273068267068,0.5883079479594618
186.0925231307827,0.2718283115028393
186.26231557889471,0.0784351586016027
186.43210802700676,0.2559208558471469
186.60190047511878,0.3604068003148567
186.7716929232308,0.32618674903018624
186.94148537134285,1.088545398061448
187.11127781945487,0.6590536226420761
187.2810702675669,0.7701705039874037
187.45086271567894,0.23346158031376382
187.62065516379096,0.5600612362596706
187.79044761190298,0.2897818732556672
187.960240060015,0.43603145634805124
188.13003250812704,0.46005665103987003
188.29982495623906,0.40448041222585507
188.46961740435108,0.7106151374967361
188.63940985246313,0.6911542339783793
188.80920230057515,0.2987746712106147
188.97899474868717,0.1756994945920831
189.1487871967992,0.024317388937339996
189.31857964491124,0.27544007099346046
189.48837209302326,0.22391051743400414
189.65816454113528,0.3516963957789759
189.82795698924733,0.11056387531866267
189.99774943735935,0.4662104922455656
190.16754188547137,0.10223218485497372
190.3373343335834,0.389538152365129
190.50712678169543,0.4778530525425107
190.67691922980745,0.048325749690802174
190.84671167791947,0.09965965645539168
191.01650412603152,0.42305244590934543
191.18629657414354,0.23300832101164906
191.35608902225556,0.5332999033121649
191.5258814703676,0.5703752434033229
191.69567391847963,1.0382834927729065
191.86546636659165,0.660276656395587
192.03525881470367,0.29382235517844996
192.20505126281572,0.2955846969974849
192.37484371092773,0.5007347136534014
192.54463615903975,0.7553654937546483
192.7144286071518,1.0162691187980848
192.88422105526382,0.38824847042075483
193.05401350337584,0.0788491364847452
193.2238059514879,0.4646652206578665
193.3935983995999,1.2423710194112476
193.56339084771193,1.2913603469375672
193.73318329582395,1.0253657348437297
193.902975743936,0.8173074626740763
194.07276819204802,0.10328603424031826
194.24256064016004,0.06344669237836302
194.41235308827208,0.25722753958791045
194.5821455363841,0.31395085116992283
194.75193798449612,0.5459874184835737
194.92173043260814,0.5176756061086668
195.0915228807202,0.16164623488256852
195.2613153288322,0.019765740557789773
195.43110777694423,0.30527983814486265
195.60090022505628,0.2637849550146013
195.7706926731683,0.07381202781010353
195.94048512128032,0.15269782820196567
196.11027756939237,0.24328802675331868
196.28007001750439,0.17613619007733922
196.4498624656164,0.24570194047618812
196.61965491372843,0.10769474412057298
196.78944736184047,0.20192738912046226
196.9592398099525,0.42975702850884046
197.1290322580645,0.40680453819767926
197.29882470617656,0.43010487620651233
197.46861715428858,0.32075330391689777
197.6384096024006,1.0690677359224128
197.80820205051262,0.5765943083090473
197.97799449862467,0.3971231775118993
198.1477869467367,0.8968332018961034
198.3175793948487,0.25558720441367716
198.48737184296075,0.36991620853425233
198.65716429107277,0.17716434162397157
198.8269567391848,0.4530103708788825
198.99674918729684,0.21444427956875967
199.16654163540886,0.16891204969945092
199.33633408352088,0.35508639919705043
199.5061265316329,0.6412167356948079
199.67591897974495,0.6162568272420154
199.84571142785697,0.39192933830461874
200.015503875969,0.2819367598514479
200.18529632408104,0.10267573507150211
200.35508877219306,0.11352764746592008
200.52488122030508,0.4422436551758608
200.6946736684171,0.16951718452545236
200.86446611652914,0.12173661214757174
201.03425856464116,0.3518113232443476
201.20405101275318,0.5495661750247783
201.37384346086523,0.41623682379070454
201.54363590897725,0.24132472209174016
201.71342835708927,0.6557173129300106
201.88322080520132,0.17780431059311502
202.05301325331334,0.3508291957452906
202.22280570142536,0.18830676680935085
202.39259814953738,0.8940270862891013
202.56239059764943,0.4848676755404785
202.73218304576145,1.0326492081581204
202.90197549387346,0.3075800173195377
203.0717679419855,0.43327030200240957
203.24156039009753,0.7719089235413295
203.41135283820955,0.3640281712532419
203.58114528632157,1.3088202783797442
203.75093773443362,1.313089790958596
203.92073018254564,1.027272222822137
204.09052263065766,0.3189543570676822
204.2603150787697,0.1357327786400594
204.43010752688173,0.37335863439147376
204.59989997499375,0.43895658367994095
204.76969242310577,1.0410308026935031
204.93948487121781,0.6850943333601439
205.10927731932983,0.6740576450008267
205.27906976744185,0.23862225506402876
205.4488622155539,0.3928939266036216
205.61865466366592,0.8071360432797797
205.78844711177794,0.9046497526081269
205.95823955989,0.15404533312593136
206.128032008002,0.35089465177349183
206.29782445611403,0.21370062766564873
206.46761690422605,0.16329242601500862
206.6374093523381,0.05751746862474066
206.80720180045012,0.6157412472974017
206.97699424856214,0.4887741750263808
207.14678669667418,0.4625001873805021
207.3165791447862,0.4108021507883006
207.48637159289822,0.3793852746711422
207.65616404101024,0.5637374906869655
207.8259564891223,0.3525669364462849
207.9957489372343,0.1851770115983782
208.16554138534633,0.6926960215316526
208.33533383345838,0.5725503352490701
208.5051262815704,0.8874304931340549
208.67491872968242,0.42371843632154516
208.84471117779447,0.8975049613042355
209.01450362590649,0.8590223206500905
209.1842960740185,0.16623304827603777
209.35408852213052,0.7175390480484665
209.52388097024257,0.3439591376341341
209.6936734183546,0.43924264693349135
209.8634658664666,0.2689119597689186
210.03325831457866,0.20986490291292356
210.20305076269068,0.3794917500110142
210.3728432108027,0.4956149254694968
210.54263565891472,0.4963046674831859
210.71242810702677,0.12437860689692097
210.8822205551388,0.1935680960883646
211.0520130032508,0.27925661609091695
211.22180545136285,0.4506390768812884
211.39159789947487,0.4433018740750507
211.5613903475869,0.25615305739689753
211.73118279569894,0.4714331084883897
211.90097524381096,0.6724040642393713
212.07076769192298,0.19389670583869134
212.240560140035,0.4505980589239481
212.41035258814705,0.2931527549691205
212.58014503625907,0.08859881763840086
212.7499374843711,0.2476400565864274
212.91972993248314,0.3398466283817119
213.08952238059516,0.32378070569852213
213.25931482870718,0.20439934443877236
213.4291072768192,0.24056026933355693
213.59889972493124,0.44913232421108745
213.76869217304326,0.9089126499164264
213.93848462115528,0.1104605598385608
214.10827706926733,0.5610088698415311
214.27806951737935,0.6866716041134501
214.44786196549137,0.6667142580018509
214.61765441360342,0.4388234115779544
214.78744686171544,0.6782538784850377
214.95723930982746,0.6332276280068748
215.12703175793948,0.6768920138031085
215.29682420605153,0.40506225097409054
215.46661665416354,0.07681823710059969
215.63640910227556,0.2591593002073566
215.8062015503876,0.20568420191942216
215.97599399849963,0.16479459136593852
216.14578644661165,0.07123196173515664
216.31557889472367,0.34701573325343354
216.48537134283572,0.2160913509109562
216.65516379094774,0.21182069186894842
216.82495623905976,0.31612865809263424
216.9947486871718,0.23564436251904097
217.16454113528383,0.24367042996848415
217.33433358339585,0.23241826701985735
217.5041260315079,0.4229128970603064
217.6739184796199,0.1477581135982395
217.84371092773193,0.29512094680038276
218.01350337584395,0.7514012068029539
218.183295823956,0.63469587425594
218.35308827206802,0.7523274150108158
218.52288072018004,0.14711681427174822
218.6926731682921,0.9441986722862478
218.8624656164041,1.4327210672590116
219.03225806451613,0.8816994626107462
219.20205051262815,0.2175229481270872
219.3718429607402,1.1199266676774868
219.54163540885222,0.6236620861563149
219.71142785696424,0.8462259665178522
219.88122030507628,0.4720405170576354
220.0510127531883,0.49650440011682634
220.22080520130032,0.4119820102472625
220.39059764941237,0.0746118167864634
220.5603900975244,0.4336356319072898
220.7301825456364,0.6960074676292117
220.89997499374843,0.7276116994533861
221.06976744186048,0.7785200937224926
221.2395598899725,0.509798800565469
221.40935233808452,0.640341566597062
221.57914478619657,0.1917619725004282
221.74893723430858,0.43663568844781186
221.9187296824206,0.4380194352936285
222.08852213053262,0.4478975716232398
222.25831457864467,0.24295701541478698
222.4281070267567,0.1249565552925904
222.5978994748687,0.22749085681303371
222.76769192298076,0.15279402239092107
222.93748437109278,0.3968269931546844
223.1072768192048,0.43781871913392295
223.27706926731685,0.29366996465477574
223.44686171542887,0.30523391416659457
223.6166541635409,0.43155678019791643
223.7864466116529,0.29895566185311423
223.95623905976495,0.4784067467757838
224.12603150787697,0.2790685299341682
224.295823955989,0.35944739911016405
224.46561640410104,0.597431423342751
224.63540885221306,0.4925532469573402
224.80520130032508,0.15882861627929343
224.9749937484371,0.18773878994583226
225.14478619654915,0.37043961715690515
225.31457864466117,0.10749141776863369
225.4843710927732,0.3026096647642829
225.65416354088524,0.19747263463547418
225.82395598899726,0.29225922202295856
225.99374843710928,0.2599707375823779
226.16354088522132,0.315542300452266
226.33333333333334,0.6997708692614152
226.50312578144536,0.272635009377479
226.67291822955738,0.3639365771470532
226.84271067766943,0.6713767722709032
227.01250312578145,0.20070168603978228
227.18229557389347,0.47245255466191133
227.35208802200552,0.15032940500794578
227.52188047011754,0.1838022377626469
227.69167291822956,0.12674956779215366
227.86146536634158,0.3880372690495755
228.03125781445362,0.3349395943782657
228.20105026256564,0.44735610528308234
228.37084271067766,0.2133320067115298
228.5406351587897,0.4583646928407632
228.71042760690173,0.6050082034478229
228.88022005501375,0.14270353031549143
229.0500125031258,0.8047950396487692
229.21980495123782,0.2892908550611483
229.38959739934984,0.7040223522340094
229.55938984746186,0.8775739166482684
229.7291822955739,1.4937750530657128
229.89897474368593,0.7331775650364178
230.06876719179795,0.8266932770120691
230.23855963991,0.5505481536334631
230.408352088022,0.3263333404750649
230.57814453613403,0.17061610343482747
230.74793698424605,0.6662036953782255
230.9177294323581,0.4134814263722127
231.08752188047012,0.3961180950659437
231.25731432858214,0.72702750391028
231.4271067766942,0.5060581333672142
231.5968992248062,0.4817800050567928
231.76669167291823,0.1032039871197263
231.93648412103028,0.19080253403851558
232.1062765691423,0.5708650198129342
232.27606901725431,0.13007814974125262
232.44586146536633,0.4483069339263833
232.61565391347838,0.359774743720668
232.7854463615904,0.34561262497783407
232.95523880970242,0.361545930498049
233.12503125781447,0.20063925386504525
233.2948237059265,0.49318018463025826
233.4646161540385,0.1997180015468871
233.63440860215053,0.34441986005655295
233.80420105026258,0.09045406693979802
233.9739934983746,0.5744830610300787
234.14378594648662,0.4408887795777497
234.31357839459866,0.49836317086574555
234.48337084271068,0.1802710024388355
234.6531632908227,0.1894580601345682
234.82295573893475,0.10628556687834226
234.99274818704677,0.26310066923682385
235.1625406351588,0.7126888758458784
235.3323330832708,0.4242186224688856
235.50212553138286,0.386840081028085
235.67191797949488,0.5623251324490653
235.8417104276069,0.3535630806262686
236.01150287571895,1.1548826529283316
236.18129532383097,0.5449648797130977
236.35108777194299,0.3202211232185924
236.520880220055,0.6052984298578606
236.69067266816705,0.4946728886031507
236.86046511627907,1.001775746085228
237.0302575643911,0.780504788526142
237.20005001250314,0.5747174683452051
237.36984246061516,0.43453403935500334
237.53963490872718,0.8234374015585504
237.70942735683923,0.5891145825163492
237.87921980495125,0.49400341305626716
238.04901225306327,0.7158308800412787
238.2188047011753,0.40929482235495734
238.38859714928734,0.6917188114263488
238.55838959739935,0.46280729955071664
238.72818204551137,0.18453474160879665
238.89797449362342,0.04642996309688406
239.06776694173544,0.4691613813417277
239.23755938984746,0.39535833174702295
239.40735183795948,0.5082187891030004
239.57714428607153,0.3520592048708916
239.74693673418355,0.29221900229591946
239.91672918229557,0.41144466283349096
240.08652163040762,0.5973472902561299
240.25631407851964,0.512103242567686
240.42610652663166,1.4238319075044268
240.5958989747437,1.0871296395707333
240.76569142285572,2.4369453093566835
240.93548387096774,1.571834810721571
241.10527631907976,0.7839955129803957
241.2750687671918,0.514929822074979
241.44486121530383,0.8940963110819533
241.61465366341585,1.0612075928850473
241.7844461115279,0.6274154292369922
241.95423855963992,0.5013432158072938
242.12403100775194,0.5419103005508972
242.29382345586396,0.1929348341125867
242.463615903976,0.4828605085119141
242.63340835208803,0.9138875222029081
242.80320080020005,0.5397979770029604
242.9729932483121,0.5133876199189419
243.1427856964241,0.3959314384845343
243.31257814453613,0.36353657433159603
243.48237059264818,0.5169466055807436
243.6521630407602,0.16861895136762364
243.82195548887222,0.3341879699158949
243.99174793698424,0.3795322691862548
244.1615403850963,0.15169136632131033
244.3313328332083,0.31952657307917454
244.50112528132033,0.3911523963339287
244.67091772943238,0.4194732478524419
244.8407101775444,0.32773802829003446
245.01050262565641,0.49276095000142356
245.18029507376843,0.12755409033314738
245.35008752188048,0.0798680516146146
245.5198799699925,0.5365848147050527
245.68967241810452,0.5195938009732904
245.85946486621657,0.2894062867683949
246.0292573143286,0.3750277366202649
246.1990497624406,0.7216867740539429
246.36884221055266,0.26887630269401613
246.53863465866468,0.3194258975989581
246.7084271067767,0.5562781742936034
246.87821955488872,0.4268184158832344
247.04801200300076,0.871169326580849
247.21780445111278,0.3045163688467033
247.3875968992248,0.47465389737613983
247.55738934733685,0.7772153311643433
247.72718179544887,0.419458530811954
247.8969742435609,0.15880589664458492
248.0667666916729,0.602915125530459
248.23655913978496,0.469394544147533
248.40635158789698,0.5177675829500511
248.576144036009,1.0297836099051931
248.74593648412105,0.20468444130408353
248.91572893223307,0.2597852604072454
249.08552138034509,0.5815173911259746
249.25531382845713,0.4681155960639911
249.42510627656915,0.27562217038105347
249.59489872468117,0.20113670713662493
249.7646911727932,0.6814289617374898
249.93448362090524,0.5542761501937238
250.10427606901726,0.39107189379646895
250.27406851712928,0.2502884367912129
250.44386096524133,0.4186228853384163
250.61365341335335,0.1082836855960905
250.78344586146537,0.5238887548794221
250.9532383095774,0.361029031173409
251.12303075768943,0.70877873262257
251.29282320580145,0.15336371793324946
251.46261565391347,0.4211779498308488
251.63240810202552,0.97105803392806
251.80220055013754,1.0094060786759123
251.97199299824956,0.5532447618102001
252.1417854463616,0.67451953253123
252.31157789447363,0.3283636370132168
252.48137034258565,1.5673958611183083
252.65116279069767,1.0608402809016395
252.82095523880972,0.3629146395582968
252.99074768692174,0.9824325066348125
253.16054013503376,0.39843585436475437
253.3303325831458,0.602455058152726
253.50012503125782,0.7815437135408541
253.66991747936984,0.12090376462746616
253.83970992748186,1.161264246312918
254.0095023755939,0.8764716203318
254.17929482370593,0.9057319714916371
254.34908727181795,0.8097541771026849
254.51887971993,0.7109080625672198
254.68867216804202,0.5755656204927526
254.85846461615404,0.11256188567087932
255.02825706426609,0.11400461147400973
255.1980495123781,0.2525908278564
255.36784196049013,0.5332868875339478
255.53763440860214,0.10823275624823138
255.7074268567142,0.21289181092907525
255.8772193048262,0.14302655050282795
256.04701175293826,0.2338573966312352
256.21680420105025,0.5497328555042803
256.3865966491623,0.5493338347529517
256.55638909727435,0.2632542735520645
256.72618154538634,0.8505635747447184
256.8959739934984,1.3247081681795148
257.06576644161044,0.5352082509803483
257.2355588897224,1.367458325334498
257.4053513378345,0.38646407975522845
257.57514378594647,0.8724023733484269
257.7449362340585,0.7627879228594653
257.91472868217056,0.7469482309613089
258.08452113028255,0.3223512513988739
258.2543135783946,0.36138677825238025
258.42410602650665,0.7853412993079545
258.59389847461864,0.34554286471002255
258.7636909227307,0.5859068713915061
258.93348337084274,0.19590621280246295
259.1032758189547,0.46813980412729606
259.2730682670668,0.38756544480623184
259.4428607151788,0.587611647583036
259.6126531632908,0.6028562380289291
259.78244561140286,0.3226949688433914
259.9522380595149,0.4067192512123956
260.1220305076269,0.409004089980542
260.29182295573895,0.7164377739561532
260.46161540385094,0.6600955773101246
260.631407851963,0.5845164774185235
260.80120030007504,0.20166769408371205
260.97099274818703,0.5926393747616787
261.1407851962991,0.7691028712532828
261.3105776444111,0.4095773024966921
261.4803700925231,1.0146633349796432
261.65016254063516,0.4856487282835309
261.8199549887472,0.610389623910256
261.9897474368592,1.322576009144969
262.15953988497125,1.7848873882721286
262.3293323330833,3.753315641248214
262.4991247811953,5.082462428948295
262.66891722930734,6.403972037305878
262.8387096774194,2.670685809538091
263.0085021255314,1.1673032653846867
263.1782945736434,0.6545115524388616
263.3480870217554,0.6486924837532484
263.51787946986747,1.6435854648481973
263.6876719179795,1.0216965667223794
263.8574643660915,0.904082637655862
264.02725681420355,0.4363762512223649
264.1970492623156,0.7356698790540684
264.3668417104276,0.2391770482894866
264.53663415853964,0.8452474221835062
264.7064266066517,0.7212713387553696
264.8762190547637,0.6766820714068897
265.04601150287573,0.8288918704935383
265.2158039509878,0.4926974214845069
265.38559639909977,0.38932016696712685
265.5553888472118,0.7497911824260678
265.72518129532386,0.23681432740802152
265.89497374343586,0.494204386501723
266.0647661915479,0.023556440412987163
266.2345586396599,0.48786582894235053
266.40435108777194,0.6693757759304387
266.574143535884,0.7973449225124206
266.743935983996,0.5980032316951449
266.91372843210803,0.5135230579384528
267.0835208802201,0.671086245110214
267.25331332833207,0.5504046220698549
267.4231057764441,0.2367481553256217
267.59289822455617,0.4919984068928741
267.76269067266816,1.2047499692326435
267.9324831207802,0.8505284777020238
268.10227556889225,0.6724546295294177
268.27206801700424,1.3734263237131374
268.4418604651163,0.6260068552884207
268.61165291322834,0.9481002993336808
268.78144536134033,0.442115156564755
268.9512378094524,0.36717240300845916
269.12103025756437,0.4238155894278707
269.2908227056764,0.7065868151079117
269.46061515378847,0.26147946747695094
269.63040760190046,0.5407082200020081
269.8002000500125,0.4431174769101217
269.96999249812455,0.17356306083577466
270.13978494623655,0.564850439685235
270.3095773943486,0.39404955752232135
270.47936984246064,0.39861885596852886
270.64916229057263,0.08568520056526611
270.8189547386847,0.4278023764520389
270.98874718679673,0.2826300727013698
271.1585396349087,0.37138718964614753
271.32833208302077,0.3287558243668066
271.4981245311328,0.5867934799398667
271.6679169792448,0.5096428069312818
271.83770942735686,0.4825158698518703
272.00750187546885,0.4593981645489416
272.1772943235809,0.7970816517829444
272.34708677169294,0.4988083806783448
272.51687921980493,0.4841471667234164
272.686671667917,0.7139555453661922
272.85646411602903,1.4767252497048462
273.026256564141,0.5878715065841676
273.19604901225307,3.460314245303916
273.3658414603651,3.064916451168184
273.5356339084771,5.979082794140177
273.70542635658916,4.94908197774589
273.8752188047012,1.5014816261233892
274.0450112528132,0.23898341530366138
274.21480370092524,0.7377845055413043
274.3845961490373,0.2529024737442497
274.5543885971493,1.6359813559318588
274.72418104526133,1.2792997661839336
274.8939734933733,0.7779031366660073
275.06376594148537,0.8302307694122472
275.2335583895974,0.7144479055151256
275.4033508377094,0.5915117258259132
275.57314328582146,0.2583210970439948
275.7429357339335,0.31845580931960044
275.9127281820455,0.8622291822560989
276.08252063015755,0.6467178635288781
276.2523130782696,0.8344168299188198
276.4221055263816,0.8673206902562116
276.59189797449363,0.723771305398533
276.7616904226057,0.6550447005818842
276.9314828707177,0.45494703490498556
277.1012753188297,0.28368429001442874
277.27106776694177,0.3015457668066203
277.44086021505376,0.3304459715026503
277.6106526631658,0.10091578096726438
277.7804451112778,0.48053084636101623
277.95023755938985,0.16710462322694403
278.1200300075019,0.710745628378467
278.2898224556139,0.9485616510012312
278.45961490372594,0.42484127990846476
278.629407351838,0.37228406876451964
278.79919979995,1.1496704445558945
278.968992248062,0.23918203089950016
279.13878469617407,0.7052794600807938
279.30857714428606,0.24506346621122319
279.4783695923981,0.3252136177622402
279.64816204051016,0.8219594636471805
279.81795448862215,0.9009943587526498
279.9877469367342,0.83025489928891
280.15753938484625,1.3338519046179838
280.32733183295824,0.9794731771258961
