Frequency_Hz,Amplitude
280.8073555166375,0.4641657871040918
280.9772329246935,0.5001394075208866
281.14711033274955,0.2186904444753214
281.31698774080564,0.6913891632513104
281.4868651488617,0.331589595311366
281.6567425569177,0.9810691664581593
281.82661996497376,1.145676039225846
281.9964973730298,1.3243427638464733
282.16637478108584,0.7630048088196083
282.3362521891419,1.4239893123994902
282.5061295971979,1.467714831982751
282.67600700525395,2.240616753946284
282.84588441331,1.54715884414892
283.015761821366,0.7292141147166953
283.18563922942207,0.3902096061034013
283.3555166374781,1.1624473060886966
283.52539404553414,0.15484272793092496
283.6952714535902,0.6055109223844141
283.8651488616463,0.8048774080548811
284.0350262697023,0.9116248859956206
284.20490367775835,0.8499378348322887
284.3747810858144,1.202192513465874
284.54465849387043,0.6996781248312699
284.71453590192647,0.43288975044334616
284.8844133099825,0.4235739601915629
285.05429071803854,0.8663561435715422
285.2241681260946,0.5656030394331982
285.3940455341506,0.5977652305697304
285.56392294220666,0.47350917471980464
285.7338003502627,0.37134141805005005
285.90367775831874,0.2811219072280962
286.0735551663748,0.47812131832788096
286.2434325744308,0.15859977977512146
286.41330998248685,0.18665597350391339
286.58318739054295,0.5727124053945243
286.753064798599,0.9856247091266803
286.922942206655,0.24643613104075973
287.09281961471106,0.7447154521538938
287.2626970227671,0.9641199714220543
287.43257443082314,0.48701497787358566
287.6024518388792,0.2634196599209339
287.7723292469352,0.7491384607610518
287.94220665499125,0.8752492507844264
288.1120840630473,0.5082452439067173
288.28196147110333,0.42212870398860713
288.45183887915937,0.3984450785953446
288.6217162872154,0.462982243354161
288.79159369527144,0.10383421956859394
288.9614711033275,0.39450891590639586
289.1313485113836,0.5331282139722712
289.3012259194396,0.32469392929820956
289.47110332749565,0.4775951538399692
289.6409807355517,0.31613946966781903
289.81085814360773,0.23086223975358186
289.98073555166377,0.8559828674689667
290.1506129597198,0.7482503135525018
290.32049036777585,0.38857648385396476
290.4903677758319,0.2202437771571694
290.6602451838879,0.18305647115414425
290.83012259194396,0.44653860817309843
291.0,0.1584350580511219
291.16987740805604,0.9500371301538213
291.3397548161121,1.031460801872223
291.5096322241681,1.0966616334607706
291.6795096322242,1.146084405208226
291.84938704028025,1.6775164747573228
292.0192644483363,1.830076939939961
292.1891418563923,1.6495625607096833
292.35901926444836,0.43989736662380335
292.5288966725044,0.8670890784298909
292.69877408056044,0.8211283868335002
292.8686514886165,1.0713165464083418
293.0385288966725,0.6149477212624468
293.20840630472856,1.0712947534918582
293.3782837127846,1.0483280656279856
293.54816112084063,0.20502254468022266
293.71803852889667,0.8499177784020281
293.8879159369527,0.40827021143168063
294.05779334500875,0.650179574276191
294.2276707530648,1.1983376966047405
294.3975481611209,0.301158917641908
294.5674255691769,0.5931632509766634
294.73730297723296,0.5224385912382721
294.907180385289,0.5478790259828441
295.07705779334503,0.22272749569950853
295.2469352014011,0.4637185045592597
295.4168126094571,0.3621520265984364
295.58669001751315,0.7320427100340461
295.7565674255692,0.3930863724868901
295.9264448336252,0.6556240616652697
296.09632224168126,0.3873531426752329
296.2661996497373,0.47091670316919343
296.43607705779334,0.8507750293960791
296.6059544658494,0.7468755690814664
296.7758318739054,0.13219122461803298
296.9457092819615,0.9529385186396432
297.11558669001755,0.9103285308890852
297.2854640980736,0.4407730149085845
297.4553415061296,0.1413362471413542
297.62521891418567,0.5362079116894151
297.7950963222417,0.3255395810650134
297.96497373029774,0.5294705964944972
298.1348511383538,0.3654203312196105
298.3047285464098,0.7075678506458616
298.47460595446586,0.31479757632594346
298.6444833625219,0.20977499228312727
298.81436077057793,0.548763709806281
298.984238178634,0.4090980385669402
299.15411558669,0.7342123889235601
299.32399299474605,0.8299454728870208
299.4938704028021,0.5407064825997522
299.6637478108582,0.6353785844481415
299.8336252189142,0.5657074740414991
300.00350262697026,0.6374710894046949
300.1733800350263,0.4404001895534294
300.34325744308234,0.34261833442661105
300.5131348511384,0.14821213756977725
300.6830122591944,0.566972659075805
300.85288966725045,0.38361190216681645
301.0227670753065,0.061725398214173145
301.1926444833625,1.005672466862887
301.36252189141857,1.026267188046782
301.5323992994746,1.324151384099886
301.70227670753064,1.33756454242342
301.8721541155867,0.6461238617468965
302.0420315236427,0.39074030086595335
302.2119089316988,0.9799747343924461
302.38178633975485,0.5388588070265468
302.5516637478109,0.14669395535732968
302.72154115586693,1.1396459831559012
302.89141856392297,0.7590225139423978
303.061295971979,0.1764093498712516
303.23117338003505,0.042029368763396864
303.4010507880911,0.3145989445565116
303.5709281961471,0.6865270602802536
303.74080560420316,0.9464136748938907
303.9106830122592,1.207010798422907
304.08056042031524,0.8974082118399548
304.2504378283713,0.5809945316949968
304.4203152364273,0.3338388990591403
304.59019264448335,0.7889333960979817
304.76007005253945,0.2083259509779904
304.9299474605955,0.03428358064115875
305.0998248686515,0.9583879508237093
305.26970227670756,0.9945018367197113
305.4395796847636,0.8431271240348097
305.60945709281964,0.950429896921164
305.7793345008757,0.4819259986106665
305.9492119089317,0.7093463253698007
306.11908931698775,1.0121362899693769
306.2889667250438,2.0276428322370297
306.45884413309983,1.3305720631902331
306.62872154115587,0.8383248785207131
306.7985989492119,0.47437942577125375
306.96847635726795,0.7380568096417779
307.138353765324,0.7129944886495342
307.30823117338,0.7448297787182834
307.4781085814361,0.7661582024274086
307.64798598949216,0.24468858781229216
307.8178633975482,0.5107257148548481
307.98774080560423,0.27819162942194103
308.15761821366027,0.41287273796780616
308.3274956217163,0.7874649930806922
308.49737302977235,1.0815190372932655
308.6672504378284,0.6384465219785325
308.8371278458844,1.4702577031748714
309.00700525394046,0.3950464066920747
309.1768826619965,0.6921027398817621
309.34676007005254,0.49714596223823165
309.5166374781086,0.39071487579838043
309.6865148861646,0.4042341098817701
309.85639229422065,0.5843046681833431
310.02626970227675,0.5042214106759222
310.1961471103328,0.7441670354338819
310.3660245183888,0.6095733853201379
310.53590192644486,0.4050794292477021
310.7057793345009,0.22354248109252617
310.87565674255694,1.6407980656224082
311.045534150613,1.1658209089915286
311.215411558669,1.2416313981224611
311.38528896672506,1.7949010069945983
311.5551663747811,1.1102347457676724
311.72504378283713,0.5682924459745211
311.89492119089317,1.6310835793520109
312.0647985989492,1.236875072643999
312.23467600700525,1.2919237549995994
312.4045534150613,1.2918766749457562
312.5744308231173,1.5900040070356944
312.7443082311734,0.7136551992323039
312.91418563922946,0.5354486032329778
313.0840630472855,0.8915017442088599
313.25394045534154,0.17103321741091115
313.4238178633976,0.7971538036806688
313.5936952714536,0.7382282596243233
313.76357267950965,0.7988968490336434
313.9334500875657,0.4783892096328582
314.1033274956217,1.4121856244223838
314.27320490367777,0.43299019433824665
314.4430823117338,0.5833388424004158
314.61295971978984,0.4217494403487818
314.7828371278459,0.3773197070879289
314.9527145359019,0.33161137430215754
315.12259194395796,0.32487580638772123
315.29246935201405,0.7151021281918403
315.4623467600701,0.958728873929135
315.63222416812613,0.25468376415539945
315.80210157618217,0.19164111973105044
315.9719789842382,0.41481409168070216
316.14185639229424,1.341648375436534
316.3117338003503,0.8010054767738136
316.4816112084063,0.8401521440743489
316.65148861646236,0.5074141015348946
316.8213660245184,0.6260977136112235
316.99124343257444,0.680373597527173
317.1611208406305,0.3457926165261318
317.3309982486865,0.22577913171716904
317.50087565674255,0.6547074890530615
317.6707530647986,0.2891023730170569
317.8406304728547,0.7368905619587087
318.0105078809107,0.1288845763531461
318.18038528896676,0.7545036469505942
318.3502626970228,0.5702649721006637
318.52014010507884,0.0540206723334986
318.6900175131349,0.7042794851623111
318.8598949211909,0.06347364687030997
319.02977232924695,0.9512420695219161
319.199649737303,0.49208667978383586
319.36952714535903,0.5231043205869473
319.53940455341507,0.999705057615163
319.7092819614711,0.491618733048635
319.87915936952714,0.35000333958972213
320.0490367775832,0.9294903114911384
320.2189141856392,0.2622152751635226
320.38879159369526,0.4709884673604923
320.55866900175135,0.5435911823111569
320.7285464098074,0.5056981255316947
320.89842381786343,0.607443669654424
321.06830122591947,1.7194030644524412
321.2381786339755,0.1546129198126975
321.40805604203155,1.141261675827228
321.5779334500876,1.0580400648667136
321.7478108581436,0.5802780344446915
321.91768826619966,0.5004878905693639
322.0875656742557,0.6519380847068814
322.25744308231174,0.29426439392854364
322.4273204903678,0.4575561346689989
322.5971978984238,0.39373417644990477
322.76707530647985,0.8250376010511108
322.9369527145359,0.5852469755977129
323.106830122592,0.3635842369165452
323.276707530648,0.8695368652475254
323.44658493870406,0.8309156651779397
323.6164623467601,0.4063220207998837
323.78633975481614,0.38693914439349497
323.9562171628722,0.7274888469946582
324.1260945709282,0.49053244430245657
324.29597197898426,0.4738142784275934
324.4658493870403,0.5708988060827225
324.63572679509633,0.4306520897918499
324.80560420315237,0.5920233131913479
324.9754816112084,0.32636895992778087
325.14535901926445,0.17861551589235933
325.3152364273205,0.4851958345762761
325.4851138353765,0.9975107278642825
325.65499124343256,0.7908960011987238
325.82486865148866,0.4881441868717573
325.9947460595447,0.931503963231506
326.16462346760073,0.3277969917298034
326.3345008756568,0.49695651094582355
326.5043782837128,0.37897008193925724
326.67425569176885,0.24902445065383835
326.8441330998249,0.6740470250048686
327.0140105078809,0.7845905017980985
327.18388791593696,0.42664079468604127
327.353765323993,0.23383610938923552
327.52364273204904,0.4313206653809376
327.6935201401051,0.35247770453238575
327.8633975481611,0.14840265535594369
328.03327495621716,0.4193166449481628
328.2031523642732,0.5319630062600849
328.3730297723293,0.6035072451329759
328.5429071803853,0.38214547495223006
328.71278458844137,0.6760885405507389
328.8826619964974,0.4675140610685203
329.05253940455344,0.3992466579535667
329.2224168126095,0.62568015980075
329.3922942206655,0.15043507816241256
329.56217162872156,0.4159221194138453
329.7320490367776,0.34609437520753783
329.90192644483363,0.25697493643279684
330.0718038528897,0.6657009337811773
330.2416812609457,0.5751882348114392
330.41155866900175,0.40788317254273987
330.5814360770578,0.4721943034036026
330.7513134851138,1.2372015684994835
330.9211908931699,0.7339009061619564
331.09106830122596,0.872840606003889
331.260945709282,0.5619203567107242
331.43082311733804,0.07881785989695891
331.6007005253941,0.3506463523105042
331.7705779334501,0.617912866176804
331.94045534150615,0.480595086265348
332.1103327495622,0.518011504617284
332.2802101576182,0.7953680706716508
332.45008756567427,0.8451533310690097
332.6199649737303,0.7756154756024776
332.78984238178634,0.6298257025596707
332.9597197898424,1.3792655179410829
333.1295971978984,0.12202310113413212
333.29947460595446,0.5313222194196553
333.4693520140105,1.3631856408215712
333.6392294220666,1.3172974029424651
333.80910683012263,0.7623520936683311
333.97898423817867,1.4047170880725803
334.1488616462347,0.41093215654948634
334.31873905429075,0.47259966395993713
334.4886164623468,1.173158819299672
334.6584938704028,0.4191277693959541
334.82837127845886,0.11073307737425055
334.9982486865149,0.46690813057244546
335.16812609457094,0.5782731077432811
335.338003502627,1.1786857001870503
335.507880910683,0.5006627973271129
335.67775831873905,0.861113017051154
335.8476357267951,0.8333260553331604
336.01751313485113,0.8695592670852262
336.1873905429072,0.4025476191339974
336.35726795096326,0.11300410816722634
336.5271453590193,0.5261149559525781
336.69702276707534,0.023302165096523473
336.8669001751314,0.30632898548110526
337.0367775831874,0.7018371951126474
337.20665499124345,0.6007584201097419
337.3765323992995,0.25873976678378924
337.54640980735553,0.6673906651295877
337.71628721541157,0.6249975022259984
337.8861646234676,0.9413532695808845
338.05604203152365,0.8081281932234685
338.2259194395797,0.5076867621975895
338.3957968476357,1.0020675653197249
338.56567425569176,0.3417098997955561
338.7355516637478,1.0355761214290453
338.9054290718039,0.3153563651246928
339.07530647985993,0.40868845285588523
339.24518388791597,0.4746981695131899
