Frequency_Hz,Amplitude
280.6669167291823,8.115891940625774
280.8367091772943,5.949973003858356
281.0065016254064,1.4057360288451441
281.17629407351836,1.625731981587142
281.3460865216304,1.0111604823609397
281.51587896974246,1.0366045099965142
281.68567141785445,0.5717928562533692
281.8554638659665,0.6860845460694367
282.02525631407855,0.44179314093683736
282.19504876219054,0.3266235842391416
282.3648412103026,0.4711637828918592
282.53463365841463,0.6766763675686484
282.7044261065266,0.8125834915218174
282.8742185546387,0.6072579248017589
283.0440110027507,0.12928361552325957
283.2138034508627,0.5297813384390004
283.38359589897476,0.3895559747316029
283.55338834708675,0.8756026988129163
283.7231807951988,0.29366136011205796
283.89297324331085,0.08721438197956637
284.06276569142284,0.5493080100923616
284.2325581395349,0.6839173367202973
284.40235058764694,0.8215862669545597
284.5721430357589,0.32959557627085656
284.741935483871,0.9647172935169536
284.911727931983,0.39267582176128735
285.081520380095,0.6985782753457132
285.25131282820706,0.29310499052791805
285.4211052763191,0.3571652311592752
285.5908977244311,0.3037217756177517
285.76069017254315,0.10499007432333828
285.9304826206552,0.3823478376311992
286.1002750687672,0.8343303935197063
286.27006751687924,0.19753410925349923
286.43985996499123,0.7484674902294168
286.6096524131033,0.45933380338260776
286.7794448612153,0.4805166082792176
286.9492373093273,0.6305960116786753
287.11902975743936,0.8223323104993552
287.2888222055514,0.367056943543947
287.4586146536634,0.2108023344548305
287.62840710177545,0.3446912770442245
287.7981995498875,0.4164871893754626
287.9679919979995,0.2846412066492853
288.13778444611154,0.4917897133897083
288.3075768942236,0.8900552780107218
288.4773693423356,0.9337846412261945
288.6471617904476,1.2268582136405717
288.8169542385597,0.8597447798398611
288.98674668667167,1.2827675846019422
289.1565391347837,1.9084386411435013
289.3263315828957,0.8251720063622124
289.49612403100775,0.6234424298727866
289.6659164791198,0.7718140655606106
289.8357089272318,1.2090595695782247
290.00550137534384,1.012174775553791
290.1752938234559,0.21045666479291397
290.3450862715679,0.7906750730635962
290.5148787196799,0.39841237266872154
290.684671167792,0.8190330146235278
290.85446361590397,0.5921765085653998
291.024256064016,1.506194606416393
291.19404851212806,1.378676481962704
291.36384096024005,2.595431132026196
291.5336334083521,3.1586464789829
291.7034258564641,3.1545478215663145
291.87321830457614,1.2846752726082036
292.0430107526882,1.5663276137271236
292.2128032008002,1.0779735886409791
292.38259564891223,0.5982200888008831
292.5523880970243,0.684226436309789
292.72218054513627,0.743568636479923
292.8919729932483,1.219869611445833
293.06176544136036,1.1232152132317106
293.23155788947236,0.5829953669758763
293.4013503375844,0.43366366145828267
293.57114278569645,0.6459413662227311
293.74093523380844,0.6096331895669903
293.9107276819205,0.6636102799265876
294.08052013003254,0.767430468583454
294.25031257814453,0.8890245982880176
294.4201050262566,0.5736430672751527
294.58989747436857,1.1311620272707323
294.7596899224806,0.18553483209111868
294.92948237059267,0.6712753245435954
295.09927481870466,0.40373072576630786
295.2690672668167,0.43895769084922626
295.43885971492875,0.3679825330447956
295.60865216304074,0.6530902780796723
295.7784446111528,0.4279666520480041
295.94823705926484,0.6268250635931438
296.11802950737683,0.8862072255229628
296.2878219554889,0.3948156680766996
296.4576144036009,0.18760178172212574
296.6274068517129,0.253989638796426
296.79719929982497,0.3777532710371431
296.966991747937,0.7607386980221249
297.136784196049,0.40378460716267955
297.30657664416105,1.1825900345464082
297.47636909227305,0.5820231039801966
297.6461615403851,0.3937866920792908
297.81595398849714,0.07920194388045397
297.98574643660913,0.7739930474070242
298.1555388847212,0.7579229579808227
298.32533133283323,0.45753296807229443
298.4951237809452,0.7416471905964481
298.66491622905727,0.30139291419868
298.8347086771693,0.37189841822173586
299.0045011252813,0.5842897150648119
299.17429357339336,0.789782704343907
299.3440860215054,0.6811658075858404
299.5138784696174,1.1100801412024062
299.68367091772944,1.5327372223850075
299.8534633658415,0.4032798541341088
300.0232558139535,0.037425698106208015
300.19304826206553,0.6374060711584002
300.3628407101775,0.15201553612544144
300.53263315828957,0.4435357117882613
300.7024256064016,0.7120160481812741
300.8722180545136,0.14444341916770864
301.04201050262566,1.16870584534071
301.2118029507377,0.8064303081957821
301.3815953988497,0.6745332783169177
301.55138784696175,1.5504306534337218
301.7211802950738,1.5235523768692343
301.8909727431858,2.7097177509626005
302.06076519129783,3.1774977287281683
302.2305576394099,5.130925862619582
302.4003500875219,5.088923493097413
302.5701425356339,2.4702855518891558
302.73993498374597,1.2369241763456544
302.90972743185796,0.6880841978529909
303.07951987997,0.3369641567123648
303.249312328082,0.834711328513324
303.41910477619405,0.46482408191682845
303.5888972243061,0.39812242207021314
303.7586896724181,0.28114385975860845
303.92848212053013,0.36311538033596996
304.0982745686422,0.8767461492964717
304.2680670167542,0.678024849377297
304.4378594648662,0.7849517552308818
304.60765191297827,0.5025628488970183
304.77744436109026,0.31426913737292456
304.9472368092023,0.38987116267840083
305.11702925731436,1.122689252237188
305.28682170542635,0.40126586299737627
305.4566141535384,0.5511974003307101
305.62640660165044,0.35254719732787404
305.79619904976244,0.3125072211520249
305.9659914978745,0.12687253614696373
306.1357839459865,0.764619436705383
306.3055763940985,0.8241097106502245
306.47536884221057,0.9754456380352158
306.64516129032256,0.6723257156538627
306.8149537384346,0.5892532622910892
306.98474618654666,0.5499807311844284
307.15453863465865,0.22778746270474545
307.3243310827707,0.25440022766543785
307.49412353088275,0.3972439809831859
307.66391597899474,0.34842630405900893
307.8337084271068,0.8768084817018029
308.00350087521883,0.6022100893064688
308.1732933233308,0.9646002738051564
308.3430857714429,0.7017305178993729
308.5128782195549,0.990044094289226
308.6826706676669,0.26143115545958173
308.85246311577896,0.5090122831037578
309.02225556389095,0.5227519969507913
309.192048012003,0.5294536944155409
309.36184046011505,0.31483359653035486
309.53163290822704,0.7193178040416369
309.7014253563391,0.3004331924350451
309.87121780445113,0.7735050033381894
310.0410102525631,0.8177418326722686
310.2108027006752,0.6435603811815803
310.3805951487872,0.5973080036075052
310.5503875968992,0.7560389794428979
310.72018004501126,0.7674987005198766
310.8899724931233,0.4659949631551297
311.0597649412353,0.5517796996309737
311.22955738934735,0.5048678434491235
311.3993498374594,0.8876566022999658
311.5691422855714,0.626580301431582
311.73893473368344,0.5112577373394492
311.9087271817954,0.6753248813172161
312.0785196299075,0.40983512458663673
312.2483120780195,0.07654660867494029
312.4181045261315,0.1828074923833224
312.58789697424356,0.34464933359642214
312.7576894223556,0.11442376349150425
312.9274818704676,0.2701687318628899
313.09727431857965,0.33393917596354683
313.2670667666917,0.5418788083435322
313.4368592148037,1.3837862034062482
313.60665166291574,0.8339786514353482
313.7764441110278,1.056273780231275
313.9462365591398,1.415313333897238
314.1160290072518,0.09938311193165723
314.2858214553639,0.437441613700581
314.45561390347586,0.14716241094984553
314.6254063515879,0.7536305158400323
314.7951987996999,1.1140934548700918
314.96499124781195,0.361801978750352
315.134783695924,0.6775300194206062
315.304576144036,0.7670382465153098
315.47436859214804,0.11099859465427003
315.6441610402601,0.8899815727010835
315.8139534883721,0.3290266365856852
315.9837459364841,0.4601213638011906
316.1535383845962,0.423161479496584
316.32333083270817,0.2815719690570679
316.4931232808202,1.0837206032000701
316.66291572893226,0.2543262954433235
316.83270817704425,0.5170349230035642
317.0025006251563,0.12457023154057904
317.17229307326835,0.5287730389865128
317.34208552138034,0.19314865385242536
317.5118779694924,0.3709509724071347
317.6816704176044,0.310785151642579
317.8514628657164,0.6665366683134238
318.0212553138285,0.44040122864345194
318.19104776194047,0.569143575226748
318.3608402100525,0.49451311439880047
318.53063265816456,0.6040669839240839
318.70042510627655,0.5788596379934794
318.8702175543886,0.6399452480984377
319.04001000250065,0.4767660558666094
319.20980245061264,0.4941061936519477
319.3795948987247,0.3105813156554269
319.54938734683674,0.7566554365786413
319.71917979494873,0.27515766081677934
319.8889722430608,0.32967101199506266
320.0587646911728,0.1579115951458687
320.2285571392848,0.5010609392540382
320.39834958739686,0.5844974154344329
320.56814203550886,1.1260305626697207
320.7379344836209,1.487670967466663
320.90772693173295,2.2982904641237667
321.07751937984494,1.8185250299345777
321.247311827957,1.890150732380913
321.41710427606904,2.0073850181091757
321.58689672418103,2.9072985420385593
321.7566891722931,1.4783536677736482
321.9264816204051,1.8055934838975198
322.0962740685171,2.0121837572969152
322.26606651662917,2.1629513218777654
322.4358589647412,0.9048411089723567
322.6056514128532,0.9190952350905225
322.77544386096525,1.2493224984873947
322.9452363090773,0.7252210429887672
323.1150287571893,1.0580509764606123
323.28482120530134,0.2952268161697418
323.45461365341333,0.42817876724325266
323.6244061015254,0.4622500987466187
323.79419854963743,1.1766124968920928
323.9639909977494,1.4974131601687122
324.13378344586147,1.2282013699581038
324.3035758939735,0.5351848415009267
324.4733683420855,0.36246303705845867
324.64316079019756,0.9502380291915676
324.8129532383096,0.4505147569331548
324.9827456864216,0.61204022076776
325.15253813453364,0.23267487345249965
325.3223305826457,0.6606336028283392
325.4921230307577,0.6679588133206745
325.66191547886973,0.6602119673707084
325.8317079269818,0.9355553093472007
326.00150037509377,0.8386152167355456
326.1712928232058,1.4201463021125857
326.3410852713178,1.4352545271640584
326.51087771942986,0.5340457752464128
326.6806701675419,0.2803606852088159
326.8504626156539,0.3170760394712856
327.02025506376594,0.2952815278257068
327.190047511878,0.45525842459474847
327.35983995999,1.1612498418332624
327.52963240810203,0.8888609924475328
327.6994248562141,1.9465312035825229
327.86921730432607,1.4405942638148084
328.0390097524381,1.0866376301748706
328.20880220055017,0.989795455685914
328.37859464866216,0.9109119567761285
328.5483870967742,0.7512655563990157
328.71817954488625,0.6359666636123644
328.88797199299825,0.6768685278536879
329.0577644411103,0.46010139501008657
329.2275568892223,0.42222883447933374
329.39734933733433,0.43109710781356064
329.5671417854464,1.1978863058251275
329.7369342335584,2.1683736476934845
329.9067266816704,0.6187654844748285
330.07651912978247,0.25697647119339206
330.24631157789446,0.8221990641560575
330.4161040260065,0.1047523381481986
330.58589647411856,0.42744199879199046
330.75568892223055,0.5185714521572141
330.9254813703426,0.2772765843865418
331.09527381845464,0.7136277455749415
331.26506626656663,0.9373578809558023
331.4348587146787,0.6446064040622559
331.60465116279073,0.603627563029546
331.7744436109027,1.023922729978234
331.94423605901477,1.4323744440374138
332.11402850712676,1.103036432119895
332.2838209552388,0.745307323663515
332.45361340335086,1.1579511195261136
332.62340585146285,0.9426433866044623
332.7931982995749,0.33640944872252215
332.96299074768694,0.442903661436733
333.13278319579894,1.3415089377684628
333.302575643911,1.85735821294999
333.47236809202303,1.29688262608107
333.642160540135,1.3349832142945985
333.81195298824707,0.9554233638410042
333.9817454363591,1.068168681754494
334.1515378844711,0.6371261572381127
334.32133033258316,0.6690000270579963
334.4911227806952,0.7419925894877678
334.6609152288072,0.9865395814585824
334.83070767691925,2.2858536237969833
335.00050012503124,1.9213289703553167
335.1702925731433,1.5389474444234086
335.34008502125533,1.0082422321896862
335.5098774693673,1.6094385149420718
335.6796699174794,1.1367285350627134
335.8494623655914,1.3916272799438816
336.0192548137034,1.719042868773742
336.18904726181546,1.1783107230955363
336.3588397099275,1.3540000554279576
336.5286321580395,1.6117120195891987
336.69842460615155,2.284206510758939
336.8682170542636,0.5120537899037435
337.0380095023756,0.6091328664206559
337.20780195048764,0.45450229225519206
337.3775943985997,1.1061625060259928
337.5473868467117,1.5462309502086093
337.7171792948237,0.41510152687870416
337.8869717429357,0.22711329031084465
338.05676419104776,0.19253396053911898
338.2265566391598,0.21453225099927495
338.3963490872718,1.4313664336784377
338.56614153538385,0.4496246509474762
338.7359339834959,0.6198701306863553
338.9057264316079,1.1316834536413436
339.07551887971994,0.9521033379481101
339.245311327832,0.6542200902670892
