Frequency_Hz,Amplitude
279.81795448862215,0.08137300710711388
279.9877469367342,0.20643258236316958
280.15753938484625,0.3863862655246303
280.32733183295824,0.31737734782159105
280.4971242810703,0.12611889004015192
280.6669167291823,0.22886428513567011
280.8367091772943,0.09770220159385616
281.0065016254064,0.10904677465151569
281.17629407351836,0.12381220547140022
281.3460865216304,0.0645659724006728
281.51587896974246,0.08380006596705307
281.68567141785445,0.1957780706970813
281.8554638659665,0.1545024558741117
282.02525631407855,0.2171827425634149
282.19504876219054,0.047359792331140904
282.3648412103026,0.183917637403536
282.53463365841463,0.2008399478791867
282.7044261065266,0.11538906833706264
282.8742185546387,0.23757778666950038
283.0440110027507,0.09850146790561756
283.2138034508627,0.3566761480287988
283.38359589897476,0.3029509310454136
283.55338834708675,0.23759442721486104
283.7231807951988,0.3107222332211583
283.89297324331085,0.21214031254742088
284.06276569142284,0.4052963287945045
284.2325581395349,0.4817028857389835
284.40235058764694,0.7670824797855037
284.5721430357589,1.1703708312581764
284.741935483871,2.0557964905017365
284.911727931983,3.691888853230146
285.081520380095,1.6884876741428663
285.25131282820706,0.6002727519918394
285.4211052763191,0.6240289393739348
285.5908977244311,0.188008789721256
285.76069017254315,0.23319551588714593
285.9304826206552,0.359523410457701
286.1002750687672,0.3372899907924907
286.27006751687924,0.2070192233841793
286.43985996499123,0.18913957476606033
286.6096524131033,0.17995590204176468
286.7794448612153,0.15821526572910316
286.9492373093273,0.15099531740637076
287.11902975743936,0.23931266103211785
287.2888222055514,0.11455399692831753
287.4586146536634,0.09581389200863441
287.62840710177545,0.05910398119532974
287.7981995498875,0.1698045944770661
287.9679919979995,0.2057908844680595
288.13778444611154,0.1622267592673733
288.3075768942236,0.22762110211361888
288.4773693423356,0.13328785127722673
288.6471617904476,0.18607216799432774
288.8169542385597,0.19971697657044915
288.98674668667167,0.10547091087859713
289.1565391347837,0.16583289571324
289.3263315828957,0.25414086543282977
289.49612403100775,0.11000214714503158
289.6659164791198,0.4241417558417878
289.8357089272318,0.6710987191098595
290.00550137534384,0.5357713991766833
290.1752938234559,0.11851149200941352
290.3450862715679,0.057040806146717166
290.5148787196799,0.9706400600844499
290.684671167792,0.32579667389422706
290.85446361590397,0.14208494667512162
291.024256064016,0.2520393825108767
291.19404851212806,0.11940460519611441
291.36384096024005,0.14915289779162796
291.5336334083521,0.2526886947670483
291.7034258564641,0.16178422796988157
291.87321830457614,0.18158236607357506
292.0430107526882,0.2364746940154072
292.2128032008002,0.08322030046646756
292.38259564891223,0.1969434800725963
292.5523880970243,0.11859563890607168
292.72218054513627,0.06908977700910351
292.8919729932483,0.05566785208149443
293.06176544136036,0.06567252197625442
293.23155788947236,0.079823521049532
293.4013503375844,0.08855509319882474
293.57114278569645,0.13363442203497636
293.74093523380844,0.07436237014043628
293.9107276819205,0.25158765107306347
294.08052013003254,0.18914195552395105
294.25031257814453,0.05293424128076601
294.4201050262566,0.0726283150295862
294.58989747436857,0.3578046823399274
294.7596899224806,0.6953844189154478
294.92948237059267,0.5183862995184619
295.09927481870466,0.10737822281515225
295.2690672668167,0.2483250118798687
295.43885971492875,0.760120048064284
295.60865216304074,1.3217055104177813
295.7784446111528,3.0044125303195566
295.94823705926484,1.4784415129537505
296.11802950737683,0.371184752001384
296.2878219554889,0.2493142092742843
296.4576144036009,0.1716882971491074
296.6274068517129,0.20252238020374833
296.79719929982497,0.41633955834121356
296.966991747937,0.33809330031529017
297.136784196049,0.15215151316762918
297.30657664416105,0.12929254475698412
297.47636909227305,0.18251788298722713
297.6461615403851,0.22838886224153523
297.81595398849714,0.12449660285461764
297.98574643660913,0.05429219068366818
298.1555388847212,0.0790380764688498
298.32533133283323,0.04004397252557334
298.4951237809452,0.026945890553837108
298.66491622905727,0.03603160840705847
298.8347086771693,0.06230977821315656
299.0045011252813,0.16687408858901345
299.17429357339336,0.07968911672347503
299.3440860215054,0.057023070816006396
299.5138784696174,0.21947494880455876
299.68367091772944,0.22020763946012503
299.8534633658415,0.43083938270069444
300.0232558139535,0.0803447293065827
300.19304826206553,0.4737591789450341
300.3628407101775,0.18079610374690694
300.53263315828957,0.19303317270200157
300.7024256064016,0.12765800371020966
300.8722180545136,0.1623782241383988
301.04201050262566,0.4678976346586994
301.2118029507377,0.7118158299163264
301.3815953988497,0.3873028780434518
301.55138784696175,0.7131173859947546
301.7211802950738,0.43110591443610624
301.8909727431858,0.512123423631908
302.06076519129783,0.11081076511966384
302.2305576394099,0.3119915369194386
302.4003500875219,0.3156203143680005
302.5701425356339,0.13892926634226388
302.73993498374597,0.10112824691758866
302.90972743185796,0.17319071320213067
303.07951987997,0.09823757699278908
303.249312328082,0.11566637240492375
303.41910477619405,0.11853671749442143
303.5888972243061,0.14781046684058793
303.7586896724181,0.0958702950734143
303.92848212053013,0.21083492164277695
304.0982745686422,0.10891709551054177
304.2680670167542,0.03177212288308987
304.4378594648662,0.15176866523807642
304.60765191297827,0.1454187221927368
304.77744436109026,0.1304678786873542
304.9472368092023,0.32578505871845453
305.11702925731436,0.10964811870930703
305.28682170542635,0.04390823474053565
305.4566141535384,0.23886850947869304
305.62640660165044,0.22057243867338952
305.79619904976244,0.1463958728712261
305.9659914978745,0.3830649183025708
306.1357839459865,0.3026006274871813
306.3055763940985,0.10496506722805637
306.47536884221057,0.6490375591933548
306.64516129032256,0.2880271408071851
306.8149537384346,0.790413012496364
306.98474618654666,0.20222131152099468
307.15453863465865,0.45724848841871046
307.3243310827707,0.48724935731183816
307.49412353088275,0.24962528130994485
307.66391597899474,0.2161854415047554
307.8337084271068,0.1971130391120594
308.00350087521883,0.180005095525226
308.1732933233308,0.17970638291763677
308.3430857714429,0.03131087726681136
308.5128782195549,0.12255384957722726
308.6826706676669,0.10652393372319305
308.85246311577896,0.16614076632032676
309.02225556389095,0.31254025942409797
309.192048012003,0.024938702236324935
309.36184046011505,0.024830693549427216
309.53163290822704,0.01654400579356754
309.7014253563391,0.022346352521352076
309.87121780445113,0.11426613470540313
310.0410102525631,0.09740308506286675
310.2108027006752,0.028889047948258806
310.3805951487872,0.07587814903619308
310.5503875968992,0.36544062395268767
310.72018004501126,0.1544764912334202
310.8899724931233,0.41748685228055893
311.0597649412353,0.26597528889052974
311.22955738934735,0.5834487286467432
311.3993498374594,0.5753075081839247
311.5691422855714,0.3098263683123107
311.73893473368344,1.419616078391878
311.9087271817954,0.38730083981937674
312.0785196299075,0.11004545243965133
312.2483120780195,0.2948021051497373
312.4181045261315,1.0645161304139512
312.58789697424356,0.49046806783377644
312.7576894223556,0.44626096885837874
312.9274818704676,0.05167245543559106
313.09727431857965,0.12009662497617557
313.2670667666917,0.12535917146779316
313.4368592148037,0.2309161596356294
313.60665166291574,0.094980259849291
313.7764441110278,0.06720564664446109
313.9462365591398,0.04979438820110758
314.1160290072518,0.0874447174948328
314.2858214553639,0.1026837985714077
314.45561390347586,0.06302110185805145
314.6254063515879,0.057325181954398306
314.7951987996999,0.09770393366782369
314.96499124781195,0.10115186106055447
315.134783695924,0.030996088596780713
315.304576144036,0.1123612782857282
315.47436859214804,0.2359724421945134
315.6441610402601,0.2313897382389654
315.8139534883721,0.25942427052306866
315.9837459364841,0.1230040200021674
316.1535383845962,0.10114197751238813
316.32333083270817,0.15092465357923382
316.4931232808202,0.5398483264339925
316.66291572893226,0.3385058526084827
316.83270817704425,0.6506028342525952
317.0025006251563,0.3332909682166861
317.17229307326835,0.21861634087252144
317.34208552138034,0.10517817675659837
317.5118779694924,0.8453839590782849
317.6816704176044,1.4826658475279686
317.8514628657164,0.31967570131594575
318.0212553138285,0.31750341572415397
318.19104776194047,0.15756719832512855
318.3608402100525,0.4859957844491624
318.53063265816456,0.22191440259916248
318.70042510627655,0.2555517274395539
318.8702175543886,0.27239935817187627
319.04001000250065,0.2589638507127245
319.20980245061264,0.09488162995696524
319.3795948987247,0.1676406267874583
319.54938734683674,0.17115298555939829
319.71917979494873,0.11438079614462934
319.8889722430608,0.16545460936441195
320.0587646911728,0.06337704756202105
320.2285571392848,0.07154780577995681
320.39834958739686,0.0017974831024455608
320.56814203550886,0.1672743433256148
320.7379344836209,0.025910138571130083
320.90772693173295,0.12682164261151593
321.07751937984494,0.0656770511280098
321.247311827957,0.11923982444077295
321.41710427606904,0.09383307075856097
321.58689672418103,0.06466526540398573
321.7566891722931,0.44005979901770853
321.9264816204051,0.16795696813897235
322.0962740685171,0.24872150035283674
322.26606651662917,0.39396565031317254
322.4358589647412,0.35766737306782687
322.6056514128532,0.329334838860565
322.77544386096525,0.7186051210935144
322.9452363090773,0.48966537183935854
323.1150287571893,0.6449701492688343
323.28482120530134,0.9436788086906802
323.45461365341333,1.581921888022892
323.6244061015254,0.8634876864781046
323.79419854963743,0.5571312852253101
323.9639909977494,0.3771438425768691
324.13378344586147,0.14556582912313532
324.3035758939735,0.13657525563825945
324.4733683420855,0.19768705798539532
324.64316079019756,0.12476685680713866
324.8129532383096,0.10418810556515293
324.9827456864216,0.07789964020661713
325.15253813453364,0.07832339773843229
325.3223305826457,0.23074724815550798
325.4921230307577,0.0552548167693562
325.66191547886973,0.12899661906282175
325.8317079269818,0.0889792643986083
326.00150037509377,0.05928237470305184
326.1712928232058,0.08925410979376125
326.3410852713178,0.10725217556123863
326.51087771942986,0.07836262932661058
326.6806701675419,0.11614254270509514
326.8504626156539,0.09541045588862151
327.02025506376594,0.08792390972156293
327.190047511878,0.08585747406049879
327.35983995999,0.3459443590960535
327.52963240810203,0.23834913273276984
327.6994248562141,0.4769549620937893
327.86921730432607,0.48877280386628275
328.0390097524381,0.33575893955354924
328.20880220055017,0.6215330246299705
328.37859464866216,0.7869741474276054
328.5483870967742,0.8091978464644879
328.71817954488625,0.7764052354688258
328.88797199299825,0.15213561433012063
329.0577644411103,0.28614652203896385
329.2275568892223,0.32011397542575226
329.39734933733433,0.36105371727317914
329.5671417854464,0.2523194664490793
329.7369342335584,0.336835001654584
329.9067266816704,0.09803833933013241
330.07651912978247,0.03256995705469814
330.24631157789446,0.19712576595115383
330.4161040260065,0.16574242925100985
330.58589647411856,0.16834213876071494
330.75568892223055,0.1407468127755518
330.9254813703426,0.12985415570024714
331.09527381845464,0.08419047188551884
331.26506626656663,0.21317567327118245
331.4348587146787,0.0417408640426018
331.60465116279073,0.06075598163228724
331.7744436109027,0.11597861315706312
331.94423605901477,0.14899099154500847
332.11402850712676,0.10205785371624601
332.2838209552388,0.07122863103077921
332.45361340335086,0.22439783035641558
332.62340585146285,0.194294745622089
332.7931982995749,0.02567684949925002
332.96299074768694,0.09508390502102641
333.13278319579894,0.2140639273268719
333.302575643911,0.13611265473203743
333.47236809202303,0.5035898943064264
333.642160540135,1.1579435563174443
333.81195298824707,0.2517660174316741
333.9817454363591,0.3027743539203044
334.1515378844711,0.4324603790315365
334.32133033258316,0.7849686889903011
334.4911227806952,0.5974487946602636
334.6609152288072,0.6906156361101294
334.83070767691925,0.2361777888539084
335.00050012503124,0.34254142583634684
335.1702925731433,0.08872722431632131
335.34008502125533,0.16451421575485178
335.5098774693673,0.23506471132658263
335.6796699174794,0.18281602108970493
335.8494623655914,0.13584791952749015
336.0192548137034,0.1512498242137955
336.18904726181546,0.11572905135734649
336.3588397099275,0.10238952606359322
336.5286321580395,0.12930414517672692
336.69842460615155,0.10478383698642585
336.8682170542636,0.15284095418156324
337.0380095023756,0.09116686033094208
337.20780195048764,0.1028353373308538
337.3775943985997,0.16019852168873297
337.5473868467117,0.02423261296390271
337.7171792948237,0.1276464088425988
337.8869717429357,0.08728160747007731
338.05676419104776,0.08448918136865297
338.2265566391598,0.34934776641282556
338.3963490872718,0.3227922510406156
338.56614153538385,0.2130509322070187
338.7359339834959,0.18496136133233773
338.9057264316079,0.2674054794996174
339.07551887971994,0.27116771543911267
339.245311327832,0.45429225580205274
