Frequency_Hz,Amplitude
280.6669167291823,0.19287360564708045
280.8367091772943,0.11845980677702071
281.0065016254064,0.5097340519432478
281.17629407351836,1.1363860222072397
281.3460865216304,0.5561259301197458
281.51587896974246,1.198649423381434
281.68567141785445,1.6379213430270378
281.8554638659665,2.515673713445132
282.02525631407855,1.736096952172243
282.19504876219054,1.6682523627913641
282.3648412103026,0.9839418499091468
282.53463365841463,3.1949013904415153
282.7044261065266,3.266476708612526
282.8742185546387,1.339175871873473
283.0440110027507,1.0793389041063282
283.2138034508627,0.7605099341557381
283.38359589897476,0.3126671702928056
283.55338834708675,0.9943217502733498
283.7231807951988,0.6902587617804018
283.89297324331085,0.6552522467534162
284.06276569142284,0.5559686346661573
284.2325581395349,0.2548546623841447
284.40235058764694,0.2704068996751583
284.5721430357589,0.16199644322602313
284.741935483871,0.37964184517932
284.911727931983,0.4605750833083766
285.081520380095,0.7835971364973029
285.25131282820706,0.5184972684223806
285.4211052763191,0.7897155477032065
285.5908977244311,0.5679047042287123
285.76069017254315,0.2955686847962453
285.9304826206552,0.2904433738192722
286.1002750687672,0.41116735652458913
286.27006751687924,0.45499161491079537
286.43985996499123,0.4096426705600448
286.6096524131033,0.14252511677321295
286.7794448612153,0.34268655334292847
286.9492373093273,0.2846580264552424
287.11902975743936,0.33248456049970854
287.2888222055514,0.30663837688462253
287.4586146536634,0.4866976598561882
287.62840710177545,0.42162119789434166
287.7981995498875,0.8877447254482184
287.9679919979995,0.38625677422655885
288.13778444611154,0.6734859469151627
288.3075768942236,0.31181464605170284
288.4773693423356,0.2636583971892044
288.6471617904476,0.3742008527629924
288.8169542385597,0.48084775411593783
288.98674668667167,0.466227016444177
289.1565391347837,0.32898004956141547
289.3263315828957,0.49183728326978055
289.49612403100775,0.46558010266741656
289.6659164791198,0.32940219021118083
289.8357089272318,0.7022936443560436
290.00550137534384,0.25834482238673523
290.1752938234559,1.0737364994224292
290.3450862715679,0.5437726932912024
290.5148787196799,0.33976603828200863
290.684671167792,0.8010045021044888
290.85446361590397,0.21796046707620895
291.024256064016,0.16214927070332952
291.19404851212806,0.44140493685399473
291.36384096024005,0.2600251642048384
291.5336334083521,0.7736572868006478
291.7034258564641,0.06535370353295523
291.87321830457614,0.7709727937021009
292.0430107526882,1.1001933255789629
292.2128032008002,2.3991864898554747
292.38259564891223,2.764883317724033
292.5523880970243,2.852341811396762
292.72218054513627,2.8444864031325126
292.8919729932483,1.3709370696631134
293.06176544136036,4.5317065928580265
293.23155788947236,3.590675061070121
293.4013503375844,1.0720018924188301
293.57114278569645,0.6129404044333846
293.74093523380844,0.6587745569406601
293.9107276819205,0.538258459725663
294.08052013003254,0.5998658748765833
294.25031257814453,0.5857304578513601
294.4201050262566,0.17377258817403307
294.58989747436857,0.3254959509231237
294.7596899224806,0.9442505858358163
294.92948237059267,0.5676776223007137
295.09927481870466,0.3514934160552389
295.2690672668167,0.38670737894269286
295.43885971492875,0.6653110018628711
295.60865216304074,0.581200254284863
295.7784446111528,0.6084214338024116
295.94823705926484,0.3814710431793955
296.11802950737683,0.47452541897903794
296.2878219554889,0.08677979635848239
296.4576144036009,0.5396553176247146
296.6274068517129,0.5257043516507399
296.79719929982497,0.6764132061688658
296.966991747937,0.14344407435928302
297.136784196049,0.5787290980020651
297.30657664416105,0.0942288723953941
297.47636909227305,0.31344607562142773
297.6461615403851,0.2339050972096226
297.81595398849714,0.24388188729013124
297.98574643660913,0.8781311115875087
298.1555388847212,0.6366977438260644
298.32533133283323,0.7290989572886883
298.4951237809452,0.5348857162542406
298.66491622905727,0.34563114398872496
298.8347086771693,0.15563207736631593
299.0045011252813,0.4577974116965168
299.17429357339336,0.7031645252926586
299.3440860215054,0.328422335820221
299.5138784696174,0.41206975940019663
299.68367091772944,0.4186341902431055
299.8534633658415,0.4978837777093244
300.0232558139535,0.765335122731875
300.19304826206553,0.8220478523567697
300.3628407101775,0.5787662375349804
300.53263315828957,0.633630162648742
300.7024256064016,1.8134177691127837
300.8722180545136,0.1476719068351128
301.04201050262566,0.5475032984987515
301.2118029507377,0.24313903521984156
301.3815953988497,0.5756462861708194
301.55138784696175,0.6114098902596795
301.7211802950738,0.4669134648631045
301.8909727431858,0.29466760894098704
302.06076519129783,1.3308052802875188
302.2305576394099,0.8784260364918242
302.4003500875219,0.5982120246671923
302.5701425356339,0.8025348870631098
302.73993498374597,0.7652393723764245
302.90972743185796,0.36299131041305527
303.07951987997,0.29961025868189994
303.249312328082,0.5053145977690571
303.41910477619405,0.8739263552501784
303.5888972243061,2.6684104233469452
303.7586896724181,1.3369115447271294
303.92848212053013,1.5217795919867037
304.0982745686422,1.4450605772003695
304.2680670167542,0.8664113359960001
304.4378594648662,1.0277423443977733
304.60765191297827,0.9127313475351768
304.77744436109026,0.4481068115698131
304.9472368092023,0.6919693116426358
305.11702925731436,1.9574314799296435
305.28682170542635,1.3092160745313486
305.4566141535384,0.3367860365813428
305.62640660165044,0.46726726202576113
305.79619904976244,0.14938169491351092
305.9659914978745,0.38542977992997224
306.1357839459865,0.28071601329819185
306.3055763940985,0.506713984780612
306.47536884221057,0.46036505650974796
306.64516129032256,0.4802955313785039
306.8149537384346,0.2742584971157995
306.98474618654666,0.8024403778438837
307.15453863465865,0.41491759967312175
307.3243310827707,0.2375808495761218
307.49412353088275,0.529504923589787
307.66391597899474,0.4183981393197022
307.8337084271068,0.6945027803346461
308.00350087521883,0.46651201088287364
308.1732933233308,0.48343946161920626
308.3430857714429,0.1545323792547004
308.5128782195549,0.290659672974536
308.6826706676669,0.16147582731467644
308.85246311577896,0.787656631945653
309.02225556389095,0.21020335437793433
309.192048012003,0.0891812246892355
309.36184046011505,0.28027708025849185
309.53163290822704,0.060286031210643846
309.7014253563391,0.3504715183262819
309.87121780445113,0.1506402602158655
310.0410102525631,0.424433442434726
310.2108027006752,0.3379840645742598
310.3805951487872,0.19860081678621566
310.5503875968992,0.4951629426844746
310.72018004501126,0.252413718574808
310.8899724931233,1.0161337416993244
311.0597649412353,1.2423596166399453
311.22955738934735,0.7262222671826924
311.3993498374594,0.35462782848928653
311.5691422855714,1.1190876958542522
311.73893473368344,0.6673786339008764
311.9087271817954,0.5037236006048692
312.0785196299075,0.5165046920149021
312.2483120780195,0.80223483573936
312.4181045261315,0.7941007376477451
312.58789697424356,0.21015343927299165
312.7576894223556,0.23422995731102528
312.9274818704676,0.7812558607467509
313.09727431857965,1.2828201816930052
313.2670667666917,1.973685469676948
313.4368592148037,2.2955842657653127
313.60665166291574,1.7224620045913361
313.7764441110278,0.8145869970759001
313.9462365591398,1.9384086402877156
314.1160290072518,2.3907360173453815
314.2858214553639,1.084754131913779
314.45561390347586,0.3302692313761622
314.6254063515879,0.8450110241914764
314.7951987996999,0.8921170061633185
314.96499124781195,1.00768808872638
315.134783695924,0.7178799428134768
315.304576144036,0.212972997599569
315.47436859214804,1.0427238438750386
315.6441610402601,1.6472442472513125
315.8139534883721,1.0272574614330172
315.9837459364841,0.3466756205983598
316.1535383845962,1.1966037266345428
316.32333083270817,1.3736488028604796
316.4931232808202,0.16531287994650695
316.66291572893226,0.2667464520551188
316.83270817704425,0.48234206553289144
317.0025006251563,0.2655679887465601
317.17229307326835,0.2533495859778655
317.34208552138034,0.6380845216890219
317.5118779694924,0.337998046508315
317.6816704176044,0.35522695291636
317.8514628657164,0.3067208614286993
318.0212553138285,0.7681316195793767
318.19104776194047,0.32911559508886684
318.3608402100525,0.7327611866139621
318.53063265816456,0.6290208191688831
318.70042510627655,0.43822052444082954
318.8702175543886,0.39824622953843086
319.04001000250065,0.1480407781962649
319.20980245061264,0.5557769798480141
319.3795948987247,0.37207444038014353
319.54938734683674,0.5459051195051182
319.71917979494873,0.5354607328940187
319.8889722430608,0.3336120616118644
320.0587646911728,0.6900629813138386
320.2285571392848,0.410792586889599
320.39834958739686,0.33880596042234074
320.56814203550886,0.39872921848854737
320.7379344836209,0.5361262515095313
320.90772693173295,0.727759801808804
321.07751937984494,0.23380058444780483
321.247311827957,0.5844414477774014
321.41710427606904,1.2599828851711146
321.58689672418103,1.1952194377304817
321.7566891722931,0.17978289148553492
321.9264816204051,1.0223843006312425
322.0962740685171,0.7281879921851743
322.26606651662917,0.5159092993972265
322.4358589647412,0.5207616440750853
322.6056514128532,0.13488243703210792
322.77544386096525,0.9983889983642773
322.9452363090773,1.76647681358134
323.1150287571893,1.668491089458569
323.28482120530134,0.7141465763225461
323.45461365341333,1.8340057784728323
323.6244061015254,2.4832433016798703
323.79419854963743,1.7610528630999929
323.9639909977494,2.2527737681114606
324.13378344586147,1.6272568201160527
324.3035758939735,1.4566534811814582
324.4733683420855,1.2832250213470833
324.64316079019756,0.4781928636094899
324.8129532383096,1.41105155364642
324.9827456864216,1.1022217635122398
325.15253813453364,0.8632040409193072
325.3223305826457,1.852109983063563
325.4921230307577,1.9461919720434784
325.66191547886973,0.34295284451510877
325.8317079269818,1.1346395079275637
326.00150037509377,3.0555180452395767
326.1712928232058,3.228633802478263
326.3410852713178,1.889465244415619
326.51087771942986,0.6177310588241457
326.6806701675419,1.3353593508218327
326.8504626156539,0.7619557228084293
327.02025506376594,0.7150140295497269
327.190047511878,0.17197981950551516
327.35983995999,0.34161765691414664
327.52963240810203,0.39884633113198964
327.6994248562141,0.23292068082811085
327.86921730432607,0.33888649537035037
328.0390097524381,0.30549419866584
328.20880220055017,0.7893324107630876
328.37859464866216,0.12737081498915198
328.5483870967742,0.7377503052561433
328.71817954488625,0.3218485846662349
328.88797199299825,0.5537100623489708
329.0577644411103,0.5865040496769174
329.2275568892223,0.5326322391448027
329.39734933733433,0.11886401402298194
329.5671417854464,0.32589719422875013
329.7369342335584,0.5993998256962176
329.9067266816704,0.45741984489887066
330.07651912978247,0.5168785748985649
330.24631157789446,0.45711261716107104
330.4161040260065,0.32833060383271484
330.58589647411856,0.30595380163497504
330.75568892223055,0.8930632314406558
330.9254813703426,0.22774558639630596
331.09527381845464,0.5306899598537207
331.26506626656663,0.4011636647213532
331.4348587146787,0.8502239345934312
331.60465116279073,0.7232888750188046
331.7744436109027,0.271772174766301
331.94423605901477,0.4793892141021156
332.11402850712676,0.7376109416738901
332.2838209552388,0.11428658605519773
332.45361340335086,0.9547669501478314
332.62340585146285,0.6002219878845134
332.7931982995749,0.566990903294761
332.96299074768694,0.30655360557112676
333.13278319579894,0.7970796551921224
333.302575643911,0.5293297582588039
333.47236809202303,0.39462568333542625
333.642160540135,0.28047977292392023
333.81195298824707,0.7298342825717624
333.9817454363591,1.1780777520210859
334.1515378844711,1.6412147725217887
334.32133033258316,1.4335705027891381
334.4911227806952,0.850767453131389
334.6609152288072,1.038418241221707
334.83070767691925,1.4561850481001597
335.00050012503124,2.3942520333806896
335.1702925731433,1.243644249874991
335.34008502125533,0.6076232163851782
335.5098774693673,0.15369421381942852
335.6796699174794,0.6572192484785938
335.8494623655914,0.5875405681515294
336.0192548137034,1.3168860729757141
336.18904726181546,0.28734952144931714
336.3588397099275,0.2855659245884292
336.5286321580395,0.9180031316382271
336.69842460615155,0.39439785656055426
336.8682170542636,0.466856001397172
337.0380095023756,0.4987494608805466
337.20780195048764,0.7321793805273934
337.3775943985997,0.5827721542282406
337.5473868467117,0.4867164730436393
337.7171792948237,0.18949937004656628
337.8869717429357,0.3190512276559566
338.05676419104776,0.26408710292632187
338.2265566391598,0.5779058081775557
338.3963490872718,0.21363945117336827
338.56614153538385,0.24680546055176936
338.7359339834959,0.48029522898660654
338.9057264316079,0.932369190541744
339.07551887971994,0.5363797433780417
339.245311327832,0.5288633823323972
