Frequency_Hz,Open,High,Low,Close
264.5,0.3216762394237447,0.4052365733863839,0.3216762394237447,0.4052365733863839
264.75,0.402292775907912,0.402292775907912,0.402292775907912,0.402292775907912
265.0,0.3223316937619982,0.4358962373639701,0.3223316937619982,0.4358962373639701
265.25,0.3568468081708101,0.3568468081708101,0.3568468081708101,0.3568468081708101
265.5,0.580614523168624,0.580614523168624,0.342608300648166,0.342608300648166
265.75,0.3805514074392325,0.3805514074392325,0.3805514074392325,0.3805514074392325
266.0,0.2469044818762455,0.2469044818762455,0.2469044818762455,0.2469044818762455
266.25,0.5775423746424511,0.9344179903932334,0.5775423746424511,0.9344179903932334
266.5,0.7964612993890982,0.7964612993890982,0.7964612993890982,0.7964612993890982
266.75,0.596438754551585,0.8594807735199153,0.596438754551585,0.8594807735199153
267.0,0.2846474351263389,0.2846474351263389,0.2846474351263389,0.2846474351263389
267.25,0.3787828532620704,0.3787828532620704,0.2356839238054455,0.2356839238054455
267.5,0.5703222782265766,0.5703222782265766,0.5703222782265766,0.5703222782265766
267.75,0.3123841216608189,0.3960545064371689,0.3123841216608189,0.3960545064371689
268.0,0.2322041394567505,0.2322041394567505,0.2322041394567505,0.2322041394567505
268.25,0.5664039506987237,0.5664039506987237,0.5664039506987237,0.5664039506987237
268.5,0.0197509115595853,0.6065790901484308,0.0197509115595853,0.6065790901484308
268.75,0.124954357521939,0.124954357521939,0.124954357521939,0.124954357521939
269.0,0.2645739320329113,0.6790655854620169,0.2645739320329113,0.6790655854620169
269.25,0.7390788102219437,0.7390788102219437,0.7390788102219437,0.7390788102219437
269.5,0.2388970677711969,0.2994990697842648,0.2388970677711969,0.2994990697842648
269.75,0.5961026827458012,0.5961026827458012,0.5961026827458012,0.5961026827458012
270.0,0.6581657919996622,0.6581657919996622,0.2102287814240658,0.2102287814240658
270.25,0.2826071526781393,0.2826071526781393,0.2826071526781393,0.2826071526781393
270.5,0.5263584931734289,0.5263584931734289,0.5263584931734289,0.5263584931734289
270.75,0.5689106078613244,0.5689106078613244,0.3984885358880228,0.3984885358880228
271.0,0.3248665191938303,0.3248665191938303,0.3248665191938303,0.3248665191938303
271.25,0.3747735584565143,0.4962139847791649,0.3747735584565143,0.4962139847791649
271.5,0.2657027659848356,0.2657027659848356,0.2657027659848356,0.2657027659848356
271.75,0.4270383890488773,0.4270383890488773,0.1662992766221018,0.1662992766221018
272.0,0.2710212334223683,0.2710212334223683,0.2710212334223683,0.2710212334223683
272.25,0.3817651338256976,0.3817651338256976,0.3817651338256976,0.3817651338256976
272.5,0.2776182476143253,0.7066314685925347,0.2776182476143253,0.7066314685925347
272.75,0.1709073013030939,0.1709073013030939,0.1709073013030939,0.1709073013030939
273.0,0.7359209312557267,0.7359209312557267,0.5295511293002367,0.5295511293002367
273.25,0.4192513560737865,0.4192513560737865,0.4192513560737865,0.4192513560737865
273.5,0.3602588084555412,0.3602588084555412,0.226341308195624,0.226341308195624
273.75,0.5335542800878299,0.5335542800878299,0.5335542800878299,0.5335542800878299
274.0,0.3956585307835498,0.3956585307835498,0.105819408198738,0.105819408198738
274.25,0.6390396318380491,0.6390396318380491,0.6390396318380491,0.6390396318380491
274.5,0.5321175547338094,0.5321175547338094,0.5321175547338094,0.5321175547338094
274.75,0.193719958081036,0.193719958081036,0.0722739046114318,0.0722739046114318
275.0,0.2998583325215043,0.2998583325215043,0.2998583325215043,0.2998583325215043
275.25,0.1770894821281117,0.6919667656384254,0.1770894821281117,0.6919667656384254
275.5,0.5835092926311637,0.5835092926311637,0.5835092926311637,0.5835092926311637
275.75,0.2588514022466101,0.960617113934838,0.2588514022466101,0.960617113934838
276.0,0.3964005707300341,0.3964005707300341,0.3964005707300341,0.3964005707300341
276.25,0.3268082286547331,0.3705101895659308,0.3268082286547331,0.3705101895659308
276.5,0.4466518828846912,0.4466518828846912,0.4466518828846912,0.4466518828846912
276.75,1.0798964804415854,1.0798964804415854,1.0798964804415854,1.0798964804415854
277.0,1.7398188555710754,1.7398188555710754,0.4026251578675255,0.4026251578675255
277.25,0.4359197526864858,0.4359197526864858,0.4359197526864858,0.4359197526864858
277.5,1.7615931179586608,1.7615931179586608,0.7741497778532338,0.7741497778532338
277.75,0.5302181383917548,0.5302181383917548,0.5302181383917548,0.5302181383917548
278.0,1.0931263013901038,1.0931263013901038,0.1620468121415611,0.1620468121415611
278.25,0.9368737175416568,0.9368737175416568,0.9368737175416568,0.9368737175416568
278.5,0.6413170096836752,0.6413170096836752,0.3949162375706374,0.3949162375706374
278.75,0.8399371850782262,0.8399371850782262,0.8399371850782262,0.8399371850782262
279.0,0.4145280359008145,0.4145280359008145,0.4145280359008145,0.4145280359008145
279.25,0.2881897612736152,0.2881897612736152,0.2689738929340113,0.2689738929340113
279.5,0.7515096267698255,0.7515096267698255,0.7515096267698255,0.7515096267698255
279.75,0.5136960770014198,0.8469099246825438,0.5136960770014198,0.8469099246825438
280.0,0.702044117567912,0.702044117567912,0.702044117567912,0.702044117567912
280.25,0.0864673725932029,0.2189519245300587,0.0864673725932029,0.2189519245300587
280.5,0.7342639910522112,0.7342639910522112,0.7342639910522112,0.7342639910522112
280.75,0.3041887018668404,0.6324617682933568,0.3041887018668404,0.6324617682933568
281.0,0.5966271838778496,0.5966271838778496,0.5966271838778496,0.5966271838778496
281.25,0.2179983532022836,0.2179983532022836,0.2179983532022836,0.2179983532022836
281.5,0.2189641427589911,0.4072743467279641,0.2189641427589911,0.4072743467279641
281.75,0.5783952857765557,0.5783952857765557,0.5783952857765557,0.5783952857765557
282.0,0.2012192243784716,0.452751761907248,0.2012192243784716,0.452751761907248
282.25,0.5686802438476303,0.5686802438476303,0.5686802438476303,0.5686802438476303
282.5,0.7497887804492847,0.7497887804492847,0.5693432447005233,0.5693432447005233
282.75,0.2708617583281575,0.2708617583281575,0.2708617583281575,0.2708617583281575
283.0,0.4260760205732765,0.4260760205732765,0.2312265360579539,0.2312265360579539
283.25,0.3024652661461832,0.3024652661461832,0.3024652661461832,0.3024652661461832
283.5,0.9305878517735936,0.9305878517735936,0.9305878517735936,0.9305878517735936
283.75,0.9322126193885376,0.9322126193885376,0.8526133278034892,0.8526133278034892
284.0,1.216386467418909,1.216386467418909,1.216386467418909,1.216386467418909
284.25,0.6797819773858419,0.6797819773858419,0.6606570095909797,0.6606570095909797
284.5,0.1392328125600767,0.1392328125600767,0.1392328125600767,0.1392328125600767
284.75,0.1434995602834778,0.5550712238941629,0.1434995602834778,0.5550712238941629
285.0,0.6231550693422578,0.6231550693422578,0.6231550693422578,0.6231550693422578
285.25,0.8103683423823126,0.8103683423823126,0.8103683423823126,0.8103683423823126
285.5,0.1761572035944784,0.4765869456306671,0.1761572035944784,0.4765869456306671
285.75,0.3044213962493458,0.3044213962493458,0.3044213962493458,0.3044213962493458
286.0,0.3023661371289591,0.6162461257218539,0.3023661371289591,0.6162461257218539
286.25,0.2906517728314756,0.2906517728314756,0.2906517728314756,0.2906517728314756
286.5,0.0366385707704535,0.8084197476290579,0.0366385707704535,0.8084197476290579
286.75,0.486863523270992,0.486863523270992,0.486863523270992,0.486863523270992
287.0,0.6493367471483107,0.6493367471483107,0.4533145578117434,0.4533145578117434
287.25,0.2058040369915493,0.2058040369915493,0.2058040369915493,0.2058040369915493
287.5,0.3589486867482102,0.3589486867482102,0.3589486867482102,0.3589486867482102
287.75,0.9121797036663664,0.9121797036663664,0.3044996080418378,0.3044996080418378
288.0,0.2937565980710667,0.2937565980710667,0.2937565980710667,0.2937565980710667
288.25,0.9097966180632532,0.9097966180632532,0.1856055329271513,0.1856055329271513
288.5,0.2230843032250626,0.2230843032250626,0.2230843032250626,0.2230843032250626
288.75,0.0590885026352488,0.1358524105284511,0.0590885026352488,0.1358524105284511
289.0,0.6683398399014551,0.6683398399014551,0.6683398399014551,0.6683398399014551
289.25,0.2272183929740564,0.2272183929740564,0.1449730935387612,0.1449730935387612
289.5,0.7939635308727973,0.7939635308727973,0.7939635308727973,0.7939635308727973
289.75,0.327360423202625,0.327360423202625,0.327360423202625,0.327360423202625
290.0,0.2936541728155692,0.2936541728155692,0.2314497515181653,0.2314497515181653
290.25,0.2634211104675207,0.2634211104675207,0.2634211104675207,0.2634211104675207
290.5,0.8674530227317461,0.8674530227317461,0.4469796367953363,0.4469796367953363
290.75,0.3099915230076566,0.3099915230076566,0.3099915230076566,0.3099915230076566
291.0,0.5295258198674506,0.5295258198674506,0.2608743295072624,0.2608743295072624
291.25,0.2972875593447949,0.2972875593447949,0.2972875593447949,0.2972875593447949
291.5,0.0964818369992611,0.4608301676359145,0.0964818369992611,0.4608301676359145
291.75,0.5917309595475982,0.5917309595475982,0.5917309595475982,0.5917309595475982
292.0,0.9318956733918984,0.9318956733918984,0.9318956733918984,0.9318956733918984
292.25,0.721778584615307,0.721778584615307,0.3448265243585103,0.3448265243585103
292.5,0.1808515575386705,0.1808515575386705,0.1808515575386705,0.1808515575386705
292.75,0.1422755777052766,0.6436875278316911,0.1422755777052766,0.6436875278316911
293.0,0.4233613190220803,0.4233613190220803,0.4233613190220803,0.4233613190220803
293.25,0.3128984421612905,0.3920226334085142,0.3128984421612905,0.3920226334085142
293.5,0.250337819526744,0.250337819526744,0.250337819526744,0.250337819526744
293.75,0.4621217496643365,0.4621217496643365,0.2359633243092126,0.2359633243092126
294.0,0.2305485388424671,0.2305485388424671,0.2305485388424671,0.2305485388424671
294.25,0.3363973600245773,0.3363973600245773,0.3363973600245773,0.3363973600245773
294.5,0.5475039371041687,0.7490259559321929,0.5475039371041687,0.7490259559321929
294.75,0.1794340945240534,0.1794340945240534,0.1794340945240534,0.1794340945240534
295.0,0.9268462747275004,0.9268462747275004,0.558384979769076,0.558384979769076
295.25,0.4567789478565819,0.4567789478565819,0.4567789478565819,0.4567789478565819
295.5,0.5876064499625392,0.5876064499625392,0.2908724315100211,0.2908724315100211
295.75,1.1985097467236847,1.1985097467236847,1.1985097467236847,1.1985097467236847
296.0,0.6016472802204101,0.6016472802204101,0.1686151517436359,0.1686151517436359
296.25,0.9404122233786952,0.9404122233786952,0.9404122233786952,0.9404122233786952
296.5,0.5850733563973515,0.5850733563973515,0.5850733563973515,0.5850733563973515
296.75,0.7401843948619375,0.7401843948619375,0.206881387568889,0.206881387568889
297.0,0.5756517320375678,0.5756517320375678,0.5756517320375678,0.5756517320375678
297.25,0.3382824601195121,0.7546492097169103,0.3382824601195121,0.7546492097169103
297.5,0.3749277745451482,0.3749277745451482,0.3749277745451482,0.3749277745451482
297.75,0.0719057351928852,0.6917439602453607,0.0719057351928852,0.6917439602453607
298.0,0.3319470103708253,0.3319470103708253,0.3319470103708253,0.3319470103708253
298.25,1.2379407289307598,1.2379407289307598,1.2379407289307598,1.2379407289307598
298.5,0.2332426977648585,1.3796836327935451,0.2332426977648585,1.3796836327935451
298.75,1.0347934064857218,1.0347934064857218,1.0347934064857218,1.0347934064857218
299.0,1.0092180268669522,1.0092180268669522,0.319131212845867,0.319131212845867
299.25,0.5207832370872592,0.5207832370872592,0.5207832370872592,0.5207832370872592
299.5,0.4315452593419731,0.8640687636863271,0.4315452593419731,0.8640687636863271
299.75,0.747156228239442,0.747156228239442,0.747156228239442,0.747156228239442
300.0,0.949647551530109,0.949647551530109,0.2968937291137734,0.2968937291137734
300.25,0.6653232159182602,0.6653232159182602,0.6653232159182602,0.6653232159182602
300.5,0.3417258638648224,0.3417258638648224,0.3417258638648224,0.3417258638648224
300.75,0.543223104022714,0.5551131634057872,0.543223104022714,0.5551131634057872
301.0,0.785301190004478,0.785301190004478,0.785301190004478,0.785301190004478
301.25,0.981988666839969,0.981988666839969,0.3622856802303458,0.3622856802303458
301.5,0.7808416881176116,0.7808416881176116,0.7808416881176116,0.7808416881176116
301.75,0.0612348486549987,0.6716225766895354,0.0612348486549987,0.6716225766895354
302.0,0.6257648231194861,0.6257648231194861,0.6257648231194861,0.6257648231194861
302.25,0.8404946732058552,0.8404946732058552,0.3210990776158897,0.3210990776158897
302.5,0.8308021757438063,0.8308021757438063,0.8308021757438063,0.8308021757438063
302.75,0.5444770332599431,0.5444770332599431,0.5444770332599431,0.5444770332599431
303.0,1.0420806732322592,1.0420806732322592,0.1128954424402226,0.1128954424402226
303.25,0.0929439012122375,0.0929439012122375,0.0929439012122375,0.0929439012122375
303.5,0.458247992568338,0.7952882173526671,0.458247992568338,0.7952882173526671
303.75,0.6351114186026742,0.6351114186026742,0.6351114186026742,0.6351114186026742
304.0,0.4458750663566383,0.5920828676892113,0.4458750663566383,0.5920828676892113
304.25,0.6990627227686133,0.6990627227686133,0.6990627227686133,0.6990627227686133
304.5,0.7503062357330428,0.7503062357330428,0.1454437827474064,0.1454437827474064
304.75,0.6573619466180625,0.6573619466180625,0.6573619466180625,0.6573619466180625
305.0,0.3232061008014736,0.3232061008014736,0.3232061008014736,0.3232061008014736
305.25,0.5446587202336174,0.6316889928452045,0.5446587202336174,0.6316889928452045
305.5,0.2851763967563485,0.2851763967563485,0.2851763967563485,0.2851763967563485
305.75,0.8143511702222012,0.8143511702222012,0.3386587592056414,0.3386587592056414
306.0,0.978999680756652,0.978999680756652,0.978999680756652,0.978999680756652
306.25,0.400192439661015,0.5869669152771445,0.400192439661015,0.5869669152771445
306.5,0.2235731579519529,0.2235731579519529,0.2235731579519529,0.2235731579519529
306.75,0.9036306525341326,0.9036306525341326,0.3925912159743708,0.3925912159743708
307.0,0.3996487704193915,0.3996487704193915,0.3996487704193915,0.3996487704193915
307.25,0.305900427672404,0.305900427672404,0.305900427672404,0.305900427672404
307.5,0.3899150340893691,0.9508915296262196,0.3899150340893691,0.9508915296262196
307.75,0.2335814072395051,0.2335814072395051,0.2335814072395051,0.2335814072395051
308.0,0.2795940939483213,1.03064969635049,0.2795940939483213,1.03064969635049
308.25,0.3436716937377017,0.3436716937377017,0.3436716937377017,0.3436716937377017
308.5,0.3315670494152659,0.7220924690601069,0.3315670494152659,0.7220924690601069
308.75,0.5222351714729191,0.5222351714729191,0.5222351714729191,0.5222351714729191
309.0,0.7650949934511164,0.7650949934511164,0.7650949934511164,0.7650949934511164
309.25,0.3760694857443833,0.3760694857443833,0.3463796457526695,0.3463796457526695
309.5,0.3355430017672842,0.3355430017672842,0.3355430017672842,0.3355430017672842
309.75,1.2765625870977944,1.2765625870977944,0.6588220793847132,0.6588220793847132
310.0,0.2477460832175025,0.2477460832175025,0.2477460832175025,0.2477460832175025
310.25,0.3500257509118407,0.3500257509118407,0.3268593522641433,0.3268593522641433
310.5,0.8759274981863562,0.8759274981863562,0.8759274981863562,0.8759274981863562
310.75,0.2970368876630724,0.2970368876630724,0.2120304659085567,0.2120304659085567
311.0,0.5037578599938929,0.5037578599938929,0.5037578599938929,0.5037578599938929
311.25,0.3039145933558423,0.3039145933558423,0.3039145933558423,0.3039145933558423
311.5,0.5065939097551445,0.7183689636805101,0.5065939097551445,0.7183689636805101
311.75,0.3448333397065989,0.3448333397065989,0.3448333397065989,0.3448333397065989
312.0,0.2370846308882422,0.2370846308882422,0.2209754590176347,0.2209754590176347
312.25,0.1036204157650149,0.1036204157650149,0.1036204157650149,0.1036204157650149
312.5,0.1787419204962633,0.4485426936558674,0.1787419204962633,0.4485426936558674
312.75,0.5770814387252351,0.5770814387252351,0.5770814387252351,0.5770814387252351
313.0,0.0993647142913899,0.0993647142913899,0.0949931157118972,0.0949931157118972
313.25,0.4414059319516887,0.4414059319516887,0.4414059319516887,0.4414059319516887
313.5,0.7724608660526924,0.7724608660526924,0.7724608660526924,0.7724608660526924
313.75,0.4015856283689017,0.5375149417369806,0.4015856283689017,0.5375149417369806
314.0,0.6163315207534104,0.6163315207534104,0.6163315207534104,0.6163315207534104
314.25,0.2998459222478819,0.3426000535639555,0.2998459222478819,0.3426000535639555
314.5,0.2143500851472257,0.2143500851472257,0.2143500851472257,0.2143500851472257
314.75,0.0256248348437975,0.524932087406895,0.0256248348437975,0.524932087406895
315.0,0.0853221475510804,0.0853221475510804,0.0853221475510804,0.0853221475510804
315.25,0.1343584022949445,0.3612055771111565,0.1343584022949445,0.3612055771111565
315.5,0.0957482123638554,0.0957482123638554,0.0957482123638554,0.0957482123638554
315.75,0.3589896110854238,0.3589896110854238,0.3589896110854238,0.3589896110854238
316.0,0.2780986968312005,0.6762495173777204,0.2780986968312005,0.6762495173777204
316.25,0.5137387941628171,0.5137387941628171,0.5137387941628171,0.5137387941628171
316.5,0.3431560827402421,0.4095316105127289,0.3431560827402421,0.4095316105127289
316.75,0.4236910640954169,0.4236910640954169,0.4236910640954169,0.4236910640954169
317.0,0.2371251251683732,0.2371251251683732,0.1745303010236039,0.1745303010236039
317.25,0.8457324683869711,0.8457324683869711,0.8457324683869711,0.8457324683869711
317.5,0.7080285324134983,0.7080285324134983,0.4905780380230817,0.4905780380230817
317.75,0.5872526581188425,0.5872526581188425,0.5872526581188425,0.5872526581188425
318.0,0.3205061934419022,0.3205061934419022,0.3205061934419022,0.3205061934419022
318.25,0.2708728279022673,0.2708728279022673,0.1535151558927281,0.1535151558927281
318.5,0.4555977574587285,0.4555977574587285,0.4555977574587285,0.4555977574587285
318.75,0.511553762745874,0.511553762745874,0.4656926195016509,0.4656926195016509
319.0,0.1317649844881452,0.1317649844881452,0.1317649844881452,0.1317649844881452
319.25,0.7466725301455637,0.7466725301455637,0.295252712633327,0.295252712633327
319.5,0.8674234697693328,0.8674234697693328,0.8674234697693328,0.8674234697693328
319.75,0.5443406689070346,1.6855822907918705,0.5443406689070346,1.6855822907918705
320.0,0.6341062081774631,0.6341062081774631,0.6341062081774631,0.6341062081774631
320.25,0.6831229646714096,0.6831229646714096,0.6831229646714096,0.6831229646714096
320.5,0.5746715442633853,0.5786326232821717,0.5746715442633853,0.5786326232821717
320.75,0.2689942586673717,0.2689942586673717,0.2689942586673717,0.2689942586673717
321.0,0.6022969350141056,1.182436434566051,0.6022969350141056,1.182436434566051
321.25,0.5223439875266702,0.5223439875266702,0.5223439875266702,0.5223439875266702
321.5,0.333059863990073,0.4267520377035604,0.333059863990073,0.4267520377035604
321.75,0.7191498673864408,0.7191498673864408,0.7191498673864408,0.7191498673864408
322.0,0.5614619374601956,0.5614619374601956,0.5614619374601956,0.5614619374601956
322.25,0.1717055245935183,0.1717055245935183,0.1049249124912299,0.1049249124912299
322.5,0.1392727212652756,0.1392727212652756,0.1392727212652756,0.1392727212652756
322.75,1.4769727215595283,1.4769727215595283,0.4824946784524093,0.4824946784524093
323.0,0.5430442545581767,0.5430442545581767,0.5430442545581767,0.5430442545581767
323.25,1.275345257573208,1.275345257573208,0.5042725983266749,0.5042725983266749
323.5,0.481824745805731,0.481824745805731,0.481824745805731,0.481824745805731
323.75,0.4336144089464777,0.4554610036032507,0.4336144089464777,0.4554610036032507
324.0,0.8718160187281265,0.8718160187281265,0.8718160187281265,0.8718160187281265
324.25,0.5272151892617382,0.5272151892617382,0.5272151892617382,0.5272151892617382
324.5,0.5586040702984457,0.5907204084901979,0.5586040702984457,0.5907204084901979
324.75,0.5576199342426724,0.5576199342426724,0.5576199342426724,0.5576199342426724
325.0,0.943940034816236,0.943940034816236,0.8005677505059455,0.8005677505059455
325.25,1.0921195049702972,1.0921195049702972,1.0921195049702972,1.0921195049702972
325.5,0.0737056652010416,0.515079460504428,0.0737056652010416,0.515079460504428
325.75,0.6556855643292888,0.6556855643292888,0.6556855643292888,0.6556855643292888
326.0,0.099063559895829,0.7117823827840787,0.099063559895829,0.7117823827840787
326.25,0.6826602799283131,0.6826602799283131,0.6826602799283131,0.6826602799283131
326.5,0.4558073057898968,0.4558073057898968,0.4558073057898968,0.4558073057898968
326.75,0.7780861772789284,0.8845515979475752,0.7780861772789284,0.8845515979475752
327.0,0.1290594477477374,0.1290594477477374,0.1290594477477374,0.1290594477477374
327.25,0.9750305794376396,0.9750305794376396,0.2917960004339471,0.2917960004339471
327.5,0.3006688656906365,0.3006688656906365,0.3006688656906365,0.3006688656906365
327.75,0.3869320816023792,0.7420808333245108,0.3869320816023792,0.7420808333245108
328.0,0.6248071870696744,0.6248071870696744,0.6248071870696744,0.6248071870696744
328.25,0.7270118462235973,0.7270118462235973,0.4136411466200028,0.4136411466200028
328.5,0.6107766778953168,0.6107766778953168,0.6107766778953168,0.6107766778953168
328.75,0.3355886202509043,0.3355886202509043,0.3355886202509043,0.3355886202509043
329.0,0.4515281221135744,0.4515281221135744,0.4461123925319437,0.4461123925319437
329.25,0.6562395382046932,0.6562395382046932,0.6562395382046932,0.6562395382046932
329.5,0.5474440481469716,1.223082828659591,0.5474440481469716,1.223082828659591
329.75,0.3585576801727571,0.3585576801727571,0.3585576801727571,0.3585576801727571
330.0,0.1962141463778876,0.3194551432621892,0.1962141463778876,0.3194551432621892
330.25,1.8017569561174311,1.8017569561174311,1.8017569561174311,1.8017569561174311
330.5,0.2385678773759459,0.581746402628321,0.2385678773759459,0.581746402628321
330.75,0.5183932630505387,0.5183932630505387,0.5183932630505387,0.5183932630505387
331.0,1.0486916624577385,1.0486916624577385,1.0486916624577385,1.0486916624577385
331.25,0.9054472834512324,1.166344803748993,0.9054472834512324,1.166344803748993
331.5,0.4032047654614904,0.4032047654614904,0.4032047654614904,0.4032047654614904
331.75,0.7000005314802672,0.7720396498097698,0.7000005314802672,0.7720396498097698
332.0,1.1145682169610978,1.1145682169610978,1.1145682169610978,1.1145682169610978
332.25,0.4563965043044249,0.5435882269372705,0.4563965043044249,0.5435882269372705
332.5,0.2332511621178761,0.2332511621178761,0.2332511621178761,0.2332511621178761
332.75,0.45620814307382,0.8386441271979111,0.45620814307382,0.8386441271979111
333.0,0.4961356249254949,0.4961356249254949,0.4961356249254949,0.4961356249254949
333.25,0.8863747090337863,0.8863747090337863,0.8863747090337863,0.8863747090337863
333.5,0.6455097601670291,0.6455097601670291,0.4306516183600077,0.4306516183600077
333.75,0.4752425079845972,0.4752425079845972,0.4752425079845972,0.4752425079845972
334.0,0.9018723077645204,1.2937754783034512,0.9018723077645204,1.2937754783034512
334.25,0.8884107923225423,0.8884107923225423,0.8884107923225423,0.8884107923225423
334.5,0.729248607894476,0.7697648877113672,0.729248607894476,0.7697648877113672
334.75,0.7890211815671075,0.7890211815671075,0.7890211815671075,0.7890211815671075
335.0,0.5504307709411908,0.5504307709411908,0.5504307709411908,0.5504307709411908
335.25,0.4587328819604659,0.4587328819604659,0.3585519165432269,0.3585519165432269
335.5,0.2215266403015917,0.2215266403015917,0.2215266403015917,0.2215266403015917
335.75,0.984569733438702,0.984569733438702,0.2687378720239897,0.2687378720239897
336.0,0.7232210437018445,0.7232210437018445,0.7232210437018445,0.7232210437018445
336.25,0.2181184417235817,0.3576280954097667,0.2181184417235817,0.3576280954097667
336.5,0.9131705783876196,0.9131705783876196,0.9131705783876196,0.9131705783876196
336.75,0.3251563161042195,0.6677270487719928,0.3251563161042195,0.6677270487719928
337.0,0.5543619021090399,0.5543619021090399,0.5543619021090399,0.5543619021090399
337.25,0.7757141754444491,0.7757141754444491,0.7757141754444491,0.7757141754444491
337.5,0.3199173642439478,0.8625798854771256,0.3199173642439478,0.8625798854771256
337.75,1.371945185161387,1.371945185161387,1.371945185161387,1.371945185161387
338.0,0.5384066382084153,0.5384066382084153,0.2224802474825007,0.2224802474825007
338.25,0.0657752247903923,0.0657752247903923,0.0657752247903923,0.0657752247903923
338.5,0.6389059452946265,0.6389059452946265,0.2237696306541628,0.2237696306541628
338.75,0.5456138725832661,0.5456138725832661,0.5456138725832661,0.5456138725832661
339.0,0.4161895706096646,0.4161895706096646,0.2010122780732619,0.2010122780732619
