Frequency_Hz,Open,High,Low,Close
176.0,0.8096925992940804,0.8096925992940804,0.8096925992940804,0.8096925992940804
176.25,0.6692593908673318,0.6692593908673318,0.6692593908673318,0.6692593908673318
176.5,0.3127576268766073,0.3610826379726243,0.3127576268766073,0.3610826379726243
176.75,0.3615948623619838,0.3615948623619838,0.3615948623619838,0.3615948623619838
177.0,0.0936066458698427,0.9905254155737282,0.0936066458698427,0.9905254155737282
177.25,0.211791876536513,0.211791876536513,0.211791876536513,0.211791876536513
177.5,0.1898841908681039,0.4523778515479636,0.1898841908681039,0.4523778515479636
177.75,1.042041530169943,1.042041530169943,1.042041530169943,1.042041530169943
178.0,1.0071915750677665,1.0071915750677665,0.7954867782359456,0.7954867782359456
178.25,0.4944795892196513,0.4944795892196513,0.4944795892196513,0.4944795892196513
178.5,0.2803587662747969,0.6097539391736335,0.2803587662747969,0.6097539391736335
178.75,0.2680971012972226,0.2680971012972226,0.2680971012972226,0.2680971012972226
179.0,0.7402059327106617,0.7402059327106617,0.7402059327106617,0.7402059327106617
179.25,0.7030648346946864,0.7030648346946864,0.34910745756997,0.34910745756997
179.5,0.2112685030155061,0.2112685030155061,0.2112685030155061,0.2112685030155061
179.75,0.1626740147883618,0.4928990615101847,0.1626740147883618,0.4928990615101847
180.0,0.2085235105259697,0.2085235105259697,0.2085235105259697,0.2085235105259697
180.25,0.7370309339585646,0.7370309339585646,0.4495412662431158,0.4495412662431158
180.5,0.3526532695358667,0.3526532695358667,0.3526532695358667,0.3526532695358667
180.75,0.4875123490584158,0.4875123490584158,0.4082744466785863,0.4082744466785863
181.0,0.4581697147948775,0.4581697147948775,0.4581697147948775,0.4581697147948775
181.25,0.3846293842621924,0.3846293842621924,0.3846293842621924,0.3846293842621924
181.5,0.5491371536827744,0.5491371536827744,0.4439527298072516,0.4439527298072516
181.75,0.5237669889577691,0.5237669889577691,0.5237669889577691,0.5237669889577691
182.0,0.5135701238930012,0.7531145527448266,0.5135701238930012,0.7531145527448266
182.25,0.0689213133314634,0.0689213133314634,0.0689213133314634,0.0689213133314634
182.5,0.2291537934217537,0.3793361265004435,0.2291537934217537,0.3793361265004435
182.75,0.8221659154445367,0.8221659154445367,0.8221659154445367,0.8221659154445367
183.0,0.2503933057615845,0.2957045264901317,0.2503933057615845,0.2957045264901317
183.25,0.6243281528849534,0.6243281528849534,0.6243281528849534,0.6243281528849534
183.5,0.9378282929455716,0.9378282929455716,0.8209148770380469,0.8209148770380469
183.75,0.9835249404011484,0.9835249404011484,0.9835249404011484,0.9835249404011484
184.0,0.2439448602585073,0.2439448602585073,0.2439448602585073,0.2439448602585073
184.25,0.6746243204352885,0.6746243204352885,0.2584896626047084,0.2584896626047084
184.5,0.8641134353848311,0.8641134353848311,0.8641134353848311,0.8641134353848311
184.75,0.5666668770112374,0.5666668770112374,0.5154263386168093,0.5154263386168093
185.0,0.7163604122163805,0.7163604122163805,0.7163604122163805,0.7163604122163805
185.25,1.0187855473051906,1.56189177055219,1.0187855473051906,1.56189177055219
185.5,2.6564004473228118,2.6564004473228118,2.6564004473228118,2.6564004473228118
185.75,0.4222225301701327,1.896762004915042,0.4222225301701327,1.896762004915042
186.0,1.6943513570196127,1.6943513570196127,1.6943513570196127,1.6943513570196127
186.25,0.3341163553814942,3.6229447970369577,0.3341163553814942,3.6229447970369577
186.5,1.3843683296025333,1.3843683296025333,1.3843683296025333,1.3843683296025333
186.75,1.289828273406793,1.289828273406793,1.289828273406793,1.289828273406793
187.0,1.0418854565796685,1.1204223246942082,1.0418854565796685,1.1204223246942082
187.25,1.3529019751000524,1.3529019751000524,1.3529019751000524,1.3529019751000524
187.5,0.8785343289943913,0.8785343289943913,0.1908540803898702,0.1908540803898702
187.75,0.5127693472458363,0.5127693472458363,0.5127693472458363,0.5127693472458363
188.0,0.6030706861529957,0.7368926737110013,0.6030706861529957,0.7368926737110013
188.25,0.3231459036570162,0.3231459036570162,0.3231459036570162,0.3231459036570162
188.5,0.7453862703017116,0.7453862703017116,0.2011793532004882,0.2011793532004882
188.75,0.8067333032051631,0.8067333032051631,0.8067333032051631,0.8067333032051631
189.0,0.2854292961321587,0.2854292961321587,0.2854292961321587,0.2854292961321587
189.25,0.8090531469793224,0.8090531469793224,0.3354123581196802,0.3354123581196802
189.5,0.2008313260491983,0.2008313260491983,0.2008313260491983,0.2008313260491983
189.75,0.9478733742023862,0.9478733742023862,0.364840985773812,0.364840985773812
190.0,0.6514960525677366,0.6514960525677366,0.6514960525677366,0.6514960525677366
190.25,0.9420493450728128,0.9420493450728128,0.8181344749766204,0.8181344749766204
190.5,0.2000202249656942,0.2000202249656942,0.2000202249656942,0.2000202249656942
190.75,0.4056952419498597,0.4056952419498597,0.3351528855131496,0.3351528855131496
191.0,0.4527662651605187,0.4527662651605187,0.4527662651605187,0.4527662651605187
191.25,0.4007872458901177,0.4007872458901177,0.3991200235069836,0.3991200235069836
191.5,0.7396188328522019,0.7396188328522019,0.7396188328522019,0.7396188328522019
191.75,0.1386679489568242,0.1386679489568242,0.1386679489568242,0.1386679489568242
192.0,0.2763651232360483,1.1229851878978525,0.2763651232360483,1.1229851878978525
192.25,0.2830261397063314,0.2830261397063314,0.2830261397063314,0.2830261397063314
192.5,0.855308394765119,1.1507354506493694,0.855308394765119,1.1507354506493694
192.75,1.1543067245225662,1.1543067245225662,1.1543067245225662,1.1543067245225662
193.0,0.3689893264353996,0.6845964389224177,0.3689893264353996,0.6845964389224177
193.25,0.3554434773393783,0.3554434773393783,0.3554434773393783,0.3554434773393783
193.5,0.3237185140853792,0.3645620176906607,0.3237185140853792,0.3645620176906607
193.75,0.5672572702793707,0.5672572702793707,0.5672572702793707,0.5672572702793707
194.0,0.5239835329205546,0.6964610857766033,0.5239835329205546,0.6964610857766033
194.25,0.4244489915635085,0.4244489915635085,0.4244489915635085,0.4244489915635085
194.5,0.348007000830087,0.348007000830087,0.348007000830087,0.348007000830087
194.75,0.521689855221672,0.521689855221672,0.3565347133959919,0.3565347133959919
195.0,0.53744077585029,0.53744077585029,0.53744077585029,0.53744077585029
195.25,0.5192952608646632,0.5192952608646632,0.0549279867395737,0.0549279867395737
195.5,0.6781333859949394,0.6781333859949394,0.6781333859949394,0.6781333859949394
195.75,0.0453822072760635,0.5915283852887564,0.0453822072760635,0.5915283852887564
196.0,0.5447884843056339,0.5447884843056339,0.5447884843056339,0.5447884843056339
196.25,0.4854955528619996,0.6496224310538292,0.4854955528619996,0.6496224310538292
196.5,0.0982021161391232,0.0982021161391232,0.0982021161391232,0.0982021161391232
196.75,0.5148268824748347,0.5148268824748347,0.5148268824748347,0.5148268824748347
197.0,1.0755458093092214,1.0755458093092214,0.1560604912794711,0.1560604912794711
197.25,0.2742634405345884,0.2742634405345884,0.2742634405345884,0.2742634405345884
197.5,1.399179815860038,1.399179815860038,0.7926424675624566,0.7926424675624566
197.75,0.6366509060858364,0.6366509060858364,0.6366509060858364,0.6366509060858364
198.0,0.873395217393549,0.873395217393549,0.1154587393828934,0.1154587393828934
198.25,0.329478025645704,0.329478025645704,0.329478025645704,0.329478025645704
198.5,0.7576129974550126,0.7576129974550126,0.1943125203312767,0.1943125203312767
198.75,0.3421651449105466,0.3421651449105466,0.3421651449105466,0.3421651449105466
199.0,0.0813612953373839,0.7662186585400641,0.0813612953373839,0.7662186585400641
199.25,0.4340610501598181,0.4340610501598181,0.4340610501598181,0.4340610501598181
199.5,0.112542187796461,0.112542187796461,0.112542187796461,0.112542187796461
199.75,0.2874548831851384,0.2874548831851384,0.1018522081407146,0.1018522081407146
200.0,0.2057967671379,0.2057967671379,0.2057967671379,0.2057967671379
200.25,0.4898170751844511,0.4898170751844511,0.3093661935956771,0.3093661935956771
200.5,0.2810494627151724,0.2810494627151724,0.2810494627151724,0.2810494627151724
200.75,0.0982367215430466,0.7644866161428717,0.0982367215430466,0.7644866161428717
201.0,0.4343905120529481,0.4343905120529481,0.4343905120529481,0.4343905120529481
201.25,0.2363950264806273,0.2634598541663379,0.2363950264806273,0.2634598541663379
201.5,0.164922997282826,0.164922997282826,0.164922997282826,0.164922997282826
201.75,0.231351772425475,0.7331468555278665,0.231351772425475,0.7331468555278665
202.0,0.7291814900290514,0.7291814900290514,0.7291814900290514,0.7291814900290514
202.25,0.4326133956047739,0.4326133956047739,0.4326133956047739,0.4326133956047739
202.5,0.2313200751195147,0.5223654432270749,0.2313200751195147,0.5223654432270749
202.75,0.3078705389313153,0.3078705389313153,0.3078705389313153,0.3078705389313153
203.0,0.4785603315196021,0.516554943243166,0.4785603315196021,0.516554943243166
203.25,0.8014751255262728,0.8014751255262728,0.8014751255262728,0.8014751255262728
203.5,0.0763308042120432,0.4307646099858963,0.0763308042120432,0.4307646099858963
203.75,0.4315551510871359,0.4315551510871359,0.4315551510871359,0.4315551510871359
204.0,0.4280736423033945,0.4963731071420279,0.4280736423033945,0.4963731071420279
204.25,0.3479599552365161,0.3479599552365161,0.3479599552365161,0.3479599552365161
204.5,0.2529394575658173,0.2529394575658173,0.2529394575658173,0.2529394575658173
204.75,0.1748276891738449,0.4032396450640257,0.1748276891738449,0.4032396450640257
205.0,0.494145242040396,0.494145242040396,0.494145242040396,0.494145242040396
205.25,0.6937954679758817,0.6937954679758817,0.373855519606046,0.373855519606046
205.5,0.7683109391340514,0.7683109391340514,0.7683109391340514,0.7683109391340514
205.75,0.369664083955106,0.369664083955106,0.3576614970804911,0.3576614970804911
206.0,0.4694482636903494,0.4694482636903494,0.4694482636903494,0.4694482636903494
206.25,0.2515199777393505,0.3199381314156195,0.2515199777393505,0.3199381314156195
206.5,0.3570070464437228,0.3570070464437228,0.3570070464437228,0.3570070464437228
206.75,0.1203261577713133,0.4798485681877611,0.1203261577713133,0.4798485681877611
207.0,0.0942933935361497,0.0942933935361497,0.0942933935361497,0.0942933935361497
207.25,0.4663613304270123,0.4663613304270123,0.4663613304270123,0.4663613304270123
207.5,0.9581835390142774,0.9581835390142774,0.2279728868349192,0.2279728868349192
207.75,0.267225441703744,0.267225441703744,0.267225441703744,0.267225441703744
208.0,0.2918068126427633,0.5153689953446896,0.2918068126427633,0.5153689953446896
208.25,0.5063095948584947,0.5063095948584947,0.5063095948584947,0.5063095948584947
208.5,0.1469654348785253,0.4764502466845104,0.1469654348785253,0.4764502466845104
208.75,0.1363764188156159,0.1363764188156159,0.1363764188156159,0.1363764188156159
209.0,0.3394700952629872,0.8085490192259538,0.3394700952629872,0.8085490192259538
209.25,0.2167665656120749,0.2167665656120749,0.2167665656120749,0.2167665656120749
209.5,0.4186290926478787,0.4510112033799851,0.4186290926478787,0.4510112033799851
209.75,0.4483612800155027,0.4483612800155027,0.4483612800155027,0.4483612800155027
210.0,0.6486813355048409,0.6486813355048409,0.6486813355048409,0.6486813355048409
210.25,0.6921709858401588,0.6921709858401588,0.5372748529074514,0.5372748529074514
210.5,0.7862720470916901,0.7862720470916901,0.7862720470916901,0.7862720470916901
210.75,0.4561541445182812,0.522297300248955,0.4561541445182812,0.522297300248955
211.0,0.4326580008930104,0.4326580008930104,0.4326580008930104,0.4326580008930104
211.25,0.1383034402690827,0.2321725579242607,0.1383034402690827,0.2321725579242607
211.5,0.8055430990838731,0.8055430990838731,0.8055430990838731,0.8055430990838731
211.75,0.318528124519447,0.3830671840718377,0.318528124519447,0.3830671840718377
212.0,0.4083066639079256,0.4083066639079256,0.4083066639079256,0.4083066639079256
212.25,0.5467650867167448,0.5467650867167448,0.1871532713014903,0.1871532713014903
212.5,0.8617177729131025,0.8617177729131025,0.8617177729131025,0.8617177729131025
212.75,0.4465251965421223,0.4465251965421223,0.4465251965421223,0.4465251965421223
213.0,0.4687870808006851,0.4687870808006851,0.2218832997813222,0.2218832997813222
213.25,0.7258857013903603,0.7258857013903603,0.7258857013903603,0.7258857013903603
213.5,0.1095824484002649,1.2359506931264912,0.1095824484002649,1.2359506931264912
213.75,0.2417035047381699,0.2417035047381699,0.2417035047381699,0.2417035047381699
214.0,0.4694423731523439,0.5673865568860542,0.4694423731523439,0.5673865568860542
214.25,0.9419940023139358,0.9419940023139358,0.9419940023139358,0.9419940023139358
214.5,0.7858519690696503,0.7858519690696503,0.3403309637149967,0.3403309637149967
214.75,0.7028530062545203,0.7028530062545203,0.7028530062545203,0.7028530062545203
215.0,0.2584323664752577,0.2584323664752577,0.2584323664752577,0.2584323664752577
215.25,0.7382179733693426,0.7382179733693426,0.3594659349536732,0.3594659349536732
215.5,0.4091890592155001,0.4091890592155001,0.4091890592155001,0.4091890592155001
215.75,0.4090164217177108,0.4090164217177108,0.3514279387885618,0.3514279387885618
216.0,0.4612993517966636,0.4612993517966636,0.4612993517966636,0.4612993517966636
216.25,0.3940990401219988,0.3940990401219988,0.0871973239511266,0.0871973239511266
216.5,0.3064452707265465,0.3064452707265465,0.3064452707265465,0.3064452707265465
216.75,0.5700779780764118,0.5700779780764118,0.3006498838785617,0.3006498838785617
217.0,0.1594322315641451,0.1594322315641451,0.1594322315641451,0.1594322315641451
217.25,0.429738398829647,0.429738398829647,0.4020782776450193,0.4020782776450193
217.5,0.2051273641620424,0.2051273641620424,0.2051273641620424,0.2051273641620424
217.75,0.3000508042164151,0.3000508042164151,0.3000508042164151,0.3000508042164151
218.0,0.3711563493087372,0.3711563493087372,0.1092229533866868,0.1092229533866868
218.25,0.3027910234538159,0.3027910234538159,0.3027910234538159,0.3027910234538159
218.5,0.2034281359879347,0.4760593829063859,0.2034281359879347,0.4760593829063859
218.75,0.2498103490241663,0.2498103490241663,0.2498103490241663,0.2498103490241663
219.0,0.6156746534097755,0.6156746534097755,0.287572433449178,0.287572433449178
219.25,0.1733528686064717,0.1733528686064717,0.1733528686064717,0.1733528686064717
219.5,0.2311279052202871,0.7577950914605953,0.2311279052202871,0.7577950914605953
219.75,0.5125293557251995,0.5125293557251995,0.5125293557251995,0.5125293557251995
220.0,0.6259637296799021,0.6259637296799021,0.2955832112148556,0.2955832112148556
220.25,0.0355677119200666,0.0355677119200666,0.0355677119200666,0.0355677119200666
220.5,0.0618780973256579,0.0618780973256579,0.0618780973256579,0.0618780973256579
220.75,0.3395781781933171,0.6509716167847126,0.3395781781933171,0.6509716167847126
221.0,0.4432969459216671,0.4432969459216671,0.4432969459216671,0.4432969459216671
221.25,0.1311746774882353,0.3066863165812018,0.1311746774882353,0.3066863165812018
221.5,0.5039241812167804,0.5039241812167804,0.5039241812167804,0.5039241812167804
221.75,0.3008980232241368,0.5641986004586789,0.3008980232241368,0.5641986004586789
222.0,0.1225355907955425,0.1225355907955425,0.1225355907955425,0.1225355907955425
222.25,0.6550367271016279,0.6550367271016279,0.2988108508790141,0.2988108508790141
222.5,0.6062294391761803,0.6062294391761803,0.6062294391761803,0.6062294391761803
222.75,0.6659475169122163,0.6659475169122163,0.6659475169122163,0.6659475169122163
223.0,0.8836646414990738,0.8836646414990738,0.3442131859238849,0.3442131859238849
223.25,0.109636681391136,0.109636681391136,0.109636681391136,0.109636681391136
223.5,0.2844179726472394,0.4439777578633671,0.2844179726472394,0.4439777578633671
223.75,0.4831712391942882,0.4831712391942882,0.4831712391942882,0.4831712391942882
224.0,0.1424145916596974,0.243839278021364,0.1424145916596974,0.243839278021364
224.25,0.4765531420595419,0.4765531420595419,0.4765531420595419,0.4765531420595419
224.5,0.3525505054949868,0.4588727212670155,0.3525505054949868,0.4588727212670155
224.75,0.811478633986718,0.811478633986718,0.811478633986718,0.811478633986718
225.0,0.5479171686145707,0.6330634427480397,0.5479171686145707,0.6330634427480397
225.25,0.0307073548416866,0.0307073548416866,0.0307073548416866,0.0307073548416866
225.5,0.176487930211297,0.176487930211297,0.176487930211297,0.176487930211297
225.75,1.0614298298246452,1.0614298298246452,0.5589506095096038,0.5589506095096038
226.0,0.3440585638423853,0.3440585638423853,0.3440585638423853,0.3440585638423853
226.25,0.1883507546060555,0.1883507546060555,0.097766909720733,0.097766909720733
226.5,0.7515796634882055,0.7515796634882055,0.7515796634882055,0.7515796634882055
226.75,0.2517588465464403,0.2517588465464403,0.1567799569991293,0.1567799569991293
227.0,0.5002361027530676,0.5002361027530676,0.5002361027530676,0.5002361027530676
227.25,0.2770115127988663,0.640159074811931,0.2770115127988663,0.640159074811931
227.5,0.3123964888116761,0.3123964888116761,0.3123964888116761,0.3123964888116761
227.75,0.4289482363792692,0.4289482363792692,0.3171359829153157,0.3171359829153157
228.0,0.8299421346736309,0.8299421346736309,0.8299421346736309,0.8299421346736309
228.25,0.3265795905775907,0.3265795905775907,0.3265795905775907,0.3265795905775907
228.5,0.7459445605366462,1.280469414835691,0.7459445605366462,1.280469414835691
228.75,0.1568349594087816,0.1568349594087816,0.1568349594087816,0.1568349594087816
229.0,0.7523489800124924,0.7523489800124924,0.3267232339751952,0.3267232339751952
229.25,0.1637515983303739,0.1637515983303739,0.1637515983303739,0.1637515983303739
229.5,0.4209527430105338,0.4209527430105338,0.3082257859742877,0.3082257859742877
229.75,0.4062937842174807,0.4062937842174807,0.4062937842174807,0.4062937842174807
230.0,0.2708640889764859,0.2708640889764859,0.0964551543130411,0.0964551543130411
230.25,0.2643259310539784,0.2643259310539784,0.2643259310539784,0.2643259310539784
230.5,0.4605150092584348,0.4605150092584348,0.4605150092584348,0.4605150092584348
230.75,0.062224379438656,0.1633417657668421,0.062224379438656,0.1633417657668421
231.0,0.2160674760654216,0.2160674760654216,0.2160674760654216,0.2160674760654216
231.25,0.2791433567659554,0.2791433567659554,0.0429030899760845,0.0429030899760845
231.5,0.1278704771777335,0.1278704771777335,0.1278704771777335,0.1278704771777335
231.75,0.4397434880985772,0.4397434880985772,0.1559313843168133,0.1559313843168133
232.0,0.2182412789288136,0.2182412789288136,0.2182412789288136,0.2182412789288136
232.25,0.4444051260874702,0.4444051260874702,0.2433621971633939,0.2433621971633939
232.5,0.4799320317748108,0.4799320317748108,0.4799320317748108,0.4799320317748108
232.75,0.4728773632438621,0.4728773632438621,0.139386196032869,0.139386196032869
233.0,0.564315809694822,0.564315809694822,0.564315809694822,0.564315809694822
233.25,0.271128517963238,0.271128517963238,0.271128517963238,0.271128517963238
233.5,0.2643064861030785,0.3264094079046627,0.2643064861030785,0.3264094079046627
233.75,0.1954677801445252,0.1954677801445252,0.1954677801445252,0.1954677801445252
234.0,0.1908325323831531,0.1908325323831531,0.1844056019976692,0.1844056019976692
234.25,0.8138978277118744,0.8138978277118744,0.8138978277118744,0.8138978277118744
234.5,0.7185697714061144,0.7185697714061144,0.602210593288493,0.602210593288493
234.75,0.2689739024888832,0.2689739024888832,0.2689739024888832,0.2689739024888832
235.0,0.7279835297952277,0.7279835297952277,0.1155871631607928,0.1155871631607928
235.25,0.138052376602802,0.138052376602802,0.138052376602802,0.138052376602802
235.5,0.5753224134977905,0.5753224134977905,0.4980341500907862,0.4980341500907862
235.75,0.4203882684590057,0.4203882684590057,0.4203882684590057,0.4203882684590057
236.0,0.69027525252508,0.69027525252508,0.69027525252508,0.69027525252508
236.25,0.4840839546755647,0.4840839546755647,0.1075124262350773,0.1075124262350773
236.5,0.1759872623866775,0.1759872623866775,0.1759872623866775,0.1759872623866775
236.75,0.2266195971059603,0.3540842505189663,0.2266195971059603,0.3540842505189663
237.0,0.1235536448112545,0.1235536448112545,0.1235536448112545,0.1235536448112545
237.25,0.2101219552759668,0.4752767561030095,0.2101219552759668,0.4752767561030095
237.5,0.6426722562264199,0.6426722562264199,0.6426722562264199,0.6426722562264199
237.75,0.5088813241647946,0.5088813241647946,0.3394505964321522,0.3394505964321522
238.0,0.710402033207228,0.710402033207228,0.710402033207228,0.710402033207228
238.25,0.1312013367550241,0.1312013367550241,0.1312013367550241,0.1312013367550241
238.5,0.3457858650943733,0.6500558823615468,0.3457858650943733,0.6500558823615468
238.75,0.1710470286853561,0.1710470286853561,0.1710470286853561,0.1710470286853561
239.0,0.7324270053538814,0.8725639991911699,0.7324270053538814,0.8725639991911699
239.25,0.7992511389034032,0.7992511389034032,0.7992511389034032,0.7992511389034032
239.5,0.3068535245074656,0.3880260368136379,0.3068535245074656,0.3880260368136379
239.75,0.1537892852779725,0.1537892852779725,0.1537892852779725,0.1537892852779725
240.0,0.6916285018856302,0.6916285018856302,0.3815625122071137,0.3815625122071137
240.25,0.587376615599326,0.587376615599326,0.587376615599326,0.587376615599326
240.5,0.103164108211077,0.3597453908228176,0.103164108211077,0.3597453908228176
240.75,0.0947177627809275,0.0947177627809275,0.0947177627809275,0.0947177627809275
241.0,0.1450811130211323,0.1450811130211323,0.1450811130211323,0.1450811130211323
241.25,0.4479060761124733,0.4479060761124733,0.0481078185507722,0.0481078185507722
241.5,0.3010363603911335,0.3010363603911335,0.3010363603911335,0.3010363603911335
241.75,0.1658272379587577,0.4592312134475346,0.1658272379587577,0.4592312134475346
242.0,0.202798614775908,0.202798614775908,0.202798614775908,0.202798614775908
242.25,0.7364267001133907,0.7364267001133907,0.3150294718897558,0.3150294718897558
242.5,0.4265088737755721,0.4265088737755721,0.4265088737755721,0.4265088737755721
242.75,0.2322448782853658,0.5565514443309499,0.2322448782853658,0.5565514443309499
243.0,0.5499537252990192,0.5499537252990192,0.5499537252990192,0.5499537252990192
243.25,0.1327300762564583,0.2058488693517008,0.1327300762564583,0.2058488693517008
243.5,0.4479859832439751,0.4479859832439751,0.4479859832439751,0.4479859832439751
243.75,0.2670090695166395,0.2670090695166395,0.2670090695166395,0.2670090695166395
244.0,0.4060167655682413,0.616828500044163,0.4060167655682413,0.616828500044163
244.25,0.5203488062664965,0.5203488062664965,0.5203488062664965,0.5203488062664965
244.5,0.3512547231482678,0.3512547231482678,0.2388087912901254,0.2388087912901254
244.75,1.0811600931756409,1.0811600931756409,1.0811600931756409,1.0811600931756409
245.0,0.8496319456264994,0.8496319456264994,0.3853170914593891,0.3853170914593891
245.25,0.3577843685585447,0.3577843685585447,0.3577843685585447,0.3577843685585447
245.5,0.3887587745069608,0.6271130405342141,0.3887587745069608,0.6271130405342141
245.75,0.2885673123128391,0.2885673123128391,0.2885673123128391,0.2885673123128391
246.0,0.3981749466344746,0.3981749466344746,0.3981749466344746,0.3981749466344746
246.25,0.7685058999042532,0.7685058999042532,0.3486243398189049,0.3486243398189049
246.5,0.6855096015418566,0.6855096015418566,0.6855096015418566,0.6855096015418566
246.75,0.2550711366220199,0.311530916720602,0.2550711366220199,0.311530916720602
247.0,0.1891467614649066,0.1891467614649066,0.1891467614649066,0.1891467614649066
247.25,0.1121588203370054,0.6464751292680998,0.1121588203370054,0.6464751292680998
247.5,0.7721333041840569,0.7721333041840569,0.7721333041840569,0.7721333041840569
247.75,0.13813648198163,0.4893950555087289,0.13813648198163,0.4893950555087289
248.0,0.7423999078825987,0.7423999078825987,0.7423999078825987,0.7423999078825987
248.25,0.6306496164846385,0.6306496164846385,0.5327781118342344,0.5327781118342344
248.5,0.4780251176075221,0.4780251176075221,0.4780251176075221,0.4780251176075221
248.75,0.220339149643319,0.220339149643319,0.220339149643319,0.220339149643319
249.0,0.8934413700868536,0.8934413700868536,0.4453274352887116,0.4453274352887116
249.25,0.8152027060569866,0.8152027060569866,0.8152027060569866,0.8152027060569866
249.5,0.5752898721049136,0.5752898721049136,0.1779185875255033,0.1779185875255033
249.75,0.8932083136568382,0.8932083136568382,0.8932083136568382,0.8932083136568382
250.0,0.6708863671410323,0.6708863671410323,0.2771668910001572,0.2771668910001572
250.25,0.51401642551639,0.51401642551639,0.51401642551639,0.51401642551639
250.5,0.3847162997793548,0.3847162997793548,0.1579139222042111,0.1579139222042111
250.75,0.1202782537496349,0.1202782537496349,0.1202782537496349,0.1202782537496349
251.0,0.2509241792565315,0.2739406441731837,0.2509241792565315,0.2739406441731837
251.25,0.5337570885770344,0.5337570885770344,0.5337570885770344,0.5337570885770344
251.5,0.0292755847912263,0.0292755847912263,0.0292755847912263,0.0292755847912263
251.75,0.7228117673102816,1.0286150862149428,0.7228117673102816,1.0286150862149428
252.0,0.0560708675652882,0.0560708675652882,0.0560708675652882,0.0560708675652882
252.25,0.7345328554853542,0.7345328554853542,0.2520097082427495,0.2520097082427495
252.5,0.7397320151751721,0.7397320151751721,0.7397320151751721,0.7397320151751721
252.75,0.8028684211810383,0.8885812146555016,0.8028684211810383,0.8885812146555016
253.0,0.2771358411996263,0.2771358411996263,0.2771358411996263,0.2771358411996263
253.25,0.860913322352631,0.860913322352631,0.8554959695891765,0.8554959695891765
253.5,0.4279728260629213,0.4279728260629213,0.4279728260629213,0.4279728260629213
253.75,1.081934153917658,1.081934153917658,1.081934153917658,1.081934153917658
254.0,1.097054548929005,1.097054548929005,0.1304197168074874,0.1304197168074874
254.25,1.6098708427115591,1.6098708427115591,1.6098708427115591,1.6098708427115591
254.5,0.607056850767049,0.607056850767049,0.5355331337754188,0.5355331337754188
254.75,0.4326365324055732,0.4326365324055732,0.4326365324055732,0.4326365324055732
255.0,0.6290163511073229,0.707961949764949,0.6290163511073229,0.707961949764949
255.25,0.1970877075655915,0.1970877075655915,0.1970877075655915,0.1970877075655915
255.5,1.2086022349022336,1.5142431126716578,1.2086022349022336,1.5142431126716578
255.75,1.3854328201147597,1.3854328201147597,1.3854328201147597,1.3854328201147597
256.0,0.2610725327658997,1.364450378918857,0.2610725327658997,1.364450378918857
256.25,0.5560068747588616,0.5560068747588616,0.5560068747588616,0.5560068747588616
256.5,1.9704152956836536,1.9704152956836536,1.9704152956836536,1.9704152956836536
256.75,3.2819190534265643,3.2819190534265643,0.4024979489867134,0.4024979489867134
257.0,3.254288157675697,3.254288157675697,3.254288157675697,3.254288157675697
257.25,0.558369370419438,2.6219990066818912,0.558369370419438,2.6219990066818912
257.5,3.134475122214248,3.134475122214248,3.134475122214248,3.134475122214248
257.75,1.571087276906243,1.571087276906243,0.8167681867401639,0.8167681867401639
258.0,1.5062963438556778,1.5062963438556778,1.5062963438556778,1.5062963438556778
258.25,0.928493812624017,0.928493812624017,0.4167944942206084,0.4167944942206084
258.5,1.5621699441469332,1.5621699441469332,1.5621699441469332,1.5621699441469332
258.75,1.1338230264776958,1.1338230264776958,0.9526049259086796,0.9526049259086796
259.0,0.5829253643545598,0.5829253643545598,0.5829253643545598,0.5829253643545598
259.25,0.6527153322178035,0.6527153322178035,0.6527153322178035,0.6527153322178035
259.5,1.1493296007952511,1.1493296007952511,0.771035965798578,0.771035965798578
259.75,0.3141621554577916,0.3141621554577916,0.3141621554577916,0.3141621554577916
260.0,0.3680803507839194,0.6273628833139174,0.3680803507839194,0.6273628833139174
260.25,1.0870578369391553,1.0870578369391553,1.0870578369391553,1.0870578369391553
260.5,0.9225309975894728,1.1365393647048831,0.9225309975894728,1.1365393647048831
260.75,0.4862568816424998,0.4862568816424998,0.4862568816424998,0.4862568816424998
261.0,0.1451812683399059,0.6330100917335539,0.1451812683399059,0.6330100917335539
261.25,0.6545322962974032,0.6545322962974032,0.6545322962974032,0.6545322962974032
261.5,0.5770960638301439,0.6535200962866246,0.5770960638301439,0.6535200962866246
261.75,0.3781889274780977,0.3781889274780977,0.3781889274780977,0.3781889274780977
262.0,0.4234866469423657,0.4234866469423657,0.4234866469423657,0.4234866469423657
262.25,0.758593735730476,1.3028462125898574,0.758593735730476,1.3028462125898574
262.5,0.5710677504730276,0.5710677504730276,0.5710677504730276,0.5710677504730276
262.75,0.3697626372899545,0.6660153034439089,0.3697626372899545,0.6660153034439089
263.0,0.6069976650180284,0.6069976650180284,0.6069976650180284,0.6069976650180284
263.25,0.0425839472139808,0.3129200773440306,0.0425839472139808,0.3129200773440306
263.5,0.6315749364866154,0.6315749364866154,0.6315749364866154,0.6315749364866154
263.75,0.2537885343508515,0.5519417768781801,0.2537885343508515,0.5519417768781801
264.0,0.6293127629282701,0.6293127629282701,0.6293127629282701,0.6293127629282701
