Frequency_Hz,Open,High,Low,Close
176.0,0.3283223033892793,0.7600284871470355,0.3283223033892793,0.7600284871470355
176.25,0.3928137359951257,0.3928137359951257,0.3928137359951257,0.3928137359951257
176.5,0.3305617010887703,0.8887247469385559,0.3305617010887703,0.8887247469385559
176.75,0.3346098944623391,0.3346098944623391,0.3346098944623391,0.3346098944623391
177.0,0.8991424413607841,0.8991424413607841,0.8991424413607841,0.8991424413607841
177.25,0.6884790505726892,0.6884790505726892,0.2205383759850163,0.2205383759850163
177.5,0.3705061712590664,0.3705061712590664,0.3705061712590664,0.3705061712590664
177.75,0.5136213098027335,0.5136213098027335,0.5136213098027335,0.5136213098027335
178.0,0.3466591232447584,0.3466591232447584,0.2945890926101527,0.2945890926101527
178.25,0.4941671738829862,0.4941671738829862,0.4941671738829862,0.4941671738829862
178.5,0.2306352607952312,0.3304418627035357,0.2306352607952312,0.3304418627035357
178.75,0.8003100537168624,0.8003100537168624,0.8003100537168624,0.8003100537168624
179.0,0.5704831119658232,0.5704831119658232,0.5704831119658232,0.5704831119658232
179.25,0.1104080196096292,0.4329939787074474,0.1104080196096292,0.4329939787074474
179.5,0.1374229816912489,0.1374229816912489,0.1374229816912489,0.1374229816912489
179.75,0.3459842524604443,0.3459842524604443,0.3459842524604443,0.3459842524604443
180.0,0.2000537597237941,0.539513161424692,0.2000537597237941,0.539513161424692
180.25,0.3034958447979645,0.3034958447979645,0.3034958447979645,0.3034958447979645
180.5,0.6648063204251625,0.6648063204251625,0.3998817712926862,0.3998817712926862
180.75,0.4903778316964027,0.4903778316964027,0.4903778316964027,0.4903778316964027
181.0,0.1292356673970818,0.1292356673970818,0.1292356673970818,0.1292356673970818
181.25,0.2823423926684722,0.5689120170030549,0.2823423926684722,0.5689120170030549
181.5,0.5215537822572649,0.5215537822572649,0.5215537822572649,0.5215537822572649
181.75,0.9271330415875936,0.9271330415875936,0.9271330415875936,0.9271330415875936
182.0,0.2962510980334852,0.7344554109100672,0.2962510980334852,0.7344554109100672
182.25,0.675254120499458,0.675254120499458,0.675254120499458,0.675254120499458
182.5,0.1397769675449354,0.5932798544322979,0.1397769675449354,0.5932798544322979
182.75,0.6357737714089067,0.6357737714089067,0.6357737714089067,0.6357737714089067
183.0,0.792565080939145,0.792565080939145,0.792565080939145,0.792565080939145
183.25,0.8791493514641413,0.8791493514641413,0.4015653194543365,0.4015653194543365
183.5,0.346334368731483,0.346334368731483,0.346334368731483,0.346334368731483
183.75,0.2276135145339108,0.2276135145339108,0.2276135145339108,0.2276135145339108
184.0,0.7057790759524553,0.7057790759524553,0.1678808897475575,0.1678808897475575
184.25,0.5492616687339281,0.5492616687339281,0.5492616687339281,0.5492616687339281
184.5,0.6260147041801816,0.6260147041801816,0.3658279582065574,0.3658279582065574
184.75,0.2730878162282076,0.2730878162282076,0.2730878162282076,0.2730878162282076
185.0,0.7908482177039843,0.7908482177039843,0.7908482177039843,0.7908482177039843
185.25,0.4152027763308902,0.8741897914064041,0.4152027763308902,0.8741897914064041
185.5,0.3612755807969756,0.3612755807969756,0.3612755807969756,0.3612755807969756
185.75,1.5293318292368283,1.5293318292368283,1.5293318292368283,1.5293318292368283
186.0,1.0584683963459935,1.0584683963459935,0.4439043334356562,0.4439043334356562
186.25,0.6570499496539433,0.6570499496539433,0.6570499496539433,0.6570499496539433
186.5,0.1813519665820638,0.7580447310183274,0.1813519665820638,0.7580447310183274
186.75,1.0308058598758576,1.0308058598758576,1.0308058598758576,1.0308058598758576
187.0,0.5412390177188344,0.5412390177188344,0.5412390177188344,0.5412390177188344
187.25,0.4005552248266086,0.5932404033939963,0.4005552248266086,0.5932404033939963
187.5,0.4915370219392377,0.4915370219392377,0.4915370219392377,0.4915370219392377
187.75,1.1044272759093654,1.1044272759093654,1.1044272759093654,1.1044272759093654
188.0,0.3545854926822597,1.2388568584176236,0.3545854926822597,1.2388568584176236
188.25,1.152621078884153,1.152621078884153,1.152621078884153,1.152621078884153
188.5,1.0741324256139442,1.3841336444245684,1.0741324256139442,1.3841336444245684
188.75,0.7749906824500584,0.7749906824500584,0.7749906824500584,0.7749906824500584
189.0,0.8668586321999285,0.8668586321999285,0.8668586321999285,0.8668586321999285
189.25,1.1057984179877454,1.1057984179877454,0.892572474684058,0.892572474684058
189.5,0.2337758196407514,0.2337758196407514,0.2337758196407514,0.2337758196407514
189.75,1.044945572858134,1.044945572858134,1.044945572858134,1.044945572858134
190.0,0.3211988614199071,0.885413513306482,0.3211988614199071,0.885413513306482
190.25,0.6058042283424241,0.6058042283424241,0.6058042283424241,0.6058042283424241
190.5,0.8688688051369269,0.8688688051369269,0.5034861335113143,0.5034861335113143
190.75,0.6299524669060256,0.6299524669060256,0.6299524669060256,0.6299524669060256
191.0,0.3573736489479492,0.3573736489479492,0.3573736489479492,0.3573736489479492
191.25,0.4216669270272669,0.8333304066216259,0.4216669270272669,0.8333304066216259
191.5,0.3887952852181951,0.3887952852181951,0.3887952852181951,0.3887952852181951
191.75,0.7261240344453903,0.7261240344453903,0.7261240344453903,0.7261240344453903
192.0,0.2880707832897972,0.9072660243133044,0.2880707832897972,0.9072660243133044
192.25,0.6811680638545712,0.6811680638545712,0.6811680638545712,0.6811680638545712
192.5,1.6252175097269583,1.6252175097269583,0.2174792790188213,0.2174792790188213
192.75,0.7344790536873209,0.7344790536873209,0.7344790536873209,0.7344790536873209
193.0,1.3732431060871828,1.3732431060871828,1.3732431060871828,1.3732431060871828
193.25,0.7327158525830993,1.017115962302237,0.7327158525830993,1.017115962302237
193.5,0.635607245266968,0.635607245266968,0.635607245266968,0.635607245266968
193.75,0.5488791396684887,0.5488791396684887,0.5488791396684887,0.5488791396684887
194.0,1.4562749924511396,1.4562749924511396,0.7373831953639419,0.7373831953639419
194.25,0.7427743909132024,0.7427743909132024,0.7427743909132024,0.7427743909132024
194.5,0.7524662232265932,1.3884605388067852,0.7524662232265932,1.3884605388067852
194.75,0.8899762563727607,0.8899762563727607,0.8899762563727607,0.8899762563727607
195.0,0.6613542990972512,0.6613542990972512,0.6613542990972512,0.6613542990972512
195.25,0.7726499656754154,0.7726499656754154,0.3041856021544601,0.3041856021544601
195.5,1.7755940551276408,1.7755940551276408,1.7755940551276408,1.7755940551276408
195.75,2.248448207423578,2.248448207423578,2.146921958715589,2.146921958715589
196.0,0.7552072720367478,0.7552072720367478,0.7552072720367478,0.7552072720367478
196.25,1.6799490569258868,1.6799490569258868,1.6799490569258868,1.6799490569258868
196.5,1.0945453168764103,2.6691575293769216,1.0945453168764103,2.6691575293769216
196.75,2.317240831673086,2.317240831673086,2.317240831673086,2.317240831673086
197.0,0.7259299045951914,0.7259299045951914,0.7259299045951914,0.7259299045951914
197.25,1.6543890227006006,1.6543890227006006,0.3432483339828828,0.3432483339828828
197.5,0.7322475170015011,0.7322475170015011,0.7322475170015011,0.7322475170015011
197.75,0.7021507783747604,0.7021507783747604,0.7008833940140202,0.7008833940140202
198.0,0.8194165866217862,0.8194165866217862,0.8194165866217862,0.8194165866217862
198.25,1.7413313805585635,1.7413313805585635,1.7413313805585635,1.7413313805585635
198.5,0.9545448743968084,1.9194650254221743,0.9545448743968084,1.9194650254221743
198.75,0.5183920468251274,0.5183920468251274,0.5183920468251274,0.5183920468251274
199.0,1.4630001554578769,1.4630001554578769,1.4630001554578769,1.4630001554578769
199.25,1.429946442635296,1.8385400375288945,1.429946442635296,1.8385400375288945
199.5,0.3439233263019567,0.3439233263019567,0.3439233263019567,0.3439233263019567
199.75,1.1262595257509938,1.1262595257509938,0.0527965722108457,0.0527965722108457
200.0,1.1219480676368965,1.1219480676368965,1.1219480676368965,1.1219480676368965
200.25,1.218122957109992,1.218122957109992,1.218122957109992,1.218122957109992
200.5,1.9911410061295751,1.9911410061295751,0.9137489992780452,0.9137489992780452
200.75,0.9508302768446596,0.9508302768446596,0.9508302768446596,0.9508302768446596
201.0,0.6200022157952247,0.6200022157952247,0.6200022157952247,0.6200022157952247
201.25,0.92718876482755,2.7351538294045445,0.92718876482755,2.7351538294045445
201.5,1.000608897599751,1.000608897599751,1.000608897599751,1.000608897599751
201.75,0.8173516331076862,2.0959268399729987,0.8173516331076862,2.0959268399729987
202.0,1.721651252307057,1.721651252307057,1.721651252307057,1.721651252307057
202.25,2.47753247561256,2.47753247561256,2.47753247561256,2.47753247561256
202.5,1.330464887852745,2.3965040733893326,1.330464887852745,2.3965040733893326
202.75,1.9067642079277796,1.9067642079277796,1.9067642079277796,1.9067642079277796
203.0,0.8837628150695097,0.8837628150695097,0.8837628150695097,0.8837628150695097
203.25,0.74173879720773,1.2782590662612738,0.74173879720773,1.2782590662612738
203.5,1.5307062933713236,1.5307062933713236,1.5307062933713236,1.5307062933713236
203.75,3.315733398355145,3.315733398355145,0.7345188940033969,0.7345188940033969
204.0,1.5607211937856016,1.5607211937856016,1.5607211937856016,1.5607211937856016
204.25,1.5017256602744773,1.5017256602744773,1.5017256602744773,1.5017256602744773
204.5,0.8542956385958629,0.8542956385958629,0.3765446606491743,0.3765446606491743
204.75,3.656194861539062,3.656194861539062,3.656194861539062,3.656194861539062
205.0,1.3701556244170776,1.3701556244170776,1.3701556244170776,1.3701556244170776
205.25,2.5543608354684237,3.358987105021148,2.5543608354684237,3.358987105021148
205.5,3.3703569270860707,3.3703569270860707,3.3703569270860707,3.3703569270860707
205.75,0.7546766411236292,1.939128726173224,0.7546766411236292,1.939128726173224
206.0,0.290752281614005,0.290752281614005,0.290752281614005,0.290752281614005
206.25,2.936870324717216,2.936870324717216,2.936870324717216,2.936870324717216
206.5,3.313175823611852,3.313175823611852,1.2351787569364796,1.2351787569364796
206.75,2.1530410516146974,2.1530410516146974,2.1530410516146974,2.1530410516146974
207.0,1.556753129441332,1.556753129441332,1.556753129441332,1.556753129441332
207.25,2.0027980617672068,3.2558214915553587,2.0027980617672068,3.2558214915553587
207.5,4.142929460384185,4.142929460384185,4.142929460384185,4.142929460384185
207.75,1.1611670798245062,1.6747564477033263,1.1611670798245062,1.6747564477033263
208.0,2.785332621136869,2.785332621136869,2.785332621136869,2.785332621136869
208.25,1.7953514728507305,1.7953514728507305,1.7953514728507305,1.7953514728507305
208.5,1.352091581032213,1.352091581032213,1.0055283470494705,1.0055283470494705
208.75,3.959215666497901,3.959215666497901,3.959215666497901,3.959215666497901
209.0,0.7594910478488693,0.7594910478488693,0.7594910478488693,0.7594910478488693
209.25,1.162867683645722,2.216056647506854,1.162867683645722,2.216056647506854
209.5,0.3982294096104556,0.3982294096104556,0.3982294096104556,0.3982294096104556
209.75,1.7457443713646308,1.7457443713646308,1.072769972978019,1.072769972978019
210.0,2.254756919893602,2.254756919893602,2.254756919893602,2.254756919893602
210.25,2.002540883292242,2.002540883292242,2.002540883292242,2.002540883292242
210.5,2.0375082893644176,2.0375082893644176,1.8936849483135847,1.8936849483135847
210.75,1.6258492951707824,1.6258492951707824,1.6258492951707824,1.6258492951707824
211.0,2.133390612958656,2.133390612958656,2.133390612958656,2.133390612958656
211.25,2.983584291763943,2.983584291763943,1.55322373727809,1.55322373727809
211.5,2.399968624732572,2.399968624732572,2.399968624732572,2.399968624732572
211.75,1.5797134420370187,1.5797134420370187,0.3086874845949776,0.3086874845949776
212.0,2.914134984129585,2.914134984129585,2.914134984129585,2.914134984129585
212.25,0.130850113744367,0.130850113744367,0.130850113744367,0.130850113744367
212.5,2.686168171975458,3.575307764159153,2.686168171975458,3.575307764159153
212.75,1.588666695612361,1.588666695612361,1.588666695612361,1.588666695612361
213.0,1.3079819850251468,1.3079819850251468,1.3079819850251468,1.3079819850251468
213.25,0.7757344715275848,2.522645113033276,0.7757344715275848,2.522645113033276
213.5,0.6362934241408857,0.6362934241408857,0.6362934241408857,0.6362934241408857
213.75,0.8040209540635137,1.397976246245065,0.8040209540635137,1.397976246245065
214.0,1.577582815722551,1.577582815722551,1.577582815722551,1.577582815722551
214.25,1.004224157300146,1.004224157300146,1.004224157300146,1.004224157300146
214.5,2.2439869530922114,2.2439869530922114,1.3013179256041498,1.3013179256041498
214.75,1.26984378999633,1.26984378999633,1.26984378999633,1.26984378999633
215.0,1.5332192386297407,1.5332192386297407,1.5332192386297407,1.5332192386297407
215.25,1.25383267328169,1.25383267328169,1.0058905754784593,1.0058905754784593
215.5,2.187588287187747,2.187588287187747,2.187588287187747,2.187588287187747
215.75,1.7213341680556702,1.7213341680556702,0.6406668186277024,0.6406668186277024
216.0,1.2109911191532556,1.2109911191532556,1.2109911191532556,1.2109911191532556
216.25,1.0559483229100557,1.0559483229100557,1.0559483229100557,1.0559483229100557
216.5,1.134190359386348,1.134190359386348,1.1224147970449865,1.1224147970449865
216.75,3.0491068499309795,3.0491068499309795,3.0491068499309795,3.0491068499309795
217.0,1.676992926692933,1.676992926692933,1.676992926692933,1.676992926692933
217.25,1.39572233036477,1.39572233036477,0.9051492142458136,0.9051492142458136
217.5,0.7196927444610751,0.7196927444610751,0.7196927444610751,0.7196927444610751
217.75,2.9801628690954445,2.9801628690954445,1.034042483876474,1.034042483876474
218.0,1.266623604583469,1.266623604583469,1.266623604583469,1.266623604583469
218.25,1.2595154662249537,1.2595154662249537,1.2595154662249537,1.2595154662249537
218.5,2.3299028133929425,2.3299028133929425,1.126340050619503,1.126340050619503
218.75,1.0110312664308745,1.0110312664308745,1.0110312664308745,1.0110312664308745
219.0,0.3962666836104407,1.6066476425743093,0.3962666836104407,1.6066476425743093
219.25,0.8160441797502375,0.8160441797502375,0.8160441797502375,0.8160441797502375
219.5,1.111615595014146,1.111615595014146,1.111615595014146,1.111615595014146
219.75,1.150283407599065,1.150283407599065,0.2509249267638014,0.2509249267638014
220.0,0.409629147143174,0.409629147143174,0.409629147143174,0.409629147143174
220.25,0.5471063911553652,0.5471063911553652,0.5471063911553652,0.5471063911553652
220.5,1.7107664842684367,1.7107664842684367,1.0102095869752927,1.0102095869752927
220.75,1.0685632813367727,1.0685632813367727,1.0685632813367727,1.0685632813367727
221.0,0.5331176688064417,0.5331176688064417,0.487303024426289,0.487303024426289
221.25,2.098720191829871,2.098720191829871,2.098720191829871,2.098720191829871
221.5,0.6972680493487745,0.6972680493487745,0.6972680493487745,0.6972680493487745
221.75,0.647082301842424,1.5375290097085237,0.647082301842424,1.5375290097085237
222.0,1.1313172354892986,1.1313172354892986,1.1313172354892986,1.1313172354892986
222.25,0.4293811794492048,0.4293811794492048,0.4293811794492048,0.4293811794492048
222.5,0.9566234283679532,0.9566234283679532,0.4839942018486574,0.4839942018486574
222.75,1.4029565740530157,1.4029565740530157,1.4029565740530157,1.4029565740530157
223.0,1.456222904813632,1.456222904813632,1.1407150518818463,1.1407150518818463
223.25,0.8908670168953912,0.8908670168953912,0.8908670168953912,0.8908670168953912
223.5,0.4883195955681608,0.4883195955681608,0.4883195955681608,0.4883195955681608
223.75,1.4303430409222455,1.80977928683654,1.4303430409222455,1.80977928683654
224.0,0.909871829345884,0.909871829345884,0.909871829345884,0.909871829345884
224.25,1.4139969729559512,1.4139969729559512,1.4139969729559512,1.4139969729559512
224.5,0.4909283263436926,0.4909283263436926,0.159969366636988,0.159969366636988
224.75,1.2118966414587444,1.2118966414587444,1.2118966414587444,1.2118966414587444
225.0,0.3200686846530288,0.6926469109893593,0.3200686846530288,0.6926469109893593
225.25,1.5158458879988477,1.5158458879988477,1.5158458879988477,1.5158458879988477
225.5,2.016689486896376,2.016689486896376,2.016689486896376,2.016689486896376
225.75,1.3992174284332777,1.3992174284332777,1.0158776147033033,1.0158776147033033
226.0,0.526546032145845,0.526546032145845,0.526546032145845,0.526546032145845
226.25,0.1793491222138172,0.1793491222138172,0.1793491222138172,0.1793491222138172
226.5,0.9880246063144056,0.9880246063144056,0.7507996624057003,0.7507996624057003
226.75,1.4053221817078858,1.4053221817078858,1.4053221817078858,1.4053221817078858
227.0,0.9692945223771444,0.9692945223771444,0.4059593500748403,0.4059593500748403
227.25,0.5206953153830995,0.5206953153830995,0.5206953153830995,0.5206953153830995
227.5,0.4251400962053321,0.4251400962053321,0.4251400962053321,0.4251400962053321
227.75,1.421517391240292,2.123307511096427,1.421517391240292,2.123307511096427
228.0,0.6194869340503287,0.6194869340503287,0.6194869340503287,0.6194869340503287
228.25,0.6422916162310852,0.6422916162310852,0.6422916162310852,0.6422916162310852
228.5,1.8181100172659872,1.8181100172659872,0.7670128283778598,0.7670128283778598
228.75,0.3235314168182007,0.3235314168182007,0.3235314168182007,0.3235314168182007
229.0,1.444224805821769,1.444224805821769,0.8769433837724191,0.8769433837724191
229.25,0.3271218903129712,0.3271218903129712,0.3271218903129712,0.3271218903129712
229.5,1.7396420020362562,1.7396420020362562,1.7396420020362562,1.7396420020362562
229.75,0.1895521960772409,1.575692616692483,0.1895521960772409,1.575692616692483
230.0,0.5691213433121399,0.5691213433121399,0.5691213433121399,0.5691213433121399
230.25,0.7203936423710446,0.7203936423710446,0.7203936423710446,0.7203936423710446
230.5,1.5206624575578824,1.5206624575578824,0.7965385348549185,0.7965385348549185
230.75,1.658584288113953,1.658584288113953,1.658584288113953,1.658584288113953
231.0,1.4156601222301115,1.4393009311022822,1.4156601222301115,1.4393009311022822
231.25,1.6918668670653003,1.6918668670653003,1.6918668670653003,1.6918668670653003
231.5,1.6158558012682778,1.6158558012682778,1.6158558012682778,1.6158558012682778
231.75,0.9413948656570644,1.721513780965453,0.9413948656570644,1.721513780965453
232.0,1.2917934114064369,1.2917934114064369,1.2917934114064369,1.2917934114064369
232.25,0.9248378078625322,0.9248378078625322,0.9248378078625322,0.9248378078625322
232.5,2.249497408476578,2.4092138984267755,2.249497408476578,2.4092138984267755
232.75,1.927063542779285,1.927063542779285,1.927063542779285,1.927063542779285
233.0,0.6862841683788519,1.7381956502262896,0.6862841683788519,1.7381956502262896
233.25,0.8890142238904787,0.8890142238904787,0.8890142238904787,0.8890142238904787
233.5,0.2500539115924086,0.2500539115924086,0.2500539115924086,0.2500539115924086
233.75,0.6609847960445578,0.8198569529845533,0.6609847960445578,0.8198569529845533
234.0,3.2625688414598097,3.2625688414598097,3.2625688414598097,3.2625688414598097
234.25,2.343325440128131,2.343325440128131,2.343325440128131,2.343325440128131
234.5,1.9631737762405823,1.9631737762405823,0.9790196737122928,0.9790196737122928
234.75,2.7506523697031,2.7506523697031,2.7506523697031,2.7506523697031
235.0,2.060801067369334,3.2758207156357946,2.060801067369334,3.2758207156357946
235.25,0.526436441541401,0.526436441541401,0.526436441541401,0.526436441541401
235.5,1.42477664722191,1.42477664722191,1.42477664722191,1.42477664722191
235.75,1.8325931595067064,1.8325931595067064,1.3545660026397823,1.3545660026397823
236.0,2.297417714884705,2.297417714884705,2.297417714884705,2.297417714884705
236.25,1.410272020231908,1.410272020231908,1.410272020231908,1.410272020231908
236.5,1.049119969749594,1.4107826723926258,1.049119969749594,1.4107826723926258
236.75,0.6137199711780755,0.6137199711780755,0.6137199711780755,0.6137199711780755
237.0,1.112407996904599,2.1188072503841218,1.112407996904599,2.1188072503841218
237.25,1.5968729243960482,1.5968729243960482,1.5968729243960482,1.5968729243960482
237.5,1.1649254425912974,1.1649254425912974,1.1649254425912974,1.1649254425912974
237.75,2.6707230138457496,2.6707230138457496,0.8371280372068083,0.8371280372068083
238.0,0.6442657264191778,0.6442657264191778,0.6442657264191778,0.6442657264191778
238.25,2.5144631188334485,2.5144631188334485,2.5144631188334485,2.5144631188334485
238.5,1.9672105638939377,2.8549214361586976,1.9672105638939377,2.8549214361586976
238.75,2.0529254192050748,2.0529254192050748,2.0529254192050748,2.0529254192050748
239.0,1.3055587148012466,2.2566336870722417,1.3055587148012466,2.2566336870722417
239.25,0.6811833187411901,0.6811833187411901,0.6811833187411901,0.6811833187411901
239.5,1.2637530237270729,1.2637530237270729,1.2637530237270729,1.2637530237270729
239.75,0.8119208830978191,1.4646489083328718,0.8119208830978191,1.4646489083328718
240.0,0.4702687528450535,0.4702687528450535,0.4702687528450535,0.4702687528450535
240.25,0.9230503949400156,0.9230503949400156,0.9230503949400156,0.9230503949400156
240.5,1.4471036449069503,1.4471036449069503,0.803996520227071,0.803996520227071
240.75,1.5872175563176532,1.5872175563176532,1.5872175563176532,1.5872175563176532
241.0,0.3411416368890491,0.983816450298722,0.3411416368890491,0.983816450298722
241.25,0.7646902479838608,0.7646902479838608,0.7646902479838608,0.7646902479838608
241.5,1.891334091344891,1.891334091344891,1.891334091344891,1.891334091344891
241.75,0.8266122683715277,1.1414445430273557,0.8266122683715277,1.1414445430273557
242.0,0.5841988326145711,0.5841988326145711,0.5841988326145711,0.5841988326145711
242.25,1.0129854636126794,1.0129854636126794,1.0129854636126794,1.0129854636126794
242.5,1.9749468361096072,1.9749468361096072,0.9917764997506074,0.9917764997506074
242.75,1.0149678712456045,1.0149678712456045,1.0149678712456045,1.0149678712456045
243.0,0.7982782443114783,0.7982782443114783,0.7594900972516082,0.7594900972516082
243.25,0.9793916004303356,0.9793916004303356,0.9793916004303356,0.9793916004303356
243.5,1.4421303530961185,1.4421303530961185,1.4421303530961185,1.4421303530961185
243.75,0.7780175162447646,0.9992500325621,0.7780175162447646,0.9992500325621
244.0,1.1296005098212951,1.1296005098212951,1.1296005098212951,1.1296005098212951
244.25,1.7821619388746095,1.7821619388746095,0.7744232433846839,0.7744232433846839
244.5,1.522493779730038,1.522493779730038,1.522493779730038,1.522493779730038
244.75,0.7652704198749953,0.7652704198749953,0.7652704198749953,0.7652704198749953
245.0,0.6087876581714173,0.8534838582071117,0.6087876581714173,0.8534838582071117
245.25,1.2218109135731037,1.2218109135731037,1.2218109135731037,1.2218109135731037
245.5,0.2565068551304129,0.2565068551304129,0.2565068551304129,0.2565068551304129
245.75,1.0457937332631315,1.0457937332631315,0.4821838559884621,0.4821838559884621
246.0,0.7503236511213285,0.7503236511213285,0.7503236511213285,0.7503236511213285
246.25,1.3515646909415393,1.3515646909415393,0.7539459968105555,0.7539459968105555
246.5,0.6551679402358014,0.6551679402358014,0.6551679402358014,0.6551679402358014
246.75,1.2866739921607615,1.2866739921607615,1.2866739921607615,1.2866739921607615
247.0,0.3658157907056804,0.5173642152634331,0.3658157907056804,0.5173642152634331
247.25,0.7703962630766197,0.7703962630766197,0.7703962630766197,0.7703962630766197
247.5,0.3962123784992401,0.3962123784992401,0.3962123784992401,0.3962123784992401
247.75,0.1104285081246781,0.7797349986391671,0.1104285081246781,0.7797349986391671
248.0,0.5377065766571449,0.5377065766571449,0.5377065766571449,0.5377065766571449
248.25,0.420319233186355,0.420319233186355,0.1036020526098833,0.1036020526098833
248.5,1.0914869198627333,1.0914869198627333,1.0914869198627333,1.0914869198627333
248.75,1.0704948272019204,1.0704948272019204,1.0704948272019204,1.0704948272019204
249.0,0.2697594908913185,0.6714460895005125,0.2697594908913185,0.6714460895005125
249.25,0.4108667782708399,0.4108667782708399,0.4108667782708399,0.4108667782708399
249.5,0.1068621393542603,0.1068621393542603,0.1068621393542603,0.1068621393542603
249.75,1.0807553572517046,1.0807553572517046,0.4101777863622697,0.4101777863622697
250.0,0.6141564332455149,0.6141564332455149,0.6141564332455149,0.6141564332455149
250.25,0.3634416433256121,0.6605923317107899,0.3634416433256121,0.6605923317107899
250.5,0.3426553331936988,0.3426553331936988,0.3426553331936988,0.3426553331936988
250.75,0.9817217691598124,0.9817217691598124,0.9817217691598124,0.9817217691598124
251.0,0.3673065540264301,1.3203341482555238,0.3673065540264301,1.3203341482555238
251.25,0.4690950723667086,0.4690950723667086,0.4690950723667086,0.4690950723667086
251.5,0.2990331717755146,0.2990331717755146,0.2990331717755146,0.2990331717755146
251.75,0.387481273762284,0.387481273762284,0.3615386002947282,0.3615386002947282
252.0,0.5623609848194249,0.5623609848194249,0.5623609848194249,0.5623609848194249
252.25,0.882692271433304,0.882692271433304,0.6944267483455406,0.6944267483455406
252.5,0.4613122101284092,0.4613122101284092,0.4613122101284092,0.4613122101284092
252.75,0.1203583669521024,0.1203583669521024,0.1203583669521024,0.1203583669521024
253.0,0.8962402062273073,0.8962402062273073,0.1346171331325631,0.1346171331325631
253.25,0.7913834562619684,0.7913834562619684,0.7913834562619684,0.7913834562619684
253.5,1.1249594340015725,1.1249594340015725,1.1249594340015725,1.1249594340015725
253.75,0.2289815801745448,0.5510118598860322,0.2289815801745448,0.5510118598860322
254.0,1.2703014848386631,1.2703014848386631,1.2703014848386631,1.2703014848386631
254.25,0.9032947994979867,1.4339320773933637,0.9032947994979867,1.4339320773933637
254.5,0.6137983153485163,0.6137983153485163,0.6137983153485163,0.6137983153485163
254.75,0.262611884501636,0.262611884501636,0.262611884501636,0.262611884501636
255.0,0.4257873251727399,0.6560450958866563,0.4257873251727399,0.6560450958866563
255.25,0.2548971096166104,0.2548971096166104,0.2548971096166104,0.2548971096166104
255.5,1.1531248644669811,1.1531248644669811,1.1531248644669811,1.1531248644669811
255.75,1.310586933025243,1.310586933025243,1.0594952417042192,1.0594952417042192
256.0,0.3418430599511675,0.3418430599511675,0.3418430599511675,0.3418430599511675
256.25,0.682097720358492,1.8615419184875883,0.682097720358492,1.8615419184875883
256.5,0.5681195205462687,0.5681195205462687,0.5681195205462687,0.5681195205462687
256.75,0.5495284837868623,0.5495284837868623,0.5495284837868623,0.5495284837868623
257.0,0.2974026202147988,0.4113361350407118,0.2974026202147988,0.4113361350407118
257.25,0.2956354415611535,0.2956354415611535,0.2956354415611535,0.2956354415611535
257.5,0.4843701163973643,0.4843701163973643,0.4843701163973643,0.4843701163973643
257.75,0.3189848786538171,0.934714185274316,0.3189848786538171,0.934714185274316
258.0,0.667553770535266,0.667553770535266,0.667553770535266,0.667553770535266
258.25,0.1143281359540025,1.183888841457752,0.1143281359540025,1.183888841457752
258.5,0.2099715906031495,0.2099715906031495,0.2099715906031495,0.2099715906031495
258.75,0.5881623852365845,0.5881623852365845,0.5881623852365845,0.5881623852365845
259.0,0.2733864802930411,0.295484298353437,0.2733864802930411,0.295484298353437
259.25,0.4074973449752056,0.4074973449752056,0.4074973449752056,0.4074973449752056
259.5,0.4780633330038988,0.4780633330038988,0.4780633330038988,0.4780633330038988
259.75,1.083104025433472,1.083104025433472,0.4715773434721242,0.4715773434721242
260.0,0.2229114124017433,0.2229114124017433,0.2229114124017433,0.2229114124017433
260.25,0.4386243532816591,0.4386243532816591,0.2311259647259937,0.2311259647259937
260.5,0.8444684125201207,0.8444684125201207,0.8444684125201207,0.8444684125201207
260.75,0.7934391927779371,0.7934391927779371,0.7934391927779371,0.7934391927779371
261.0,0.1295056340938299,0.5621778315486883,0.1295056340938299,0.5621778315486883
261.25,0.9310050641825716,0.9310050641825716,0.9310050641825716,0.9310050641825716
261.5,1.2617927620790803,1.2617927620790803,1.2617927620790803,1.2617927620790803
261.75,0.4185429496761658,0.5894851810641422,0.4185429496761658,0.5894851810641422
262.0,0.6364418873181925,0.6364418873181925,0.6364418873181925,0.6364418873181925
262.25,0.2429308300701473,0.2429308300701473,0.208964119724702,0.208964119724702
262.5,0.3174171145090581,0.3174171145090581,0.3174171145090581,0.3174171145090581
262.75,1.029393060620775,1.029393060620775,1.029393060620775,1.029393060620775
263.0,0.5944628019850718,0.5944628019850718,0.3378900777049056,0.3378900777049056
263.25,0.7060566379992256,0.7060566379992256,0.7060566379992256,0.7060566379992256
263.5,0.3412130864784843,0.3412130864784843,0.3412130864784843,0.3412130864784843
263.75,0.3249761684312834,0.3249761684312834,0.2619354302410841,0.2619354302410841
264.0,0.3017315041870624,0.3017315041870624,0.3017315041870624,0.3017315041870624
264.25,0.7537799149163043,0.7537799149163043,0.4664625663190704,0.4664625663190704
264.5,0.6756503386069891,0.6756503386069891,0.6756503386069891,0.6756503386069891
264.75,1.1584475377334198,1.1584475377334198,1.1584475377334198,1.1584475377334198
265.0,0.2428153796828898,0.7066881641348333,0.2428153796828898,0.7066881641348333
