Frequency_Hz,Open,High,Low,Close
176.0,1.3013461993066733,1.3013461993066733,1.3013461993066733,1.3013461993066733
176.25,1.4397813275389089,1.4397813275389089,0.9501946649762176,0.9501946649762176
176.5,0.9658016793489436,0.9658016793489436,0.9658016793489436,0.9658016793489436
176.75,0.6039900699134342,0.8397574144611901,0.6039900699134342,0.8397574144611901
177.0,0.7935379826911221,0.7935379826911221,0.7935379826911221,0.7935379826911221
177.25,0.667249822078196,2.3140340651224345,0.667249822078196,2.3140340651224345
177.5,0.7428235789595976,0.7428235789595976,0.7428235789595976,0.7428235789595976
177.75,0.9466105704459508,0.9466105704459508,0.6770687421290646,0.6770687421290646
178.0,1.6765060360739792,1.6765060360739792,1.6765060360739792,1.6765060360739792
178.25,0.7218305654433118,0.7218305654433118,0.7024200858337588,0.7024200858337588
178.5,1.266394948868799,1.266394948868799,1.266394948868799,1.266394948868799
178.75,0.434069124198074,0.434069124198074,0.434069124198074,0.434069124198074
179.0,1.1572516213503297,1.1572516213503297,0.5696972518991344,0.5696972518991344
179.25,1.3854018541459214,1.3854018541459214,1.3854018541459214,1.3854018541459214
179.5,1.710146749423504,1.710146749423504,1.4102190326311528,1.4102190326311528
179.75,0.7520007107371832,0.7520007107371832,0.7520007107371832,0.7520007107371832
180.0,1.7070248052490686,1.7070248052490686,0.5717305800887599,0.5717305800887599
180.25,0.400101547354475,0.400101547354475,0.400101547354475,0.400101547354475
180.5,2.528889427822814,2.63412489936681,2.528889427822814,2.63412489936681
180.75,1.950791122206793,1.950791122206793,1.950791122206793,1.950791122206793
181.0,2.112457491742121,2.6275393543694823,2.112457491742121,2.6275393543694823
181.25,2.9399698391504514,2.9399698391504514,2.9399698391504514,2.9399698391504514
181.5,2.3536719366494205,2.3536719366494205,2.3536719366494205,2.3536719366494205
181.75,4.213969350733383,4.35765285309706,4.213969350733383,4.35765285309706
182.0,3.3791474666790395,3.3791474666790395,3.3791474666790395,3.3791474666790395
182.25,1.5877407939090111,4.990002993076974,1.5877407939090111,4.990002993076974
182.5,3.075324790291276,3.075324790291276,3.075324790291276,3.075324790291276
182.75,2.5018264976940583,3.30299240931089,2.5018264976940583,3.30299240931089
183.0,2.5036190538606293,2.5036190538606293,2.5036190538606293,2.5036190538606293
183.25,3.89686288865857,3.89686288865857,2.455414363738593,2.455414363738593
183.5,1.6441252191820377,1.6441252191820377,1.6441252191820377,1.6441252191820377
183.75,1.8905278986321103,2.756990575537237,1.8905278986321103,2.756990575537237
184.0,1.7415105534622295,1.7415105534622295,1.7415105534622295,1.7415105534622295
184.25,1.8964254897082908,2.854232017231353,1.8964254897082908,2.854232017231353
184.5,1.3042327380727443,1.3042327380727443,1.3042327380727443,1.3042327380727443
184.75,0.8465338882780423,0.8465338882780423,0.8465338882780423,0.8465338882780423
185.0,1.135562295567184,1.2320381219177206,1.135562295567184,1.2320381219177206
185.25,0.7566287710738889,0.7566287710738889,0.7566287710738889,0.7566287710738889
185.5,2.675074533269374,2.675074533269374,0.934296886625188,0.934296886625188
185.75,2.0674910838230685,2.0674910838230685,2.0674910838230685,2.0674910838230685
186.0,1.774451162656012,1.774451162656012,0.4364213727325114,0.4364213727325114
186.25,0.3053539637048859,0.3053539637048859,0.3053539637048859,0.3053539637048859
186.5,1.5460655524294589,1.6780499472150925,1.5460655524294589,1.6780499472150925
186.75,0.4219977653376226,0.4219977653376226,0.4219977653376226,0.4219977653376226
187.0,2.533947081137727,2.533947081137727,1.2113691277129708,1.2113691277129708
187.25,0.4814073232806506,0.4814073232806506,0.4814073232806506,0.4814073232806506
187.5,0.8196236975309691,0.8196236975309691,0.8196236975309691,0.8196236975309691
187.75,0.5418174524289014,0.5418174524289014,0.1829404831881358,0.1829404831881358
188.0,0.4092880148777121,0.4092880148777121,0.4092880148777121,0.4092880148777121
188.25,0.7955315764543625,0.7955315764543625,0.3094182823229,0.3094182823229
188.5,0.1786810559507223,0.1786810559507223,0.1786810559507223,0.1786810559507223
188.75,1.889168650157988,1.889168650157988,1.28944665131462,1.28944665131462
189.0,0.666746106727084,0.666746106727084,0.666746106727084,0.666746106727084
189.25,0.5766222673416744,0.7169763870612328,0.5766222673416744,0.7169763870612328
189.5,0.2955853163154546,0.2955853163154546,0.2955853163154546,0.2955853163154546
189.75,0.8611700900418146,0.8611700900418146,0.3211625443608703,0.3211625443608703
190.0,0.5745203850091883,0.5745203850091883,0.5745203850091883,0.5745203850091883
190.25,0.786331031738037,0.786331031738037,0.6245927611885804,0.6245927611885804
190.5,0.751296455891861,0.751296455891861,0.751296455891861,0.751296455891861
190.75,0.2769507703075109,0.2769507703075109,0.2769507703075109,0.2769507703075109
191.0,0.1761977749053289,0.8907195444484026,0.1761977749053289,0.8907195444484026
191.25,0.6723121230152737,0.6723121230152737,0.6723121230152737,0.6723121230152737
191.5,0.3038962238935286,1.5601260190246935,0.3038962238935286,1.5601260190246935
191.75,0.7574993185020134,0.7574993185020134,0.7574993185020134,0.7574993185020134
192.0,0.9385748087986177,1.091187751694318,0.9385748087986177,1.091187751694318
192.25,0.8572034837394268,0.8572034837394268,0.8572034837394268,0.8572034837394268
192.5,1.01110270563782,1.279430515512167,1.01110270563782,1.279430515512167
192.75,1.040573515150203,1.040573515150203,1.040573515150203,1.040573515150203
193.0,0.6224675637225412,1.236653058131843,0.6224675637225412,1.236653058131843
193.25,0.4659407804478855,0.4659407804478855,0.4659407804478855,0.4659407804478855
193.5,0.992935583327886,0.992935583327886,0.992935583327886,0.992935583327886
193.75,0.3778356340376708,0.9630306033408006,0.3778356340376708,0.9630306033408006
194.0,0.3910669479437011,0.3910669479437011,0.3910669479437011,0.3910669479437011
194.25,0.43047830216899,0.9739325567973952,0.43047830216899,0.9739325567973952
194.5,0.5410021813902953,0.5410021813902953,0.5410021813902953,0.5410021813902953
194.75,0.7373210845340328,0.7373210845340328,0.3684295929553409,0.3684295929553409
195.0,0.5527835326096974,0.5527835326096974,0.5527835326096974,0.5527835326096974
195.25,0.1814479951965252,0.977922540549308,0.1814479951965252,0.977922540549308
195.5,0.8733449459689026,0.8733449459689026,0.8733449459689026,0.8733449459689026
195.75,0.6521466281095236,1.5380900365181458,0.6521466281095236,1.5380900365181458
196.0,1.1074936524879833,1.1074936524879833,1.1074936524879833,1.1074936524879833
196.25,0.2782457850784392,0.9489226583629,0.2782457850784392,0.9489226583629
196.5,0.952127815195538,0.952127815195538,0.952127815195538,0.952127815195538
196.75,0.5369121520774606,0.5369121520774606,0.5369121520774606,0.5369121520774606
197.0,1.154533599731611,1.154533599731611,0.9399980581889116,0.9399980581889116
197.25,0.8113585374920743,0.8113585374920743,0.8113585374920743,0.8113585374920743
197.5,1.8906364406637268,1.8906364406637268,0.9607010385829472,0.9607010385829472
197.75,0.2273193912881816,0.2273193912881816,0.2273193912881816,0.2273193912881816
198.0,0.3384306768899777,0.3384306768899777,0.1854253479055885,0.1854253479055885
198.25,1.045794200457071,1.045794200457071,1.045794200457071,1.045794200457071
198.5,0.6780440429200698,0.6780440429200698,0.5431081467770771,0.5431081467770771
198.75,0.1750391009737327,0.1750391009737327,0.1750391009737327,0.1750391009737327
199.0,1.0752014095609943,1.0752014095609943,0.7820587648918913,0.7820587648918913
199.25,0.4294445746194421,0.4294445746194421,0.4294445746194421,0.4294445746194421
199.5,0.4836021072338362,0.4836021072338362,0.4836021072338362,0.4836021072338362
199.75,0.5151512328747754,0.7876048850113277,0.5151512328747754,0.7876048850113277
200.0,0.6986678735927108,0.6986678735927108,0.6986678735927108,0.6986678735927108
200.25,0.3750087757119573,1.3154564637367574,0.3750087757119573,1.3154564637367574
200.5,0.4957718861449341,0.4957718861449341,0.4957718861449341,0.4957718861449341
200.75,0.252212498976941,1.5011780071100214,0.252212498976941,1.5011780071100214
201.0,0.4294908313453278,0.4294908313453278,0.4294908313453278,0.4294908313453278
201.25,0.7937854556855732,1.132083117400542,0.7937854556855732,1.132083117400542
201.5,2.1087067509972,2.1087067509972,2.1087067509972,2.1087067509972
201.75,1.843409698856444,2.1653934076844368,1.843409698856444,2.1653934076844368
202.0,1.5707483586107651,1.5707483586107651,1.5707483586107651,1.5707483586107651
202.25,1.6731399794012665,2.234336509325195,1.6731399794012665,2.234336509325195
202.5,3.337636676853551,3.337636676853551,3.337636676853551,3.337636676853551
202.75,1.6411100349994303,1.6411100349994303,1.6411100349994303,1.6411100349994303
203.0,1.6867106561576335,3.24451494379256,1.6867106561576335,3.24451494379256
203.25,2.9129945386891465,2.9129945386891465,2.9129945386891465,2.9129945386891465
203.5,1.6067621251547648,1.7256405927111504,1.6067621251547648,1.7256405927111504
203.75,1.7487963734520258,1.7487963734520258,1.7487963734520258,1.7487963734520258
204.0,1.7779854734823617,1.7779854734823617,1.5676461489040172,1.5676461489040172
204.25,1.2657346906070923,1.2657346906070923,1.2657346906070923,1.2657346906070923
204.5,0.6284673804433331,0.6284673804433331,0.439923800788385,0.439923800788385
204.75,0.557387320687155,0.557387320687155,0.557387320687155,0.557387320687155
205.0,1.459041263428437,1.459041263428437,0.9734279220779444,0.9734279220779444
205.25,0.7127578631431344,0.7127578631431344,0.7127578631431344,0.7127578631431344
205.5,1.81449961596181,1.81449961596181,1.81449961596181,1.81449961596181
205.75,0.7980946756288034,0.7980946756288034,0.3814922401745659,0.3814922401745659
206.0,2.018561935078917,2.018561935078917,2.018561935078917,2.018561935078917
206.25,0.5725448581085317,0.7245289560264316,0.5725448581085317,0.7245289560264316
206.5,0.3604495201233366,0.3604495201233366,0.3604495201233366,0.3604495201233366
206.75,2.641153152682,2.641153152682,1.0938198365412315,1.0938198365412315
207.0,0.8819665323104586,0.8819665323104586,0.8819665323104586,0.8819665323104586
207.25,0.8116670574916496,0.8630992782447869,0.8116670574916496,0.8630992782447869
207.5,2.675892579274656,2.675892579274656,2.675892579274656,2.675892579274656
207.75,0.8677010707566042,1.7895889184161693,0.8677010707566042,1.7895889184161693
208.0,1.2885641458109764,1.2885641458109764,1.2885641458109764,1.2885641458109764
208.25,0.9609536076956424,0.9609536076956424,0.9609536076956424,0.9609536076956424
208.5,0.6411412062946744,0.6411412062946744,0.1826316235938634,0.1826316235938634
208.75,0.8437786855760059,0.8437786855760059,0.8437786855760059,0.8437786855760059
209.0,0.2800949533820556,1.2869425524990687,0.2800949533820556,1.2869425524990687
209.25,0.6430033209694261,0.6430033209694261,0.6430033209694261,0.6430033209694261
209.5,0.8456095670920272,0.8456095670920272,0.6179406771748623,0.6179406771748623
209.75,0.7420934335669481,0.7420934335669481,0.7420934335669481,0.7420934335669481
210.0,0.534056646339249,1.0955557635376925,0.534056646339249,1.0955557635376925
210.25,1.1405449161040435,1.1405449161040435,1.1405449161040435,1.1405449161040435
210.5,0.1311349512052738,0.671379947103765,0.1311349512052738,0.671379947103765
210.75,0.7925944483029488,0.7925944483029488,0.7925944483029488,0.7925944483029488
211.0,0.8360728432093167,0.8360728432093167,0.325703004890944,0.325703004890944
211.25,1.024428380413176,1.024428380413176,1.024428380413176,1.024428380413176
211.5,0.3404166270971944,0.3404166270971944,0.3404166270971944,0.3404166270971944
211.75,0.6576999004833343,0.6576999004833343,0.6522981324842524,0.6522981324842524
212.0,0.0613323347027727,0.0613323347027727,0.0613323347027727,0.0613323347027727
212.25,1.0058243594560057,1.0058243594560057,0.7048764655052594,0.7048764655052594
212.5,0.5748297298139573,0.5748297298139573,0.5748297298139573,0.5748297298139573
212.75,0.1790329103601843,1.0266381651438483,0.1790329103601843,1.0266381651438483
213.0,0.3699990308750568,0.3699990308750568,0.3699990308750568,0.3699990308750568
213.25,0.266351006793263,0.6192847828418858,0.266351006793263,0.6192847828418858
213.5,0.5603083986453242,0.5603083986453242,0.5603083986453242,0.5603083986453242
213.75,0.1937061954318229,1.2829458047993216,0.1937061954318229,1.2829458047993216
214.0,1.392598662333788,1.392598662333788,1.392598662333788,1.392598662333788
214.25,1.0925060716305617,1.0925060716305617,1.0925060716305617,1.0925060716305617
214.5,0.8212159909244241,0.937626192401065,0.8212159909244241,0.937626192401065
214.75,0.3200815176771277,0.3200815176771277,0.3200815176771277,0.3200815176771277
215.0,0.5378251940907768,0.5378251940907768,0.2605700532626435,0.2605700532626435
215.25,0.3217397377040048,0.3217397377040048,0.3217397377040048,0.3217397377040048
215.5,0.8605364026686664,0.8605364026686664,0.7861749461607349,0.7861749461607349
215.75,0.465572911627478,0.465572911627478,0.465572911627478,0.465572911627478
216.0,0.5263180178887653,0.5263180178887653,0.4313964120156598,0.4313964120156598
216.25,0.6003458160451932,0.6003458160451932,0.6003458160451932,0.6003458160451932
216.5,0.4385643457708268,0.4385643457708268,0.2754837425409022,0.2754837425409022
216.75,1.02178967455835,1.02178967455835,1.02178967455835,1.02178967455835
217.0,0.6322134220398024,0.8317610670386197,0.6322134220398024,0.8317610670386197
217.25,0.7377519081907388,0.7377519081907388,0.7377519081907388,0.7377519081907388
217.5,0.3910421730082406,0.3910421730082406,0.3910421730082406,0.3910421730082406
217.75,0.331414104286057,0.4002165128887531,0.331414104286057,0.4002165128887531
218.0,0.8641566042498073,0.8641566042498073,0.8641566042498073,0.8641566042498073
218.25,0.4438494414256744,0.5051420964096442,0.4438494414256744,0.5051420964096442
218.5,0.6019642877090876,0.6019642877090876,0.6019642877090876,0.6019642877090876
218.75,0.4123183539040788,0.4123183539040788,0.1591035872701653,0.1591035872701653
219.0,0.1208672535391762,0.1208672535391762,0.1208672535391762,0.1208672535391762
219.25,1.011759012635959,1.011759012635959,0.878052959555084,0.878052959555084
219.5,0.5939825437739392,0.5939825437739392,0.5939825437739392,0.5939825437739392
219.75,0.3025482595995575,0.3025482595995575,0.1534216183732272,0.1534216183732272
220.0,0.8087390727900612,0.8087390727900612,0.8087390727900612,0.8087390727900612
220.25,0.4717580560843819,0.4717580560843819,0.4717580560843819,0.4717580560843819
220.5,0.2550222734607922,0.532124527713009,0.2550222734607922,0.532124527713009
220.75,0.2753527893988927,0.2753527893988927,0.2753527893988927,0.2753527893988927
221.0,0.1668774326317033,0.5526123105721106,0.1668774326317033,0.5526123105721106
221.25,0.646570028543322,0.646570028543322,0.646570028543322,0.646570028543322
221.5,0.3649339201840129,0.965285673610516,0.3649339201840129,0.965285673610516
221.75,0.263753515110232,0.263753515110232,0.263753515110232,0.263753515110232
222.0,0.2215473617406859,0.2215473617406859,0.1130785916993845,0.1130785916993845
222.25,0.656931592200062,0.656931592200062,0.656931592200062,0.656931592200062
222.5,0.3589648814127457,0.5285289386779525,0.3589648814127457,0.5285289386779525
222.75,0.3075768976234405,0.3075768976234405,0.3075768976234405,0.3075768976234405
223.0,0.1973881097511867,0.22025107382331,0.1973881097511867,0.22025107382331
223.25,0.2642405214869906,0.2642405214869906,0.2642405214869906,0.2642405214869906
223.5,0.474625908422586,0.474625908422586,0.474625908422586,0.474625908422586
223.75,0.1952004666631802,0.7752555801770653,0.1952004666631802,0.7752555801770653
224.0,0.645963861066071,0.645963861066071,0.645963861066071,0.645963861066071
224.25,0.442731145906544,0.5277333959157452,0.442731145906544,0.5277333959157452
224.5,0.7807003496554745,0.7807003496554745,0.7807003496554745,0.7807003496554745
224.75,0.3352381698894371,0.7718365409977341,0.3352381698894371,0.7718365409977341
225.0,0.4569642380604286,0.4569642380604286,0.4569642380604286,0.4569642380604286
225.25,0.4336691770320962,0.548445398076465,0.4336691770320962,0.548445398076465
225.5,0.214273135501929,0.214273135501929,0.214273135501929,0.214273135501929
225.75,0.2817734010304905,0.4807058467868785,0.2817734010304905,0.4807058467868785
226.0,0.2394051400669303,0.2394051400669303,0.2394051400669303,0.2394051400669303
226.25,0.8450555633018894,0.8450555633018894,0.8450555633018894,0.8450555633018894
226.5,0.2257581924624113,0.4166871612092769,0.2257581924624113,0.4166871612092769
226.75,0.3336239670296664,0.3336239670296664,0.3336239670296664,0.3336239670296664
227.0,0.7367346869430359,0.7367346869430359,0.5902417468080648,0.5902417468080648
227.25,1.1421142083812224,1.1421142083812224,1.1421142083812224,1.1421142083812224
227.5,0.464249822130677,1.166466839654925,0.464249822130677,1.166466839654925
227.75,0.1727315820164282,0.1727315820164282,0.1727315820164282,0.1727315820164282
228.0,0.2896815099752077,0.2896815099752077,0.2354493505800463,0.2354493505800463
228.25,0.3196205845119029,0.3196205845119029,0.3196205845119029,0.3196205845119029
228.5,0.2006775657891479,0.5636988554701007,0.2006775657891479,0.5636988554701007
228.75,0.2075304339344427,0.2075304339344427,0.2075304339344427,0.2075304339344427
229.0,0.7216799121082472,0.7216799121082472,0.6689871339078728,0.6689871339078728
229.25,0.4209112888930758,0.4209112888930758,0.4209112888930758,0.4209112888930758
229.5,0.2048319973280997,0.2048319973280997,0.2048319973280997,0.2048319973280997
229.75,0.4075460498280477,0.4075460498280477,0.3197809283231234,0.3197809283231234
230.0,0.2418223771982271,0.2418223771982271,0.2418223771982271,0.2418223771982271
230.25,0.54662581231627,0.54662581231627,0.2339365854513957,0.2339365854513957
230.5,0.6940640231686599,0.6940640231686599,0.6940640231686599,0.6940640231686599
230.75,0.2675036630131391,0.6200263417830136,0.2675036630131391,0.6200263417830136
231.0,0.2814012808519288,0.2814012808519288,0.2814012808519288,0.2814012808519288
231.25,0.4417677050617228,0.4417677050617228,0.2360198889688047,0.2360198889688047
231.5,0.5677219676875949,0.5677219676875949,0.5677219676875949,0.5677219676875949
231.75,0.72403882571106,0.72403882571106,0.1219635145061502,0.1219635145061502
232.0,0.4084295447257148,0.4084295447257148,0.4084295447257148,0.4084295447257148
232.25,0.3515950103775681,0.3515950103775681,0.3515950103775681,0.3515950103775681
232.5,0.1742983290428921,0.5228869700429863,0.1742983290428921,0.5228869700429863
232.75,0.3347379693448906,0.3347379693448906,0.3347379693448906,0.3347379693448906
233.0,0.2887263926202749,0.3179778190589633,0.2887263926202749,0.3179778190589633
233.25,0.6697581970439176,0.6697581970439176,0.6697581970439176,0.6697581970439176
233.5,0.7246027614219872,0.7246027614219872,0.1778082425973429,0.1778082425973429
233.75,0.526989118253331,0.526989118253331,0.526989118253331,0.526989118253331
234.0,0.194338798635871,0.3270961614582669,0.194338798635871,0.3270961614582669
234.25,0.3114769109734928,0.3114769109734928,0.3114769109734928,0.3114769109734928
234.5,0.3216925020228481,0.3216925020228481,0.1579730241133167,0.1579730241133167
234.75,0.5870510289471761,0.5870510289471761,0.5870510289471761,0.5870510289471761
235.0,0.2712474526373615,0.2712474526373615,0.2269115019181526,0.2269115019181526
235.25,0.1633898682625204,0.1633898682625204,0.1633898682625204,0.1633898682625204
235.5,0.4746143081728948,0.4746143081728948,0.4746143081728948,0.4746143081728948
235.75,0.5273782965721543,0.5273782965721543,0.4647997103637182,0.4647997103637182
236.0,0.5112251121487849,0.5112251121487849,0.5112251121487849,0.5112251121487849
236.25,0.4659132088725142,0.4659132088725142,0.3799629960293219,0.3799629960293219
236.5,0.520294124769033,0.520294124769033,0.520294124769033,0.520294124769033
236.75,0.5293306249288549,0.5293306249288549,0.0857312787322711,0.0857312787322711
237.0,0.5939894900323354,0.5939894900323354,0.5939894900323354,0.5939894900323354
237.25,0.7181372404352404,0.7181372404352404,0.4028987386891007,0.4028987386891007
237.5,1.112328954225685,1.112328954225685,1.112328954225685,1.112328954225685
237.75,0.3160059438907058,0.3614135006523167,0.3160059438907058,0.3614135006523167
238.0,0.8132432376946076,0.8132432376946076,0.8132432376946076,0.8132432376946076
238.25,0.7055399908079639,0.7055399908079639,0.7055399908079639,0.7055399908079639
238.5,0.4513190968981668,0.486648183463107,0.4513190968981668,0.486648183463107
238.75,0.4738921600229154,0.4738921600229154,0.4738921600229154,0.4738921600229154
239.0,0.2288424302256612,0.2288424302256612,0.0521153211714736,0.0521153211714736
239.25,0.6863708185439943,0.6863708185439943,0.6863708185439943,0.6863708185439943
239.5,0.4936277217525704,0.4936277217525704,0.2200955382544206,0.2200955382544206
239.75,0.9482697804882532,0.9482697804882532,0.9482697804882532,0.9482697804882532
240.0,0.5423109154396429,0.5423109154396429,0.0112608222331876,0.0112608222331876
240.25,0.6909939119261521,0.6909939119261521,0.6909939119261521,0.6909939119261521
240.5,0.3719275632319164,0.4797531233108165,0.3719275632319164,0.4797531233108165
240.75,0.2100405621593982,0.2100405621593982,0.2100405621593982,0.2100405621593982
241.0,0.382211133656759,0.382211133656759,0.382211133656759,0.382211133656759
241.25,0.9788584830938998,0.9788584830938998,0.2103651135597611,0.2103651135597611
241.5,0.8319248454615044,0.8319248454615044,0.8319248454615044,0.8319248454615044
241.75,0.110580585356096,0.1526632547809688,0.110580585356096,0.1526632547809688
242.0,0.8452655233473267,0.8452655233473267,0.8452655233473267,0.8452655233473267
242.25,0.4968677707376997,0.4968677707376997,0.4382234293875169,0.4382234293875169
242.5,0.6548095819694891,0.6548095819694891,0.6548095819694891,0.6548095819694891
242.75,0.8148382063820636,0.8148382063820636,0.3575054552129338,0.3575054552129338
243.0,0.3079527586513959,0.3079527586513959,0.3079527586513959,0.3079527586513959
243.25,0.60275957027973,1.229095915477634,0.60275957027973,1.229095915477634
243.5,0.6315544568207055,0.6315544568207055,0.6315544568207055,0.6315544568207055
243.75,0.6135279346046203,0.6135279346046203,0.2061776346149647,0.2061776346149647
244.0,0.2694577833817732,0.2694577833817732,0.2694577833817732,0.2694577833817732
244.25,1.7260457927475368,1.7260457927475368,1.7260457927475368,1.7260457927475368
244.5,0.7725899652713921,0.7725899652713921,0.17315119202634,0.17315119202634
244.75,0.4590211919183045,0.4590211919183045,0.4590211919183045,0.4590211919183045
245.0,0.8982391853731254,0.8982391853731254,0.7327989279940895,0.7327989279940895
245.25,0.9381836383020028,0.9381836383020028,0.9381836383020028,0.9381836383020028
245.5,0.1367473425574762,1.052325490136573,0.1367473425574762,1.052325490136573
245.75,1.0293870158410094,1.0293870158410094,1.0293870158410094,1.0293870158410094
246.0,0.7166004897030972,0.7190011672392865,0.7166004897030972,0.7190011672392865
246.25,0.5858312852272297,0.5858312852272297,0.5858312852272297,0.5858312852272297
246.5,2.2160565431152013,2.2160565431152013,0.9579140896082858,0.9579140896082858
246.75,0.3710554996210386,0.3710554996210386,0.3710554996210386,0.3710554996210386
247.0,1.04748986327859,1.04748986327859,1.04748986327859,1.04748986327859
247.25,2.179067472438013,2.179067472438013,1.466913336164817,1.466913336164817
247.5,0.8155682053928218,0.8155682053928218,0.8155682053928218,0.8155682053928218
247.75,2.2400391434525218,2.37228887560421,2.2400391434525218,2.37228887560421
248.0,3.257861035906632,3.257861035906632,3.257861035906632,3.257861035906632
248.25,0.7593372464090764,5.0738891049988055,0.7593372464090764,5.0738891049988055
248.5,1.5735401052961553,1.5735401052961553,1.5735401052961553,1.5735401052961553
248.75,1.1659653834965,1.573105852648066,1.1659653834965,1.573105852648066
249.0,2.238030113035224,2.238030113035224,2.238030113035224,2.238030113035224
249.25,1.5416503125111545,1.5416503125111545,1.0287151385452684,1.0287151385452684
249.5,0.8161963118694652,0.8161963118694652,0.8161963118694652,0.8161963118694652
249.75,0.6512017175178791,1.16646547337348,0.6512017175178791,1.16646547337348
250.0,1.1132225465759324,1.1132225465759324,1.1132225465759324,1.1132225465759324
250.25,0.9703511833038392,0.9703511833038392,0.9703511833038392,0.9703511833038392
250.5,0.6157359914898001,0.917404611562513,0.6157359914898001,0.917404611562513
250.75,1.5438917576042168,1.5438917576042168,1.5438917576042168,1.5438917576042168
251.0,1.0004249932131282,1.0004249932131282,0.6810665251017933,0.6810665251017933
251.25,0.4948271512533891,0.4948271512533891,0.4948271512533891,0.4948271512533891
251.5,0.9024661885324065,1.2866253618814911,0.9024661885324065,1.2866253618814911
251.75,1.2148013390265149,1.2148013390265149,1.2148013390265149,1.2148013390265149
252.0,0.9996680217843068,0.9996680217843068,0.5513697714287497,0.5513697714287497
252.25,0.4994748508561791,0.4994748508561791,0.4994748508561791,0.4994748508561791
252.5,0.8063417256393662,0.9836448381230924,0.8063417256393662,0.9836448381230924
252.75,0.6940100651767489,0.6940100651767489,0.6940100651767489,0.6940100651767489
253.0,0.3648456368471914,0.3648456368471914,0.3648456368471914,0.3648456368471914
253.25,1.0586542520689022,1.0586542520689022,0.6132132897305922,0.6132132897305922
253.5,0.5020668292704252,0.5020668292704252,0.5020668292704252,0.5020668292704252
253.75,0.2066186082924745,0.3062789512115482,0.2066186082924745,0.3062789512115482
254.0,0.6838237210643383,0.6838237210643383,0.6838237210643383,0.6838237210643383
254.25,0.8163033869023927,0.8163033869023927,0.5158535848909788,0.5158535848909788
254.5,0.1741861846034411,0.1741861846034411,0.1741861846034411,0.1741861846034411
254.75,0.968620842984946,0.968620842984946,0.7744095646529824,0.7744095646529824
255.0,0.2426972765668691,0.2426972765668691,0.2426972765668691,0.2426972765668691
255.25,0.8220079850080985,0.8220079850080985,0.418439052265957,0.418439052265957
255.5,0.093513999716301,0.093513999716301,0.093513999716301,0.093513999716301
255.75,0.9370678958924336,1.2800830730439967,0.9370678958924336,1.2800830730439967
256.0,0.8511262442686609,0.8511262442686609,0.8511262442686609,0.8511262442686609
256.25,0.3525796984084278,0.3525796984084278,0.3525796984084278,0.3525796984084278
256.5,0.1166742376382793,0.1576519703466553,0.1166742376382793,0.1576519703466553
256.75,0.421393674167964,0.421393674167964,0.421393674167964,0.421393674167964
257.0,0.375318431237457,0.375318431237457,0.3295093853904377,0.3295093853904377
257.25,0.3553367823758559,0.3553367823758559,0.3553367823758559,0.3553367823758559
257.5,0.1598611976542144,0.3123143113075115,0.1598611976542144,0.3123143113075115
257.75,0.6130447101721638,0.6130447101721638,0.6130447101721638,0.6130447101721638
258.0,0.2194856301780986,0.3684402325811585,0.2194856301780986,0.3684402325811585
258.25,0.6471224347396419,0.6471224347396419,0.6471224347396419,0.6471224347396419
258.5,0.3643746417123214,0.5105636703262975,0.3643746417123214,0.5105636703262975
258.75,0.3282938803936054,0.3282938803936054,0.3282938803936054,0.3282938803936054
259.0,0.6847102286120073,0.6847102286120073,0.6847102286120073,0.6847102286120073
259.25,0.3786613583943477,0.3786613583943477,0.1122626714555521,0.1122626714555521
259.5,0.252140721820618,0.252140721820618,0.252140721820618,0.252140721820618
259.75,0.0731717728848735,0.2508283358230162,0.0731717728848735,0.2508283358230162
260.0,0.4178070464283908,0.4178070464283908,0.4178070464283908,0.4178070464283908
260.25,0.6040404129385957,0.6040404129385957,0.3428872724557569,0.3428872724557569
260.5,0.1065819003521585,0.1065819003521585,0.1065819003521585,0.1065819003521585
260.75,0.6230008382892431,0.6230008382892431,0.3455301179582968,0.3455301179582968
261.0,0.376357926851221,0.376357926851221,0.376357926851221,0.376357926851221
261.25,0.3247734133982896,0.3247734133982896,0.1782571844667017,0.1782571844667017
261.5,0.2819342341989518,0.2819342341989518,0.2819342341989518,0.2819342341989518
261.75,0.2067274341643195,0.3134336053158661,0.2067274341643195,0.3134336053158661
262.0,0.5931776293633815,0.5931776293633815,0.5931776293633815,0.5931776293633815
262.25,0.1380786463445329,0.1380786463445329,0.1380786463445329,0.1380786463445329
262.5,0.0249558425747157,0.1126420348532529,0.0249558425747157,0.1126420348532529
262.75,0.4044528007133272,0.4044528007133272,0.4044528007133272,0.4044528007133272
263.0,0.6428245563216085,0.6428245563216085,0.4720408890508603,0.4720408890508603
263.25,0.4636480338393903,0.4636480338393903,0.4636480338393903,0.4636480338393903
263.5,0.1297272322227417,0.1297272322227417,0.1272005462689099,0.1272005462689099
263.75,0.585610549831316,0.585610549831316,0.585610549831316,0.585610549831316
264.0,0.3416658832560717,0.3416658832560717,0.1659214104641041,0.1659214104641041
264.25,0.3189918114178338,0.3189918114178338,0.3189918114178338,0.3189918114178338
264.5,0.1501216869290937,0.4009806216450414,0.1501216869290937,0.4009806216450414
264.75,0.58912753967489,0.58912753967489,0.58912753967489,0.58912753967489
265.0,0.237905290793208,0.237905290793208,0.237905290793208,0.237905290793208
