Frequency_Hz,Open,High,Low,Close
176.25,0.4698291268664547,0.4698291268664547,0.4698291268664547,0.4698291268664547
176.5,0.0960331588993579,0.0960331588993579,0.0960331588993579,0.0960331588993579
176.75,0.4330456784309555,0.4330456784309555,0.1695201474943659,0.1695201474943659
177.0,0.2394502829390259,0.2394502829390259,0.2394502829390259,0.2394502829390259
177.25,0.1602456938924553,0.7548733577298492,0.1602456938924553,0.7548733577298492
177.5,0.1882114776993919,0.1882114776993919,0.1882114776993919,0.1882114776993919
177.75,0.1896692058729983,0.4264346588397751,0.1896692058729983,0.4264346588397751
178.0,0.1190655876482224,0.1190655876482224,0.1190655876482224,0.1190655876482224
178.25,0.282038830350527,0.2854801241717833,0.282038830350527,0.2854801241717833
178.5,0.4648905355459899,0.4648905355459899,0.4648905355459899,0.4648905355459899
178.75,0.222379031952751,2.488903264965358,0.222379031952751,2.488903264965358
179.0,0.3072283349202944,0.3072283349202944,0.3072283349202944,0.3072283349202944
179.25,0.2338456663339564,0.3122081025576104,0.2338456663339564,0.3122081025576104
179.5,0.3106815625618462,0.3106815625618462,0.3106815625618462,0.3106815625618462
179.75,0.2114752850938168,0.2114752850938168,0.0419144803711766,0.0419144803711766
180.0,0.1936231018789238,0.1936231018789238,0.1936231018789238,0.1936231018789238
180.25,0.2281071806236044,0.2281071806236044,0.2255851467727814,0.2255851467727814
180.5,0.07341516669538,0.07341516669538,0.07341516669538,0.07341516669538
180.75,0.4964192739011701,0.4964192739011701,0.26107628518198,0.26107628518198
181.0,0.4659259510352803,0.4659259510352803,0.4659259510352803,0.4659259510352803
181.25,0.0468024474745927,0.0468024474745927,0.0468024474745927,0.0468024474745927
181.5,0.4323066957688843,0.5268010525684632,0.4323066957688843,0.5268010525684632
181.75,0.3874593533902044,0.3874593533902044,0.3874593533902044,0.3874593533902044
182.0,0.3646991789667659,0.3646991789667659,0.3603464621193388,0.3603464621193388
182.25,0.9660966543270264,0.9660966543270264,0.9660966543270264,0.9660966543270264
182.5,0.532357008378703,1.196701458082301,0.532357008378703,1.196701458082301
182.75,0.9147588725305096,0.9147588725305096,0.9147588725305096,0.9147588725305096
183.0,1.8529979499869789,1.8529979499869789,0.7746646095234988,0.7746646095234988
183.25,1.4489460802875949,1.4489460802875949,1.4489460802875949,1.4489460802875949
183.5,2.5784755972315607,2.5784755972315607,0.7769117242647305,0.7769117242647305
183.75,1.2486231332526898,1.2486231332526898,1.2486231332526898,1.2486231332526898
184.0,1.1705173759275311,1.1705173759275311,1.1115155003959043,1.1115155003959043
184.25,0.467559677935742,0.467559677935742,0.467559677935742,0.467559677935742
184.5,0.713355762258712,0.713355762258712,0.0817767386774292,0.0817767386774292
184.75,0.5630041675833813,0.5630041675833813,0.5630041675833813,0.5630041675833813
185.0,0.1569673260565131,0.3063955214068157,0.1569673260565131,0.3063955214068157
185.25,0.3095199778439399,0.3095199778439399,0.3095199778439399,0.3095199778439399
185.5,2.0209879440133216,2.0209879440133216,2.0209879440133216,2.0209879440133216
185.75,0.5734140433367946,0.5734140433367946,0.4115514968101985,0.4115514968101985
186.0,0.2105168689274903,0.2105168689274903,0.2105168689274903,0.2105168689274903
186.25,0.6846629086851361,0.6846629086851361,0.2379519533325077,0.2379519533325077
186.5,0.3825937478571227,0.3825937478571227,0.3825937478571227,0.3825937478571227
186.75,0.2348602997362326,0.2348602997362326,0.1969532079394776,0.1969532079394776
187.0,0.4196280633428657,0.4196280633428657,0.4196280633428657,0.4196280633428657
187.25,0.2177863760454338,0.4358147479478709,0.2177863760454338,0.4358147479478709
187.5,0.1269477441875254,0.1269477441875254,0.1269477441875254,0.1269477441875254
187.75,0.1250030177464328,0.3864889053034904,0.1250030177464328,0.3864889053034904
188.0,0.0470779285544393,0.0470779285544393,0.0470779285544393,0.0470779285544393
188.25,0.3020858745655408,0.4154594454594139,0.3020858745655408,0.4154594454594139
188.5,0.1356260948736224,0.1356260948736224,0.1356260948736224,0.1356260948736224
188.75,0.1118445874006966,0.755431284862905,0.1118445874006966,0.755431284862905
189.0,0.3251740691021709,0.3251740691021709,0.3251740691021709,0.3251740691021709
189.25,0.2119395074756016,0.2119395074756016,0.1645703972928452,0.1645703972928452
189.5,0.3949049767086012,0.3949049767086012,0.3949049767086012,0.3949049767086012
189.75,0.2615649361315036,0.2687793792769245,0.2615649361315036,0.2687793792769245
190.0,0.1977769033997344,0.1977769033997344,0.1977769033997344,0.1977769033997344
190.25,0.3103266273676484,0.3103266273676484,0.3103266273676484,0.3103266273676484
190.5,0.4265768337409029,0.4265768337409029,0.2803035386126404,0.2803035386126404
190.75,0.4073952461410864,0.4073952461410864,0.4073952461410864,0.4073952461410864
191.0,0.183762751598287,0.3954049481051347,0.183762751598287,0.3954049481051347
191.25,0.1955298459102661,0.1955298459102661,0.1955298459102661,0.1955298459102661
191.5,0.4426287092035112,0.4426287092035112,0.3567079183721647,0.3567079183721647
191.75,0.0887032749038117,0.0887032749038117,0.0887032749038117,0.0887032749038117
192.0,0.5876988493489234,0.5876988493489234,0.2587104585067075,0.2587104585067075
192.25,0.1619347557886102,0.1619347557886102,0.1619347557886102,0.1619347557886102
192.5,0.2519684155120988,0.556944919180187,0.2519684155120988,0.556944919180187
192.75,0.467985541971646,0.467985541971646,0.467985541971646,0.467985541971646
193.0,0.3988994029035127,0.8853953229880294,0.3988994029035127,0.8853953229880294
193.25,0.7389967882469869,0.7389967882469869,0.7389967882469869,0.7389967882469869
193.5,0.5330757133520949,1.0606132356693148,0.5330757133520949,1.0606132356693148
193.75,2.122086629833675,2.122086629833675,2.122086629833675,2.122086629833675
194.0,0.6976891623874185,1.9002971499733787,0.6976891623874185,1.9002971499733787
194.25,1.3759892236518942,1.3759892236518942,1.3759892236518942,1.3759892236518942
194.5,1.4630049871601871,1.4630049871601871,1.4630049871601871,1.4630049871601871
194.75,0.9110282336905088,0.9110282336905088,0.3986449362736277,0.3986449362736277
195.0,0.9967790498329326,0.9967790498329326,0.9967790498329326,0.9967790498329326
195.25,0.357633632278809,0.6974216954918032,0.357633632278809,0.6974216954918032
195.5,0.8476531633990203,0.8476531633990203,0.8476531633990203,0.8476531633990203
195.75,0.124177575108224,0.3347499093919325,0.124177575108224,0.3347499093919325
196.0,0.272067820893848,0.272067820893848,0.272067820893848,0.272067820893848
196.25,0.2982503466965367,0.4071688020940972,0.2982503466965367,0.4071688020940972
196.5,0.3989950855021557,0.3989950855021557,0.3989950855021557,0.3989950855021557
196.75,0.3309825574951753,0.3335665863870546,0.3309825574951753,0.3335665863870546
197.0,0.2516304660841243,0.2516304660841243,0.2516304660841243,0.2516304660841243
197.25,0.2184172367905722,0.2875432517121605,0.2184172367905722,0.2875432517121605
197.5,0.1134858778047605,0.1134858778047605,0.1134858778047605,0.1134858778047605
197.75,0.3067247590804197,0.3067247590804197,0.2564170122660867,0.2564170122660867
198.0,0.4736988785811119,0.4736988785811119,0.4736988785811119,0.4736988785811119
198.25,0.0355116523241768,0.1879493985104842,0.0355116523241768,0.1879493985104842
198.5,0.6560314668171369,0.6560314668171369,0.6560314668171369,0.6560314668171369
198.75,0.5513270306213504,0.5513270306213504,0.0326933135054231,0.0326933135054231
199.0,0.1826535117605068,0.1826535117605068,0.1826535117605068,0.1826535117605068
199.25,0.1677628761005748,0.1677628761005748,0.1677628761005748,0.1677628761005748
199.5,0.2973789760112613,0.2973789760112613,0.1999892925543061,0.1999892925543061
199.75,0.3407607497217654,0.3407607497217654,0.3407607497217654,0.3407607497217654
200.0,0.623642983449436,0.623642983449436,0.1196318114692283,0.1196318114692283
200.25,0.4845614203614221,0.4845614203614221,0.4845614203614221,0.4845614203614221
200.5,1.1696626741541456,1.1696626741541456,0.4308229558033317,0.4308229558033317
200.75,0.7795390082699188,0.7795390082699188,0.7795390082699188,0.7795390082699188
201.0,0.3542162666906068,0.3542162666906068,0.3371483029017891,0.3371483029017891
201.25,0.0455743052556725,0.0455743052556725,0.0455743052556725,0.0455743052556725
201.5,0.2658462860486853,0.5005624985819669,0.2658462860486853,0.5005624985819669
201.75,0.3895161150077622,0.3895161150077622,0.3895161150077622,0.3895161150077622
202.0,0.1734908563406516,0.3218112058315086,0.1734908563406516,0.3218112058315086
202.25,0.581961333239786,0.581961333239786,0.581961333239786,0.581961333239786
202.5,0.0780414581126319,0.1904137474260244,0.0780414581126319,0.1904137474260244
202.75,0.0924973583656256,0.0924973583656256,0.0924973583656256,0.0924973583656256
203.0,0.3766375837911893,0.4991041931780154,0.3766375837911893,0.4991041931780154
203.25,0.4430012323364268,0.4430012323364268,0.4430012323364268,0.4430012323364268
203.5,0.3063665629245269,0.3063665629245269,0.3063665629245269,0.3063665629245269
203.75,0.2117687260404486,0.6724768095382363,0.2117687260404486,0.6724768095382363
204.0,0.5515981746402144,0.5515981746402144,0.5515981746402144,0.5515981746402144
204.25,0.2169981250752796,0.624606300178969,0.2169981250752796,0.624606300178969
204.5,1.448599200931821,1.448599200931821,1.448599200931821,1.448599200931821
204.75,0.4421170962216054,1.341061736538259,0.4421170962216054,1.341061736538259
205.0,0.8783889065327602,0.8783889065327602,0.8783889065327602,0.8783889065327602
205.25,0.93013219803504,0.93013219803504,0.1542853323539612,0.1542853323539612
205.5,0.7324404438525688,0.7324404438525688,0.7324404438525688,0.7324404438525688
205.75,0.6865021933234298,0.6865021933234298,0.100582615580076,0.100582615580076
206.0,0.4230949446674465,0.4230949446674465,0.4230949446674465,0.4230949446674465
206.25,0.1435017732380758,0.5074570356252407,0.1435017732380758,0.5074570356252407
206.5,0.1381992474408587,0.1381992474408587,0.1381992474408587,0.1381992474408587
206.75,0.2043670832981289,0.2043670832981289,0.0980827519890429,0.0980827519890429
207.0,0.9766882432810772,0.9766882432810772,0.9766882432810772,0.9766882432810772
207.25,0.1030766772634818,0.3388231239382444,0.1030766772634818,0.3388231239382444
207.5,0.3748916353822246,0.3748916353822246,0.3748916353822246,0.3748916353822246
207.75,0.4312582096440312,0.4312582096440312,0.2327851215416095,0.2327851215416095
208.0,0.3896474911031276,0.3896474911031276,0.3896474911031276,0.3896474911031276
208.25,0.5990766222988497,0.5990766222988497,0.5990766222988497,0.5990766222988497
208.5,0.4318752047514364,0.4318752047514364,0.1990319820815025,0.1990319820815025
208.75,0.6635890221403583,0.6635890221403583,0.6635890221403583,0.6635890221403583
209.0,0.2995249795714479,0.7688425609729577,0.2995249795714479,0.7688425609729577
209.25,0.793183508089641,0.793183508089641,0.793183508089641,0.793183508089641
209.5,0.4801901986666523,0.4801901986666523,0.0660047798874896,0.0660047798874896
209.75,0.6835915496980649,0.6835915496980649,0.6835915496980649,0.6835915496980649
210.0,0.1692585180124332,0.1692585180124332,0.1687167838252698,0.1687167838252698
210.25,0.6949364906229786,0.6949364906229786,0.6949364906229786,0.6949364906229786
210.5,0.3044042569967391,0.3044042569967391,0.0430616493457428,0.0430616493457428
210.75,0.1285946430135527,0.1285946430135527,0.1285946430135527,0.1285946430135527
211.0,0.5562641672184893,0.5562641672184893,0.2615531554977276,0.2615531554977276
211.25,0.5006104277670281,0.5006104277670281,0.5006104277670281,0.5006104277670281
211.5,0.2973188829471994,1.0080516471431042,0.2973188829471994,1.0080516471431042
211.75,0.2876407840405816,0.2876407840405816,0.2876407840405816,0.2876407840405816
212.0,0.5704215664930319,0.5704215664930319,0.2688005737102578,0.2688005737102578
212.25,0.6421133017316171,0.6421133017316171,0.6421133017316171,0.6421133017316171
212.5,0.5030980526007222,0.6839504110158988,0.5030980526007222,0.6839504110158988
212.75,0.4636617527502107,0.4636617527502107,0.4636617527502107,0.4636617527502107
213.0,0.0073653719306827,0.0073653719306827,0.0073653719306827,0.0073653719306827
213.25,0.4991803773233233,0.4991803773233233,0.4124820019886815,0.4124820019886815
213.5,0.1900003939174362,0.1900003939174362,0.1900003939174362,0.1900003939174362
213.75,0.4028439162776531,0.4028439162776531,0.1848132968121412,0.1848132968121412
214.0,0.5264486687673522,0.5264486687673522,0.5264486687673522,0.5264486687673522
214.25,0.9997324533651254,0.9997324533651254,0.673090380903907,0.673090380903907
214.5,0.6568889980520718,0.6568889980520718,0.6568889980520718,0.6568889980520718
214.75,1.0992694172309168,1.5602146808906512,1.0992694172309168,1.5602146808906512
215.0,2.283416384699705,2.283416384699705,2.283416384699705,2.283416384699705
215.25,4.08135775389557,5.001591245577051,4.08135775389557,5.001591245577051
215.5,1.0868332989863827,1.0868332989863827,1.0868332989863827,1.0868332989863827
215.75,1.5568262451977704,1.5568262451977704,1.3386940754202314,1.3386940754202314
216.0,0.4525785307594993,0.4525785307594993,0.4525785307594993,0.4525785307594993
216.25,1.1352843787462843,1.1352843787462843,0.614928083705264,0.614928083705264
216.5,0.261593166418286,0.261593166418286,0.261593166418286,0.261593166418286
216.75,0.3722344385235764,0.477835313551003,0.3722344385235764,0.477835313551003
217.0,0.4146650919926528,0.4146650919926528,0.4146650919926528,0.4146650919926528
217.25,0.17833801839682,0.17833801839682,0.17833801839682,0.17833801839682
217.5,0.2281690215738282,0.2281690215738282,0.1678616223727602,0.1678616223727602
217.75,0.4065155813769946,0.4065155813769946,0.4065155813769946,0.4065155813769946
218.0,0.1915744126232267,0.2667285960195094,0.1915744126232267,0.2667285960195094
218.25,0.2610612695103305,0.2610612695103305,0.2610612695103305,0.2610612695103305
218.5,0.2018409691267234,0.3783928540317518,0.2018409691267234,0.3783928540317518
218.75,0.2066989122651172,0.2066989122651172,0.2066989122651172,0.2066989122651172
219.0,0.1723006839664537,0.2215127803986691,0.1723006839664537,0.2215127803986691
219.25,0.3286165577685253,0.3286165577685253,0.3286165577685253,0.3286165577685253
219.5,0.4289047637427371,0.4289047637427371,0.3975001059335817,0.3975001059335817
219.75,0.744306689289162,0.744306689289162,0.744306689289162,0.744306689289162
220.0,1.0333834846095566,1.0333834846095566,0.207505328878588,0.207505328878588
220.25,0.4944326307563202,0.4944326307563202,0.4944326307563202,0.4944326307563202
220.5,0.4898932673963682,0.4898932673963682,0.1945638936140298,0.1945638936140298
220.75,0.1027470712336225,0.1027470712336225,0.1027470712336225,0.1027470712336225
221.0,0.5362106395290239,0.5362106395290239,0.1772435047461161,0.1772435047461161
221.25,0.295408311319994,0.295408311319994,0.295408311319994,0.295408311319994
221.5,0.2719578564910549,0.3481550716074413,0.2719578564910549,0.3481550716074413
221.75,0.105835808068856,0.105835808068856,0.105835808068856,0.105835808068856
222.0,0.5447876433268279,0.5447876433268279,0.5447876433268279,0.5447876433268279
222.25,0.1873969113632616,0.1873969113632616,0.1094481139432315,0.1094481139432315
222.5,0.6218171720940886,0.6218171720940886,0.6218171720940886,0.6218171720940886
222.75,0.1543868993919497,0.4574662458730739,0.1543868993919497,0.4574662458730739
223.0,0.1333309415485114,0.1333309415485114,0.1333309415485114,0.1333309415485114
223.25,0.5405535751693729,0.5405535751693729,0.2495189432943924,0.2495189432943924
223.5,0.205050635604136,0.205050635604136,0.205050635604136,0.205050635604136
223.75,0.2555385144450766,0.2555385144450766,0.159643491170155,0.159643491170155
224.0,0.4525016615466207,0.4525016615466207,0.4525016615466207,0.4525016615466207
224.25,0.5626689355233825,0.5626689355233825,0.51911723824682,0.51911723824682
224.5,0.7254062559702529,0.7254062559702529,0.7254062559702529,0.7254062559702529
224.75,0.3789023323240746,0.3867161047980996,0.3789023323240746,0.3867161047980996
225.0,0.4648308555322546,0.4648308555322546,0.4648308555322546,0.4648308555322546
225.25,0.40154873632014,0.7537097918545649,0.40154873632014,0.7537097918545649
225.5,1.3493543243743908,1.3493543243743908,1.3493543243743908,1.3493543243743908
225.75,0.8922778043594325,0.8946921284255985,0.8922778043594325,0.8946921284255985
226.0,1.398655057424493,1.398655057424493,1.398655057424493,1.398655057424493
226.25,0.9768556658843912,0.9768556658843912,0.9768556658843912,0.9768556658843912
226.5,1.437276544460096,1.5981123767115946,1.437276544460096,1.5981123767115946
226.75,0.9165896681848612,0.9165896681848612,0.9165896681848612,0.9165896681848612
227.0,0.3129415497707432,0.5866133111236776,0.3129415497707432,0.5866133111236776
227.25,0.4435659060905892,0.4435659060905892,0.4435659060905892,0.4435659060905892
227.5,0.0926022083914004,0.4483851417340811,0.0926022083914004,0.4483851417340811
227.75,0.2093414236784883,0.2093414236784883,0.2093414236784883,0.2093414236784883
228.0,0.2013650102932791,0.270877277774604,0.2013650102932791,0.270877277774604
228.25,0.2001138926795937,0.2001138926795937,0.2001138926795937,0.2001138926795937
228.5,0.2341052907827879,0.8718491409558411,0.2341052907827879,0.8718491409558411
228.75,0.4588419271390808,0.4588419271390808,0.4588419271390808,0.4588419271390808
229.0,0.3337429641901234,0.3644913528984547,0.3337429641901234,0.3644913528984547
229.25,0.1955585304624682,0.1955585304624682,0.1955585304624682,0.1955585304624682
229.5,0.3295609460729505,0.3295609460729505,0.2267156580605373,0.2267156580605373
229.75,0.282912630911581,0.282912630911581,0.282912630911581,0.282912630911581
230.0,0.1752871098207028,0.3060933413013456,0.1752871098207028,0.3060933413013456
230.25,0.3574144903263413,0.3574144903263413,0.3574144903263413,0.3574144903263413
230.5,0.5969600132194874,0.5969600132194874,0.2581765918318582,0.2581765918318582
230.75,0.1577746150390386,0.1577746150390386,0.1577746150390386,0.1577746150390386
231.0,0.3267843112484661,0.3267843112484661,0.3267843112484661,0.3267843112484661
231.25,0.256516458087648,0.2803487455296602,0.256516458087648,0.2803487455296602
231.5,0.1478322348296139,0.1478322348296139,0.1478322348296139,0.1478322348296139
231.75,0.1625162116750277,0.1996807518530479,0.1625162116750277,0.1996807518530479
232.0,0.1584597277106216,0.1584597277106216,0.1584597277106216,0.1584597277106216
232.25,0.2648764739427048,0.4112413948265768,0.2648764739427048,0.4112413948265768
232.5,0.4177997687336542,0.4177997687336542,0.4177997687336542,0.4177997687336542
232.75,0.4811118449765281,0.4811118449765281,0.204010706276037,0.204010706276037
233.0,0.2730532084721528,0.2730532084721528,0.2730532084721528,0.2730532084721528
233.25,0.1711053713890739,0.1711053713890739,0.0256681142988534,0.0256681142988534
233.5,0.1591262645596269,0.1591262645596269,0.1591262645596269,0.1591262645596269
233.75,0.4451284656503622,0.4451284656503622,0.1800474682658439,0.1800474682658439
234.0,0.1820234183162831,0.1820234183162831,0.1820234183162831,0.1820234183162831
234.25,0.1504594371700745,0.3602044614477316,0.1504594371700745,0.3602044614477316
234.5,0.2689878312972944,0.2689878312972944,0.2689878312972944,0.2689878312972944
234.75,0.4269601599400718,0.6719158503717927,0.4269601599400718,0.6719158503717927
235.0,0.0602754773019672,0.0602754773019672,0.0602754773019672,0.0602754773019672
235.25,0.1119907307738825,0.1119907307738825,0.1119907307738825,0.1119907307738825
235.5,0.7109714852079004,0.7109714852079004,0.4068548247688054,0.4068548247688054
235.75,0.6195652688291058,0.6195652688291058,0.6195652688291058,0.6195652688291058
236.0,0.6098362779858755,0.6098362779858755,0.4138722722035267,0.4138722722035267
236.25,0.6897370385303949,0.6897370385303949,0.6897370385303949,0.6897370385303949
236.5,0.4652178076897586,0.9750743792932964,0.4652178076897586,0.9750743792932964
236.75,1.8279819063626568,1.8279819063626568,1.8279819063626568,1.8279819063626568
237.0,1.6411810500028077,1.6411810500028077,0.1749207238202755,0.1749207238202755
237.25,0.8557136465100398,0.8557136465100398,0.8557136465100398,0.8557136465100398
237.5,0.5535869119681955,0.9770360103862928,0.5535869119681955,0.9770360103862928
237.75,0.7955557300445183,0.7955557300445183,0.7955557300445183,0.7955557300445183
238.0,0.5217035981054293,0.5217035981054293,0.3303639117349181,0.3303639117349181
238.25,0.3545950040434231,0.3545950040434231,0.3545950040434231,0.3545950040434231
238.5,0.2899704290300041,0.2899704290300041,0.22542290125296,0.22542290125296
238.75,0.1513614772707572,0.1513614772707572,0.1513614772707572,0.1513614772707572
239.0,0.3396554538719605,0.4574190094189237,0.3396554538719605,0.4574190094189237
239.25,0.1190760767870261,0.1190760767870261,0.1190760767870261,0.1190760767870261
239.5,0.1217253782307689,0.3251677476827595,0.1217253782307689,0.3251677476827595
239.75,0.1359359086340459,0.1359359086340459,0.1359359086340459,0.1359359086340459
240.0,0.1281974145115387,0.1281974145115387,0.1281974145115387,0.1281974145115387
240.25,0.0528118233248248,0.3018224714964565,0.0528118233248248,0.3018224714964565
240.5,0.1969400578076815,0.1969400578076815,0.1969400578076815,0.1969400578076815
240.75,0.5174725234699669,0.5174725234699669,0.2660352289272375,0.2660352289272375
241.0,0.1642558092194717,0.1642558092194717,0.1642558092194717,0.1642558092194717
241.25,0.2072954799202741,1.3619493672882037,0.2072954799202741,1.3619493672882037
241.5,1.6199190776898322,1.6199190776898322,1.6199190776898322,1.6199190776898322
241.75,0.6208355677420027,0.6208355677420027,0.316480476968034,0.316480476968034
242.0,0.7003542825527945,0.7003542825527945,0.7003542825527945,0.7003542825527945
242.25,0.0677445472828863,0.409480694538832,0.0677445472828863,0.409480694538832
242.5,0.0807887887068477,0.0807887887068477,0.0807887887068477,0.0807887887068477
242.75,0.2579489905841924,0.5106886525978717,0.2579489905841924,0.5106886525978717
243.0,0.2088497463360047,0.2088497463360047,0.2088497463360047,0.2088497463360047
243.25,0.2718193467677859,0.5991020324616045,0.2718193467677859,0.5991020324616045
243.5,0.3775525362538228,0.3775525362538228,0.3775525362538228,0.3775525362538228
243.75,0.2458332223829663,0.8833381828221288,0.2458332223829663,0.8833381828221288
244.0,0.5235062033774408,0.5235062033774408,0.5235062033774408,0.5235062033774408
244.25,0.7714538858378023,0.7714538858378023,0.7714538858378023,0.7714538858378023
244.5,0.1057096388316189,0.3793322131324049,0.1057096388316189,0.3793322131324049
244.75,0.3071325737462829,0.3071325737462829,0.3071325737462829,0.3071325737462829
245.0,0.3327449750664792,0.4944126924292937,0.3327449750664792,0.4944126924292937
245.25,0.2387132499411173,0.2387132499411173,0.2387132499411173,0.2387132499411173
245.5,0.1487342853067844,0.5357393301354744,0.1487342853067844,0.5357393301354744
245.75,0.2329545677530734,0.2329545677530734,0.2329545677530734,0.2329545677530734
246.0,0.2833307368991151,0.7337857370575558,0.2833307368991151,0.7337857370575558
246.25,0.3137124440185816,0.3137124440185816,0.3137124440185816,0.3137124440185816
246.5,0.3419052886722356,0.3419052886722356,0.2383298066174461,0.2383298066174461
246.75,0.4491933395275467,0.4491933395275467,0.4491933395275467,0.4491933395275467
247.0,0.4626459388078856,0.6633501394774852,0.4626459388078856,0.6633501394774852
247.25,0.5303271831566392,0.5303271831566392,0.5303271831566392,0.5303271831566392
247.5,0.4419865220593248,0.6948589640754009,0.4419865220593248,0.6948589640754009
247.75,0.3444309629734763,0.3444309629734763,0.3444309629734763,0.3444309629734763
248.0,0.2036332751643948,0.7620963350206488,0.2036332751643948,0.7620963350206488
248.25,0.4599956210198501,0.4599956210198501,0.4599956210198501,0.4599956210198501
248.5,0.2054125882720961,0.3795359788165221,0.2054125882720961,0.3795359788165221
248.75,0.1803008108902247,0.1803008108902247,0.1803008108902247,0.1803008108902247
249.0,0.3219587884370361,0.3219587884370361,0.3219587884370361,0.3219587884370361
249.25,0.2333052662926467,0.2333052662926467,0.0574160113912883,0.0574160113912883
249.5,0.241498643815244,0.241498643815244,0.241498643815244,0.241498643815244
249.75,0.3023638351207553,0.3023638351207553,0.1752367310753029,0.1752367310753029
250.0,0.226693947065677,0.226693947065677,0.226693947065677,0.226693947065677
250.25,0.1663806578512741,0.1663806578512741,0.1629311278500158,0.1629311278500158
250.5,0.207659766121724,0.207659766121724,0.207659766121724,0.207659766121724
250.75,0.2690462799510129,0.2690462799510129,0.1606807312805216,0.1606807312805216
251.0,0.1321585390683598,0.1321585390683598,0.1321585390683598,0.1321585390683598
251.25,0.3096155689185301,0.4631317606665029,0.3096155689185301,0.4631317606665029
251.5,0.4180863791716945,0.4180863791716945,0.4180863791716945,0.4180863791716945
251.75,0.0676715640463383,0.5438400804345306,0.0676715640463383,0.5438400804345306
252.0,0.9836782160200488,0.9836782160200488,0.9836782160200488,0.9836782160200488
252.25,0.4560935398420658,0.4560935398420658,0.2064527100919539,0.2064527100919539
252.5,0.2548148039343262,0.2548148039343262,0.2548148039343262,0.2548148039343262
252.75,0.294552155312938,0.294552155312938,0.0731879362976859,0.0731879362976859
253.0,0.3105081984506657,0.3105081984506657,0.3105081984506657,0.3105081984506657
253.25,0.4698447765697606,0.4698447765697606,0.4698447765697606,0.4698447765697606
253.5,0.1930845055423339,0.4192545892965928,0.1930845055423339,0.4192545892965928
253.75,0.4059277794131156,0.4059277794131156,0.4059277794131156,0.4059277794131156
254.0,0.2696810463942029,0.2888379895126789,0.2696810463942029,0.2888379895126789
254.25,0.195670547340338,0.195670547340338,0.195670547340338,0.195670547340338
254.5,0.5303221243123167,1.0731113764889186,0.5303221243123167,1.0731113764889186
254.75,0.9198596582491706,0.9198596582491706,0.9198596582491706,0.9198596582491706
255.0,0.5043555541363934,0.7432969867117802,0.5043555541363934,0.7432969867117802
255.25,0.3691842701102122,0.3691842701102122,0.3691842701102122,0.3691842701102122
255.5,0.1495570175425585,0.2463039542045185,0.1495570175425585,0.2463039542045185
255.75,0.1418222999311945,0.1418222999311945,0.1418222999311945,0.1418222999311945
256.0,0.185501863534128,0.3272575589472887,0.185501863534128,0.3272575589472887
256.25,0.1078037295444373,0.1078037295444373,0.1078037295444373,0.1078037295444373
256.5,0.2038640977040706,0.2038640977040706,0.102426154851801,0.102426154851801
256.75,0.5314973955322493,0.5314973955322493,0.5314973955322493,0.5314973955322493
257.0,0.4168205610512776,0.4168205610512776,0.3984321420257486,0.3984321420257486
257.25,0.1296930504893716,0.1296930504893716,0.1296930504893716,0.1296930504893716
257.5,0.2516436675637555,0.6263657363760746,0.2516436675637555,0.6263657363760746
257.75,0.1789784014938304,0.1789784014938304,0.1789784014938304,0.1789784014938304
258.0,0.8706837511380425,0.8706837511380425,0.8706837511380425,0.8706837511380425
258.25,1.85586092919254,4.214758562244042,1.85586092919254,4.214758562244042
258.5,2.580356417398741,2.580356417398741,2.580356417398741,2.580356417398741
258.75,0.8568869689665369,1.1228186753457976,0.8568869689665369,1.1228186753457976
259.0,0.3600781288147473,0.3600781288147473,0.3600781288147473,0.3600781288147473
259.25,1.019907787289798,1.019907787289798,0.919562175318698,0.919562175318698
259.5,0.5466537970600991,0.5466537970600991,0.5466537970600991,0.5466537970600991
259.75,0.3515958661074579,0.3515958661074579,0.2065126713982063,0.2065126713982063
260.0,0.2821011016203404,0.2821011016203404,0.2821011016203404,0.2821011016203404
260.25,0.1834873977587174,0.1834873977587174,0.0660355295410138,0.0660355295410138
260.5,0.4442045092545524,0.4442045092545524,0.4442045092545524,0.4442045092545524
260.75,0.1458755566133537,0.1609470533555091,0.1458755566133537,0.1609470533555091
261.0,0.1877065325709299,0.1877065325709299,0.1877065325709299,0.1877065325709299
261.25,0.0935123067560281,0.3077224967383355,0.0935123067560281,0.3077224967383355
261.5,0.3447145259263361,0.3447145259263361,0.3447145259263361,0.3447145259263361
261.75,0.17410609405717,0.1805046420487455,0.17410609405717,0.1805046420487455
262.0,0.6215231302488339,0.6215231302488339,0.6215231302488339,0.6215231302488339
262.25,0.4845196840387685,0.4845196840387685,0.4363512526486368,0.4363512526486368
262.5,0.7644291993880712,0.7644291993880712,0.7644291993880712,0.7644291993880712
262.75,0.2547001060873861,0.2547001060873861,0.2547001060873861,0.2547001060873861
263.0,1.0198884473047836,1.0198884473047836,0.9584237370326724,0.9584237370326724
263.25,0.697173671512138,0.697173671512138,0.697173671512138,0.697173671512138
263.5,0.4170798586172773,0.5080906326216229,0.4170798586172773,0.5080906326216229
263.75,0.6761005964902379,0.6761005964902379,0.6761005964902379,0.6761005964902379
264.0,0.1300886562894287,0.3328986293328845,0.1300886562894287,0.3328986293328845
264.25,0.5572432866982611,0.5572432866982611,0.5572432866982611,0.5572432866982611
