Frequency_Hz,Open,High,Low,Close
176.25,0.1381741377943852,0.1381741377943852,0.1381741377943852,0.1381741377943852
176.5,0.4232047833230573,0.4232047833230573,0.4232047833230573,0.4232047833230573
176.75,0.2725003442378438,0.5676726547749599,0.2725003442378438,0.5676726547749599
177.0,0.4427732039175262,0.4427732039175262,0.4427732039175262,0.4427732039175262
177.25,0.2542588199309772,0.3325811475796728,0.2542588199309772,0.3325811475796728
177.5,0.5390383352518271,0.5390383352518271,0.5390383352518271,0.5390383352518271
177.75,0.3708127179969609,0.4288502953237921,0.3708127179969609,0.4288502953237921
178.0,0.2416880698915745,0.2416880698915745,0.2416880698915745,0.2416880698915745
178.25,0.1795918899721316,0.1831497732962916,0.1795918899721316,0.1831497732962916
178.5,0.3595577598137099,0.3595577598137099,0.3595577598137099,0.3595577598137099
178.75,0.4130377974058276,0.4130377974058276,0.1470162036242166,0.1470162036242166
179.0,0.1054631295265264,0.1054631295265264,0.1054631295265264,0.1054631295265264
179.25,0.2848724054150826,0.3347009126746643,0.2848724054150826,0.3347009126746643
179.5,0.159633341624339,0.159633341624339,0.159633341624339,0.159633341624339
179.75,0.3951166774986911,0.3951166774986911,0.3314272174116344,0.3314272174116344
180.0,0.2113536001332587,0.2113536001332587,0.2113536001332587,0.2113536001332587
180.25,0.0995346973383623,0.0995346973383623,0.0865550666073411,0.0865550666073411
180.5,0.6007733017943743,0.6007733017943743,0.6007733017943743,0.6007733017943743
180.75,0.0549430744719346,0.1527657480020974,0.0549430744719346,0.1527657480020974
181.0,0.4101711218149383,0.4101711218149383,0.4101711218149383,0.4101711218149383
181.25,0.5058793783154223,0.5058793783154223,0.5058793783154223,0.5058793783154223
181.5,0.901518054931162,1.231712019351626,0.901518054931162,1.231712019351626
181.75,2.9328993722493237,2.9328993722493237,2.9328993722493237,2.9328993722493237
182.0,3.024600209166153,3.024600209166153,1.4724463208380187,1.4724463208380187
182.25,1.2071248891165418,1.2071248891165418,1.2071248891165418,1.2071248891165418
182.5,0.9253110527606532,2.0839747788529097,0.9253110527606532,2.0839747788529097
182.75,2.230220082425633,2.230220082425633,2.230220082425633,2.230220082425633
183.0,2.6295986039502197,2.6295986039502197,1.4835620377183238,1.4835620377183238
183.25,0.7917512747487668,0.7917512747487668,0.7917512747487668,0.7917512747487668
183.5,0.0822057420076594,0.5027499282549969,0.0822057420076594,0.5027499282549969
183.75,0.5033383895716882,0.5033383895716882,0.5033383895716882,0.5033383895716882
184.0,0.4193297091546998,0.4193297091546998,0.2699131874694642,0.2699131874694642
184.25,0.2896321861983033,0.2896321861983033,0.2896321861983033,0.2896321861983033
184.5,0.1530025081159621,0.3010381263268337,0.1530025081159621,0.3010381263268337
184.75,1.6213953104589565,1.6213953104589565,1.6213953104589565,1.6213953104589565
185.0,1.1789621122651557,1.1789621122651557,0.5547003027960611,0.5547003027960611
185.25,0.1139589995257396,0.1139589995257396,0.1139589995257396,0.1139589995257396
185.5,0.2279286344004386,0.2279286344004386,0.2279286344004386,0.2279286344004386
185.75,0.3263268114058074,0.3263268114058074,0.2708578717297115,0.2708578717297115
186.0,0.5034842115346829,0.5034842115346829,0.5034842115346829,0.5034842115346829
186.25,1.028288966654763,1.028288966654763,0.4904907683723806,0.4904907683723806
186.5,0.5491355558563253,0.5491355558563253,0.5491355558563253,0.5491355558563253
186.75,0.1178608037125163,0.4059867706540024,0.1178608037125163,0.4059867706540024
187.0,0.6177258857542424,0.6177258857542424,0.6177258857542424,0.6177258857542424
187.25,0.4506493104197846,0.4506493104197846,0.4316711482698351,0.4316711482698351
187.5,0.1015467855459654,0.1015467855459654,0.1015467855459654,0.1015467855459654
187.75,0.5189745213463686,0.5827235791757931,0.5189745213463686,0.5827235791757931
188.0,0.5234860360588504,0.5234860360588504,0.5234860360588504,0.5234860360588504
188.25,0.3091989417279696,0.3091989417279696,0.1370671201102452,0.1370671201102452
188.5,0.1444957558986582,0.1444957558986582,0.1444957558986582,0.1444957558986582
188.75,0.2986889024839547,0.2986889024839547,0.0103291891557195,0.0103291891557195
189.0,0.0755676347062494,0.0755676347062494,0.0755676347062494,0.0755676347062494
189.25,0.1816768074964074,0.1816768074964074,0.1271145094694729,0.1271145094694729
189.5,0.2796637198600311,0.2796637198600311,0.2796637198600311,0.2796637198600311
189.75,0.1519677615554726,0.3239674141085799,0.1519677615554726,0.3239674141085799
190.0,0.2491029779109599,0.2491029779109599,0.2491029779109599,0.2491029779109599
190.25,0.4714386987521157,0.4714386987521157,0.4714386987521157,0.4714386987521157
190.5,0.3758983492721457,0.3758983492721457,0.2083994681382198,0.2083994681382198
190.75,0.1949635119095284,0.1949635119095284,0.1949635119095284,0.1949635119095284
191.0,0.2646795341214373,0.2646795341214373,0.185876215616563,0.185876215616563
191.25,0.2480801076886501,0.2480801076886501,0.2480801076886501,0.2480801076886501
191.5,0.5940103519799637,0.5940103519799637,0.4680644836100435,0.4680644836100435
191.75,0.2518348408715349,0.2518348408715349,0.2518348408715349,0.2518348408715349
192.0,0.3175321948804759,0.8041228297231059,0.3175321948804759,0.8041228297231059
192.25,0.676696340228139,0.676696340228139,0.676696340228139,0.676696340228139
192.5,0.2608796984100171,0.8549859806675006,0.2608796984100171,0.8549859806675006
192.75,0.3215063254361813,0.3215063254361813,0.3215063254361813,0.3215063254361813
193.0,0.3979845400695235,0.5778315424119915,0.3979845400695235,0.5778315424119915
193.25,0.6000291916426216,0.6000291916426216,0.6000291916426216,0.6000291916426216
193.5,0.4000664286096636,0.4000664286096636,0.3047051529160823,0.3047051529160823
193.75,0.3739192851771447,0.3739192851771447,0.3739192851771447,0.3739192851771447
194.0,0.0985982289896401,0.3509239579683216,0.0985982289896401,0.3509239579683216
194.25,0.0982607627619317,0.0982607627619317,0.0982607627619317,0.0982607627619317
194.5,0.4174459475723596,0.4174459475723596,0.4174459475723596,0.4174459475723596
194.75,0.5050554194189066,0.5050554194189066,0.0918688580440134,0.0918688580440134
195.0,0.0633186972951516,0.0633186972951516,0.0633186972951516,0.0633186972951516
195.25,0.1953368911133274,0.1953368911133274,0.1708670049083608,0.1708670049083608
195.5,0.561051092590129,0.561051092590129,0.561051092590129,0.561051092590129
195.75,0.4448593719731079,1.522739193169436,0.4448593719731079,1.522739193169436
196.0,0.5911500262234801,0.5911500262234801,0.5911500262234801,0.5911500262234801
196.25,1.23309255092454,1.23309255092454,0.5813239892748243,0.5813239892748243
196.5,0.8938729703055869,0.8938729703055869,0.8938729703055869,0.8938729703055869
196.75,1.2072230230423977,1.2072230230423977,0.2785070954025992,0.2785070954025992
197.0,0.146943984624043,0.146943984624043,0.146943984624043,0.146943984624043
197.25,0.5493836323963568,0.5650752705972064,0.5493836323963568,0.5650752705972064
197.5,0.4519657834111544,0.4519657834111544,0.4519657834111544,0.4519657834111544
197.75,0.3441496404307543,0.3441496404307543,0.2557605669572384,0.2557605669572384
198.0,0.2167836684176703,0.2167836684176703,0.2167836684176703,0.2167836684176703
198.25,0.1249574252957772,0.1775021482436113,0.1249574252957772,0.1775021482436113
198.5,0.1728715326317058,0.1728715326317058,0.1728715326317058,0.1728715326317058
198.75,0.2599516493494861,0.2599516493494861,0.2233406710916901,0.2233406710916901
199.0,0.2089954688810184,0.2089954688810184,0.2089954688810184,0.2089954688810184
199.25,0.2076141016895127,0.2076141016895127,0.2076141016895127,0.2076141016895127
199.5,0.3687112958142402,0.3687112958142402,0.2468923650925238,0.2468923650925238
199.75,0.2052068268947806,0.2052068268947806,0.2052068268947806,0.2052068268947806
200.0,0.1918841053928171,0.4793404107486677,0.1918841053928171,0.4793404107486677
200.25,0.1629913296256921,0.1629913296256921,0.1629913296256921,0.1629913296256921
200.5,0.1970790014025281,0.1970790014025281,0.056290099187222,0.056290099187222
200.75,0.2231877575685417,0.2231877575685417,0.2231877575685417,0.2231877575685417
201.0,0.4029914528791365,0.4029914528791365,0.1793793018163087,0.1793793018163087
201.25,0.4594699924649261,0.4594699924649261,0.4594699924649261,0.4594699924649261
201.5,0.2113253700098991,0.4291502151434228,0.2113253700098991,0.4291502151434228
201.75,0.5099178754093054,0.5099178754093054,0.5099178754093054,0.5099178754093054
202.0,0.6479881306281668,0.791426348299662,0.6479881306281668,0.791426348299662
202.25,1.0197796235579606,1.0197796235579606,1.0197796235579606,1.0197796235579606
202.5,2.1463307789659667,2.4736926943116098,2.1463307789659667,2.4736926943116098
202.75,1.3079158085519988,1.3079158085519988,1.3079158085519988,1.3079158085519988
203.0,1.1085102341385626,1.2481109062663365,1.1085102341385626,1.2481109062663365
203.25,1.964722215875504,1.964722215875504,1.964722215875504,1.964722215875504
203.5,1.947682953880031,1.947682953880031,1.947682953880031,1.947682953880031
203.75,1.9595365592279088,1.9595365592279088,0.8397003488170338,0.8397003488170338
204.0,0.4092739119741483,0.4092739119741483,0.4092739119741483,0.4092739119741483
204.25,0.7329334934563105,0.7329334934563105,0.3073471864888918,0.3073471864888918
204.5,0.7006695017807116,0.7006695017807116,0.7006695017807116,0.7006695017807116
204.75,0.6819698156976214,0.6819698156976214,0.3448644677537708,0.3448644677537708
205.0,0.4679268563317865,0.4679268563317865,0.4679268563317865,0.4679268563317865
205.25,0.3921653007609891,0.3921653007609891,0.2660864335318336,0.2660864335318336
205.5,0.565153355495228,0.565153355495228,0.565153355495228,0.565153355495228
205.75,0.8007917137179543,0.8007917137179543,0.5477499727070523,0.5477499727070523
206.0,0.6877622596049521,0.6877622596049521,0.6877622596049521,0.6877622596049521
206.25,0.6617443013346362,1.641157493100886,0.6617443013346362,1.641157493100886
206.5,2.630051267877013,2.630051267877013,2.630051267877013,2.630051267877013
206.75,2.9868047815922742,3.400892224448604,2.9868047815922742,3.400892224448604
207.0,3.686849822949757,3.686849822949757,3.686849822949757,3.686849822949757
207.25,1.6202313216911313,1.6202313216911313,1.046269093089401,1.046269093089401
207.5,0.4847677269850389,0.4847677269850389,0.4847677269850389,0.4847677269850389
207.75,0.3698236026037749,0.4184310588805997,0.3698236026037749,0.4184310588805997
208.0,0.2498574630777678,0.2498574630777678,0.2498574630777678,0.2498574630777678
208.25,0.1506855413348534,0.1506855413348534,0.1506855413348534,0.1506855413348534
208.5,0.1823378206976758,0.318592389708417,0.1823378206976758,0.318592389708417
208.75,0.1950634955718577,0.1950634955718577,0.1950634955718577,0.1950634955718577
209.0,0.4520852310104583,0.4520852310104583,0.3431805277188816,0.3431805277188816
209.25,0.3153288757096567,0.3153288757096567,0.3153288757096567,0.3153288757096567
209.5,0.176299342354047,0.176299342354047,0.1658893246183507,0.1658893246183507
209.75,0.1319855076607912,0.1319855076607912,0.1319855076607912,0.1319855076607912
210.0,0.1629847751374464,0.2936698730101835,0.1629847751374464,0.2936698730101835
210.25,0.1183032707825225,0.1183032707825225,0.1183032707825225,0.1183032707825225
210.5,0.2636733771991939,0.2636733771991939,0.1397387773286249,0.1397387773286249
210.75,0.092971044746427,0.092971044746427,0.092971044746427,0.092971044746427
211.0,0.5677344641845068,0.5677344641845068,0.0483566069539092,0.0483566069539092
211.25,0.3850675604007267,0.3850675604007267,0.3850675604007267,0.3850675604007267
211.5,0.2762772683392397,0.2762772683392397,0.1922947272343849,0.1922947272343849
211.75,0.2500773662771,0.2500773662771,0.2500773662771,0.2500773662771
212.0,0.3354713621116112,0.7805982198512216,0.3354713621116112,0.7805982198512216
212.25,0.9909680838077234,0.9909680838077234,0.9909680838077234,0.9909680838077234
212.5,0.6915325048310151,1.366948911635689,0.6915325048310151,1.366948911635689
212.75,1.841603649496739,1.841603649496739,1.841603649496739,1.841603649496739
213.0,1.3678164432355937,1.3678164432355937,1.3678164432355937,1.3678164432355937
213.25,0.7079786874769094,1.9838092768079,0.7079786874769094,1.9838092768079
213.5,0.2416347265260951,0.2416347265260951,0.2416347265260951,0.2416347265260951
213.75,0.7824344467249823,1.3145754930232418,0.7824344467249823,1.3145754930232418
214.0,1.5080320067667266,1.5080320067667266,1.5080320067667266,1.5080320067667266
214.25,1.537661926401939,1.537661926401939,0.9801385127229528,0.9801385127229528
214.5,0.6924736632522452,0.6924736632522452,0.6924736632522452,0.6924736632522452
214.75,0.2592822534029383,0.8379519770548386,0.2592822534029383,0.8379519770548386
215.0,0.6156089094585998,0.6156089094585998,0.6156089094585998,0.6156089094585998
215.25,0.1815678571909699,0.5741339795772084,0.1815678571909699,0.5741339795772084
215.5,0.3377219568878833,0.3377219568878833,0.3377219568878833,0.3377219568878833
215.75,0.436057453213977,0.5232790888578195,0.436057453213977,0.5232790888578195
216.0,0.1134320807366855,0.1134320807366855,0.1134320807366855,0.1134320807366855
216.25,0.2557768425502755,0.4650867418586102,0.2557768425502755,0.4650867418586102
216.5,0.915630391942836,0.915630391942836,0.915630391942836,0.915630391942836
216.75,0.8930788772493325,1.571700482103938,0.8930788772493325,1.571700482103938
217.0,1.0881544818384912,1.0881544818384912,1.0881544818384912,1.0881544818384912
217.25,0.8153645210327644,0.8153645210327644,0.8153645210327644,0.8153645210327644
217.5,0.8153087175098875,0.8153087175098875,0.315590347021857,0.315590347021857
217.75,0.0855669757433128,0.0855669757433128,0.0855669757433128,0.0855669757433128
218.0,0.3316135066161659,0.5027802887396321,0.3316135066161659,0.5027802887396321
218.25,0.3516889075881816,0.3516889075881816,0.3516889075881816,0.3516889075881816
218.5,0.3525548995988725,0.3525548995988725,0.3333117354969737,0.3333117354969737
218.75,0.2552643094650686,0.2552643094650686,0.2552643094650686,0.2552643094650686
219.0,0.3487602907570835,0.3487602907570835,0.3116223915428028,0.3116223915428028
219.25,0.5644862519228517,0.5644862519228517,0.5644862519228517,0.5644862519228517
219.5,0.2508259367190994,0.5086107557251733,0.2508259367190994,0.5086107557251733
219.75,0.1359941264608297,0.1359941264608297,0.1359941264608297,0.1359941264608297
220.0,0.2897613098275286,0.3339079593848044,0.2897613098275286,0.3339079593848044
220.25,0.1645861335339455,0.1645861335339455,0.1645861335339455,0.1645861335339455
220.5,0.0246682910956363,0.3396135054148207,0.0246682910956363,0.3396135054148207
220.75,0.2383064580962696,0.2383064580962696,0.2383064580962696,0.2383064580962696
221.0,0.214029226883419,0.214029226883419,0.1778576425241624,0.1778576425241624
221.25,0.1071884442352088,0.1071884442352088,0.1071884442352088,0.1071884442352088
221.5,0.1632089270571519,0.2281040116235707,0.1632089270571519,0.2281040116235707
221.75,0.5068908334218548,0.5068908334218548,0.5068908334218548,0.5068908334218548
222.0,0.2552875579025586,0.2552875579025586,0.2552875579025586,0.2552875579025586
222.25,0.5032570589650786,0.5032570589650786,0.4199655496094784,0.4199655496094784
222.5,0.4463172487284058,0.4463172487284058,0.4463172487284058,0.4463172487284058
222.75,0.2993651195231549,0.2993651195231549,0.1589033861467453,0.1589033861467453
223.0,0.7586731233589328,0.7586731233589328,0.7586731233589328,0.7586731233589328
223.25,0.7217872370746179,0.9974982290971924,0.7217872370746179,0.9974982290971924
223.5,0.6474012543604084,0.6474012543604084,0.6474012543604084,0.6474012543604084
223.75,0.7064592653959375,0.7064592653959375,0.4974569767107329,0.4974569767107329
224.0,0.4754802126026274,0.4754802126026274,0.4754802126026274,0.4754802126026274
224.25,0.8436765725767287,1.0688940015474837,0.8436765725767287,1.0688940015474837
224.5,0.4905349713124983,0.4905349713124983,0.4905349713124983,0.4905349713124983
224.75,0.3029176827322297,0.3029176827322297,0.2555993776945177,0.2555993776945177
225.0,0.2297583125085362,0.2297583125085362,0.2297583125085362,0.2297583125085362
225.25,0.1873153229021335,0.1873153229021335,0.0551585760625555,0.0551585760625555
225.5,0.4696835652317598,0.4696835652317598,0.4696835652317598,0.4696835652317598
225.75,0.186901021668345,0.3412078237072465,0.186901021668345,0.3412078237072465
226.0,0.0950071512823506,0.0950071512823506,0.0950071512823506,0.0950071512823506
226.25,0.9859582499498688,0.9859582499498688,0.9859582499498688,0.9859582499498688
226.5,0.3506985337276569,0.3506985337276569,0.2568151575048968,0.2568151575048968
226.75,0.2613650006201613,0.2613650006201613,0.2613650006201613,0.2613650006201613
227.0,0.9998378659249434,0.9998378659249434,0.8689329406601065,0.8689329406601065
227.25,1.6613114493768717,1.6613114493768717,1.6613114493768717,1.6613114493768717
227.5,1.2103704020954926,1.6687981714841773,1.2103704020954926,1.6687981714841773
227.75,1.9757577257909087,1.9757577257909087,1.9757577257909087,1.9757577257909087
228.0,1.0746290949415105,1.0746290949415105,0.5000244914415595,0.5000244914415595
228.25,0.654413056374454,0.654413056374454,0.654413056374454,0.654413056374454
228.5,0.2166412200083018,0.2423460110984782,0.2166412200083018,0.2423460110984782
228.75,0.4417048819273635,0.4417048819273635,0.4417048819273635,0.4417048819273635
229.0,0.2765572405091211,0.4036458729780449,0.2765572405091211,0.4036458729780449
229.25,0.1721498354137255,0.1721498354137255,0.1721498354137255,0.1721498354137255
229.5,0.4305099763394091,0.4305099763394091,0.3778786787313178,0.3778786787313178
229.75,0.3041815720088267,0.3041815720088267,0.3041815720088267,0.3041815720088267
230.0,0.055273896077751,0.1010816132424776,0.055273896077751,0.1010816132424776
230.25,0.3517909947821115,0.3517909947821115,0.3517909947821115,0.3517909947821115
230.5,0.2655644673998774,0.2655644673998774,0.0638540258235925,0.0638540258235925
230.75,0.1084311992955834,0.1084311992955834,0.1084311992955834,0.1084311992955834
231.0,0.326825840223293,0.326825840223293,0.326825840223293,0.326825840223293
231.25,0.202836096430851,0.5085742392369047,0.202836096430851,0.5085742392369047
231.5,0.1822004729930526,0.1822004729930526,0.1822004729930526,0.1822004729930526
231.75,0.3302595477517231,0.4537126826607527,0.3302595477517231,0.4537126826607527
232.0,0.0478206225771035,0.0478206225771035,0.0478206225771035,0.0478206225771035
232.25,0.3520117784513961,0.3520117784513961,0.1011347673867488,0.1011347673867488
232.5,0.3715134433041087,0.3715134433041087,0.3715134433041087,0.3715134433041087
232.75,0.2469127289631999,0.2469127289631999,0.1115350533915671,0.1115350533915671
233.0,0.4641514920863762,0.4641514920863762,0.4641514920863762,0.4641514920863762
233.25,0.4618670458609067,0.4618670458609067,0.2852583837050259,0.2852583837050259
233.5,0.6152995075908424,0.6152995075908424,0.6152995075908424,0.6152995075908424
233.75,0.6101462489413165,0.6101462489413165,0.265234857080987,0.265234857080987
234.0,0.7850783408719398,0.7850783408719398,0.7850783408719398,0.7850783408719398
234.25,1.0544557657350897,1.0544557657350897,0.6767533568141836,0.6767533568141836
234.5,0.1248291912137442,0.1248291912137442,0.1248291912137442,0.1248291912137442
234.75,0.6310381515465324,0.6493753030249193,0.6310381515465324,0.6493753030249193
235.0,0.4329868555228087,0.4329868555228087,0.4329868555228087,0.4329868555228087
235.25,0.1517499170112302,0.1517499170112302,0.1517499170112302,0.1517499170112302
235.5,0.1146826268005884,0.798595441412848,0.1146826268005884,0.798595441412848
235.75,0.0365623672745141,0.0365623672745141,0.0365623672745141,0.0365623672745141
236.0,0.0643979642911979,0.2129186554196774,0.0643979642911979,0.2129186554196774
236.25,0.4419727820470275,0.4419727820470275,0.4419727820470275,0.4419727820470275
236.5,0.3432630235021256,0.3432630235021256,0.2519519888895722,0.2519519888895722
236.75,0.3246068717434698,0.3246068717434698,0.3246068717434698,0.3246068717434698
237.0,0.1471059216961762,0.1729392555348667,0.1471059216961762,0.1729392555348667
237.25,0.2783417716031684,0.2783417716031684,0.2783417716031684,0.2783417716031684
237.5,0.3955731920042523,0.5126149150092147,0.3955731920042523,0.5126149150092147
237.75,0.3362525630050778,0.3362525630050778,0.3362525630050778,0.3362525630050778
238.0,0.6103725177072487,0.6103725177072487,0.1896979535767752,0.1896979535767752
238.25,0.3000091509967272,0.3000091509967272,0.3000091509967272,0.3000091509967272
238.5,0.1912419498071566,0.1912419498071566,0.0922722907619618,0.0922722907619618
238.75,0.4029289431644273,0.4029289431644273,0.4029289431644273,0.4029289431644273
239.0,0.1869314760467361,0.2943022926863097,0.1869314760467361,0.2943022926863097
239.25,0.2818297128624094,0.2818297128624094,0.2818297128624094,0.2818297128624094
239.5,0.0751191776334716,0.2341777819955641,0.0751191776334716,0.2341777819955641
239.75,0.0729733466234773,0.0729733466234773,0.0729733466234773,0.0729733466234773
240.0,0.2593594435929854,0.2593594435929854,0.2593594435929854,0.2593594435929854
240.25,0.3560688202113045,0.3560688202113045,0.2225746064256297,0.2225746064256297
240.5,0.1528294089843002,0.1528294089843002,0.1528294089843002,0.1528294089843002
240.75,0.3066591421092871,0.3066591421092871,0.0933015763056598,0.0933015763056598
241.0,0.2120741522191873,0.2120741522191873,0.2120741522191873,0.2120741522191873
241.25,0.214444252988584,0.214444252988584,0.0791028710292946,0.0791028710292946
241.5,0.1805853097654264,0.1805853097654264,0.1805853097654264,0.1805853097654264
241.75,0.0533859108108166,0.1389153851836691,0.0533859108108166,0.1389153851836691
242.0,0.1755966111985793,0.1755966111985793,0.1755966111985793,0.1755966111985793
242.25,0.286891465152662,0.286891465152662,0.2865939964772213,0.2865939964772213
242.5,0.1750744254395254,0.1750744254395254,0.1750744254395254,0.1750744254395254
242.75,0.4041954953839413,0.412504601623998,0.4041954953839413,0.412504601623998
243.0,0.1167983746755878,0.1167983746755878,0.1167983746755878,0.1167983746755878
243.25,0.1871426283736237,0.4374938416303021,0.1871426283736237,0.4374938416303021
243.5,0.611966172790022,0.611966172790022,0.611966172790022,0.611966172790022
243.75,0.1165226549119664,1.0888801924630906,0.1165226549119664,1.0888801924630906
244.0,1.1344378975253089,1.1344378975253089,1.1344378975253089,1.1344378975253089
244.25,1.3449038708600936,1.3449038708600936,1.3449038708600936,1.3449038708600936
244.5,0.3932540295170625,0.3932540295170625,0.1746279962051318,0.1746279962051318
244.75,0.949867497411751,0.949867497411751,0.949867497411751,0.949867497411751
245.0,0.9371935140486662,0.9371935140486662,0.483531638108496,0.483531638108496
245.25,0.339721617165067,0.339721617165067,0.339721617165067,0.339721617165067
245.5,0.6992458698152526,0.6992458698152526,0.46145475182419,0.46145475182419
245.75,0.3007074566711126,0.3007074566711126,0.3007074566711126,0.3007074566711126
246.0,0.2523557839864353,0.2523557839864353,0.152307748146767,0.152307748146767
246.25,0.6455663667569461,0.6455663667569461,0.6455663667569461,0.6455663667569461
246.5,0.2949960326251487,0.6505631157511896,0.2949960326251487,0.6505631157511896
246.75,0.3965856376297068,0.3965856376297068,0.3965856376297068,0.3965856376297068
247.0,0.7531220862270711,0.7531220862270711,0.2469828338233736,0.2469828338233736
247.25,0.3261672792008495,0.3261672792008495,0.3261672792008495,0.3261672792008495
247.5,0.1338659031345958,0.4318471454668908,0.1338659031345958,0.4318471454668908
247.75,0.6499350739514774,0.6499350739514774,0.6499350739514774,0.6499350739514774
248.0,1.1164408189033044,1.1164408189033044,0.8385286285459065,0.8385286285459065
248.25,1.0097575677794215,1.0097575677794215,1.0097575677794215,1.0097575677794215
248.5,1.0111068884217074,1.0111068884217074,0.5737984136255314,0.5737984136255314
248.75,0.5851840497706304,0.5851840497706304,0.5851840497706304,0.5851840497706304
249.0,0.0724198291790497,0.0724198291790497,0.0724198291790497,0.0724198291790497
249.25,0.2836393479835303,0.4763835552816309,0.2836393479835303,0.4763835552816309
249.5,0.2458834027519426,0.2458834027519426,0.2458834027519426,0.2458834027519426
249.75,0.1399484874408314,0.3438992326151537,0.1399484874408314,0.3438992326151537
250.0,0.1137487182141865,0.1137487182141865,0.1137487182141865,0.1137487182141865
250.25,0.0824915672864374,0.3488359225250392,0.0824915672864374,0.3488359225250392
250.5,0.2065975640825129,0.2065975640825129,0.2065975640825129,0.2065975640825129
250.75,0.2417795054148473,0.3488423143651064,0.2417795054148473,0.3488423143651064
251.0,0.5900280913267153,0.5900280913267153,0.5900280913267153,0.5900280913267153
251.25,0.1657726475776641,0.4934652554326144,0.1657726475776641,0.4934652554326144
251.5,0.4272806251824453,0.4272806251824453,0.4272806251824453,0.4272806251824453
251.75,0.1474919579015614,0.1474919579015614,0.1352716637240961,0.1352716637240961
252.0,0.4717511954461625,0.4717511954461625,0.4717511954461625,0.4717511954461625
252.25,0.0932508926301121,0.3386046466832302,0.0932508926301121,0.3386046466832302
252.5,0.2016021470963748,0.2016021470963748,0.2016021470963748,0.2016021470963748
252.75,0.5685769489700254,0.5685769489700254,0.5013297394978821,0.5013297394978821
253.0,0.3790592984043853,0.3790592984043853,0.3790592984043853,0.3790592984043853
253.25,0.3646846862163702,0.3646846862163702,0.3646846862163702,0.3646846862163702
253.5,0.1222852816931395,0.4890197715509187,0.1222852816931395,0.4890197715509187
253.75,0.2312544614097834,0.2312544614097834,0.2312544614097834,0.2312544614097834
254.0,0.0272784009694539,0.7220207679954921,0.0272784009694539,0.7220207679954921
254.25,0.4743215699265276,0.4743215699265276,0.4743215699265276,0.4743215699265276
254.5,0.1617845671550939,0.1617845671550939,0.1166427297810041,0.1166427297810041
254.75,0.9376218187263312,0.9376218187263312,0.9376218187263312,0.9376218187263312
255.0,0.6325369214189327,0.7079285755733027,0.6325369214189327,0.7079285755733027
255.25,0.3934293093356489,0.3934293093356489,0.3934293093356489,0.3934293093356489
255.5,0.7412636502512164,0.7412636502512164,0.1613016230217079,0.1613016230217079
255.75,0.3594497929904079,0.3594497929904079,0.3594497929904079,0.3594497929904079
256.0,0.5391045633241344,0.5391045633241344,0.0576354866519029,0.0576354866519029
256.25,0.3724446100117504,0.3724446100117504,0.3724446100117504,0.3724446100117504
256.5,0.0519328495364929,0.0607525444817472,0.0519328495364929,0.0607525444817472
256.75,0.2146695022722342,0.2146695022722342,0.2146695022722342,0.2146695022722342
257.0,0.2022411788441753,0.2022411788441753,0.134029550159493,0.134029550159493
257.25,0.1195754807944599,0.1195754807944599,0.1195754807944599,0.1195754807944599
257.5,0.1024741565862221,0.1024741565862221,0.0453905828485497,0.0453905828485497
257.75,0.0708094419401308,0.0708094419401308,0.0708094419401308,0.0708094419401308
258.0,0.3183275859578758,0.3183275859578758,0.3183275859578758,0.3183275859578758
258.25,1.0392516456823937,1.0392516456823937,0.6400035504723104,0.6400035504723104
258.5,1.0947986212315854,1.0947986212315854,1.0947986212315854,1.0947986212315854
258.75,1.191316987413253,1.3954473797156026,1.191316987413253,1.3954473797156026
259.0,0.6654734312243133,0.6654734312243133,0.6654734312243133,0.6654734312243133
259.25,0.378821660051341,0.378821660051341,0.2922260546724586,0.2922260546724586
259.5,0.1220048560006821,0.1220048560006821,0.1220048560006821,0.1220048560006821
259.75,0.3834887560063761,0.3834887560063761,0.0681523448454379,0.0681523448454379
260.0,0.204257082869438,0.204257082869438,0.204257082869438,0.204257082869438
260.25,0.0605153842364515,0.1269942829093397,0.0605153842364515,0.1269942829093397
260.5,0.1499164018763462,0.1499164018763462,0.1499164018763462,0.1499164018763462
260.75,0.4409005307160865,0.4409005307160865,0.0977951197005844,0.0977951197005844
261.0,0.277221108467342,0.277221108467342,0.277221108467342,0.277221108467342
261.25,0.4103510320099697,0.4103510320099697,0.3347112297845048,0.3347112297845048
261.5,0.2297883403369482,0.2297883403369482,0.2297883403369482,0.2297883403369482
261.75,0.0675328315397017,0.3350871856258278,0.0675328315397017,0.3350871856258278
262.0,0.1906809737088278,0.1906809737088278,0.1906809737088278,0.1906809737088278
262.25,0.4158303959358068,0.4158303959358068,0.0810300747178688,0.0810300747178688
262.5,0.2475420258085554,0.2475420258085554,0.2475420258085554,0.2475420258085554
262.75,0.1649124160006987,0.1649124160006987,0.1649124160006987,0.1649124160006987
263.0,0.2713460563392708,0.2713460563392708,0.253657932754426,0.253657932754426
263.25,0.2303476540391468,0.2303476540391468,0.2303476540391468,0.2303476540391468
263.5,0.1282935667598175,0.4782847637895016,0.1282935667598175,0.4782847637895016
263.75,0.1410155001051166,0.1410155001051166,0.1410155001051166,0.1410155001051166
264.0,0.4457020053294497,0.4457020053294497,0.1563562027897232,0.1563562027897232
264.25,0.5143897072743373,0.5143897072743373,0.5143897072743373,0.5143897072743373
