Frequency_Hz,Open,High,Low,Close
177.0,1.801412925353988,1.801412925353988,1.801412925353988,1.801412925353988
177.25,1.6053259336770913,1.6053259336770913,0.4257278552085728,0.4257278552085728
177.5,0.8263064128427673,0.8263064128427673,0.8263064128427673,0.8263064128427673
177.75,0.2702342483256741,1.840643539410264,0.2702342483256741,1.840643539410264
178.0,1.6155623040539808,1.6155623040539808,1.6155623040539808,1.6155623040539808
178.25,0.946095875457808,0.946095875457808,0.946095875457808,0.946095875457808
178.5,0.8742047369771591,1.0623000041919228,0.8742047369771591,1.0623000041919228
178.75,1.2993974750711228,1.2993974750711228,1.2993974750711228,1.2993974750711228
179.0,0.7372891999377772,1.7644671772925973,0.7372891999377772,1.7644671772925973
179.25,1.1370258497464305,1.1370258497464305,1.1370258497464305,1.1370258497464305
179.5,2.231471073585364,2.231471073585364,0.1230035759628357,0.1230035759628357
179.75,0.7675820993333886,0.7675820993333886,0.7675820993333886,0.7675820993333886
180.0,0.4476968140733097,0.4476968140733097,0.4476968140733097,0.4476968140733097
180.25,0.6610581523000117,0.6610581523000117,0.3244926674373807,0.3244926674373807
180.5,0.88331237047102,0.88331237047102,0.88331237047102,0.88331237047102
180.75,0.959484031073634,1.9268973470779704,0.959484031073634,1.9268973470779704
181.0,1.1778958804134525,1.1778958804134525,1.1778958804134525,1.1778958804134525
181.25,1.2208810837030903,1.2208810837030903,0.7877818761460302,0.7877818761460302
181.5,0.973411309410264,0.973411309410264,0.973411309410264,0.973411309410264
181.75,1.8226602339123172,1.8226602339123172,0.1824086734068122,0.1824086734068122
182.0,1.578385171665354,1.578385171665354,1.578385171665354,1.578385171665354
182.25,1.072762676045329,1.072762676045329,1.072762676045329,1.072762676045329
182.5,1.9266300669674887,1.9266300669674887,0.7531002512990516,0.7531002512990516
182.75,0.7296858904851036,0.7296858904851036,0.7296858904851036,0.7296858904851036
183.0,0.6209690450912704,1.621631078385156,0.6209690450912704,1.621631078385156
183.25,1.1590939260714164,1.1590939260714164,1.1590939260714164,1.1590939260714164
183.5,1.2062402140992403,1.2062402140992403,0.1334921864562679,0.1334921864562679
183.75,1.5191335507749608,1.5191335507749608,1.5191335507749608,1.5191335507749608
184.0,1.7584308086383316,1.7584308086383316,1.7584308086383316,1.7584308086383316
184.25,2.2523123776937464,2.2523123776937464,1.1791533376592511,1.1791533376592511
184.5,1.8374329815995096,1.8374329815995096,1.8374329815995096,1.8374329815995096
184.75,0.8076021513467334,2.1205029692699853,0.8076021513467334,2.1205029692699853
185.0,1.3432659991147606,1.3432659991147606,1.3432659991147606,1.3432659991147606
185.25,3.510724166190955,3.510724166190955,1.1526838005040154,1.1526838005040154
185.5,0.7944983992338314,0.7944983992338314,0.7944983992338314,0.7944983992338314
185.75,0.92034306408209,0.92034306408209,0.92034306408209,0.92034306408209
186.0,2.429727468337267,2.429727468337267,0.46369976881382,0.46369976881382
186.25,0.1973734903969081,0.1973734903969081,0.1973734903969081,0.1973734903969081
186.5,3.1945394532432894,3.1945394532432894,0.3714174557995942,0.3714174557995942
186.75,1.2845723891489955,1.2845723891489955,1.2845723891489955,1.2845723891489955
187.0,1.5947021930147152,1.5947021930147152,0.6261265166868738,0.6261265166868738
187.25,0.5591046405034407,0.5591046405034407,0.5591046405034407,0.5591046405034407
187.5,1.5142950728723914,1.5142950728723914,1.0617849027275907,1.0617849027275907
187.75,1.7550411796945344,1.7550411796945344,1.7550411796945344,1.7550411796945344
188.0,0.9003383453696266,0.9003383453696266,0.9003383453696266,0.9003383453696266
188.25,0.959210212528274,1.7779585326983889,0.959210212528274,1.7779585326983889
188.5,1.4779308370774082,1.4779308370774082,1.4779308370774082,1.4779308370774082
188.75,1.1320758783874318,1.1320758783874318,0.598679473548064,0.598679473548064
189.0,1.2677469543953734,1.2677469543953734,1.2677469543953734,1.2677469543953734
189.25,1.7661759822363226,1.7661759822363226,1.65329876058366,1.65329876058366
189.5,0.5122282243771498,0.5122282243771498,0.5122282243771498,0.5122282243771498
189.75,0.4966519562839678,0.4966519562839678,0.4966519562839678,0.4966519562839678
190.0,0.8146828172331716,0.8146828172331716,0.8088131950491912,0.8088131950491912
190.25,0.5614822804710828,0.5614822804710828,0.5614822804710828,0.5614822804710828
190.5,1.0809951533127615,1.668464195827099,1.0809951533127615,1.668464195827099
190.75,0.1848866941608955,0.1848866941608955,0.1848866941608955,0.1848866941608955
191.0,0.3434058931540281,1.754959109720374,0.3434058931540281,1.754959109720374
191.25,0.5431242094797522,0.5431242094797522,0.5431242094797522,0.5431242094797522
191.5,1.0841047948522102,1.0841047948522102,1.0841047948522102,1.0841047948522102
191.75,0.5780576885197305,0.5780576885197305,0.0676924258190998,0.0676924258190998
192.0,0.9715079069137093,0.9715079069137093,0.9715079069137093,0.9715079069137093
192.25,0.0811562071243371,0.7069492921410531,0.0811562071243371,0.7069492921410531
192.5,0.5464162483786525,0.5464162483786525,0.5464162483786525,0.5464162483786525
192.75,0.0499640704719336,0.6442702419167862,0.0499640704719336,0.6442702419167862
193.0,1.06755971616613,1.06755971616613,1.06755971616613,1.06755971616613
193.25,0.8959300576205946,0.8959300576205946,0.8959300576205946,0.8959300576205946
193.5,0.225732886454692,1.3852596106320982,0.225732886454692,1.3852596106320982
193.75,0.0177389271111455,0.0177389271111455,0.0177389271111455,0.0177389271111455
194.0,0.4469124673573058,0.6150702398097638,0.4469124673573058,0.6150702398097638
194.25,0.2628825952458761,0.2628825952458761,0.2628825952458761,0.2628825952458761
194.5,0.6856244076049248,0.7744142686920694,0.6856244076049248,0.7744142686920694
194.75,0.4719028681008844,0.4719028681008844,0.4719028681008844,0.4719028681008844
195.0,0.9743059676439658,0.9743059676439658,0.6385723065680676,0.6385723065680676
195.25,0.0116885299936478,0.0116885299936478,0.0116885299936478,0.0116885299936478
195.5,0.184644035555401,0.184644035555401,0.184644035555401,0.184644035555401
195.75,0.0963967507026867,0.6920637201182208,0.0963967507026867,0.6920637201182208
196.0,0.4660488222993163,0.4660488222993163,0.4660488222993163,0.4660488222993163
196.25,0.0921642453003855,0.507769174485051,0.0921642453003855,0.507769174485051
196.5,0.160402243464665,0.160402243464665,0.160402243464665,0.160402243464665
196.75,0.164901430732048,0.164901430732048,0.1627619908329309,0.1627619908329309
197.0,0.3740845249024257,0.3740845249024257,0.3740845249024257,0.3740845249024257
197.25,0.0561181214770288,0.0561181214770288,0.0561181214770288,0.0561181214770288
197.5,0.5302930090463445,0.6458536644202898,0.5302930090463445,0.6458536644202898
197.75,0.4212355527566388,0.4212355527566388,0.4212355527566388,0.4212355527566388
198.0,0.0180487375736481,0.6123153344455444,0.0180487375736481,0.6123153344455444
198.25,0.5748538430583094,0.5748538430583094,0.5748538430583094,0.5748538430583094
198.5,0.6012145400512784,0.6012145400512784,0.2165872990433057,0.2165872990433057
198.75,0.138003960507198,0.138003960507198,0.138003960507198,0.138003960507198
199.0,0.6428028487299507,0.6428028487299507,0.6428028487299507,0.6428028487299507
199.25,0.8878090215581012,0.8878090215581012,0.8173534665659916,0.8173534665659916
199.5,0.0936598696868811,0.0936598696868811,0.0936598696868811,0.0936598696868811
199.75,0.3330088040134271,0.3939282986939322,0.3330088040134271,0.3939282986939322
200.0,0.3330053604171245,0.3330053604171245,0.3330053604171245,0.3330053604171245
200.25,0.1436652947292778,0.6475642427806569,0.1436652947292778,0.6475642427806569
200.5,0.8511061430851871,0.8511061430851871,0.8511061430851871,0.8511061430851871
200.75,0.487443980229616,0.6178852824333465,0.487443980229616,0.6178852824333465
201.0,0.5140666447694225,0.5140666447694225,0.5140666447694225,0.5140666447694225
201.25,0.2959224367879529,0.2959224367879529,0.2959224367879529,0.2959224367879529
201.5,0.1232144794749551,0.4164558055048484,0.1232144794749551,0.4164558055048484
201.75,0.5891619357939967,0.5891619357939967,0.5891619357939967,0.5891619357939967
202.0,0.7495527802310523,0.7495527802310523,0.3550109903488797,0.3550109903488797
202.25,0.4296584182520284,0.4296584182520284,0.4296584182520284,0.4296584182520284
202.5,0.1058713520566493,0.6184670158662422,0.1058713520566493,0.6184670158662422
202.75,0.5554514531211667,0.5554514531211667,0.5554514531211667,0.5554514531211667
203.0,0.2870721646046368,0.2870721646046368,0.2870721646046368,0.2870721646046368
203.25,0.5752596553794711,0.5970417480639487,0.5752596553794711,0.5970417480639487
203.5,0.2767054123830527,0.2767054123830527,0.2767054123830527,0.2767054123830527
203.75,0.1116600447399541,0.2459964247523978,0.1116600447399541,0.2459964247523978
204.0,0.0415408674382085,0.0415408674382085,0.0415408674382085,0.0415408674382085
204.25,0.4346527503087434,0.637736674989556,0.4346527503087434,0.637736674989556
204.5,0.5056583782593177,0.5056583782593177,0.5056583782593177,0.5056583782593177
204.75,0.9071221428941668,0.9071221428941668,0.9071221428941668,0.9071221428941668
205.0,0.6013897373690191,0.7061299929246351,0.6013897373690191,0.7061299929246351
205.25,0.562675037451654,0.562675037451654,0.562675037451654,0.562675037451654
205.5,0.8528722440031962,0.8528722440031962,0.3855137637383728,0.3855137637383728
205.75,0.6897524329512346,0.6897524329512346,0.6897524329512346,0.6897524329512346
206.0,0.2434652827840295,0.4558750726552033,0.2434652827840295,0.4558750726552033
206.25,0.8187569472732918,0.8187569472732918,0.8187569472732918,0.8187569472732918
206.5,1.1217289345259696,1.1217289345259696,1.1217289345259696,1.1217289345259696
206.75,0.3069980447016238,0.3069980447016238,0.1912599210044545,0.1912599210044545
207.0,0.4551428566426878,0.4551428566426878,0.4551428566426878,0.4551428566426878
207.25,0.5916718916933402,0.693962004867298,0.5916718916933402,0.693962004867298
207.5,0.7531150348887203,0.7531150348887203,0.7531150348887203,0.7531150348887203
207.75,0.6791217716497712,0.6791217716497712,0.27440381532309,0.27440381532309
208.0,0.3203676746816487,0.3203676746816487,0.3203676746816487,0.3203676746816487
208.25,0.2052970511919615,0.2765925091598068,0.2052970511919615,0.2765925091598068
208.5,0.402678735996887,0.402678735996887,0.402678735996887,0.402678735996887
208.75,0.6114416303749812,0.6114416303749812,0.6114416303749812,0.6114416303749812
209.0,0.617559816683145,0.617559816683145,0.4717218811479466,0.4717218811479466
209.25,0.310847213194,0.310847213194,0.310847213194,0.310847213194
209.5,0.6799661891408684,0.6799661891408684,0.406301949892637,0.406301949892637
209.75,0.7684094005584696,0.7684094005584696,0.7684094005584696,0.7684094005584696
210.0,0.7206898293796019,0.7206898293796019,0.4103934716283433,0.4103934716283433
210.25,0.3152809502422634,0.3152809502422634,0.3152809502422634,0.3152809502422634
210.5,0.5492341869626711,0.5492341869626711,0.5492341869626711,0.5492341869626711
210.75,0.6002220644139544,0.6002220644139544,0.1637486036183352,0.1637486036183352
211.0,0.3427018445436767,0.3427018445436767,0.3427018445436767,0.3427018445436767
211.25,0.3128810866563399,0.3128810866563399,0.3042640369967293,0.3042640369967293
211.5,0.3379125472799806,0.3379125472799806,0.3379125472799806,0.3379125472799806
211.75,0.5169797106086805,0.5169797106086805,0.3218246162964242,0.3218246162964242
212.0,0.1850349623422801,0.1850349623422801,0.1850349623422801,0.1850349623422801
212.25,0.606542053768932,0.606542053768932,0.606542053768932,0.606542053768932
212.5,0.387052532766144,0.8042525880354179,0.387052532766144,0.8042525880354179
212.75,0.2515374310452933,0.2515374310452933,0.2515374310452933,0.2515374310452933
213.0,0.6041986947053577,0.6041986947053577,0.5309402963930555,0.5309402963930555
213.25,0.5698227662397818,0.5698227662397818,0.5698227662397818,0.5698227662397818
213.5,0.4966910661941889,0.4966910661941889,0.3467304729888877,0.3467304729888877
213.75,0.2220475392993345,0.2220475392993345,0.2220475392993345,0.2220475392993345
214.0,0.3808754971581507,0.3808754971581507,0.2217360506387778,0.2217360506387778
214.25,0.1757365642863485,0.1757365642863485,0.1757365642863485,0.1757365642863485
214.5,0.7133833802169545,0.7133833802169545,0.7133833802169545,0.7133833802169545
214.75,0.6401215381451312,0.6401215381451312,0.4006311089814705,0.4006311089814705
215.0,0.3306425588551611,0.3306425588551611,0.3306425588551611,0.3306425588551611
215.25,0.1040842436698189,0.4924849109476861,0.1040842436698189,0.4924849109476861
215.5,0.3791665591193707,0.3791665591193707,0.3791665591193707,0.3791665591193707
215.75,0.3704780905931423,0.3704780905931423,0.367286491692177,0.367286491692177
216.0,0.2923230037500079,0.2923230037500079,0.2923230037500079,0.2923230037500079
216.25,0.4316740150102707,0.4316740150102707,0.4316740150102707,0.4316740150102707
216.5,0.2081719891672489,0.2081719891672489,0.107467506643373,0.107467506643373
216.75,0.0587851288401464,0.0587851288401464,0.0587851288401464,0.0587851288401464
217.0,0.2277750320550092,0.2277750320550092,0.2029403977764593,0.2029403977764593
217.25,0.7806690373864228,0.7806690373864228,0.7806690373864228,0.7806690373864228
217.5,0.2243827605620082,0.2243827605620082,0.1919741892604472,0.1919741892604472
217.75,0.2146213421199723,0.2146213421199723,0.2146213421199723,0.2146213421199723
218.0,0.010079499232539,0.010079499232539,0.010079499232539,0.010079499232539
218.25,0.1766950032902495,0.2282192182165979,0.1766950032902495,0.2282192182165979
218.5,0.301629524392898,0.301629524392898,0.301629524392898,0.301629524392898
218.75,0.3658987275601472,0.8562714206895521,0.3658987275601472,0.8562714206895521
219.0,0.4222303957140497,0.4222303957140497,0.4222303957140497,0.4222303957140497
219.25,0.2474218787145259,0.776690499505687,0.2474218787145259,0.776690499505687
219.5,0.2735773053243265,0.2735773053243265,0.2735773053243265,0.2735773053243265
219.75,0.5274526510209825,0.5274526510209825,0.497604446322822,0.497604446322822
220.0,0.3594604900499044,0.3594604900499044,0.3594604900499044,0.3594604900499044
220.25,0.5082771875803698,0.5082771875803698,0.5082771875803698,0.5082771875803698
220.5,0.6195546104041578,0.6195546104041578,0.228600280874698,0.228600280874698
220.75,0.2485365594396884,0.2485365594396884,0.2485365594396884,0.2485365594396884
221.0,0.114372109841721,0.2824224359287821,0.114372109841721,0.2824224359287821
221.25,0.3709884488438129,0.3709884488438129,0.3709884488438129,0.3709884488438129
221.5,0.7614550826469693,0.7614550826469693,0.2372308701363426,0.2372308701363426
221.75,0.2835020061919019,0.2835020061919019,0.2835020061919019,0.2835020061919019
222.0,0.2418125314231741,0.2418125314231741,0.2418125314231741,0.2418125314231741
222.25,0.1839354858967261,0.1839354858967261,0.1801043484974735,0.1801043484974735
222.5,0.1985105739877019,0.1985105739877019,0.1985105739877019,0.1985105739877019
222.75,0.4434274632239572,0.4434274632239572,0.3400271961579165,0.3400271961579165
223.0,0.3535195832670677,0.3535195832670677,0.3535195832670677,0.3535195832670677
223.25,0.4044753176190091,0.4044753176190091,0.07132717222778,0.07132717222778
223.5,0.4957563292428453,0.4957563292428453,0.4957563292428453,0.4957563292428453
223.75,0.3981213444487912,0.3981213444487912,0.3981213444487912,0.3981213444487912
224.0,0.3808068251316422,0.3808068251316422,0.2082462942105111,0.2082462942105111
224.25,0.3419553214715319,0.3419553214715319,0.3419553214715319,0.3419553214715319
224.5,0.2847600353849731,0.450182181555347,0.2847600353849731,0.450182181555347
224.75,0.1668999653245903,0.1668999653245903,0.1668999653245903,0.1668999653245903
225.0,0.3529699753335626,0.3529699753335626,0.2796900177406126,0.2796900177406126
225.25,0.3791039367408184,0.3791039367408184,0.3791039367408184,0.3791039367408184
225.5,0.1970765433590743,0.1970765433590743,0.1970765433590743,0.1970765433590743
225.75,0.3305621694677934,0.3305621694677934,0.1650203116279424,0.1650203116279424
226.0,0.190040142558223,0.190040142558223,0.190040142558223,0.190040142558223
226.25,0.5270333275296273,0.5270333275296273,0.2663959886794036,0.2663959886794036
226.5,0.307186812282192,0.307186812282192,0.307186812282192,0.307186812282192
226.75,0.2316774349273784,0.2517857313727901,0.2316774349273784,0.2517857313727901
227.0,0.4948674483438584,0.4948674483438584,0.4948674483438584,0.4948674483438584
227.25,0.5003326972130357,0.5003326972130357,0.2797894308105934,0.2797894308105934
227.5,0.3835083317846671,0.3835083317846671,0.3835083317846671,0.3835083317846671
227.75,0.2762420000837499,0.2762420000837499,0.2762420000837499,0.2762420000837499
228.0,0.198974178132457,0.198974178132457,0.0362548695463947,0.0362548695463947
228.25,0.1992499011718649,0.1992499011718649,0.1992499011718649,0.1992499011718649
228.5,0.2728947257973362,0.2728947257973362,0.129839722364532,0.129839722364532
228.75,0.3027577648243665,0.3027577648243665,0.3027577648243665,0.3027577648243665
229.0,0.2863481857057597,0.505547634516022,0.2863481857057597,0.505547634516022
229.25,0.3227385952932638,0.3227385952932638,0.3227385952932638,0.3227385952932638
229.5,0.2212825457489026,0.2212825457489026,0.2212825457489026,0.2212825457489026
229.75,0.1700237937966142,0.2449018930017063,0.1700237937966142,0.2449018930017063
230.0,0.4339405611474248,0.4339405611474248,0.4339405611474248,0.4339405611474248
230.25,0.2424283513904533,0.2516476075280837,0.2424283513904533,0.2516476075280837
230.5,0.1501409045271938,0.1501409045271938,0.1501409045271938,0.1501409045271938
230.75,0.275281313181607,0.275281313181607,0.1242202797616967,0.1242202797616967
231.0,0.0733568767151407,0.0733568767151407,0.0733568767151407,0.0733568767151407
231.25,0.0686134014924938,0.0686134014924938,0.0686134014924938,0.0686134014924938
231.5,0.3195490803210526,0.3195490803210526,0.0507449067315624,0.0507449067315624
231.75,0.2854430280446732,0.2854430280446732,0.2854430280446732,0.2854430280446732
232.0,0.2394128234847571,0.2394128234847571,0.2082713282985265,0.2082713282985265
232.25,0.3469854843928802,0.3469854843928802,0.3469854843928802,0.3469854843928802
232.5,0.4460662443274217,0.4628875351240631,0.4460662443274217,0.4628875351240631
232.75,0.2634106578491807,0.2634106578491807,0.2634106578491807,0.2634106578491807
233.0,0.4120158760348087,0.4120158760348087,0.2997691479435809,0.2997691479435809
233.25,0.1335287420503632,0.1335287420503632,0.1335287420503632,0.1335287420503632
233.5,0.0612773088786432,0.0612773088786432,0.0612773088786432,0.0612773088786432
233.75,0.1419570561535858,0.322695180357544,0.1419570561535858,0.322695180357544
234.0,0.2689655637204735,0.2689655637204735,0.2689655637204735,0.2689655637204735
234.25,0.4074307593735088,0.4074307593735088,0.3313102234988242,0.3313102234988242
234.5,0.1668120729861849,0.1668120729861849,0.1668120729861849,0.1668120729861849
234.75,0.2293487247059417,0.3701296110965478,0.2293487247059417,0.3701296110965478
235.0,0.1347887287945904,0.1347887287945904,0.1347887287945904,0.1347887287945904
235.25,0.3506465436762431,0.3506465436762431,0.3506465436762431,0.3506465436762431
235.5,0.2814037736967565,0.4644495114909431,0.2814037736967565,0.4644495114909431
235.75,0.1999788507970997,0.1999788507970997,0.1999788507970997,0.1999788507970997
236.0,0.0640035204925923,0.1765795840766382,0.0640035204925923,0.1765795840766382
236.25,0.4850428353527872,0.4850428353527872,0.4850428353527872,0.4850428353527872
236.5,0.2305656844549384,0.2305656844549384,0.1473497616298921,0.1473497616298921
236.75,0.4110427429397661,0.4110427429397661,0.4110427429397661,0.4110427429397661
237.0,0.4012210633147922,0.4012210633147922,0.4012210633147922,0.4012210633147922
237.25,0.1873336286562651,0.1873336286562651,0.1101612828115427,0.1101612828115427
237.5,0.1304862796021995,0.1304862796021995,0.1304862796021995,0.1304862796021995
237.75,0.5191471087904537,0.5191471087904537,0.0992672887380437,0.0992672887380437
238.0,0.0504656322289168,0.0504656322289168,0.0504656322289168,0.0504656322289168
238.25,0.5384054909136553,0.5384054909136553,0.3580186215565305,0.3580186215565305
238.5,0.1201475796111564,0.1201475796111564,0.1201475796111564,0.1201475796111564
238.75,0.4208844427709309,0.4208844427709309,0.4208844427709309,0.4208844427709309
239.0,0.3156281463074522,0.3156281463074522,0.2598014758273117,0.2598014758273117
239.25,0.3802607606969813,0.3802607606969813,0.3802607606969813,0.3802607606969813
239.5,0.1530085850237546,0.4396004296346584,0.1530085850237546,0.4396004296346584
239.75,0.1933868161173041,0.1933868161173041,0.1933868161173041,0.1933868161173041
240.0,0.2407094296216219,0.3785748127671748,0.2407094296216219,0.3785748127671748
240.25,0.1038525737353106,0.1038525737353106,0.1038525737353106,0.1038525737353106
240.5,0.4271508290266136,0.4271508290266136,0.2350333006265105,0.2350333006265105
240.75,0.5363392324230263,0.5363392324230263,0.5363392324230263,0.5363392324230263
241.0,0.274084410604651,0.274084410604651,0.274084410604651,0.274084410604651
241.25,0.3642814819511099,0.5412158243421452,0.3642814819511099,0.5412158243421452
241.5,0.3801111392144448,0.3801111392144448,0.3801111392144448,0.3801111392144448
241.75,0.2132622613782359,0.5663663331493508,0.2132622613782359,0.5663663331493508
242.0,0.4812715663724407,0.4812715663724407,0.4812715663724407,0.4812715663724407
242.25,0.5781972247613677,0.5781972247613677,0.1270717747401983,0.1270717747401983
242.5,0.4827467421918331,0.4827467421918331,0.4827467421918331,0.4827467421918331
242.75,0.369843151527265,0.369843151527265,0.369843151527265,0.369843151527265
243.0,0.2958956794801101,0.7710731379446768,0.2958956794801101,0.7710731379446768
243.25,0.1393101266600647,0.1393101266600647,0.1393101266600647,0.1393101266600647
243.5,0.3274045362476476,0.5294922091446862,0.3274045362476476,0.5294922091446862
243.75,0.3156961025580942,0.3156961025580942,0.3156961025580942,0.3156961025580942
244.0,0.3882097447395599,0.6401240202952582,0.3882097447395599,0.6401240202952582
244.25,0.525326460849208,0.525326460849208,0.525326460849208,0.525326460849208
244.5,0.4791753368388356,0.4791753368388356,0.4791753368388356,0.4791753368388356
244.75,0.1865697406061237,0.7177090174710674,0.1865697406061237,0.7177090174710674
245.0,0.2925525880664776,0.2925525880664776,0.2925525880664776,0.2925525880664776
245.25,0.554209992976733,0.554209992976733,0.3152202220232161,0.3152202220232161
245.5,0.1096539464044572,0.1096539464044572,0.1096539464044572,0.1096539464044572
245.75,0.2677694755746804,0.5817357896610794,0.2677694755746804,0.5817357896610794
246.0,0.4655588189097528,0.4655588189097528,0.4655588189097528,0.4655588189097528
246.25,0.5716126021247309,0.5716126021247309,0.4124270429012648,0.4124270429012648
246.5,0.7863356572230098,0.7863356572230098,0.7863356572230098,0.7863356572230098
246.75,0.2885385245958941,0.2885385245958941,0.2885385245958941,0.2885385245958941
247.0,0.5908176506577155,0.5908176506577155,0.3159118277817875,0.3159118277817875
247.25,0.5790008217510333,0.5790008217510333,0.5790008217510333,0.5790008217510333
247.5,0.4906843634717769,0.5484025971476346,0.4906843634717769,0.5484025971476346
247.75,0.560767719388015,0.560767719388015,0.560767719388015,0.560767719388015
248.0,0.597287407793534,0.597287407793534,0.1828222094604095,0.1828222094604095
248.25,0.7595305685564704,0.7595305685564704,0.7595305685564704,0.7595305685564704
248.5,0.448233688216387,0.448233688216387,0.448233688216387,0.448233688216387
248.75,0.1266913119280045,0.1287163743777727,0.1266913119280045,0.1287163743777727
249.0,0.7628471026738831,0.7628471026738831,0.7628471026738831,0.7628471026738831
249.25,0.973741448755715,0.973741448755715,0.0598968613370403,0.0598968613370403
249.5,0.3509953043972006,0.3509953043972006,0.3509953043972006,0.3509953043972006
249.75,0.1509720292646508,0.2696489993160507,0.1509720292646508,0.2696489993160507
250.0,0.9431535875148052,0.9431535875148052,0.9431535875148052,0.9431535875148052
250.25,0.2114281990294698,0.2114281990294698,0.2114281990294698,0.2114281990294698
250.5,0.674530078926822,0.674530078926822,0.3326530545304787,0.3326530545304787
250.75,0.3048104052402667,0.3048104052402667,0.3048104052402667,0.3048104052402667
251.0,0.2807124566062538,0.6220107478483821,0.2807124566062538,0.6220107478483821
251.25,0.4088415813046442,0.4088415813046442,0.4088415813046442,0.4088415813046442
251.5,0.1922007250187521,0.1922007250187521,0.1875151442253936,0.1875151442253936
251.75,0.1736040838941131,0.1736040838941131,0.1736040838941131,0.1736040838941131
252.0,0.5075920061647257,0.5694935947025734,0.5075920061647257,0.5694935947025734
252.25,0.1922745663558729,0.1922745663558729,0.1922745663558729,0.1922745663558729
252.5,0.7958712031264873,0.7958712031264873,0.7958712031264873,0.7958712031264873
252.75,0.6687329843738283,0.6687329843738283,0.3331893397067331,0.3331893397067331
253.0,0.6780086839043634,0.6780086839043634,0.6780086839043634,0.6780086839043634
253.25,0.7082060208125782,0.7082060208125782,0.3489675220701629,0.3489675220701629
253.5,0.6183959669589923,0.6183959669589923,0.6183959669589923,0.6183959669589923
253.75,0.356406408365527,0.356406408365527,0.1694750136100284,0.1694750136100284
254.0,0.4379563514893584,0.4379563514893584,0.4379563514893584,0.4379563514893584
254.25,0.4887978034605726,0.4887978034605726,0.4887978034605726,0.4887978034605726
254.5,0.2319259132642541,0.4808796462784308,0.2319259132642541,0.4808796462784308
254.75,0.274307899894327,0.274307899894327,0.274307899894327,0.274307899894327
255.0,0.6463188677950715,0.6463188677950715,0.1404682463895895,0.1404682463895895
255.25,0.3619101565278242,0.3619101565278242,0.3619101565278242,0.3619101565278242
255.5,0.1958262807839611,0.1958262807839611,0.1881424773276434,0.1881424773276434
255.75,0.1891042239054701,0.1891042239054701,0.1891042239054701,0.1891042239054701
256.0,0.2557770971704791,0.2557770971704791,0.2557770971704791,0.2557770971704791
256.25,0.1107216500172652,0.1107216500172652,0.0827984503853589,0.0827984503853589
256.5,0.4023084310469561,0.4023084310469561,0.4023084310469561,0.4023084310469561
256.75,0.2138943381564668,0.297165644094559,0.2138943381564668,0.297165644094559
257.0,0.3083733836049939,0.3083733836049939,0.3083733836049939,0.3083733836049939
257.25,0.2213833414238239,0.3432204720107423,0.2213833414238239,0.3432204720107423
257.5,0.4167418336758745,0.4167418336758745,0.4167418336758745,0.4167418336758745
257.75,0.474512462610599,0.474512462610599,0.474512462610599,0.474512462610599
258.0,0.2415855699451431,0.2415855699451431,0.2127074223092072,0.2127074223092072
258.25,0.5876241211437575,0.5876241211437575,0.5876241211437575,0.5876241211437575
258.5,0.1102189735988978,0.2129506618750322,0.1102189735988978,0.2129506618750322
258.75,0.2811956695048457,0.2811956695048457,0.2811956695048457,0.2811956695048457
259.0,0.3207134403077751,0.3207134403077751,0.2727487723148979,0.2727487723148979
259.25,0.1619611334428757,0.1619611334428757,0.1619611334428757,0.1619611334428757
259.5,0.1011038749392254,0.1011038749392254,0.0616987051505637,0.0616987051505637
259.75,0.2507626134731498,0.2507626134731498,0.2507626134731498,0.2507626134731498
260.0,0.1016168804043361,0.1016168804043361,0.1016168804043361,0.1016168804043361
260.25,0.3621089572467462,0.3621089572467462,0.1968215139129166,0.1968215139129166
260.5,0.213251927813239,0.213251927813239,0.213251927813239,0.213251927813239
260.75,0.0266831191589511,0.3390153763812095,0.0266831191589511,0.3390153763812095
261.0,0.3337084199217794,0.3337084199217794,0.3337084199217794,0.3337084199217794
261.25,0.2649555878021295,0.387097730525551,0.2649555878021295,0.387097730525551
261.5,0.2263887060416251,0.2263887060416251,0.2263887060416251,0.2263887060416251
261.75,0.5711402374496816,0.5711402374496816,0.5711402374496816,0.5711402374496816
262.0,0.2110954445692431,0.2110954445692431,0.1796045127937494,0.1796045127937494
262.25,0.1834854987803662,0.1834854987803662,0.1834854987803662,0.1834854987803662
262.5,0.109179825932376,0.2866551711642676,0.109179825932376,0.2866551711642676
262.75,0.2177293527185751,0.2177293527185751,0.2177293527185751,0.2177293527185751
263.0,0.2816565590972407,0.2816565590972407,0.256512778121848,0.256512778121848
263.25,0.4412551383676735,0.4412551383676735,0.4412551383676735,0.4412551383676735
263.5,0.2654584586319787,0.2654584586319787,0.2654584586319787,0.2654584586319787
263.75,0.5559486305815123,0.5559486305815123,0.4017736010576994,0.4017736010576994
264.0,0.3327610361778124,0.3327610361778124,0.3327610361778124,0.3327610361778124
264.25,0.185187132711235,0.3141385871702908,0.185187132711235,0.3141385871702908
264.5,0.6527316994653656,0.6527316994653656,0.6527316994653656,0.6527316994653656
264.75,0.3979020789258327,0.3979020789258327,0.1488364316173979,0.1488364316173979
265.0,0.2608794662020274,0.2608794662020274,0.2608794662020274,0.2608794662020274
265.25,0.2613116487028025,0.522719661903396,0.2613116487028025,0.522719661903396
