Frequency_Hz,Open,High,Low,Close
176.5,0.0535665858798118,0.0535665858798118,0.0535665858798118,0.0535665858798118
176.75,0.2889770462803496,0.5855561625938585,0.2889770462803496,0.5855561625938585
177.0,0.4231829372676596,0.4231829372676596,0.4231829372676596,0.4231829372676596
177.25,0.4167038855000282,0.4954250476809014,0.4167038855000282,0.4954250476809014
177.5,0.1769884466390821,0.1769884466390821,0.1769884466390821,0.1769884466390821
177.75,0.4967846634749496,1.0367681048103878,0.4967846634749496,1.0367681048103878
178.0,2.034599546761926,2.034599546761926,2.034599546761926,2.034599546761926
178.25,3.3987799068302804,3.3987799068302804,2.743767157790339,2.743767157790339
178.5,1.8401947116859216,1.8401947116859216,1.8401947116859216,1.8401947116859216
178.75,1.769330638151592,2.854134985213737,1.769330638151592,2.854134985213737
179.0,2.387858192845073,2.387858192845073,2.387858192845073,2.387858192845073
179.25,1.4561847395102825,1.4561847395102825,0.8658005810334829,0.8658005810334829
179.5,0.8501260478592164,0.8501260478592164,0.8501260478592164,0.8501260478592164
179.75,0.6378085741289082,0.6378085741289082,0.5015199112707723,0.5015199112707723
180.0,0.5218286114308014,0.5218286114308014,0.5218286114308014,0.5218286114308014
180.25,0.1704537284743449,0.2456245730705455,0.1704537284743449,0.2456245730705455
180.5,0.5033914060958079,0.5033914060958079,0.5033914060958079,0.5033914060958079
180.75,0.4679271703887553,0.4679271703887553,0.0505750875990654,0.0505750875990654
181.0,0.4002544834451524,0.4002544834451524,0.4002544834451524,0.4002544834451524
181.25,0.080557366552198,0.080557366552198,0.080557366552198,0.080557366552198
181.5,0.4705224652967504,0.6104957388876697,0.4705224652967504,0.6104957388876697
181.75,0.1956834260360223,0.1956834260360223,0.1956834260360223,0.1956834260360223
182.0,0.4630863946307277,0.6014466960351503,0.4630863946307277,0.6014466960351503
182.25,0.3715163637881244,0.3715163637881244,0.3715163637881244,0.3715163637881244
182.5,0.3183905558143129,0.3183905558143129,0.2980568122248315,0.2980568122248315
182.75,0.3678697159654214,0.3678697159654214,0.3678697159654214,0.3678697159654214
183.0,0.3650306569083373,0.5248364604220421,0.3650306569083373,0.5248364604220421
183.25,0.2099245193686897,0.2099245193686897,0.2099245193686897,0.2099245193686897
183.5,0.1716824278368512,0.6645292026175105,0.1716824278368512,0.6645292026175105
183.75,0.2784966966770636,0.2784966966770636,0.2784966966770636,0.2784966966770636
184.0,0.350536640806023,0.350536640806023,0.3242476906430243,0.3242476906430243
184.25,0.38084769115496,0.38084769115496,0.38084769115496,0.38084769115496
184.5,0.2965400715544404,0.4186844405850811,0.2965400715544404,0.4186844405850811
184.75,0.4362127841827639,0.4362127841827639,0.4362127841827639,0.4362127841827639
185.0,0.3755910152208825,0.3755910152208825,0.2789413101740635,0.2789413101740635
185.25,0.4808082821202356,0.4808082821202356,0.4808082821202356,0.4808082821202356
185.5,0.2898205476783855,0.2898205476783855,0.2898205476783855,0.2898205476783855
185.75,0.6407095500152995,0.6407095500152995,0.1564949416345759,0.1564949416345759
186.0,0.0985370683288282,0.0985370683288282,0.0985370683288282,0.0985370683288282
186.25,0.6005894595877738,0.6005894595877738,0.0702087136928805,0.0702087136928805
186.5,0.4613008103002494,0.4613008103002494,0.4613008103002494,0.4613008103002494
186.75,0.2789671989217977,0.279592682347642,0.2789671989217977,0.279592682347642
187.0,0.1973137371229042,0.1973137371229042,0.1973137371229042,0.1973137371229042
187.25,0.4058254276827596,0.4166514946349559,0.4058254276827596,0.4166514946349559
187.5,0.3594436688091787,0.3594436688091787,0.3594436688091787,0.3594436688091787
187.75,0.6375856532389312,0.6375856532389312,0.380476127676088,0.380476127676088
188.0,0.3665400799682069,0.3665400799682069,0.3665400799682069,0.3665400799682069
188.25,0.0932027629064538,0.4128492414491664,0.0932027629064538,0.4128492414491664
188.5,0.4703363151822448,0.4703363151822448,0.4703363151822448,0.4703363151822448
188.75,0.2042325316966695,1.003451474421061,0.2042325316966695,1.003451474421061
189.0,1.011405578082934,1.011405578082934,1.011405578082934,1.011405578082934
189.25,0.8249720307569374,0.8508979990493231,0.8249720307569374,0.8508979990493231
189.5,1.135013631189456,1.135013631189456,1.135013631189456,1.135013631189456
189.75,0.7107034995685082,1.0444747372937595,0.7107034995685082,1.0444747372937595
190.0,0.272046519363977,0.272046519363977,0.272046519363977,0.272046519363977
190.25,0.1622624011268203,0.1622624011268203,0.1622624011268203,0.1622624011268203
190.5,0.5462452853946715,0.5462452853946715,0.2709372187011237,0.2709372187011237
190.75,0.1891075818727126,0.1891075818727126,0.1891075818727126,0.1891075818727126
191.0,0.2641628673675116,0.4739451102547077,0.2641628673675116,0.4739451102547077
191.25,0.3424270999305714,0.3424270999305714,0.3424270999305714,0.3424270999305714
191.5,0.3921861065633731,0.3921861065633731,0.1867465508593662,0.1867465508593662
191.75,0.0607828320958017,0.0607828320958017,0.0607828320958017,0.0607828320958017
192.0,0.3773867734359902,0.3773867734359902,0.0464362698412627,0.0464362698412627
192.25,0.1737853713308415,0.1737853713308415,0.1737853713308415,0.1737853713308415
192.5,0.0991633181727612,0.2966081207883826,0.0991633181727612,0.2966081207883826
192.75,0.0790815533775023,0.0790815533775023,0.0790815533775023,0.0790815533775023
193.0,0.061268522126852,0.3154075572058122,0.061268522126852,0.3154075572058122
193.25,0.1807320339551419,0.1807320339551419,0.1807320339551419,0.1807320339551419
193.5,0.0642903244273895,0.1223717874630175,0.0642903244273895,0.1223717874630175
193.75,0.3916146758091632,0.3916146758091632,0.3916146758091632,0.3916146758091632
194.0,0.644629006091668,0.644629006091668,0.384183857974739,0.384183857974739
194.25,0.2281963035858509,0.2281963035858509,0.2281963035858509,0.2281963035858509
194.5,0.4709835607832482,0.4709835607832482,0.4709835607832482,0.4709835607832482
194.75,0.3978119689649975,0.3978119689649975,0.0827845059549227,0.0827845059549227
195.0,0.6061927067205714,0.6061927067205714,0.6061927067205714,0.6061927067205714
195.25,0.1453034890871538,0.1453034890871538,0.0654822303949678,0.0654822303949678
195.5,0.1800643952728906,0.1800643952728906,0.1800643952728906,0.1800643952728906
195.75,0.3153886583022894,0.3153886583022894,0.2517749173419773,0.2517749173419773
196.0,0.1945409612388917,0.1945409612388917,0.1945409612388917,0.1945409612388917
196.25,0.092427665425337,0.2495023642610645,0.092427665425337,0.2495023642610645
196.5,0.2624679032574905,0.2624679032574905,0.2624679032574905,0.2624679032574905
196.75,0.2033126581580068,0.6902002595623482,0.2033126581580068,0.6902002595623482
197.0,0.1991959865159189,0.1991959865159189,0.1991959865159189,0.1991959865159189
197.25,0.3563639038699318,0.3563639038699318,0.0882640874910732,0.0882640874910732
197.5,0.4794760936951814,0.4794760936951814,0.4794760936951814,0.4794760936951814
197.75,0.0629091136843974,0.209357134641698,0.0629091136843974,0.209357134641698
198.0,0.4231273637910552,0.4231273637910552,0.4231273637910552,0.4231273637910552
198.25,0.0389425834952186,0.2729231991205267,0.0389425834952186,0.2729231991205267
198.5,0.772270343059316,0.772270343059316,0.772270343059316,0.772270343059316
198.75,0.1983312841796618,0.4358237898780689,0.1983312841796618,0.4358237898780689
199.0,0.0978249019691003,0.0978249019691003,0.0978249019691003,0.0978249019691003
199.25,0.0567867726466983,0.0567867726466983,0.0567867726466983,0.0567867726466983
199.5,0.0531123061706748,0.5031004005828318,0.0531123061706748,0.5031004005828318
199.75,0.3519823597802785,0.3519823597802785,0.3519823597802785,0.3519823597802785
200.0,0.421051331562444,0.493806403455712,0.421051331562444,0.493806403455712
200.25,0.3339245337988536,0.3339245337988536,0.3339245337988536,0.3339245337988536
200.5,0.4548071821873342,0.5250363593017673,0.4548071821873342,0.5250363593017673
200.75,0.2669017090726525,0.2669017090726525,0.2669017090726525,0.2669017090726525
201.0,0.4885346410726856,0.4885346410726856,0.0719024006403787,0.0719024006403787
201.25,0.387852708270723,0.387852708270723,0.387852708270723,0.387852708270723
201.5,0.3484649830271761,0.3859074854260546,0.3484649830271761,0.3859074854260546
201.75,0.2232297194573159,0.2232297194573159,0.2232297194573159,0.2232297194573159
202.0,0.2063986101405087,0.3755296961692776,0.2063986101405087,0.3755296961692776
202.25,0.4697678151965714,0.4697678151965714,0.4697678151965714,0.4697678151965714
202.5,0.3664685983559032,0.3664685983559032,0.2754430591861862,0.2754430591861862
202.75,0.1144590975693931,0.1144590975693931,0.1144590975693931,0.1144590975693931
203.0,0.1992274266136088,0.1992274266136088,0.1539104114902488,0.1539104114902488
203.25,0.2900515556724751,0.2900515556724751,0.2900515556724751,0.2900515556724751
203.5,0.4746251127700763,0.4746251127700763,0.4746251127700763,0.4746251127700763
203.75,0.3492925363215049,0.3492925363215049,0.1608876526548949,0.1608876526548949
204.0,0.2135999928737385,0.2135999928737385,0.2135999928737385,0.2135999928737385
204.25,0.2301276979113092,0.2301276979113092,0.1213921928266087,0.1213921928266087
204.5,0.2383000047798533,0.2383000047798533,0.2383000047798533,0.2383000047798533
204.75,0.0966967051508271,0.3774478790255726,0.0966967051508271,0.3774478790255726
205.0,0.0936909778324335,0.0936909778324335,0.0936909778324335,0.0936909778324335
205.25,0.2211482197406582,0.3672576666647762,0.2211482197406582,0.3672576666647762
205.5,0.4593503860172625,0.4593503860172625,0.4593503860172625,0.4593503860172625
205.75,0.2429531827783273,0.3273780350903324,0.2429531827783273,0.3273780350903324
206.0,0.275326493089259,0.275326493089259,0.275326493089259,0.275326493089259
206.25,0.7090596692207686,0.7090596692207686,0.1909875143965914,0.1909875143965914
206.5,0.3554443683746641,0.3554443683746641,0.3554443683746641,0.3554443683746641
206.75,0.3568455425022157,0.3568455425022157,0.1468098089330523,0.1468098089330523
207.0,0.4557266532916873,0.4557266532916873,0.4557266532916873,0.4557266532916873
207.25,0.2383661686020885,0.5077746442223524,0.2383661686020885,0.5077746442223524
207.5,0.2954233215151857,0.2954233215151857,0.2954233215151857,0.2954233215151857
207.75,0.187538127825067,0.2206959659659386,0.187538127825067,0.2206959659659386
208.0,0.312371900382419,0.312371900382419,0.312371900382419,0.312371900382419
208.25,0.1645613834527118,0.1645613834527118,0.1645613834527118,0.1645613834527118
208.5,0.0571823726572229,0.0935830701921639,0.0571823726572229,0.0935830701921639
208.75,0.382798613408251,0.382798613408251,0.382798613408251,0.382798613408251
209.0,0.2092467465803874,0.3335483904960739,0.2092467465803874,0.3335483904960739
209.25,0.1999800088332226,0.1999800088332226,0.1999800088332226,0.1999800088332226
209.5,0.4013763324100804,0.4013763324100804,0.1808835676370319,0.1808835676370319
209.75,0.2999401821302481,0.2999401821302481,0.2999401821302481,0.2999401821302481
210.0,0.1665406269769418,0.1665406269769418,0.132599042683192,0.132599042683192
210.25,0.1641912574811121,0.1641912574811121,0.1641912574811121,0.1641912574811121
210.5,0.4995058691286166,0.5011201419683864,0.4995058691286166,0.5011201419683864
210.75,0.6523865090725032,0.6523865090725032,0.6523865090725032,0.6523865090725032
211.0,0.2409230077286283,0.3128686357006552,0.2409230077286283,0.3128686357006552
211.25,0.3565694263895337,0.3565694263895337,0.3565694263895337,0.3565694263895337
211.5,0.6246047441665441,0.6246047441665441,0.1425785980746453,0.1425785980746453
211.75,0.0667976914215415,0.0667976914215415,0.0667976914215415,0.0667976914215415
212.0,0.373247830820877,0.4908679353387208,0.373247830820877,0.4908679353387208
212.25,0.1519064855112007,0.1519064855112007,0.1519064855112007,0.1519064855112007
212.5,0.4980504959800945,0.4980504959800945,0.3386264934060143,0.3386264934060143
212.75,0.0674958053278578,0.0674958053278578,0.0674958053278578,0.0674958053278578
213.0,0.2071628903087279,0.2071628903087279,0.2071628903087279,0.2071628903087279
213.25,0.089736935511863,0.1938713728383131,0.089736935511863,0.1938713728383131
213.5,0.0737540931691087,0.0737540931691087,0.0737540931691087,0.0737540931691087
213.75,0.377020130363489,0.377020130363489,0.23436969909093,0.23436969909093
214.0,0.4007594553576654,0.4007594553576654,0.4007594553576654,0.4007594553576654
214.25,0.4560806392243441,0.4728348651434282,0.4560806392243441,0.4728348651434282
214.5,0.2818963495432759,0.2818963495432759,0.2818963495432759,0.2818963495432759
214.75,0.3304683281530288,0.3693553331816946,0.3304683281530288,0.3693553331816946
215.0,0.3847868044904287,0.3847868044904287,0.3847868044904287,0.3847868044904287
215.25,0.5040108731804396,0.5040108731804396,0.2257196381480798,0.2257196381480798
215.5,0.4688826599731147,0.4688826599731147,0.4688826599731147,0.4688826599731147
215.75,0.3180987527163497,0.5171732968770517,0.3180987527163497,0.5171732968770517
216.0,0.1494280182367729,0.1494280182367729,0.1494280182367729,0.1494280182367729
216.25,0.4850130720639372,0.4850130720639372,0.4159094934918992,0.4159094934918992
216.5,0.3042844835099375,0.3042844835099375,0.3042844835099375,0.3042844835099375
216.75,0.3857237192670545,0.3857237192670545,0.3061721274971272,0.3061721274971272
217.0,0.6380459992474127,0.6380459992474127,0.6380459992474127,0.6380459992474127
217.25,0.9293717876525844,0.9293717876525844,0.9293717876525844,0.9293717876525844
217.5,1.2084622709076822,1.2084622709076822,1.0758186396520166,1.0758186396520166
217.75,0.8881827829475699,0.8881827829475699,0.8881827829475699,0.8881827829475699
218.0,0.4327710230238238,0.4327710230238238,0.3184392172831334,0.3184392172831334
218.25,0.3493796740243951,0.3493796740243951,0.3493796740243951,0.3493796740243951
218.5,0.1625319372270605,0.5109791500796897,0.1625319372270605,0.5109791500796897
218.75,0.2368686395429858,0.2368686395429858,0.2368686395429858,0.2368686395429858
219.0,0.1982528709696621,0.1982528709696621,0.0913925446423956,0.0913925446423956
219.25,0.2262266603335939,0.2262266603335939,0.2262266603335939,0.2262266603335939
219.5,0.2184199593350695,0.2630293613485832,0.2184199593350695,0.2630293613485832
219.75,0.0715342242596314,0.0715342242596314,0.0715342242596314,0.0715342242596314
220.0,0.27216491028723,0.3453829841954119,0.27216491028723,0.3453829841954119
220.25,0.4404214077841445,0.4404214077841445,0.4404214077841445,0.4404214077841445
220.5,0.4281977949623852,0.4281977949623852,0.2973971670112317,0.2973971670112317
220.75,0.0850596216047979,0.0850596216047979,0.0850596216047979,0.0850596216047979
221.0,0.5766266520141684,0.5766266520141684,0.5587286070360198,0.5587286070360198
221.25,0.3915916337267019,0.3915916337267019,0.3915916337267019,0.3915916337267019
221.5,0.3141783740665491,0.6943442180733598,0.3141783740665491,0.6943442180733598
221.75,0.4685497937053116,0.4685497937053116,0.4685497937053116,0.4685497937053116
222.0,0.3002055135614319,0.3002055135614319,0.3002055135614319,0.3002055135614319
222.25,0.5160891690833416,0.5743621979800506,0.5160891690833416,0.5743621979800506
222.5,0.4226830763126112,0.4226830763126112,0.4226830763126112,0.4226830763126112
222.75,0.2153832075540448,0.246363287804374,0.2153832075540448,0.246363287804374
223.0,0.4251557283489118,0.4251557283489118,0.4251557283489118,0.4251557283489118
223.25,0.1003060030499688,0.1202730289398487,0.1003060030499688,0.1202730289398487
223.5,0.2759927371838722,0.2759927371838722,0.2759927371838722,0.2759927371838722
223.75,0.4831456979663207,0.4831456979663207,0.1197724991820679,0.1197724991820679
224.0,0.466441338893395,0.466441338893395,0.466441338893395,0.466441338893395
224.25,0.2968200007682468,0.2968200007682468,0.1641371273973018,0.1641371273973018
224.5,0.2927771756405407,0.2927771756405407,0.2927771756405407,0.2927771756405407
224.75,0.1815667344032796,0.3511297371718295,0.1815667344032796,0.3511297371718295
225.0,0.2316391464369881,0.2316391464369881,0.2316391464369881,0.2316391464369881
225.25,0.1142770633167734,0.1142770633167734,0.0653024251830572,0.0653024251830572
225.5,0.2785772682214465,0.2785772682214465,0.2785772682214465,0.2785772682214465
225.75,0.2378705423358161,0.2529174032341112,0.2378705423358161,0.2529174032341112
226.0,0.3999273326285756,0.3999273326285756,0.3999273326285756,0.3999273326285756
226.25,0.4915178406677956,0.4915178406677956,0.4915178406677956,0.4915178406677956
226.5,0.1185318588071823,0.4045396394629462,0.1185318588071823,0.4045396394629462
226.75,0.1848013306595473,0.1848013306595473,0.1848013306595473,0.1848013306595473
227.0,0.4055470066924501,0.4816293774681016,0.4055470066924501,0.4816293774681016
227.25,0.0707475403129176,0.0707475403129176,0.0707475403129176,0.0707475403129176
227.5,0.6529796572870693,0.6529796572870693,0.4615308494089693,0.4615308494089693
227.75,0.8525145582581147,0.8525145582581147,0.8525145582581147,0.8525145582581147
228.0,0.5184307549445909,0.5184307549445909,0.4941387629354311,0.4941387629354311
228.25,0.1892118347022252,0.1892118347022252,0.1892118347022252,0.1892118347022252
228.5,0.3041164822374819,0.3267723158639745,0.3041164822374819,0.3267723158639745
228.75,0.4180208159190686,0.4180208159190686,0.4180208159190686,0.4180208159190686
229.0,0.1705090536255916,0.2211107141265715,0.1705090536255916,0.2211107141265715
229.25,0.2324378410355068,0.2324378410355068,0.2324378410355068,0.2324378410355068
229.5,0.1632885712308226,0.3330612227182851,0.1632885712308226,0.3330612227182851
229.75,0.3693197640936627,0.3693197640936627,0.3693197640936627,0.3693197640936627
230.0,0.3332337849869298,0.3332337849869298,0.0301424209563917,0.0301424209563917
230.25,0.2287311141232685,0.2287311141232685,0.2287311141232685,0.2287311141232685
230.5,0.1176609688658798,0.2410238273509782,0.1176609688658798,0.2410238273509782
230.75,0.1135245823588283,0.1135245823588283,0.1135245823588283,0.1135245823588283
231.0,0.0598063442563588,0.0598063442563588,0.0598063442563588,0.0598063442563588
231.25,0.1748648580100341,0.3053655358215061,0.1748648580100341,0.3053655358215061
231.5,0.52121067120095,0.52121067120095,0.52121067120095,0.52121067120095
231.75,0.18273352058024,0.3676842327404999,0.18273352058024,0.3676842327404999
232.0,0.1446379142849828,0.1446379142849828,0.1446379142849828,0.1446379142849828
232.25,0.3503130923369431,0.3944552666409012,0.3503130923369431,0.3944552666409012
232.5,0.1514379282148091,0.1514379282148091,0.1514379282148091,0.1514379282148091
232.75,0.9231548270718576,0.9231548270718576,0.3909152285062306,0.3909152285062306
233.0,0.7720630744805366,0.7720630744805366,0.7720630744805366,0.7720630744805366
233.25,0.4319149217889588,0.4319149217889588,0.1927570681552807,0.1927570681552807
233.5,0.4346303220426443,0.4346303220426443,0.4346303220426443,0.4346303220426443
233.75,0.3522481575504071,0.3522481575504071,0.3062101958479424,0.3062101958479424
234.0,0.1862703621245367,0.1862703621245367,0.1862703621245367,0.1862703621245367
234.25,0.262007933525439,0.4972446227179066,0.262007933525439,0.4972446227179066
234.5,0.5358256459019541,0.5358256459019541,0.5358256459019541,0.5358256459019541
234.75,0.0374187876751597,0.2569069569061746,0.0374187876751597,0.2569069569061746
235.0,0.0808250194815528,0.0808250194815528,0.0808250194815528,0.0808250194815528
235.25,0.1093633830942959,0.1093633830942959,0.1093633830942959,0.1093633830942959
235.5,0.3438383125631018,0.3438383125631018,0.1358107774768492,0.1358107774768492
235.75,0.2847905108737969,0.2847905108737969,0.2847905108737969,0.2847905108737969
236.0,0.1749008959022644,0.1749008959022644,0.1373221122161059,0.1373221122161059
236.25,0.3689153965095859,0.3689153965095859,0.3689153965095859,0.3689153965095859
236.5,0.1097770854356508,0.2398942063498977,0.1097770854356508,0.2398942063498977
236.75,0.1310076269005842,0.1310076269005842,0.1310076269005842,0.1310076269005842
237.0,0.0604516080127514,0.1520972549178131,0.0604516080127514,0.1520972549178131
237.25,0.3473553284315958,0.3473553284315958,0.3473553284315958,0.3473553284315958
237.5,0.4798049596234095,0.4798049596234095,0.1837366255462761,0.1837366255462761
237.75,0.4412933555030518,0.4412933555030518,0.4412933555030518,0.4412933555030518
238.0,0.3768893001367537,0.6991164511116457,0.3768893001367537,0.6991164511116457
238.25,0.4361180252432281,0.4361180252432281,0.4361180252432281,0.4361180252432281
238.5,0.517952887754494,0.7040013729796429,0.517952887754494,0.7040013729796429
238.75,0.2225676306098804,0.2225676306098804,0.2225676306098804,0.2225676306098804
239.0,0.3067574805587383,0.3067574805587383,0.2709030700136562,0.2709030700136562
239.25,0.738926304297769,0.738926304297769,0.738926304297769,0.738926304297769
239.5,0.2604361534408387,0.2604361534408387,0.1628162713466724,0.1628162713466724
239.75,0.2371080473739968,0.2371080473739968,0.2371080473739968,0.2371080473739968
240.0,0.2843899361705358,0.2843899361705358,0.2843899361705358,0.2843899361705358
240.25,0.1753962776070736,0.3768314656037807,0.1753962776070736,0.3768314656037807
240.5,0.0089016696840752,0.0089016696840752,0.0089016696840752,0.0089016696840752
240.75,0.5751114748757801,0.5751114748757801,0.5120459953052864,0.5120459953052864
241.0,0.2756505530462494,0.2756505530462494,0.2756505530462494,0.2756505530462494
241.25,0.2083869248432383,0.2083869248432383,0.139446414339402,0.139446414339402
241.5,0.2897509371780009,0.2897509371780009,0.2897509371780009,0.2897509371780009
241.75,0.2860750491162834,0.2860750491162834,0.1696224451189958,0.1696224451189958
242.0,0.2886929274043173,0.2886929274043173,0.2886929274043173,0.2886929274043173
242.25,0.3990866295172333,0.3990866295172333,0.1276030375957088,0.1276030375957088
242.5,0.5550706312690231,0.5550706312690231,0.5550706312690231,0.5550706312690231
242.75,0.4053822262154227,0.4053822262154227,0.2382208769838684,0.2382208769838684
243.0,0.1359207385055782,0.1359207385055782,0.1359207385055782,0.1359207385055782
243.25,0.1656130370035331,0.3673617804705094,0.1656130370035331,0.3673617804705094
243.5,0.720827186247308,0.720827186247308,0.720827186247308,0.720827186247308
243.75,0.1766998229326286,0.2139626763645089,0.1766998229326286,0.2139626763645089
244.0,0.2807014306372591,0.2807014306372591,0.2807014306372591,0.2807014306372591
244.25,0.1391569417703513,0.1391569417703513,0.1391569417703513,0.1391569417703513
244.5,0.5381108810754456,0.5381108810754456,0.2763048762037547,0.2763048762037547
244.75,0.0715528625636631,0.0715528625636631,0.0715528625636631,0.0715528625636631
245.0,0.2851421569677438,0.3134872362678794,0.2851421569677438,0.3134872362678794
245.25,0.090948221886237,0.090948221886237,0.090948221886237,0.090948221886237
245.5,0.1356138811544509,0.1504787188863712,0.1356138811544509,0.1504787188863712
245.75,0.2410522421394041,0.2410522421394041,0.2410522421394041,0.2410522421394041
246.0,0.4741535142364317,0.4741535142364317,0.1310156412281508,0.1310156412281508
246.25,0.0279867299298478,0.0279867299298478,0.0279867299298478,0.0279867299298478
246.5,0.0989715096943298,0.4430007076081355,0.0989715096943298,0.4430007076081355
246.75,0.2775332427162709,0.2775332427162709,0.2775332427162709,0.2775332427162709
247.0,0.2890909916844266,0.2890909916844266,0.2092070756411965,0.2092070756411965
247.25,0.2256108366714012,0.2256108366714012,0.2256108366714012,0.2256108366714012
247.5,0.1861600394160375,0.2962938778949963,0.1861600394160375,0.2962938778949963
247.75,0.1860891689618584,0.1860891689618584,0.1860891689618584,0.1860891689618584
248.0,0.0333345979184273,0.2679491799173102,0.0333345979184273,0.2679491799173102
248.25,0.3213432425912556,0.3213432425912556,0.3213432425912556,0.3213432425912556
248.5,0.3082896065914389,0.4559013240856942,0.3082896065914389,0.4559013240856942
248.75,0.2957306851731686,0.2957306851731686,0.2957306851731686,0.2957306851731686
249.0,0.2780309948431959,0.2780309948431959,0.2780309948431959,0.2780309948431959
249.25,1.0228130994095908,1.0228130994095908,0.3719022600831198,0.3719022600831198
249.5,1.0208017745111162,1.0208017745111162,1.0208017745111162,1.0208017745111162
249.75,0.6120955840612873,0.6120955840612873,0.4859392023788565,0.4859392023788565
250.0,0.1482851865971256,0.1482851865971256,0.1482851865971256,0.1482851865971256
250.25,0.4536733124089865,0.4536733124089865,0.2480018380295462,0.2480018380295462
250.5,0.3856116000523075,0.3856116000523075,0.3856116000523075,0.3856116000523075
250.75,0.3899097404558,0.4500124219897209,0.3899097404558,0.4500124219897209
251.0,0.2315709693870137,0.2315709693870137,0.2315709693870137,0.2315709693870137
251.25,0.3266670107256004,0.4743872833017426,0.3266670107256004,0.4743872833017426
251.5,0.337092831752508,0.337092831752508,0.337092831752508,0.337092831752508
251.75,0.4698370539742033,0.4698370539742033,0.3783126839325758,0.3783126839325758
252.0,0.0646951611475493,0.0646951611475493,0.0646951611475493,0.0646951611475493
252.25,0.0815605521699117,0.1005957672182901,0.0815605521699117,0.1005957672182901
252.5,0.06215563132077,0.06215563132077,0.06215563132077,0.06215563132077
252.75,0.106802835786286,0.5006356643413824,0.106802835786286,0.5006356643413824
253.0,0.3409038024542393,0.3409038024542393,0.3409038024542393,0.3409038024542393
253.25,0.1825867375568257,0.1825867375568257,0.1825867375568257,0.1825867375568257
253.5,0.0864505112946536,0.0864505112946536,0.0849143952700574,0.0849143952700574
253.75,0.1415895553501309,0.1415895553501309,0.1415895553501309,0.1415895553501309
254.0,0.1871598464743255,0.4724475119914226,0.1871598464743255,0.4724475119914226
254.25,0.4397844868501095,0.4397844868501095,0.4397844868501095,0.4397844868501095
254.5,0.615311784332419,0.615311784332419,0.1567935906659572,0.1567935906659572
254.75,0.3429401960871376,0.3429401960871376,0.3429401960871376,0.3429401960871376
255.0,0.2650934625323875,0.7041287077367562,0.2650934625323875,0.7041287077367562
255.25,0.5112030084963805,0.5112030084963805,0.5112030084963805,0.5112030084963805
255.5,0.1408192676777074,0.5255515581963603,0.1408192676777074,0.5255515581963603
255.75,0.057646940735876,0.057646940735876,0.057646940735876,0.057646940735876
256.0,0.4672874668922122,0.4672874668922122,0.3132320653222178,0.3132320653222178
256.25,0.0910593460487455,0.0910593460487455,0.0910593460487455,0.0910593460487455
256.5,0.1604216344140402,0.2295481807456371,0.1604216344140402,0.2295481807456371
256.75,0.5325862142198569,0.5325862142198569,0.5325862142198569,0.5325862142198569
257.0,0.0756888530220099,0.0756888530220099,0.0592619482173631,0.0592619482173631
257.25,0.4265216216318937,0.4265216216318937,0.4265216216318937,0.4265216216318937
257.5,0.0369912390123477,0.0580224905671923,0.0369912390123477,0.0580224905671923
257.75,0.1833317530987026,0.1833317530987026,0.1833317530987026,0.1833317530987026
258.0,0.1070697321968718,0.1070697321968718,0.1070697321968718,0.1070697321968718
258.25,0.0623631474153555,0.4972804433958668,0.0623631474153555,0.4972804433958668
258.5,0.3934854586318081,0.3934854586318081,0.3934854586318081,0.3934854586318081
258.75,0.4952735533483539,0.4952735533483539,0.0996468558764024,0.0996468558764024
259.0,0.5380388839904054,0.5380388839904054,0.5380388839904054,0.5380388839904054
259.25,0.4130022919803908,0.4130022919803908,0.176603373267374,0.176603373267374
259.5,0.9240070507186056,0.9240070507186056,0.9240070507186056,0.9240070507186056
259.75,0.4177743070483024,0.4177743070483024,0.242059345596438,0.242059345596438
260.0,0.3241481074842678,0.3241481074842678,0.3241481074842678,0.3241481074842678
260.25,0.525592321670899,0.7805383057147731,0.525592321670899,0.7805383057147731
260.5,1.3632653215883093,1.3632653215883093,1.3632653215883093,1.3632653215883093
260.75,1.7934304417466589,1.7998952794953802,1.7934304417466589,1.7998952794953802
261.0,2.269025686503142,2.269025686503142,2.269025686503142,2.269025686503142
261.25,2.202100819096003,2.202100819096003,1.171599665501127,1.171599665501127
261.5,0.164669555179567,0.164669555179567,0.164669555179567,0.164669555179567
261.75,0.3095754720709229,0.6508431336233926,0.3095754720709229,0.6508431336233926
262.0,0.258927513825397,0.258927513825397,0.258927513825397,0.258927513825397
262.25,0.2399207032855148,0.3826946438519924,0.2399207032855148,0.3826946438519924
262.5,0.260236982807594,0.260236982807594,0.260236982807594,0.260236982807594
262.75,0.1679407003026538,0.1679407003026538,0.1679407003026538,0.1679407003026538
263.0,0.4919439964736669,0.4919439964736669,0.1760593726788556,0.1760593726788556
263.25,0.2052730203927159,0.2052730203927159,0.2052730203927159,0.2052730203927159
263.5,0.3993620032274036,0.3993620032274036,0.2643790075241156,0.2643790075241156
263.75,0.4190845580259489,0.4190845580259489,0.4190845580259489,0.4190845580259489
264.0,0.1946498915650269,0.379466342055775,0.1946498915650269,0.379466342055775
264.25,0.3926253666924309,0.3926253666924309,0.3926253666924309,0.3926253666924309
264.5,0.3083135094744583,0.3131289385511717,0.3083135094744583,0.3131289385511717
