Frequency_Hz,Open,High,Low,Close
176.75,0.3528218458116925,0.3607861664652521,0.3528218458116925,0.3607861664652521
177.0,0.1868699286051685,0.1868699286051685,0.1868699286051685,0.1868699286051685
177.25,0.0951506582754029,0.4569526874278716,0.0951506582754029,0.4569526874278716
177.5,0.1451941238407614,0.1451941238407614,0.1451941238407614,0.1451941238407614
177.75,0.2735988465959936,0.7715895289138749,0.2735988465959936,0.7715895289138749
178.0,0.5656661939698875,0.5656661939698875,0.5656661939698875,0.5656661939698875
178.25,0.442530806854324,0.4767856217593562,0.442530806854324,0.4767856217593562
178.5,0.4245909121318321,0.4245909121318321,0.4245909121318321,0.4245909121318321
178.75,0.5058924666484438,0.5058924666484438,0.4098974441454263,0.4098974441454263
179.0,0.2715450124593912,0.2715450124593912,0.2715450124593912,0.2715450124593912
179.25,0.528136927761532,0.528136927761532,0.2610722079988999,0.2610722079988999
179.5,0.1036166498157909,0.1036166498157909,0.1036166498157909,0.1036166498157909
179.75,0.5817700808504983,0.5817700808504983,0.1514207219140934,0.1514207219140934
180.0,0.3115801440308163,0.3115801440308163,0.3115801440308163,0.3115801440308163
180.25,0.593646378552069,0.593646378552069,0.3646264359198685,0.3646264359198685
180.5,0.1988773115405413,0.1988773115405413,0.1988773115405413,0.1988773115405413
180.75,0.337857469681603,0.337857469681603,0.2204345362917074,0.2204345362917074
181.0,0.0813594396362277,0.0813594396362277,0.0813594396362277,0.0813594396362277
181.25,0.4150434965820428,0.4150434965820428,0.4150434965820428,0.4150434965820428
181.5,0.3909130209383558,0.462272495746517,0.3909130209383558,0.462272495746517
181.75,0.7082976308647854,0.7082976308647854,0.7082976308647854,0.7082976308647854
182.0,0.6895618148702972,0.6895618148702972,0.3313711063771348,0.3313711063771348
182.25,0.2950614669961793,0.2950614669961793,0.2950614669961793,0.2950614669961793
182.5,0.7076723678748419,0.7076723678748419,0.042483406807637,0.042483406807637
182.75,0.258800858766118,0.258800858766118,0.258800858766118,0.258800858766118
183.0,0.6209722346671283,0.7958448906849956,0.6209722346671283,0.7958448906849956
183.25,0.567710117137222,0.567710117137222,0.567710117137222,0.567710117137222
183.5,2.7017551865263143,2.7017551865263143,2.451467571242417,2.451467571242417
183.75,1.5889856378317,1.5889856378317,1.5889856378317,1.5889856378317
184.0,1.985325449190944,2.4690645776661806,1.985325449190944,2.4690645776661806
184.25,1.3030582411270832,1.3030582411270832,1.3030582411270832,1.3030582411270832
184.5,1.1809403641430591,1.1809403641430591,1.0965119627845623,1.0965119627845623
184.75,0.0906351975002601,0.0906351975002601,0.0906351975002601,0.0906351975002601
185.0,0.5207095365142678,0.5207095365142678,0.2070128451866847,0.2070128451866847
185.25,0.1757194747823457,0.1757194747823457,0.1757194747823457,0.1757194747823457
185.5,0.4393088550763445,0.4393088550763445,0.4393088550763445,0.4393088550763445
185.75,0.4121550024600208,0.7388379742705247,0.4121550024600208,0.7388379742705247
186.0,0.0723730378980599,0.0723730378980599,0.0723730378980599,0.0723730378980599
186.25,0.1247516199846456,0.5767587880341377,0.1247516199846456,0.5767587880341377
186.5,0.214110156880173,0.214110156880173,0.214110156880173,0.214110156880173
186.75,0.1063711016737284,0.3051734022784255,0.1063711016737284,0.3051734022784255
187.0,0.3136619473932603,0.3136619473932603,0.3136619473932603,0.3136619473932603
187.25,0.4288489853713605,0.4296225503595385,0.4288489853713605,0.4296225503595385
187.5,0.3009059340699564,0.3009059340699564,0.3009059340699564,0.3009059340699564
187.75,0.3756947756441519,0.3756947756441519,0.368591488803045,0.368591488803045
188.0,0.3487685681044096,0.3487685681044096,0.3487685681044096,0.3487685681044096
188.25,0.4562417843243946,0.4562417843243946,0.2458239500598412,0.2458239500598412
188.5,0.419974347469825,0.419974347469825,0.419974347469825,0.419974347469825
188.75,0.2535711361982144,0.2535711361982144,0.0986179593966879,0.0986179593966879
189.0,0.4795189743814043,0.4795189743814043,0.4795189743814043,0.4795189743814043
189.25,0.2643523455492464,0.4797589081499024,0.2643523455492464,0.4797589081499024
189.5,0.3751639256582728,0.3751639256582728,0.3751639256582728,0.3751639256582728
189.75,0.062251808981226,0.2808012852512324,0.062251808981226,0.2808012852512324
190.0,0.9631241151225228,0.9631241151225228,0.9631241151225228,0.9631241151225228
190.25,0.7154515620496292,0.7154515620496292,0.7154515620496292,0.7154515620496292
190.5,0.3914947946383958,0.3914947946383958,0.3088566719502176,0.3088566719502176
190.75,0.3041895874054721,0.3041895874054721,0.3041895874054721,0.3041895874054721
191.0,0.538675669566017,0.538675669566017,0.3129223997854617,0.3129223997854617
191.25,0.1720225825815119,0.1720225825815119,0.1720225825815119,0.1720225825815119
191.5,0.0159369743060448,0.2832006515833854,0.0159369743060448,0.2832006515833854
191.75,0.2904634591235682,0.2904634591235682,0.2904634591235682,0.2904634591235682
192.0,0.4425796268581396,0.4425796268581396,0.1925409659478031,0.1925409659478031
192.25,0.1937907848586979,0.1937907848586979,0.1937907848586979,0.1937907848586979
192.5,0.3315520767519786,0.3315520767519786,0.1260397165588771,0.1260397165588771
192.75,0.2958844758172602,0.2958844758172602,0.2958844758172602,0.2958844758172602
193.0,0.2188080922383764,0.817530631990864,0.2188080922383764,0.817530631990864
193.25,0.3276181638933769,0.3276181638933769,0.3276181638933769,0.3276181638933769
193.5,0.572904748470754,0.6584567180506723,0.572904748470754,0.6584567180506723
193.75,0.2662194964763484,0.2662194964763484,0.2662194964763484,0.2662194964763484
194.0,0.3032723987998224,0.5361588900641515,0.3032723987998224,0.5361588900641515
194.25,1.2394453161122192,1.2394453161122192,1.2394453161122192,1.2394453161122192
194.5,0.7504142817975018,0.7504142817975018,0.7504142817975018,0.7504142817975018
194.75,0.1789308391491013,1.0769138967869758,0.1789308391491013,1.0769138967869758
195.0,0.4475655798209573,0.4475655798209573,0.4475655798209573,0.4475655798209573
195.25,0.675333978925695,1.1952079553051251,0.675333978925695,1.1952079553051251
195.5,0.3430828643477919,0.3430828643477919,0.3430828643477919,0.3430828643477919
195.75,0.727716870246532,0.9090323066959616,0.727716870246532,0.9090323066959616
196.0,0.4642409589327417,0.4642409589327417,0.4642409589327417,0.4642409589327417
196.25,0.1039677886662627,0.2505089857142218,0.1039677886662627,0.2505089857142218
196.5,0.2319864766281165,0.2319864766281165,0.2319864766281165,0.2319864766281165
196.75,0.5172297720587861,0.5172297720587861,0.199327357102781,0.199327357102781
197.0,0.1874805631989184,0.1874805631989184,0.1874805631989184,0.1874805631989184
197.25,0.7248760271811792,0.7248760271811792,0.1323362463091275,0.1323362463091275
197.5,0.2426771774169431,0.2426771774169431,0.2426771774169431,0.2426771774169431
197.75,0.2944027220127601,0.6591118677590028,0.2944027220127601,0.6591118677590028
198.0,0.4011773480162857,0.4011773480162857,0.4011773480162857,0.4011773480162857
198.25,0.4062147641092518,0.4443054995058639,0.4062147641092518,0.4443054995058639
198.5,0.7575898052172916,0.7575898052172916,0.7575898052172916,0.7575898052172916
198.75,0.120241967368597,0.4168915844890717,0.120241967368597,0.4168915844890717
199.0,0.2151307206408161,0.2151307206408161,0.2151307206408161,0.2151307206408161
199.25,0.1588505045346429,0.1588505045346429,0.1588505045346429,0.1588505045346429
199.5,0.1611752483372169,0.1859610330850195,0.1611752483372169,0.1859610330850195
199.75,0.1642366935309785,0.1642366935309785,0.1642366935309785,0.1642366935309785
200.0,0.3359524311358506,0.3359524311358506,0.3136280950145538,0.3136280950145538
200.25,0.6009603532224386,0.6009603532224386,0.6009603532224386,0.6009603532224386
200.5,0.5888357475448145,0.5888357475448145,0.1233376811090195,0.1233376811090195
200.75,0.4515148518016347,0.4515148518016347,0.4515148518016347,0.4515148518016347
201.0,0.1233558974276596,0.1233558974276596,0.0090769339218992,0.0090769339218992
201.25,0.1187127170361319,0.1187127170361319,0.1187127170361319,0.1187127170361319
201.5,0.3015268213469001,0.448118996404186,0.3015268213469001,0.448118996404186
201.75,0.212421689362249,0.212421689362249,0.212421689362249,0.212421689362249
202.0,0.6010567363636986,0.6010567363636986,0.074583011828573,0.074583011828573
202.25,0.183627268048909,0.183627268048909,0.183627268048909,0.183627268048909
202.5,0.2232422018007117,0.2232422018007117,0.1888487765860217,0.1888487765860217
202.75,0.2254979997311994,0.2254979997311994,0.2254979997311994,0.2254979997311994
203.0,0.3127217519005615,0.3127217519005615,0.1247059898639808,0.1247059898639808
203.25,0.3609007892060028,0.3609007892060028,0.3609007892060028,0.3609007892060028
203.5,0.3479738459234053,0.3479738459234053,0.3479738459234053,0.3479738459234053
203.75,0.248436658993457,0.7001848275635347,0.248436658993457,0.7001848275635347
204.0,0.3712143227407932,0.3712143227407932,0.3712143227407932,0.3712143227407932
204.25,0.732285625158574,0.732285625158574,0.4302717257333726,0.4302717257333726
204.5,0.1759984440540361,0.1759984440540361,0.1759984440540361,0.1759984440540361
204.75,0.5262042243867845,0.5262042243867845,0.3236002123338481,0.3236002123338481
205.0,0.6672570545919876,0.6672570545919876,0.6672570545919876,0.6672570545919876
205.25,0.3061067199617455,0.3237129671528924,0.3061067199617455,0.3237129671528924
205.5,0.4720299516414197,0.4720299516414197,0.4720299516414197,0.4720299516414197
205.75,0.4615164571684972,0.4615164571684972,0.2138178818527522,0.2138178818527522
206.0,0.2496908201754509,0.2496908201754509,0.2496908201754509,0.2496908201754509
206.25,0.6061621403657753,0.6061621403657753,0.4288158499809079,0.4288158499809079
206.5,0.1021841509419637,0.1021841509419637,0.1021841509419637,0.1021841509419637
206.75,0.3992679067032189,0.4298864374567079,0.3992679067032189,0.4298864374567079
207.0,0.3044955325986276,0.3044955325986276,0.3044955325986276,0.3044955325986276
207.25,0.4951211823702099,0.4951211823702099,0.1966208873212435,0.1966208873212435
207.5,0.2545858371441077,0.2545858371441077,0.2545858371441077,0.2545858371441077
207.75,0.1977429473805496,0.3579184717114707,0.1977429473805496,0.3579184717114707
208.0,0.3465092891706953,0.3465092891706953,0.3465092891706953,0.3465092891706953
208.25,0.2926660441760197,0.2926660441760197,0.2926660441760197,0.2926660441760197
208.5,0.3721210155952658,0.3721210155952658,0.3178733304486059,0.3178733304486059
208.75,0.3129601240673478,0.3129601240673478,0.3129601240673478,0.3129601240673478
209.0,0.2961476817249956,0.2961476817249956,0.0656041850805012,0.0656041850805012
209.25,0.1072823597512404,0.1072823597512404,0.1072823597512404,0.1072823597512404
209.5,0.3084741070080375,0.4377499074812027,0.3084741070080375,0.4377499074812027
209.75,0.2977137366452776,0.2977137366452776,0.2977137366452776,0.2977137366452776
210.0,0.2207165314614003,0.2207165314614003,0.1527567309777678,0.1527567309777678
210.25,0.3682165032710816,0.3682165032710816,0.3682165032710816,0.3682165032710816
210.5,0.2675442740731372,0.2675442740731372,0.0560729055477311,0.0560729055477311
210.75,0.2177887033046314,0.2177887033046314,0.2177887033046314,0.2177887033046314
211.0,0.4403180861172395,0.6882164948465767,0.4403180861172395,0.6882164948465767
211.25,0.298884665965263,0.298884665965263,0.298884665965263,0.298884665965263
211.5,0.2527313406049392,0.6111045610987206,0.2527313406049392,0.6111045610987206
211.75,0.4512109504564169,0.4512109504564169,0.4512109504564169,0.4512109504564169
212.0,0.3903719816458079,0.3903719816458079,0.2328899105430812,0.2328899105430812
212.25,0.3538528938145233,0.3538528938145233,0.3538528938145233,0.3538528938145233
212.5,0.4151412469134451,0.4151412469134451,0.2320016878968772,0.2320016878968772
212.75,0.0003015366493332,0.0003015366493332,0.0003015366493332,0.0003015366493332
213.0,0.1759964436029291,0.1759964436029291,0.1759964436029291,0.1759964436029291
213.25,0.3800497605132419,0.3800497605132419,0.2539567636168862,0.2539567636168862
213.5,0.2213656197515871,0.2213656197515871,0.2213656197515871,0.2213656197515871
213.75,0.302050383029258,0.302050383029258,0.2316894813705289,0.2316894813705289
214.0,0.0770339118022128,0.0770339118022128,0.0770339118022128,0.0770339118022128
214.25,0.3180878319297779,0.381036718298555,0.3180878319297779,0.381036718298555
214.5,0.1084928358643187,0.1084928358643187,0.1084928358643187,0.1084928358643187
214.75,0.1328167493492355,1.0963821517439816,0.1328167493492355,1.0963821517439816
215.0,1.6758575795298072,1.6758575795298072,1.6758575795298072,1.6758575795298072
215.25,1.5410432707990405,1.5410432707990405,1.00493040887418,1.00493040887418
215.5,0.6732742210941158,0.6732742210941158,0.6732742210941158,0.6732742210941158
215.75,0.5232283093692517,0.668537671812615,0.5232283093692517,0.668537671812615
216.0,0.5696841229944811,0.5696841229944811,0.5696841229944811,0.5696841229944811
216.25,0.6014403714006671,0.9858659929012492,0.6014403714006671,0.9858659929012492
216.5,0.953584559679921,0.953584559679921,0.953584559679921,0.953584559679921
216.75,0.5306957231239369,0.5306957231239369,0.4921771165890094,0.4921771165890094
217.0,0.3587047404288138,0.3587047404288138,0.3587047404288138,0.3587047404288138
217.25,0.5380579461571636,0.5380579461571636,0.5380579461571636,0.5380579461571636
217.5,0.3095012058650986,0.3329268725926609,0.3095012058650986,0.3329268725926609
217.75,0.2466291524973041,0.2466291524973041,0.2466291524973041,0.2466291524973041
218.0,0.3443570153787547,0.3443570153787547,0.1149436977261376,0.1149436977261376
218.25,0.0829688432946354,0.0829688432946354,0.0829688432946354,0.0829688432946354
218.5,0.1805693039531641,0.1836055534711815,0.1805693039531641,0.1836055534711815
218.75,0.3627348486002564,0.3627348486002564,0.3627348486002564,0.3627348486002564
219.0,0.5235437552581268,0.5235437552581268,0.4265393624644715,0.4265393624644715
219.25,0.2733872315268646,0.2733872315268646,0.2733872315268646,0.2733872315268646
219.5,0.2507264507956179,0.3909784824892951,0.2507264507956179,0.3909784824892951
219.75,0.1293277453942961,0.1293277453942961,0.1293277453942961,0.1293277453942961
220.0,0.1782415535531983,0.3299647263453253,0.1782415535531983,0.3299647263453253
220.25,0.216040731522326,0.216040731522326,0.216040731522326,0.216040731522326
220.5,0.3884913023222994,0.3884913023222994,0.2610397072649533,0.2610397072649533
220.75,0.0514159040098723,0.0514159040098723,0.0514159040098723,0.0514159040098723
221.0,0.3376112498774302,0.3557689392676589,0.3376112498774302,0.3557689392676589
221.25,0.2884475234955669,0.2884475234955669,0.2884475234955669,0.2884475234955669
221.5,0.2691261687839704,0.3973818609497925,0.2691261687839704,0.3973818609497925
221.75,0.3475575003039378,0.3475575003039378,0.3475575003039378,0.3475575003039378
222.0,0.3987987802325385,0.3987987802325385,0.3987987802325385,0.3987987802325385
222.25,0.5819830227159964,0.5819830227159964,0.4576759893729463,0.4576759893729463
222.5,0.3810377857603118,0.3810377857603118,0.3810377857603118,0.3810377857603118
222.75,0.2728478775186551,0.5373592459526144,0.2728478775186551,0.5373592459526144
223.0,0.5902053470181544,0.5902053470181544,0.5902053470181544,0.5902053470181544
223.25,0.373353588122931,0.373353588122931,0.2552292581190286,0.2552292581190286
223.5,0.0511274602921926,0.0511274602921926,0.0511274602921926,0.0511274602921926
223.75,0.4226140473490095,0.4226140473490095,0.340805617756608,0.340805617756608
224.0,0.1065900401689644,0.1065900401689644,0.1065900401689644,0.1065900401689644
224.25,0.1980015330539407,0.3205252186747171,0.1980015330539407,0.3205252186747171
224.5,0.5563309598568241,0.5563309598568241,0.5563309598568241,0.5563309598568241
224.75,0.0981101606269831,0.194381568678422,0.0981101606269831,0.194381568678422
225.0,0.3500172236369628,0.3500172236369628,0.3500172236369628,0.3500172236369628
225.25,0.4868842183862768,0.9050870965323412,0.4868842183862768,0.9050870965323412
225.5,0.1294331639951818,0.1294331639951818,0.1294331639951818,0.1294331639951818
225.75,0.1936038137867488,0.3624218865851434,0.1936038137867488,0.3624218865851434
226.0,0.2935973974204464,0.2935973974204464,0.2935973974204464,0.2935973974204464
226.25,0.2539946533147457,0.2539946533147457,0.2539946533147457,0.2539946533147457
226.5,0.5220477697145419,0.7996527983912147,0.5220477697145419,0.7996527983912147
226.75,0.4285178770469617,0.4285178770469617,0.4285178770469617,0.4285178770469617
227.0,0.3989921293403461,0.5663058681750647,0.3989921293403461,0.5663058681750647
227.25,0.3136316759967175,0.3136316759967175,0.3136316759967175,0.3136316759967175
227.5,0.2574841880615263,0.4119912007872927,0.2574841880615263,0.4119912007872927
227.75,0.2021186767773727,0.2021186767773727,0.2021186767773727,0.2021186767773727
228.0,0.5633263867524618,0.5991738280574045,0.5633263867524618,0.5991738280574045
228.25,0.1886780034347322,0.1886780034347322,0.1886780034347322,0.1886780034347322
228.5,0.357811449517502,0.357811449517502,0.206728135130007,0.206728135130007
228.75,0.3860582992076788,0.3860582992076788,0.3860582992076788,0.3860582992076788
229.0,0.2038638749190382,0.2038638749190382,0.1151876400913122,0.1151876400913122
229.25,0.4509599232604082,0.4509599232604082,0.4509599232604082,0.4509599232604082
229.5,0.1918108281409814,0.268274394089939,0.1918108281409814,0.268274394089939
229.75,0.2631814195745413,0.2631814195745413,0.2631814195745413,0.2631814195745413
230.0,0.2303587080089791,0.2303587080089791,0.1717453382335257,0.1717453382335257
230.25,0.1179814444597896,0.1179814444597896,0.1179814444597896,0.1179814444597896
230.5,0.0975140027938607,0.3386968276309208,0.0975140027938607,0.3386968276309208
230.75,0.1299172541016085,0.1299172541016085,0.1299172541016085,0.1299172541016085
231.0,0.2841529195323828,0.2841529195323828,0.2841529195323828,0.2841529195323828
231.25,0.2024792266599995,0.451777646668451,0.2024792266599995,0.451777646668451
231.5,0.5184352478451354,0.5184352478451354,0.5184352478451354,0.5184352478451354
231.75,0.4253697554271858,0.4253697554271858,0.0668849546396395,0.0668849546396395
232.0,0.4567463479926786,0.4567463479926786,0.4567463479926786,0.4567463479926786
232.25,0.1771346562326013,0.1771346562326013,0.1655006101785988,0.1655006101785988
232.5,0.2389322880014535,0.2389322880014535,0.2389322880014535,0.2389322880014535
232.75,0.413492816842866,0.413492816842866,0.1501947614159081,0.1501947614159081
233.0,0.209120019977146,0.209120019977146,0.209120019977146,0.209120019977146
233.25,0.1299735954607752,0.1608429250795015,0.1299735954607752,0.1608429250795015
233.5,0.6859750178759964,0.6859750178759964,0.6859750178759964,0.6859750178759964
233.75,0.1934237885550711,0.3003262436445,0.1934237885550711,0.3003262436445
234.0,0.3874167401740798,0.3874167401740798,0.3874167401740798,0.3874167401740798
234.25,0.503651921639517,0.503651921639517,0.353005788212784,0.353005788212784
234.5,0.2210936956637095,0.2210936956637095,0.2210936956637095,0.2210936956637095
234.75,0.275697836839413,0.275697836839413,0.1668035467997334,0.1668035467997334
235.0,0.5105971125842415,0.5105971125842415,0.5105971125842415,0.5105971125842415
235.25,0.3200669784209748,0.3200669784209748,0.3200669784209748,0.3200669784209748
235.5,0.2919100877367774,0.3830944605660899,0.2919100877367774,0.3830944605660899
235.75,0.1208357865714554,0.1208357865714554,0.1208357865714554,0.1208357865714554
236.0,0.34707276047631,0.34707276047631,0.1644029194292205,0.1644029194292205
236.25,0.364981251420332,0.364981251420332,0.364981251420332,0.364981251420332
236.5,0.142306476996554,0.3216153365171977,0.142306476996554,0.3216153365171977
236.75,0.3125736649329584,0.3125736649329584,0.3125736649329584,0.3125736649329584
237.0,0.0358623756235411,0.1875218873690613,0.0358623756235411,0.1875218873690613
237.25,0.5407461867012182,0.5407461867012182,0.5407461867012182,0.5407461867012182
237.5,0.709239302525203,0.709239302525203,0.5619381960368387,0.5619381960368387
237.75,0.9557489611555527,0.9557489611555527,0.9557489611555527,0.9557489611555527
238.0,0.7877178536034746,0.7877178536034746,0.7551487893461637,0.7551487893461637
238.25,0.532249307906957,0.532249307906957,0.532249307906957,0.532249307906957
238.5,0.673025376488112,0.673025376488112,0.0496275297714581,0.0496275297714581
238.75,0.2975595355515751,0.2975595355515751,0.2975595355515751,0.2975595355515751
239.0,0.6024647326891305,0.6184374818194587,0.6024647326891305,0.6184374818194587
239.25,0.2086678793638212,0.2086678793638212,0.2086678793638212,0.2086678793638212
239.5,0.2263010817749183,0.2325094530272675,0.2263010817749183,0.2325094530272675
239.75,0.2723392403860987,0.2723392403860987,0.2723392403860987,0.2723392403860987
240.0,0.4930076601375397,0.4930076601375397,0.4930076601375397,0.4930076601375397
240.25,0.3501664249521777,0.3501664249521777,0.10362718831888,0.10362718831888
240.5,0.3834992276071607,0.3834992276071607,0.3834992276071607,0.3834992276071607
240.75,0.1360533724667772,0.1360533724667772,0.0620588537030548,0.0620588537030548
241.0,0.2948827288031845,0.2948827288031845,0.2948827288031845,0.2948827288031845
241.25,0.3735428234877587,0.4811063954402388,0.3735428234877587,0.4811063954402388
241.5,0.2325706989112316,0.2325706989112316,0.2325706989112316,0.2325706989112316
241.75,0.4796633796844804,0.4796633796844804,0.3022769185458099,0.3022769185458099
242.0,0.3282839167189391,0.3282839167189391,0.3282839167189391,0.3282839167189391
242.25,0.3682193615510009,0.3682193615510009,0.2743591688554738,0.2743591688554738
242.5,0.3028995578138483,0.3028995578138483,0.3028995578138483,0.3028995578138483
242.75,0.0824300583946981,0.1294009514637729,0.0824300583946981,0.1294009514637729
243.0,0.1162565628245232,0.1162565628245232,0.1162565628245232,0.1162565628245232
243.25,0.1398026813984156,0.3148539444639081,0.1398026813984156,0.3148539444639081
243.5,0.227122784448844,0.227122784448844,0.227122784448844,0.227122784448844
243.75,0.4777331892965886,0.4777331892965886,0.2789765476318333,0.2789765476318333
244.0,0.3916726932238027,0.3916726932238027,0.3916726932238027,0.3916726932238027
244.25,0.3143914505296226,0.3143914505296226,0.3143914505296226,0.3143914505296226
244.5,0.2973376308621582,0.4806272096243764,0.2973376308621582,0.4806272096243764
244.75,0.2995381946853325,0.2995381946853325,0.2995381946853325,0.2995381946853325
245.0,0.2664783601624229,0.2664783601624229,0.2280843579679784,0.2280843579679784
245.25,0.3135935271025813,0.3135935271025813,0.3135935271025813,0.3135935271025813
245.5,0.3464217843947146,0.3464217843947146,0.1876741206916477,0.1876741206916477
245.75,0.109196300060247,0.109196300060247,0.109196300060247,0.109196300060247
246.0,0.2758813305295563,0.2758813305295563,0.2260484793961392,0.2260484793961392
246.25,0.1656483698563106,0.1656483698563106,0.1656483698563106,0.1656483698563106
246.5,0.5275798478560147,0.5275798478560147,0.3225887820260018,0.3225887820260018
246.75,0.1469348451375622,0.1469348451375622,0.1469348451375622,0.1469348451375622
247.0,0.1216585811655064,0.278219102217407,0.1216585811655064,0.278219102217407
247.25,0.5767477751359869,0.5767477751359869,0.5767477751359869,0.5767477751359869
247.5,0.9748846138495224,0.9748846138495224,0.5380257891948541,0.5380257891948541
247.75,0.4489926804804995,0.4489926804804995,0.4489926804804995,0.4489926804804995
248.0,0.2458466506686128,0.4565600800415724,0.2458466506686128,0.4565600800415724
248.25,0.1932446511404054,0.1932446511404054,0.1932446511404054,0.1932446511404054
248.5,0.0979871325495494,0.5681041162218176,0.0979871325495494,0.5681041162218176
248.75,0.1374131382423132,0.1374131382423132,0.1374131382423132,0.1374131382423132
249.0,0.2935161772126538,0.2935161772126538,0.2935161772126538,0.2935161772126538
249.25,0.1788828022825032,0.4488720613274554,0.1788828022825032,0.4488720613274554
249.5,0.2974347873420448,0.2974347873420448,0.2974347873420448,0.2974347873420448
249.75,0.4876868908529133,0.4876868908529133,0.239625031689576,0.239625031689576
250.0,0.440742926651938,0.440742926651938,0.440742926651938,0.440742926651938
250.25,0.244527036496802,0.244527036496802,0.1640916125618297,0.1640916125618297
250.5,0.1408623723297676,0.1408623723297676,0.1408623723297676,0.1408623723297676
250.75,0.0976625234050696,0.2656975312360658,0.0976625234050696,0.2656975312360658
251.0,0.1149952266365128,0.1149952266365128,0.1149952266365128,0.1149952266365128
251.25,0.278138271641252,0.278138271641252,0.1577128555070228,0.1577128555070228
251.5,0.0393039891632381,0.0393039891632381,0.0393039891632381,0.0393039891632381
251.75,0.270241723807534,0.270241723807534,0.1139829964170636,0.1139829964170636
252.0,0.2258613080807572,0.2258613080807572,0.2258613080807572,0.2258613080807572
252.25,0.2928919357223258,0.2928919357223258,0.2725274297519304,0.2725274297519304
252.5,0.2979661425521612,0.2979661425521612,0.2979661425521612,0.2979661425521612
252.75,0.2059837451969049,0.5392650774341264,0.2059837451969049,0.5392650774341264
253.0,0.1250605703448004,0.1250605703448004,0.1250605703448004,0.1250605703448004
253.25,0.3241939407631286,0.3241939407631286,0.3241939407631286,0.3241939407631286
253.5,0.0977046874461875,0.2655279040271893,0.0977046874461875,0.2655279040271893
253.75,0.1662914249944379,0.1662914249944379,0.1662914249944379,0.1662914249944379
254.0,0.441054213500458,0.441054213500458,0.0706825350354073,0.0706825350354073
254.25,0.2587872363904816,0.2587872363904816,0.2587872363904816,0.2587872363904816
254.5,0.1802504903745206,0.3296793289419499,0.1802504903745206,0.3296793289419499
254.75,0.525197832393469,0.525197832393469,0.525197832393469,0.525197832393469
255.0,0.3825660002228802,0.3825660002228802,0.2041159476353923,0.2041159476353923
255.25,0.3784494314916503,0.3784494314916503,0.3784494314916503,0.3784494314916503
255.5,0.6255151663281568,0.6255151663281568,0.2773386472573589,0.2773386472573589
255.75,0.4405582662068826,0.4405582662068826,0.4405582662068826,0.4405582662068826
256.0,0.4525015909997825,0.4525015909997825,0.2532426611580559,0.2532426611580559
256.25,0.1788126794857546,0.1788126794857546,0.1788126794857546,0.1788126794857546
256.5,0.4361702528972133,0.4364945945755014,0.4361702528972133,0.4364945945755014
256.75,0.0954554951470817,0.0954554951470817,0.0954554951470817,0.0954554951470817
257.0,0.264708266161635,0.264708266161635,0.2585582774091881,0.2585582774091881
257.25,0.465031898307471,0.465031898307471,0.465031898307471,0.465031898307471
257.5,0.0851505752161683,0.8612097232951833,0.0851505752161683,0.8612097232951833
257.75,0.7546894896856154,0.7546894896856154,0.7546894896856154,0.7546894896856154
258.0,1.786914492076097,1.786914492076097,1.786914492076097,1.786914492076097
258.25,2.235874381537071,2.235874381537071,1.964293257986244,1.964293257986244
258.5,1.2582252062033306,1.2582252062033306,1.2582252062033306,1.2582252062033306
258.75,0.1379717362082071,0.7411942454377153,0.1379717362082071,0.7411942454377153
259.0,0.7503857101205199,0.7503857101205199,0.7503857101205199,0.7503857101205199
259.25,0.431817241340571,0.6172088704803066,0.431817241340571,0.6172088704803066
259.5,0.3739122603975082,0.3739122603975082,0.3739122603975082,0.3739122603975082
259.75,0.4146073551886616,0.4146073551886616,0.2478497469249827,0.2478497469249827
260.0,0.4106631041562585,0.4106631041562585,0.4106631041562585,0.4106631041562585
260.25,0.350891905414972,0.4383817408375347,0.350891905414972,0.4383817408375347
260.5,0.0879263073860666,0.0879263073860666,0.0879263073860666,0.0879263073860666
260.75,0.1706478102457677,0.1835258980088879,0.1706478102457677,0.1835258980088879
261.0,0.3415468764134448,0.3415468764134448,0.3415468764134448,0.3415468764134448
261.25,0.2390863427414382,0.3034040325704678,0.2390863427414382,0.3034040325704678
261.5,0.3068022744722934,0.3068022744722934,0.3068022744722934,0.3068022744722934
261.75,0.6479754557427733,0.6479754557427733,0.0633515323498092,0.0633515323498092
262.0,0.1072598318980136,0.1072598318980136,0.1072598318980136,0.1072598318980136
262.25,0.1602457358928173,0.2788166003937562,0.1602457358928173,0.2788166003937562
262.5,0.679797241307312,0.679797241307312,0.679797241307312,0.679797241307312
262.75,0.096668084745595,0.096668084745595,0.096668084745595,0.096668084745595
263.0,0.1838707433456358,0.2181322007528366,0.1838707433456358,0.2181322007528366
263.25,0.223920728429509,0.223920728429509,0.223920728429509,0.223920728429509
263.5,0.3748063237888077,0.3748063237888077,0.1965576195532281,0.1965576195532281
263.75,0.0357499431097918,0.0357499431097918,0.0357499431097918,0.0357499431097918
264.0,0.2024860068331207,0.3733972408765995,0.2024860068331207,0.3733972408765995
264.25,0.3875842519639646,0.3875842519639646,0.3875842519639646,0.3875842519639646
264.5,0.2664921329026603,0.6348625806178105,0.2664921329026603,0.6348625806178105
264.75,0.3247239733002218,0.3247239733002218,0.3247239733002218,0.3247239733002218
265.0,0.5514599741249752,0.5514599741249752,0.323771276807499,0.323771276807499
