Frequency_Hz,Open,High,Low,Close
264.75,0.112777646399998,0.112777646399998,0.112777646399998,0.112777646399998
265.0,0.0610411918970292,0.1218148182706027,0.0610411918970292,0.1218148182706027
265.25,0.2185448700587551,0.2185448700587551,0.2185448700587551,0.2185448700587551
265.5,0.0424753599856868,0.0642586717546297,0.0424753599856868,0.0642586717546297
265.75,0.1191992393006268,0.1191992393006268,0.1191992393006268,0.1191992393006268
266.0,0.1589125102948617,0.1589125102948617,0.1589125102948617,0.1589125102948617
266.25,0.0409940439541931,0.1148915648018821,0.0409940439541931,0.1148915648018821
266.5,0.184086981413126,0.184086981413126,0.184086981413126,0.184086981413126
266.75,0.2213058550439365,0.2696302374130029,0.2213058550439365,0.2696302374130029
267.0,0.1089015104987295,0.1089015104987295,0.1089015104987295,0.1089015104987295
267.25,0.1071825092760888,0.1100119214483866,0.1071825092760888,0.1100119214483866
267.5,0.1767719585796434,0.1767719585796434,0.1767719585796434,0.1767719585796434
267.75,0.2003432980311203,0.2003432980311203,0.0857859992947795,0.0857859992947795
268.0,0.2253739853122688,0.2253739853122688,0.2253739853122688,0.2253739853122688
268.25,0.1503213999782273,0.3628558229121432,0.1503213999782273,0.3628558229121432
268.5,0.3264611973228823,0.3264611973228823,0.3264611973228823,0.3264611973228823
268.75,0.1491182710365609,0.4047876491771499,0.1491182710365609,0.4047876491771499
269.0,0.7257442371285926,0.7257442371285926,0.7257442371285926,0.7257442371285926
269.25,0.4403941740954601,0.4403941740954601,0.2280522103020369,0.2280522103020369
269.5,0.3686042101149644,0.3686042101149644,0.3686042101149644,0.3686042101149644
269.75,0.1834418159933008,0.1834418159933008,0.1834418159933008,0.1834418159933008
270.0,0.153147105984784,0.2940010063984257,0.153147105984784,0.2940010063984257
270.25,0.2172490103014969,0.2172490103014969,0.2172490103014969,0.2172490103014969
270.5,0.3821605212559036,0.3821605212559036,0.2080129703279013,0.2080129703279013
270.75,0.2991560604394831,0.2991560604394831,0.2991560604394831,0.2991560604394831
271.0,0.1479873765919083,0.1479873765919083,0.0885101000754651,0.0885101000754651
271.25,0.0550306723754802,0.0550306723754802,0.0550306723754802,0.0550306723754802
271.5,0.1101718223807388,0.273573915274906,0.1101718223807388,0.273573915274906
271.75,0.0875722900018196,0.0875722900018196,0.0875722900018196,0.0875722900018196
272.0,0.0646196960733489,0.1108629184012973,0.0646196960733489,0.1108629184012973
272.25,0.1386002708185549,0.1386002708185549,0.1386002708185549,0.1386002708185549
272.5,0.06317922787808,0.1353801934985818,0.06317922787808,0.1353801934985818
272.75,0.2656944109617068,0.2656944109617068,0.2656944109617068,0.2656944109617068
273.0,0.188667565728129,0.294809305451408,0.188667565728129,0.294809305451408
273.25,0.0916324525418755,0.0916324525418755,0.0916324525418755,0.0916324525418755
273.5,0.3360339365425914,0.3360339365425914,0.2238580728044586,0.2238580728044586
273.75,0.1745716793663005,0.1745716793663005,0.1745716793663005,0.1745716793663005
274.0,0.3085118244069526,0.3085118244069526,0.3085118244069526,0.3085118244069526
274.25,0.0443888667002702,0.3171486937832924,0.0443888667002702,0.3171486937832924
274.5,0.2127007084438041,0.2127007084438041,0.2127007084438041,0.2127007084438041
274.75,0.0704059969991808,0.6127831791472097,0.0704059969991808,0.6127831791472097
275.0,0.2430097602230682,0.2430097602230682,0.2430097602230682,0.2430097602230682
275.25,0.1088482564684918,0.1088482564684918,0.0876268462667498,0.0876268462667498
275.5,0.2959581993112227,0.2959581993112227,0.2959581993112227,0.2959581993112227
275.75,0.2838990064729502,0.2838990064729502,0.1959644715653511,0.1959644715653511
276.0,0.1935566510701122,0.1935566510701122,0.1935566510701122,0.1935566510701122
276.25,0.3082706702907415,0.3082706702907415,0.0887955674930505,0.0887955674930505
276.5,0.1089486579749098,0.1089486579749098,0.1089486579749098,0.1089486579749098
276.75,0.286241678906318,0.286241678906318,0.2443659805627066,0.2443659805627066
277.0,0.1512177125331897,0.1512177125331897,0.1512177125331897,0.1512177125331897
277.25,0.1306280706634865,0.2224146287383872,0.1306280706634865,0.2224146287383872
277.5,0.1497332306441388,0.1497332306441388,0.1497332306441388,0.1497332306441388
277.75,0.2284090942259372,0.2284090942259372,0.189633228934697,0.189633228934697
278.0,0.1263680972895157,0.1263680972895157,0.1263680972895157,0.1263680972895157
278.25,0.1005488298680577,0.1005488298680577,0.1005488298680577,0.1005488298680577
278.5,0.0456879090363981,0.1458111659886366,0.0456879090363981,0.1458111659886366
278.75,0.1124141571092652,0.1124141571092652,0.1124141571092652,0.1124141571092652
279.0,0.191618345086794,0.4392320066185661,0.191618345086794,0.4392320066185661
279.25,0.0208163506729144,0.0208163506729144,0.0208163506729144,0.0208163506729144
279.5,0.5643335640194732,0.5643335640194732,0.5314524856118336,0.5314524856118336
279.75,0.9499846328540598,0.9499846328540598,0.9499846328540598,0.9499846328540598
280.0,1.0077982388363171,1.2569136546967936,1.0077982388363171,1.2569136546967936
280.25,0.8021868476966074,0.8021868476966074,0.8021868476966074,0.8021868476966074
280.5,0.6936227754094055,0.6936227754094055,0.1646529930764992,0.1646529930764992
280.75,0.0413072959648153,0.0413072959648153,0.0413072959648153,0.0413072959648153
281.0,0.1232465512833321,0.3662535876999311,0.1232465512833321,0.3662535876999311
281.25,0.147312291107453,0.147312291107453,0.147312291107453,0.147312291107453
281.5,0.2393188206678572,0.2393188206678572,0.056816729727308,0.056816729727308
281.75,0.1287649502072652,0.1287649502072652,0.1287649502072652,0.1287649502072652
282.0,0.1766095604406906,0.1766095604406906,0.1766095604406906,0.1766095604406906
282.25,0.2305177362762538,0.2305177362762538,0.1134633445353328,0.1134633445353328
282.5,0.2190519604902281,0.2190519604902281,0.2190519604902281,0.2190519604902281
282.75,0.0326706765980669,0.2125509269083563,0.0326706765980669,0.2125509269083563
283.0,0.0727599278398911,0.0727599278398911,0.0727599278398911,0.0727599278398911
283.25,0.2825190165268083,0.2825190165268083,0.17799928121655,0.17799928121655
283.5,0.2311811841590921,0.2311811841590921,0.2311811841590921,0.2311811841590921
283.75,0.1436211291723174,0.1917861714940815,0.1436211291723174,0.1917861714940815
284.0,0.2151287856269501,0.2151287856269501,0.2151287856269501,0.2151287856269501
284.25,0.174868564299962,0.239540041383887,0.174868564299962,0.239540041383887
284.5,0.1537390135626803,0.1537390135626803,0.1537390135626803,0.1537390135626803
284.75,0.1803267782018236,0.2225793269791153,0.1803267782018236,0.2225793269791153
285.0,0.3462350081317548,0.3462350081317548,0.3462350081317548,0.3462350081317548
285.25,0.6015921550265013,0.6015921550265013,0.264195041120257,0.264195041120257
285.5,0.0671508334573168,0.0671508334573168,0.0671508334573168,0.0671508334573168
285.75,0.1053664873844687,0.1162763407504262,0.1053664873844687,0.1162763407504262
286.0,0.3904959561832365,0.3904959561832365,0.3904959561832365,0.3904959561832365
286.25,0.2311101460799418,0.2311101460799418,0.2311101460799418,0.2311101460799418
286.5,0.2278360677889878,0.2278360677889878,0.0435765369828567,0.0435765369828567
286.75,0.1791913830328558,0.1791913830328558,0.1791913830328558,0.1791913830328558
287.0,0.1334628679342504,0.3682001442002696,0.1334628679342504,0.3682001442002696
287.25,0.2115161494846081,0.2115161494846081,0.2115161494846081,0.2115161494846081
287.5,0.2228447393444819,0.2228447393444819,0.1690631358665048,0.1690631358665048
287.75,0.1658532685536133,0.1658532685536133,0.1658532685536133,0.1658532685536133
288.0,0.1254585896666492,0.2559439466583691,0.1254585896666492,0.2559439466583691
288.25,0.2969009593894212,0.2969009593894212,0.2969009593894212,0.2969009593894212
288.5,0.3756009973376484,0.3756009973376484,0.236700112307486,0.236700112307486
288.75,0.0305751163195081,0.0305751163195081,0.0305751163195081,0.0305751163195081
289.0,0.0161981746892412,0.2220140695832575,0.0161981746892412,0.2220140695832575
289.25,0.2897499528383168,0.2897499528383168,0.2897499528383168,0.2897499528383168
289.5,0.0482012997310789,0.0482012997310789,0.022350182061541,0.022350182061541
289.75,0.1470239305825315,0.1470239305825315,0.1470239305825315,0.1470239305825315
290.0,0.5900703196694717,0.5900703196694717,0.1659215668992651,0.1659215668992651
290.25,0.167802754125749,0.167802754125749,0.167802754125749,0.167802754125749
290.5,0.8182710672723609,0.8182710672723609,0.8182710672723609,0.8182710672723609
290.75,0.3237044227209182,0.3237044227209182,0.226979484439855,0.226979484439855
291.0,0.2009805710139064,0.2009805710139064,0.2009805710139064,0.2009805710139064
291.25,0.9306101452837312,0.9306101452837312,0.3301292917049931,0.3301292917049931
291.5,0.1226099927213983,0.1226099927213983,0.1226099927213983,0.1226099927213983
291.75,0.4276128994913103,0.4276128994913103,0.3275990402218888,0.3275990402218888
292.0,0.1456034918459816,0.1456034918459816,0.1456034918459816,0.1456034918459816
292.25,0.1626330865999961,0.1626330865999961,0.1088280961624847,0.1088280961624847
292.5,0.2081943180226421,0.2081943180226421,0.2081943180226421,0.2081943180226421
292.75,0.3156516391436811,0.3156516391436811,0.1065731971266811,0.1065731971266811
293.0,0.0779149172841459,0.0779149172841459,0.0779149172841459,0.0779149172841459
293.25,0.1745589295526478,0.1898788719577636,0.1745589295526478,0.1898788719577636
293.5,0.2242463161216348,0.2242463161216348,0.2242463161216348,0.2242463161216348
293.75,0.2708869918104681,0.3319132408163759,0.2708869918104681,0.3319132408163759
294.0,0.1722239202550397,0.1722239202550397,0.1722239202550397,0.1722239202550397
294.25,0.3154768975946605,0.3154768975946605,0.1670352675021139,0.1670352675021139
294.5,0.1524348003547444,0.1524348003547444,0.1524348003547444,0.1524348003547444
294.75,0.0886086303904752,0.0886086303904752,0.0886086303904752,0.0886086303904752
295.0,0.1283389763271886,0.168865964370509,0.1283389763271886,0.168865964370509
295.25,0.1066121337496523,0.1066121337496523,0.1066121337496523,0.1066121337496523
295.5,0.303243164149941,0.303243164149941,0.2219072095758629,0.2219072095758629
295.75,0.1995568698639807,0.1995568698639807,0.1995568698639807,0.1995568698639807
296.0,0.5975021871836533,0.5975021871836533,0.5557080888211894,0.5557080888211894
296.25,1.0204797561540042,1.0204797561540042,1.0204797561540042,1.0204797561540042
296.5,0.6875859355425955,0.7485942603632045,0.6875859355425955,0.7485942603632045
296.75,0.4721308541248242,0.4721308541248242,0.4721308541248242,0.4721308541248242
297.0,0.3478452365761664,0.3478452365761664,0.1586026503355623,0.1586026503355623
297.25,0.1139907214250028,0.1139907214250028,0.1139907214250028,0.1139907214250028
297.5,0.2058906644583818,0.2058906644583818,0.1519382327472418,0.1519382327472418
297.75,0.0678938566200224,0.0678938566200224,0.0678938566200224,0.0678938566200224
298.0,0.2573172259149258,0.2573172259149258,0.1336296149126704,0.1336296149126704
298.25,0.1159301570600619,0.1159301570600619,0.1159301570600619,0.1159301570600619
298.5,0.1585758808885326,0.1585758808885326,0.1585758808885326,0.1585758808885326
298.75,0.2782581166843868,0.2782581166843868,0.1616830402311507,0.1616830402311507
299.0,0.3923229807861614,0.3923229807861614,0.3923229807861614,0.3923229807861614
299.25,0.2645980298067277,0.2700260331161298,0.2645980298067277,0.2700260331161298
299.5,0.2216892009993012,0.2216892009993012,0.2216892009993012,0.2216892009993012
299.75,0.13089028229303,0.4536877679162989,0.13089028229303,0.4536877679162989
300.0,0.3230906934234627,0.3230906934234627,0.3230906934234627,0.3230906934234627
300.25,0.3191624744264613,0.3191624744264613,0.2403064215681244,0.2403064215681244
300.5,0.441031143800056,0.441031143800056,0.441031143800056,0.441031143800056
300.75,0.4236579855523671,0.4236579855523671,0.3526796166002952,0.3526796166002952
301.0,0.5479837960561988,0.5479837960561988,0.5479837960561988,0.5479837960561988
301.25,0.8655685101159598,1.787392174622326,0.8655685101159598,1.787392174622326
301.5,1.2480685313242583,1.2480685313242583,1.2480685313242583,1.2480685313242583
301.75,0.898050906509505,0.898050906509505,0.2166182613412134,0.2166182613412134
302.0,0.4266856006665806,0.4266856006665806,0.4266856006665806,0.4266856006665806
302.25,0.1484753508252194,0.3900742312299734,0.1484753508252194,0.3900742312299734
302.5,0.341141955798268,0.341141955798268,0.341141955798268,0.341141955798268
302.75,0.3723345225761376,0.3723345225761376,0.3723345225761376,0.3723345225761376
303.0,0.1309781631475526,0.2132952175896053,0.1309781631475526,0.2132952175896053
303.25,0.2599854846525803,0.2599854846525803,0.2599854846525803,0.2599854846525803
303.5,0.0684891479752678,0.2201897637935469,0.0684891479752678,0.2201897637935469
303.75,0.057923579875781,0.057923579875781,0.057923579875781,0.057923579875781
304.0,0.114831408649491,0.1688740947752857,0.114831408649491,0.1688740947752857
304.25,0.1184815355815848,0.1184815355815848,0.1184815355815848,0.1184815355815848
304.5,0.1019417330565716,0.157364923934565,0.1019417330565716,0.157364923934565
304.75,0.247063541004719,0.247063541004719,0.247063541004719,0.247063541004719
305.0,0.2163319990072969,0.2329601155307658,0.2163319990072969,0.2329601155307658
305.25,0.2421891483472615,0.2421891483472615,0.2421891483472615,0.2421891483472615
305.5,0.1663928635394726,0.1663928635394726,0.1556175395349488,0.1556175395349488
305.75,0.2284818131162471,0.2284818131162471,0.2284818131162471,0.2284818131162471
306.0,0.3602478476915316,0.494894968691449,0.3602478476915316,0.494894968691449
306.25,0.0669728806699367,0.0669728806699367,0.0669728806699367,0.0669728806699367
306.5,0.6612638118711346,0.698586427607145,0.6612638118711346,0.698586427607145
306.75,0.4681556047169761,0.4681556047169761,0.4681556047169761,0.4681556047169761
307.0,0.559826144304951,0.559826144304951,0.559826144304951,0.559826144304951
307.25,0.4143148824785446,0.4143148824785446,0.3219852976788201,0.3219852976788201
307.5,0.3910475575673616,0.3910475575673616,0.3910475575673616,0.3910475575673616
307.75,0.3246445108684112,0.3246445108684112,0.0705946371221403,0.0705946371221403
308.0,0.1479508464032757,0.1479508464032757,0.1479508464032757,0.1479508464032757
308.25,0.2037684536007666,0.2037684536007666,0.1888573014995197,0.1888573014995197
308.5,0.1829166104296063,0.1829166104296063,0.1829166104296063,0.1829166104296063
308.75,0.1607691787479754,0.1665854294803969,0.1607691787479754,0.1665854294803969
309.0,0.0341387052401453,0.0341387052401453,0.0341387052401453,0.0341387052401453
309.25,0.2393157443705576,0.2393157443705576,0.1594631096751441,0.1594631096751441
309.5,0.176410973294511,0.176410973294511,0.176410973294511,0.176410973294511
309.75,0.0993750105367943,0.0993750105367943,0.0530143292357259,0.0530143292357259
310.0,0.1878210375246525,0.1878210375246525,0.1878210375246525,0.1878210375246525
310.25,0.3355306790753592,0.4490796755255975,0.3355306790753592,0.4490796755255975
310.5,0.1555767971757495,0.1555767971757495,0.1555767971757495,0.1555767971757495
310.75,0.2238917878105097,0.2238917878105097,0.2238917878105097,0.2238917878105097
311.0,0.1214298559888601,0.1307548995883352,0.1214298559888601,0.1307548995883352
311.25,0.2645751582323544,0.2645751582323544,0.2645751582323544,0.2645751582323544
311.5,0.2389140785090833,0.5797921722773007,0.2389140785090833,0.5797921722773007
311.75,1.010430363938673,1.010430363938673,1.010430363938673,1.010430363938673
312.0,0.1893088470445893,0.2805476294812014,0.1893088470445893,0.2805476294812014
312.25,0.4472151313425663,0.4472151313425663,0.4472151313425663,0.4472151313425663
312.5,0.1412841890556967,0.1412841890556967,0.044760189269055,0.044760189269055
312.75,0.7465690645434726,0.7465690645434726,0.7465690645434726,0.7465690645434726
313.0,0.2036570782610652,0.6207061880813589,0.2036570782610652,0.6207061880813589
313.25,0.6054860187483645,0.6054860187483645,0.6054860187483645,0.6054860187483645
313.5,0.435048460462098,0.435048460462098,0.3363128702056537,0.3363128702056537
313.75,0.2688448855923412,0.2688448855923412,0.2688448855923412,0.2688448855923412
314.0,0.1471544150435396,0.1834356666642615,0.1471544150435396,0.1834356666642615
314.25,0.25725381323439,0.25725381323439,0.25725381323439,0.25725381323439
314.5,0.2787255162943874,0.2787255162943874,0.1243490334934531,0.1243490334934531
314.75,0.0228310641640233,0.0228310641640233,0.0228310641640233,0.0228310641640233
315.0,0.229245174204719,0.229245174204719,0.229245174204719,0.229245174204719
315.25,0.2152904071616506,0.2243522024626971,0.2152904071616506,0.2243522024626971
315.5,0.0878061815698994,0.0878061815698994,0.0878061815698994,0.0878061815698994
315.75,0.305893278582217,0.305893278582217,0.1738766859993223,0.1738766859993223
316.0,0.1976471097202358,0.1976471097202358,0.1976471097202358,0.1976471097202358
316.25,0.1737536874534372,0.2851507409476462,0.1737536874534372,0.2851507409476462
316.5,0.1660423043958803,0.1660423043958803,0.1660423043958803,0.1660423043958803
316.75,0.1950603711627737,0.4671699488579801,0.1950603711627737,0.4671699488579801
317.0,0.1999580241555371,0.1999580241555371,0.1999580241555371,0.1999580241555371
317.25,0.7213692972666811,0.7213692972666811,0.5526027433759281,0.5526027433759281
317.5,1.0494025723619016,1.0494025723619016,1.0494025723619016,1.0494025723619016
317.75,1.8375257039745692,1.8375257039745692,1.3351090151684712,1.3351090151684712
318.0,0.995447886605988,0.995447886605988,0.995447886605988,0.995447886605988
318.25,0.8898997738219272,0.8898997738219272,0.3893368084482779,0.3893368084482779
318.5,0.1741017182396213,0.1741017182396213,0.1741017182396213,0.1741017182396213
318.75,0.0236597969197531,0.4189934754411767,0.0236597969197531,0.4189934754411767
319.0,0.1569186134457317,0.1569186134457317,0.1569186134457317,0.1569186134457317
319.25,0.0283431392034386,0.0283431392034386,0.0283431392034386,0.0283431392034386
319.5,0.2591788344835575,0.2591788344835575,0.2424093711186981,0.2424093711186981
319.75,0.3215388420689671,0.3215388420689671,0.3215388420689671,0.3215388420689671
320.0,0.22239584537033,0.22239584537033,0.1192291421435001,0.1192291421435001
320.25,0.2802627012012277,0.2802627012012277,0.2802627012012277,0.2802627012012277
320.5,0.0829096471244261,0.3927604899653785,0.0829096471244261,0.3927604899653785
320.75,0.1819558325733994,0.1819558325733994,0.1819558325733994,0.1819558325733994
321.0,0.4533241180076174,0.4533241180076174,0.3161862911544607,0.3161862911544607
321.25,0.1842813556010926,0.1842813556010926,0.1842813556010926,0.1842813556010926
321.5,0.1291237151430238,0.2684030942253376,0.1291237151430238,0.2684030942253376
321.75,0.4836204933523291,0.4836204933523291,0.4836204933523291,0.4836204933523291
322.0,0.2326902217822819,0.2326902217822819,0.2041888614765234,0.2041888614765234
322.25,0.2625998683822446,0.2625998683822446,0.2625998683822446,0.2625998683822446
322.5,0.9965075033934764,0.9965075033934764,0.639398911480439,0.639398911480439
322.75,2.1351319236162567,2.1351319236162567,2.1351319236162567,2.1351319236162567
323.0,1.4767038285157503,1.4767038285157503,1.4767038285157503,1.4767038285157503
323.25,1.183816722175533,1.227121863321662,1.183816722175533,1.227121863321662
323.5,2.420073603724641,2.420073603724641,2.420073603724641,2.420073603724641
323.75,0.7875557503654708,0.7875557503654708,0.7110237250698134,0.7110237250698134
324.0,1.0512409617082412,1.0512409617082412,1.0512409617082412,1.0512409617082412
324.25,0.6715218121304148,0.6715218121304148,0.4859921281757469,0.4859921281757469
324.5,0.2803566770738323,0.2803566770738323,0.2803566770738323,0.2803566770738323
324.75,0.408935745879072,0.5069215203782955,0.408935745879072,0.5069215203782955
325.0,0.6035965218715276,0.6035965218715276,0.6035965218715276,0.6035965218715276
325.25,0.6077227515774186,0.6077227515774186,0.4716212110198394,0.4716212110198394
325.5,0.4373905808376476,0.4373905808376476,0.4373905808376476,0.4373905808376476
325.75,0.3508120772577793,0.3508120772577793,0.0297009821814871,0.0297009821814871
326.0,0.2427196218070638,0.2427196218070638,0.2427196218070638,0.2427196218070638
326.25,0.4587577714108636,0.4587577714108636,0.3897593433191672,0.3897593433191672
326.5,0.185042486346699,0.185042486346699,0.185042486346699,0.185042486346699
326.75,0.1897751506761206,0.4291693228952444,0.1897751506761206,0.4291693228952444
327.0,0.4196986812987736,0.4196986812987736,0.4196986812987736,0.4196986812987736
327.25,0.5220356592279704,0.5220356592279704,0.5220356592279704,0.5220356592279704
327.5,0.7779987276007956,0.7779987276007956,0.4432310147881697,0.4432310147881697
327.75,0.5602298142297393,0.5602298142297393,0.5602298142297393,0.5602298142297393
328.0,1.098037168298876,1.2952244532143375,1.098037168298876,1.2952244532143375
328.25,0.7141960623881088,0.7141960623881088,0.7141960623881088,0.7141960623881088
328.5,3.017238428425377,3.017238428425377,0.8908382608021268,0.8908382608021268
328.75,2.102322668875694,2.102322668875694,2.102322668875694,2.102322668875694
329.0,0.2997097902871192,0.2997097902871192,0.211759489069247,0.211759489069247
329.25,0.4052515600048668,0.4052515600048668,0.4052515600048668,0.4052515600048668
329.5,0.8297292144025571,0.8297292144025571,0.5617541632849586,0.5617541632849586
329.75,0.3120358636926306,0.3120358636926306,0.3120358636926306,0.3120358636926306
330.0,0.1928965565521236,0.1928965565521236,0.175276100365957,0.175276100365957
330.25,0.4465625992724689,0.4465625992724689,0.4465625992724689,0.4465625992724689
330.5,0.4575877838647855,0.4868271677329448,0.4575877838647855,0.4868271677329448
330.75,0.3236634004584027,0.3236634004584027,0.3236634004584027,0.3236634004584027
331.0,0.0899505576313473,0.206622894733882,0.0899505576313473,0.206622894733882
331.25,0.1805340514129366,0.1805340514129366,0.1805340514129366,0.1805340514129366
331.5,0.2447687501566548,0.2447687501566548,0.2447687501566548,0.2447687501566548
331.75,0.3582876902768893,0.4308364882100477,0.3582876902768893,0.4308364882100477
332.0,0.2821467140294905,0.2821467140294905,0.2821467140294905,0.2821467140294905
332.25,0.3347819286606345,0.5269378465513461,0.3347819286606345,0.5269378465513461
332.5,0.2962092499224105,0.2962092499224105,0.2962092499224105,0.2962092499224105
332.75,0.3844205017902939,0.6113349798124722,0.3844205017902939,0.6113349798124722
333.0,0.977807412171886,0.977807412171886,0.977807412171886,0.977807412171886
333.25,0.7809335406690301,0.7809335406690301,0.4051889707817737,0.4051889707817737
333.5,0.6329894401913273,0.6329894401913273,0.6329894401913273,0.6329894401913273
333.75,1.9723819220879544,1.9723819220879544,1.256753756695076,1.256753756695076
334.0,0.2855685207596219,0.2855685207596219,0.2855685207596219,0.2855685207596219
334.25,1.543346835863511,1.543346835863511,1.097569664391073,1.097569664391073
334.5,0.9291916584293964,0.9291916584293964,0.9291916584293964,0.9291916584293964
334.75,0.3024675241287219,0.3024675241287219,0.270141682331666,0.270141682331666
335.0,0.2703066907843388,0.2703066907843388,0.2703066907843388,0.2703066907843388
335.25,0.5007703569801695,0.5007703569801695,0.5007703569801695,0.5007703569801695
335.5,0.4087883987582391,0.4087883987582391,0.2029439467229345,0.2029439467229345
335.75,0.0356654578011097,0.0356654578011097,0.0356654578011097,0.0356654578011097
336.0,0.0446328317934,0.2077380986287072,0.0446328317934,0.2077380986287072
336.25,0.1455285606519111,0.1455285606519111,0.1455285606519111,0.1455285606519111
336.5,0.4457203649846193,0.4457203649846193,0.2386101028193104,0.2386101028193104
336.75,0.1042877704980169,0.1042877704980169,0.1042877704980169,0.1042877704980169
337.0,0.1353968393232702,0.2176341210938387,0.1353968393232702,0.2176341210938387
337.25,0.1934236418496348,0.1934236418496348,0.1934236418496348,0.1934236418496348
337.5,0.3395542051944145,0.3395542051944145,0.253629469887402,0.253629469887402
337.75,0.3101345895988879,0.3101345895988879,0.3101345895988879,0.3101345895988879
338.0,0.1994788054097762,0.2761390131941579,0.1994788054097762,0.2761390131941579
338.25,0.2489145288354399,0.2489145288354399,0.2489145288354399,0.2489145288354399
338.5,0.2402772655261471,0.5715409222577171,0.2402772655261471,0.5715409222577171
338.75,0.9173452719206544,0.9173452719206544,0.9173452719206544,0.9173452719206544
339.0,0.2366380077895842,0.4137243014823201,0.2366380077895842,0.4137243014823201
