Frequency_Hz,Open,High,Low,Close
177.0,0.3525686386428828,0.3525686386428828,0.3525686386428828,0.3525686386428828
177.25,0.111586833386076,0.671505027741491,0.111586833386076,0.671505027741491
177.5,0.579596076684665,0.579596076684665,0.579596076684665,0.579596076684665
177.75,1.1726890499521632,1.1726890499521632,0.8777733978304822,0.8777733978304822
178.0,0.3840289858898227,0.3840289858898227,0.3840289858898227,0.3840289858898227
178.25,0.6892704567274038,0.6892704567274038,0.4632279619860572,0.4632279619860572
178.5,0.4292887633552489,0.4292887633552489,0.4292887633552489,0.4292887633552489
178.75,0.2849571281702505,0.7380189375240821,0.2849571281702505,0.7380189375240821
179.0,0.3630722406000946,0.3630722406000946,0.3630722406000946,0.3630722406000946
179.25,0.807848056891712,1.0715873741328503,0.807848056891712,1.0715873741328503
179.5,0.4932683376781905,0.4932683376781905,0.4932683376781905,0.4932683376781905
179.75,0.6980320475809312,0.6980320475809312,0.6980320475809312,0.6980320475809312
180.0,0.2467512849731155,1.2136971434631454,0.2467512849731155,1.2136971434631454
180.25,0.1500297640604976,0.1500297640604976,0.1500297640604976,0.1500297640604976
180.5,0.1802180026511897,0.5298719354759828,0.1802180026511897,0.5298719354759828
180.75,0.6986710576098993,0.6986710576098993,0.6986710576098993,0.6986710576098993
181.0,0.6350222168603171,0.6350222168603171,0.5097810992489206,0.5097810992489206
181.25,0.7434874436906147,0.7434874436906147,0.7434874436906147,0.7434874436906147
181.5,0.1875288911399183,0.4261306724635449,0.1875288911399183,0.4261306724635449
181.75,0.3974449931949666,0.3974449931949666,0.3974449931949666,0.3974449931949666
182.0,0.5030621543592164,0.5030621543592164,0.4219589047982929,0.4219589047982929
182.25,0.3400206438278135,0.3400206438278135,0.3400206438278135,0.3400206438278135
182.5,0.1919789178202731,0.2802575443433533,0.1919789178202731,0.2802575443433533
182.75,0.4417646330407241,0.4417646330407241,0.4417646330407241,0.4417646330407241
183.0,0.5722414605390346,0.5722414605390346,0.5722414605390346,0.5722414605390346
183.25,0.4229695820238423,0.5410250025891217,0.4229695820238423,0.5410250025891217
183.5,0.9094214880075008,0.9094214880075008,0.9094214880075008,0.9094214880075008
183.75,0.5482379522095839,0.5482379522095839,0.3349545821391195,0.3349545821391195
184.0,0.4686406286837372,0.4686406286837372,0.4686406286837372,0.4686406286837372
184.25,0.3986152692877247,0.3986152692877247,0.3898875101510918,0.3898875101510918
184.5,0.3225241410700845,0.3225241410700845,0.3225241410700845,0.3225241410700845
184.75,0.8630681372094068,0.8630681372094068,0.375540120442885,0.375540120442885
185.0,0.6252075984723016,0.6252075984723016,0.6252075984723016,0.6252075984723016
185.25,0.1376043661749078,0.681705843588151,0.1376043661749078,0.681705843588151
185.5,0.56607709496015,0.56607709496015,0.56607709496015,0.56607709496015
185.75,0.0934034063793312,0.0934034063793312,0.0934034063793312,0.0934034063793312
186.0,0.6982498729712711,0.6982498729712711,0.364266925336336,0.364266925336336
186.25,1.1026494202536603,1.1026494202536603,1.1026494202536603,1.1026494202536603
186.5,0.5212241923852691,0.5212241923852691,0.490102154272357,0.490102154272357
186.75,0.0779001323521732,0.0779001323521732,0.0779001323521732,0.0779001323521732
187.0,0.6542928533642778,0.6542928533642778,0.6267257782740809,0.6267257782740809
187.25,0.7503773443057412,0.7503773443057412,0.7503773443057412,0.7503773443057412
187.5,0.5485366518759707,0.9445348171464848,0.5485366518759707,0.9445348171464848
187.75,0.3901951461531331,0.3901951461531331,0.3901951461531331,0.3901951461531331
188.0,0.2909364039641053,0.4994453512711969,0.2909364039641053,0.4994453512711969
188.25,0.4282186796960522,0.4282186796960522,0.4282186796960522,0.4282186796960522
188.5,0.2957996253348673,0.2957996253348673,0.2957996253348673,0.2957996253348673
188.75,0.2564219359542073,0.638562725633628,0.2564219359542073,0.638562725633628
189.0,0.6864658007891958,0.6864658007891958,0.6864658007891958,0.6864658007891958
189.25,0.1498078933556251,0.7204751306958849,0.1498078933556251,0.7204751306958849
189.5,0.307943507773069,0.307943507773069,0.307943507773069,0.307943507773069
189.75,1.127603762605424,1.127603762605424,0.3187137170200314,0.3187137170200314
190.0,0.2147283719150914,0.2147283719150914,0.2147283719150914,0.2147283719150914
190.25,0.2033997182811394,0.8264574480414043,0.2033997182811394,0.8264574480414043
190.5,0.0748647738241878,0.0748647738241878,0.0748647738241878,0.0748647738241878
190.75,0.4717003112000735,0.4717003112000735,0.316303029100254,0.316303029100254
191.0,0.4489082869007041,0.4489082869007041,0.4489082869007041,0.4489082869007041
191.25,0.5365941361634323,0.5365941361634323,0.4017651056144535,0.4017651056144535
191.5,0.4333247178083034,0.4333247178083034,0.4333247178083034,0.4333247178083034
191.75,0.4419768435440952,0.4419768435440952,0.4419768435440952,0.4419768435440952
192.0,0.3005074929043322,0.3005074929043322,0.1749430700757589,0.1749430700757589
192.25,0.4604554949868209,0.4604554949868209,0.4604554949868209,0.4604554949868209
192.5,0.3526765002245978,0.4285087159612408,0.3526765002245978,0.4285087159612408
192.75,0.5867260201334874,0.5867260201334874,0.5867260201334874,0.5867260201334874
193.0,0.2600506502599928,0.2600506502599928,0.1223798112488346,0.1223798112488346
193.25,0.5363007191149008,0.5363007191149008,0.5363007191149008,0.5363007191149008
193.5,0.1209152398056433,0.6226271579627985,0.1209152398056433,0.6226271579627985
193.75,0.3954797755685409,0.3954797755685409,0.3954797755685409,0.3954797755685409
194.0,0.6077568671494,0.6077568671494,0.0920342437883282,0.0920342437883282
194.25,0.2053006429831038,0.2053006429831038,0.2053006429831038,0.2053006429831038
194.5,0.492156715881481,0.492156715881481,0.492156715881481,0.492156715881481
194.75,0.3159334247000769,0.4742649064875272,0.3159334247000769,0.4742649064875272
195.0,0.2320756074030478,0.2320756074030478,0.2320756074030478,0.2320756074030478
195.25,0.2075600032187272,0.5010328424887224,0.2075600032187272,0.5010328424887224
195.5,0.099106598132558,0.099106598132558,0.099106598132558,0.099106598132558
195.75,0.7714338025489825,0.7714338025489825,0.613845251103668,0.613845251103668
196.0,0.5937389604770436,0.5937389604770436,0.5937389604770436,0.5937389604770436
196.25,0.2918608793026715,0.3442075015683095,0.2918608793026715,0.3442075015683095
196.5,0.3370721162238004,0.3370721162238004,0.3370721162238004,0.3370721162238004
196.75,0.0981902962437936,0.3947451265070564,0.0981902962437936,0.3947451265070564
197.0,0.5126267468208886,0.5126267468208886,0.5126267468208886,0.5126267468208886
197.25,0.5299914460385616,0.5299914460385616,0.5299914460385616,0.5299914460385616
197.5,0.4342922650032013,0.4519784147776056,0.4342922650032013,0.4519784147776056
197.75,1.0507367563945818,1.0507367563945818,1.0507367563945818,1.0507367563945818
198.0,1.90727244936686,1.90727244936686,0.9585301349728516,0.9585301349728516
198.25,0.5623022973713429,0.5623022973713429,0.5623022973713429,0.5623022973713429
198.5,0.632163207331825,0.9306855850395064,0.632163207331825,0.9306855850395064
198.75,1.2960386315391652,1.2960386315391652,1.2960386315391652,1.2960386315391652
199.0,1.437432020271216,1.437432020271216,1.2736083366639488,1.2736083366639488
199.25,1.2402358521286958,1.2402358521286958,1.2402358521286958,1.2402358521286958
199.5,1.1156961193285058,1.1156961193285058,0.4304765569221905,0.4304765569221905
199.75,0.5149996785777808,0.5149996785777808,0.5149996785777808,0.5149996785777808
200.0,0.2391414598278573,0.2391414598278573,0.2391414598278573,0.2391414598278573
200.25,0.6554813023672026,0.6554813023672026,0.5609172708339063,0.5609172708339063
200.5,0.2168993588293402,0.2168993588293402,0.2168993588293402,0.2168993588293402
200.75,0.2342043319673183,0.5018600362702228,0.2342043319673183,0.5018600362702228
201.0,0.4297939664710737,0.4297939664710737,0.4297939664710737,0.4297939664710737
201.25,0.471499273292344,0.6012175461338988,0.471499273292344,0.6012175461338988
201.5,0.1683200018818895,0.1683200018818895,0.1683200018818895,0.1683200018818895
201.75,0.5847779282810397,0.5847779282810397,0.3858491774225151,0.3858491774225151
202.0,0.3587975710018764,0.3587975710018764,0.3587975710018764,0.3587975710018764
202.25,0.3711253413501461,0.5013163166523245,0.3711253413501461,0.5013163166523245
202.5,0.2470622560102868,0.2470622560102868,0.2470622560102868,0.2470622560102868
202.75,0.3950029839932978,0.7584792941892684,0.3950029839932978,0.7584792941892684
203.0,0.4292862249316734,0.4292862249316734,0.4292862249316734,0.4292862249316734
203.25,0.4494359117111098,0.4494359117111098,0.4494359117111098,0.4494359117111098
203.5,0.967063053090212,0.967063053090212,0.1891516161214294,0.1891516161214294
203.75,0.273917783814902,0.273917783814902,0.273917783814902,0.273917783814902
204.0,0.5734636389316896,0.5734636389316896,0.2010454338054955,0.2010454338054955
204.25,0.86227033021266,0.86227033021266,0.86227033021266,0.86227033021266
204.5,0.804419179630554,1.2727606216798486,0.804419179630554,1.2727606216798486
204.75,1.043419585804788,1.043419585804788,1.043419585804788,1.043419585804788
205.0,0.6711162844750709,0.6711162844750709,0.5680163576847428,0.5680163576847428
205.25,0.4745301076142475,0.4745301076142475,0.4745301076142475,0.4745301076142475
205.5,0.7566862250902644,0.7566862250902644,0.3816961706564304,0.3816961706564304
205.75,0.1994245205107251,0.1994245205107251,0.1994245205107251,0.1994245205107251
206.0,0.8494120617615418,0.8494120617615418,0.8494120617615418,0.8494120617615418
206.25,0.0653978732949113,0.3360536098956955,0.0653978732949113,0.3360536098956955
206.5,1.2791989199806162,1.2791989199806162,1.2791989199806162,1.2791989199806162
206.75,0.1898507995350231,0.9989577418384756,0.1898507995350231,0.9989577418384756
207.0,0.8927307142750255,0.8927307142750255,0.8927307142750255,0.8927307142750255
207.25,0.443940172265227,1.5648299798598992,0.443940172265227,1.5648299798598992
207.5,1.0369799098701855,1.0369799098701855,1.0369799098701855,1.0369799098701855
207.75,3.0068223334609976,3.0068223334609976,2.7352076455261845,2.7352076455261845
208.0,1.5898323673837425,1.5898323673837425,1.5898323673837425,1.5898323673837425
208.25,1.3272160986130317,1.3272160986130317,0.9457655344703988,0.9457655344703988
208.5,0.6909861919789613,0.6909861919789613,0.6909861919789613,0.6909861919789613
208.75,1.2714993092491018,1.2714993092491018,1.2714993092491018,1.2714993092491018
209.0,1.41996778663695,2.437791824733103,1.41996778663695,2.437791824733103
209.25,2.7985135574529587,2.7985135574529587,2.7985135574529587,2.7985135574529587
209.5,1.6048385136539791,1.6048385136539791,0.6720868029364875,0.6720868029364875
209.75,0.7877972848878312,0.7877972848878312,0.7877972848878312,0.7877972848878312
210.0,0.5727940329526269,0.8170048715365232,0.5727940329526269,0.8170048715365232
210.25,1.3662976276262588,1.3662976276262588,1.3662976276262588,1.3662976276262588
210.5,0.3085951887163297,0.5465440672036864,0.3085951887163297,0.5465440672036864
210.75,0.6459657320174345,0.6459657320174345,0.6459657320174345,0.6459657320174345
211.0,0.425395404554432,1.1752521106279634,0.425395404554432,1.1752521106279634
211.25,1.0812318444544269,1.0812318444544269,1.0812318444544269,1.0812318444544269
211.5,1.0044437261649837,1.0044437261649837,0.6399847217772238,0.6399847217772238
211.75,0.9654637035494086,0.9654637035494086,0.9654637035494086,0.9654637035494086
212.0,0.6835217559177683,0.6835217559177683,0.6835217559177683,0.6835217559177683
212.25,1.0662582846739632,1.0662582846739632,0.6187271676080544,0.6187271676080544
212.5,0.9118070903511858,0.9118070903511858,0.9118070903511858,0.9118070903511858
212.75,0.7939512024938827,0.7939512024938827,0.7823747961719707,0.7823747961719707
213.0,0.5940129421804639,0.5940129421804639,0.5940129421804639,0.5940129421804639
213.25,0.972288818643437,0.972288818643437,0.4424832056890657,0.4424832056890657
213.5,0.8899701678279248,0.8899701678279248,0.8899701678279248,0.8899701678279248
213.75,0.1410268361475873,0.274607355566533,0.1410268361475873,0.274607355566533
214.0,0.6873221298626163,0.6873221298626163,0.6873221298626163,0.6873221298626163
214.25,1.2989410756273452,1.2989410756273452,0.1482076162642789,0.1482076162642789
214.5,0.7190049562022195,0.7190049562022195,0.7190049562022195,0.7190049562022195
214.75,0.6881975923534622,0.6881975923534622,0.6881975923534622,0.6881975923534622
215.0,0.9288461947164328,0.9288461947164328,0.2646281630931229,0.2646281630931229
215.25,0.2057536482552472,0.2057536482552472,0.2057536482552472,0.2057536482552472
215.5,0.4721183615413819,1.004716992301273,0.4721183615413819,1.004716992301273
215.75,0.4153414046949079,0.4153414046949079,0.4153414046949079,0.4153414046949079
216.0,0.4607145562683751,0.4607145562683751,0.2396733501381058,0.2396733501381058
216.25,0.1033431741579912,0.1033431741579912,0.1033431741579912,0.1033431741579912
216.5,0.1742350947623032,0.1742350947623032,0.0664014162385416,0.0664014162385416
216.75,0.4284454297848061,0.4284454297848061,0.4284454297848061,0.4284454297848061
217.0,0.6075493175526336,0.758052032259484,0.6075493175526336,0.758052032259484
217.25,1.149553801389879,1.149553801389879,1.149553801389879,1.149553801389879
217.5,0.2624234220327728,0.2624234220327728,0.2624234220327728,0.2624234220327728
217.75,1.0107370708047492,1.0107370708047492,0.7566619156160357,0.7566619156160357
218.0,0.7849289377867827,0.7849289377867827,0.7849289377867827,0.7849289377867827
218.25,0.1077721366066334,1.0584437519351162,0.1077721366066334,1.0584437519351162
218.5,0.5204301835056399,0.5204301835056399,0.5204301835056399,0.5204301835056399
218.75,1.3299592896668266,1.3299592896668266,0.675764604094613,0.675764604094613
219.0,0.5326033748773925,0.5326033748773925,0.5326033748773925,0.5326033748773925
219.25,1.075033196742379,1.075033196742379,0.6180424196782125,0.6180424196782125
219.5,0.3457336788168383,0.3457336788168383,0.3457336788168383,0.3457336788168383
219.75,0.666254660049261,0.666254660049261,0.5843304728956559,0.5843304728956559
220.0,0.1402953386797966,0.1402953386797966,0.1402953386797966,0.1402953386797966
220.25,0.5553819923225833,0.5553819923225833,0.1546527591340039,0.1546527591340039
220.5,0.3986491782988514,0.3986491782988514,0.3986491782988514,0.3986491782988514
220.75,0.7771883063395173,0.7771883063395173,0.7771883063395173,0.7771883063395173
221.0,0.4073469825767656,0.5028003301212742,0.4073469825767656,0.5028003301212742
221.25,0.6167039450655684,0.6167039450655684,0.6167039450655684,0.6167039450655684
221.5,0.5333233556348356,0.5333233556348356,0.0989946457833414,0.0989946457833414
221.75,0.5896540348689342,0.5896540348689342,0.5896540348689342,0.5896540348689342
222.0,0.4464556891106079,0.6502405064109995,0.4464556891106079,0.6502405064109995
222.25,0.4572403175774746,0.4572403175774746,0.4572403175774746,0.4572403175774746
222.5,0.1755766958888259,0.2138797803982386,0.1755766958888259,0.2138797803982386
222.75,0.1516463096487771,0.1516463096487771,0.1516463096487771,0.1516463096487771
223.0,0.1640434816474006,0.3475934618945165,0.1640434816474006,0.3475934618945165
223.25,0.10151832496603,0.10151832496603,0.10151832496603,0.10151832496603
223.5,0.3134013735508867,0.3134013735508867,0.3134013735508867,0.3134013735508867
223.75,0.2523959342199893,0.515994718218077,0.2523959342199893,0.515994718218077
224.0,0.6290914567465421,0.6290914567465421,0.6290914567465421,0.6290914567465421
224.25,0.221093594032369,0.5880668144426776,0.221093594032369,0.5880668144426776
224.5,0.4745934860673922,0.4745934860673922,0.4745934860673922,0.4745934860673922
224.75,0.4813643233816939,0.4813643233816939,0.332961524865766,0.332961524865766
225.0,0.0257537739241386,0.0257537739241386,0.0257537739241386,0.0257537739241386
225.25,0.3642116997443461,0.3642116997443461,0.1693040557499315,0.1693040557499315
225.5,0.3133041939654252,0.3133041939654252,0.3133041939654252,0.3133041939654252
225.75,0.6725241200562871,0.6725241200562871,0.3186368135961541,0.3186368135961541
226.0,0.4490890595560112,0.4490890595560112,0.4490890595560112,0.4490890595560112
226.25,0.5010815357465239,0.5010815357465239,0.5010815357465239,0.5010815357465239
226.5,0.2823049608101204,0.8051571158191227,0.2823049608101204,0.8051571158191227
226.75,0.4883758927270839,0.4883758927270839,0.4883758927270839,0.4883758927270839
227.0,1.0732255900603036,1.0732255900603036,0.1882958753241309,0.1882958753241309
227.25,0.7184378747846151,0.7184378747846151,0.7184378747846151,0.7184378747846151
227.5,1.2467258538737955,1.2467258538737955,1.045631772644664,1.045631772644664
227.75,0.397663184239686,0.397663184239686,0.397663184239686,0.397663184239686
228.0,0.249603057883531,0.2582695849345771,0.249603057883531,0.2582695849345771
228.25,0.8776429232182054,0.8776429232182054,0.8776429232182054,0.8776429232182054
228.5,0.0585743491943805,1.7290661733577295,0.0585743491943805,1.7290661733577295
228.75,0.5801347506090558,0.5801347506090558,0.5801347506090558,0.5801347506090558
229.0,1.0303529749805955,1.0303529749805955,1.0303529749805955,1.0303529749805955
229.25,0.5168881151153574,0.5168881151153574,0.4288195857859008,0.4288195857859008
229.5,0.7536158954481719,0.7536158954481719,0.7536158954481719,0.7536158954481719
229.75,0.2790530474789391,0.6925007513750826,0.2790530474789391,0.6925007513750826
230.0,0.704336103696417,0.704336103696417,0.704336103696417,0.704336103696417
230.25,0.1882801296149282,0.2002969506551606,0.1882801296149282,0.2002969506551606
230.5,0.1711431561100441,0.1711431561100441,0.1711431561100441,0.1711431561100441
230.75,0.2049873577682442,0.2649490190884714,0.2049873577682442,0.2649490190884714
231.0,0.5243777674762515,0.5243777674762515,0.5243777674762515,0.5243777674762515
231.25,0.3418151844562053,0.5526870205846506,0.3418151844562053,0.5526870205846506
231.5,0.1638721777977485,0.1638721777977485,0.1638721777977485,0.1638721777977485
231.75,0.4269369107534779,0.4269369107534779,0.0490105740489312,0.0490105740489312
232.0,0.5310028379494021,0.5310028379494021,0.5310028379494021,0.5310028379494021
232.25,0.5114768227188291,0.5114768227188291,0.5114768227188291,0.5114768227188291
232.5,0.2560832758325651,0.53223149813084,0.2560832758325651,0.53223149813084
232.75,0.3695522457677755,0.3695522457677755,0.3695522457677755,0.3695522457677755
233.0,0.0980356109969361,0.8269629389116527,0.0980356109969361,0.8269629389116527
233.25,0.1451926355764821,0.1451926355764821,0.1451926355764821,0.1451926355764821
233.5,0.6558451803716777,0.6558451803716777,0.1956646397544823,0.1956646397544823
233.75,0.3932650253206189,0.3932650253206189,0.3932650253206189,0.3932650253206189
234.0,0.6637247299013002,0.6637247299013002,0.3357181044828581,0.3357181044828581
234.25,0.4866850554710718,0.4866850554710718,0.4866850554710718,0.4866850554710718
234.5,1.238187542596705,1.238187542596705,0.932826166846382,0.932826166846382
234.75,1.2012800333180815,1.2012800333180815,1.2012800333180815,1.2012800333180815
235.0,1.0018379586564614,1.0018379586564614,1.0018379586564614,1.0018379586564614
235.25,0.9318753220421552,1.4969976173104431,0.9318753220421552,1.4969976173104431
235.5,1.5168919092744817,1.5168919092744817,1.5168919092744817,1.5168919092744817
235.75,0.5703283131955744,0.7411228730068475,0.5703283131955744,0.7411228730068475
236.0,0.6443873728453702,0.6443873728453702,0.6443873728453702,0.6443873728453702
236.25,0.3300299022585871,0.3442862885195654,0.3300299022585871,0.3442862885195654
236.5,0.290507978059599,0.290507978059599,0.290507978059599,0.290507978059599
236.75,0.246750845307421,0.2566696328670723,0.246750845307421,0.2566696328670723
237.0,0.5918412003336763,0.5918412003336763,0.5918412003336763,0.5918412003336763
237.25,0.7867207491080759,0.9159781025508223,0.7867207491080759,0.9159781025508223
237.5,0.3848227322695878,0.3848227322695878,0.3848227322695878,0.3848227322695878
237.75,0.4767810281026971,0.4767810281026971,0.4767810281026971,0.4767810281026971
238.0,1.016891469211319,1.016891469211319,0.1022493665802425,0.1022493665802425
238.25,0.9606668228003048,0.9606668228003048,0.9606668228003048,0.9606668228003048
238.5,0.7009645352250696,0.7516245881696441,0.7009645352250696,0.7516245881696441
238.75,0.7094567326599599,0.7094567326599599,0.7094567326599599,0.7094567326599599
239.0,0.2970793350624653,0.3118558322262592,0.2970793350624653,0.3118558322262592
239.25,0.2612006317299564,0.2612006317299564,0.2612006317299564,0.2612006317299564
239.5,0.1744781558186607,0.6327258414610301,0.1744781558186607,0.6327258414610301
239.75,0.6127007945075712,0.6127007945075712,0.6127007945075712,0.6127007945075712
240.0,0.5366613775370477,0.5366613775370477,0.3997571022869516,0.3997571022869516
240.25,0.1462253118910989,0.1462253118910989,0.1462253118910989,0.1462253118910989
240.5,0.3903366053463593,0.3903366053463593,0.360522260511502,0.360522260511502
240.75,0.1394209236736956,0.1394209236736956,0.1394209236736956,0.1394209236736956
241.0,0.0623221055262579,0.0623221055262579,0.0623221055262579,0.0623221055262579
241.25,0.5612119701504875,0.7542920638318252,0.5612119701504875,0.7542920638318252
241.5,0.3739927603958006,0.3739927603958006,0.3739927603958006,0.3739927603958006
241.75,0.22076445226615,0.22076445226615,0.0784430474084064,0.0784430474084064
242.0,0.3485368991285941,0.3485368991285941,0.3485368991285941,0.3485368991285941
242.25,0.2817284384089708,0.3029304407555043,0.2817284384089708,0.3029304407555043
242.5,0.2125954090041857,0.2125954090041857,0.2125954090041857,0.2125954090041857
242.75,0.2583476253208056,0.2583476253208056,0.2444727157887984,0.2444727157887984
243.0,0.1336984079170846,0.1336984079170846,0.1336984079170846,0.1336984079170846
243.25,0.3620004049578557,0.5415411888558727,0.3620004049578557,0.5415411888558727
243.5,0.6094615704409343,0.6094615704409343,0.6094615704409343,0.6094615704409343
243.75,0.4784058639001323,0.4784058639001323,0.4784058639001323,0.4784058639001323
244.0,0.2331410907732882,0.6869290339369823,0.2331410907732882,0.6869290339369823
244.25,0.3693839728432128,0.3693839728432128,0.3693839728432128,0.3693839728432128
244.5,0.354509073786629,0.8485936575703553,0.354509073786629,0.8485936575703553
244.75,0.1264885948693913,0.1264885948693913,0.1264885948693913,0.1264885948693913
245.0,0.7366619222354077,0.7366619222354077,0.3949208437540119,0.3949208437540119
245.25,0.9356317263549012,0.9356317263549012,0.9356317263549012,0.9356317263549012
245.5,0.4049750553914236,0.4049750553914236,0.3088587949542726,0.3088587949542726
245.75,0.3625132183959995,0.3625132183959995,0.3625132183959995,0.3625132183959995
246.0,0.1320907121610595,0.1533877120463878,0.1320907121610595,0.1533877120463878
246.25,0.2989374901034139,0.2989374901034139,0.2989374901034139,0.2989374901034139
246.5,0.4208489294551445,0.4208489294551445,0.4208489294551445,0.4208489294551445
246.75,0.6894909422391082,0.6894909422391082,0.0913651897873655,0.0913651897873655
247.0,0.4730988228371109,0.4730988228371109,0.4730988228371109,0.4730988228371109
247.25,0.3207701132252747,0.3207701132252747,0.1285341128447549,0.1285341128447549
247.5,0.3088184088019294,0.3088184088019294,0.3088184088019294,0.3088184088019294
247.75,0.0127635049743049,0.3013053820441175,0.0127635049743049,0.3013053820441175
248.0,0.4792199620407601,0.4792199620407601,0.4792199620407601,0.4792199620407601
248.25,0.3229128202966183,0.3229128202966183,0.1771084674598184,0.1771084674598184
248.5,0.2394601633167741,0.2394601633167741,0.2394601633167741,0.2394601633167741
248.75,0.2830604084508383,0.4039485797141311,0.2830604084508383,0.4039485797141311
249.0,0.3152353017158351,0.3152353017158351,0.3152353017158351,0.3152353017158351
249.25,0.2076034236865267,0.2076034236865267,0.1293486811677344,0.1293486811677344
249.5,0.3255467950194302,0.3255467950194302,0.3255467950194302,0.3255467950194302
249.75,0.0440306778318588,0.0440306778318588,0.0440306778318588,0.0440306778318588
250.0,0.2310296462135282,0.4096380176835628,0.2310296462135282,0.4096380176835628
250.25,0.1400206820214946,0.1400206820214946,0.1400206820214946,0.1400206820214946
250.5,0.0419835159090583,0.3650322892608026,0.0419835159090583,0.3650322892608026
250.75,0.3185887817596938,0.3185887817596938,0.3185887817596938,0.3185887817596938
251.0,0.3560874864665392,0.3560874864665392,0.120242073185949,0.120242073185949
251.25,0.5373526939115232,0.5373526939115232,0.5373526939115232,0.5373526939115232
251.5,0.2837662839729112,0.2837662839729112,0.1178915092569725,0.1178915092569725
251.75,0.1001341257250066,0.1001341257250066,0.1001341257250066,0.1001341257250066
252.0,0.4496464221202715,0.4496464221202715,0.2281059646928386,0.2281059646928386
252.25,0.3843576946987762,0.3843576946987762,0.3843576946987762,0.3843576946987762
252.5,0.3087584705502776,0.3087584705502776,0.3087584705502776,0.3087584705502776
252.75,0.2613358073780656,0.2613358073780656,0.2436921430561146,0.2436921430561146
253.0,0.4416846643359425,0.4416846643359425,0.4416846643359425,0.4416846643359425
253.25,0.2656937849038737,0.3967993223496247,0.2656937849038737,0.3967993223496247
253.5,0.7683061390758006,0.7683061390758006,0.7683061390758006,0.7683061390758006
253.75,0.3963610169441138,0.3963610169441138,0.1363449135532477,0.1363449135532477
254.0,0.6458751214584699,0.6458751214584699,0.6458751214584699,0.6458751214584699
254.25,0.0886489807587155,0.1032712572518728,0.0886489807587155,0.1032712572518728
254.5,0.4527184705687651,0.4527184705687651,0.4527184705687651,0.4527184705687651
254.75,0.3520817721474201,0.4885364606872345,0.3520817721474201,0.4885364606872345
255.0,0.3287089753149797,0.3287089753149797,0.3287089753149797,0.3287089753149797
255.25,0.3795241776031207,0.3795241776031207,0.3795241776031207,0.3795241776031207
255.5,0.6750054755615336,0.6750054755615336,0.1671296639231735,0.1671296639231735
255.75,0.1306254168538787,0.1306254168538787,0.1306254168538787,0.1306254168538787
256.0,0.1227444966808905,0.2850195622159272,0.1227444966808905,0.2850195622159272
256.25,0.5031417456787937,0.5031417456787937,0.5031417456787937,0.5031417456787937
256.5,0.3734215596982989,0.4110637179145187,0.3734215596982989,0.4110637179145187
256.75,0.2796646960379636,0.2796646960379636,0.2796646960379636,0.2796646960379636
257.0,0.6103692189620291,0.6103692189620291,0.1914103627954156,0.1914103627954156
257.25,0.4665366091313592,0.4665366091313592,0.4665366091313592,0.4665366091313592
257.5,0.2448288394685954,0.3659494754277761,0.2448288394685954,0.3659494754277761
257.75,0.3112818973920954,0.3112818973920954,0.3112818973920954,0.3112818973920954
258.0,0.2658882775457734,0.2658882775457734,0.1585650171601617,0.1585650171601617
258.25,0.0849588270416182,0.0849588270416182,0.0849588270416182,0.0849588270416182
258.5,0.1690349913365641,0.1690349913365641,0.1690349913365641,0.1690349913365641
258.75,0.2986512329988475,0.2986512329988475,0.2933176795860913,0.2933176795860913
259.0,0.3367072498494867,0.3367072498494867,0.3367072498494867,0.3367072498494867
259.25,0.1818548682861157,0.2122733595603318,0.1818548682861157,0.2122733595603318
259.5,0.3729049218295042,0.3729049218295042,0.3729049218295042,0.3729049218295042
259.75,0.4482477796741941,0.4482477796741941,0.004822648507376,0.004822648507376
260.0,0.4802371106975683,0.4802371106975683,0.4802371106975683,0.4802371106975683
260.25,0.1887333189605633,0.4530856191214413,0.1887333189605633,0.4530856191214413
260.5,0.4138621212736169,0.4138621212736169,0.4138621212736169,0.4138621212736169
260.75,0.3254626642148421,0.3254626642148421,0.129856290354123,0.129856290354123
261.0,0.1896130789172475,0.1896130789172475,0.1896130789172475,0.1896130789172475
261.25,0.2693654048968985,0.2693654048968985,0.2693654048968985,0.2693654048968985
261.5,0.1653271472993534,0.169672197031376,0.1653271472993534,0.169672197031376
261.75,0.4006295538268735,0.4006295538268735,0.4006295538268735,0.4006295538268735
262.0,0.1368678592417179,0.1368678592417179,0.0406030559814809,0.0406030559814809
262.25,0.3287207396464413,0.3287207396464413,0.3287207396464413,0.3287207396464413
262.5,0.5648812050022641,0.5648812050022641,0.158605704860805,0.158605704860805
262.75,0.2058496859447583,0.2058496859447583,0.2058496859447583,0.2058496859447583
263.0,0.0760620541049942,0.4034993492411882,0.0760620541049942,0.4034993492411882
263.25,0.2777039720515738,0.2777039720515738,0.2777039720515738,0.2777039720515738
263.5,0.3172818081852243,0.3361864124873757,0.3172818081852243,0.3361864124873757
263.75,0.1702046439309536,0.1702046439309536,0.1702046439309536,0.1702046439309536
264.0,0.2971012111960359,0.2971012111960359,0.2971012111960359,0.2971012111960359
264.25,0.3507019077583351,0.5159892474186978,0.3507019077583351,0.5159892474186978
264.5,0.0580527900181971,0.0580527900181971,0.0580527900181971,0.0580527900181971
264.75,0.3111682375279108,0.3111682375279108,0.2566312943579672,0.2566312943579672
265.0,0.3539644547078033,0.3539644547078033,0.3539644547078033,0.3539644547078033
