Frequency_Hz,Open,High,Low,Close
176.75,0.5752635244488572,0.5752635244488572,0.5752635244488572,0.5752635244488572
177.0,0.3710391627413051,0.3710391627413051,0.3710391627413051,0.3710391627413051
177.25,0.4153258008217241,0.4299381089722758,0.4153258008217241,0.4299381089722758
177.5,0.6908327232596234,0.6908327232596234,0.6908327232596234,0.6908327232596234
177.75,0.9734867520782944,0.9734867520782944,0.6637334571020869,0.6637334571020869
178.0,0.2583911961031513,0.2583911961031513,0.2583911961031513,0.2583911961031513
178.25,1.1320384632586042,1.1320384632586042,0.4756193553998914,0.4756193553998914
178.5,0.699232655143921,0.699232655143921,0.699232655143921,0.699232655143921
178.75,0.4159877749633581,0.5803946733579453,0.4159877749633581,0.5803946733579453
179.0,0.0780836139695316,0.0780836139695316,0.0780836139695316,0.0780836139695316
179.25,0.2670281112189598,0.5851336011764443,0.2670281112189598,0.5851336011764443
179.5,0.9241413795456838,0.9241413795456838,0.9241413795456838,0.9241413795456838
179.75,0.7312645628893814,0.7312645628893814,0.7312645628893814,0.7312645628893814
180.0,0.4644381392393134,0.5676409055675309,0.4644381392393134,0.5676409055675309
180.25,0.1934334408354822,0.1934334408354822,0.1934334408354822,0.1934334408354822
180.5,0.4302667247254809,0.6583991023313255,0.4302667247254809,0.6583991023313255
180.75,0.6243805132761754,0.6243805132761754,0.6243805132761754,0.6243805132761754
181.0,0.4988779751017747,0.8436664348547486,0.4988779751017747,0.8436664348547486
181.25,1.3572831787732784,1.3572831787732784,1.3572831787732784,1.3572831787732784
181.5,0.9549509563483272,1.192035226334862,0.9549509563483272,1.192035226334862
181.75,1.0308058716226631,1.0308058716226631,1.0308058716226631,1.0308058716226631
182.0,1.1660536717324796,1.1660536717324796,0.3260530664023804,0.3260530664023804
182.25,1.6325945492106253,1.6325945492106253,1.6325945492106253,1.6325945492106253
182.5,0.3395726717904386,0.4119163380811593,0.3395726717904386,0.4119163380811593
182.75,1.3329704602962156,1.3329704602962156,1.3329704602962156,1.3329704602962156
183.0,1.4362399288850385,1.4362399288850385,1.4362399288850385,1.4362399288850385
183.25,0.7260641575346887,0.7260641575346887,0.5792757573353264,0.5792757573353264
183.5,0.680379437281747,0.680379437281747,0.680379437281747,0.680379437281747
183.75,0.4418165682737713,0.4418165682737713,0.2543117071643082,0.2543117071643082
184.0,0.4451636557748126,0.4451636557748126,0.4451636557748126,0.4451636557748126
184.25,0.5169366009799266,0.540521999140067,0.5169366009799266,0.540521999140067
184.5,0.3348873186369808,0.3348873186369808,0.3348873186369808,0.3348873186369808
184.75,0.6106048232079063,0.6106048232079063,0.1430751831690819,0.1430751831690819
185.0,0.2507678590029535,0.2507678590029535,0.2507678590029535,0.2507678590029535
185.25,0.6253920408099884,0.6253920408099884,0.5722956526883931,0.5722956526883931
185.5,0.5284843837225228,0.5284843837225228,0.5284843837225228,0.5284843837225228
185.75,0.4981105986944116,0.4981105986944116,0.4981105986944116,0.4981105986944116
186.0,0.7121826956057956,0.7121826956057956,0.6057889860185891,0.6057889860185891
186.25,0.4766965044595355,0.4766965044595355,0.4766965044595355,0.4766965044595355
186.5,0.5428818634513826,0.5428818634513826,0.4876888429905731,0.4876888429905731
186.75,0.1733943232026592,0.1733943232026592,0.1733943232026592,0.1733943232026592
187.0,1.0360408195449868,1.0360408195449868,0.4168633820177281,0.4168633820177281
187.25,0.4648051794472696,0.4648051794472696,0.4648051794472696,0.4648051794472696
187.5,0.384965271755919,0.6085036856711006,0.384965271755919,0.6085036856711006
187.75,0.519233087323119,0.519233087323119,0.519233087323119,0.519233087323119
188.0,0.1857463946205115,0.3225678936661836,0.1857463946205115,0.3225678936661836
188.25,0.2192964799615923,0.2192964799615923,0.2192964799615923,0.2192964799615923
188.5,0.364037995757451,0.364037995757451,0.364037995757451,0.364037995757451
188.75,0.657065668746559,0.657065668746559,0.1105794884994541,0.1105794884994541
189.0,0.2516884112895765,0.2516884112895765,0.2516884112895765,0.2516884112895765
189.25,0.3687015356114219,0.705613834120082,0.3687015356114219,0.705613834120082
189.5,0.5860172419177379,0.5860172419177379,0.5860172419177379,0.5860172419177379
189.75,0.2536383535219518,0.9515859727930112,0.2536383535219518,0.9515859727930112
190.0,0.5356178099052249,0.5356178099052249,0.5356178099052249,0.5356178099052249
190.25,0.8270215205657897,0.8270215205657897,0.2628771850031189,0.2628771850031189
190.5,0.3551012441145443,0.3551012441145443,0.3551012441145443,0.3551012441145443
190.75,0.8059113977185877,0.8059113977185877,0.7918318365275951,0.7918318365275951
191.0,0.6808757217672401,0.6808757217672401,0.6808757217672401,0.6808757217672401
191.25,0.8695111131630792,0.8695111131630792,0.2413907842515332,0.2413907842515332
191.5,0.2637905718548787,0.2637905718548787,0.2637905718548787,0.2637905718548787
191.75,0.3312671073551851,0.3312671073551851,0.3312671073551851,0.3312671073551851
192.0,0.423582088974237,0.5785377048243893,0.423582088974237,0.5785377048243893
192.25,0.6889509799081166,0.6889509799081166,0.6889509799081166,0.6889509799081166
192.5,0.65855354280067,0.65855354280067,0.4756941083720394,0.4756941083720394
192.75,0.1163662743928487,0.1163662743928487,0.1163662743928487,0.1163662743928487
193.0,0.1649782924089134,0.3190408692344245,0.1649782924089134,0.3190408692344245
193.25,0.3700679631841446,0.3700679631841446,0.3700679631841446,0.3700679631841446
193.5,0.2390942045857939,0.3513906576723306,0.2390942045857939,0.3513906576723306
193.75,0.2829827846886009,0.2829827846886009,0.2829827846886009,0.2829827846886009
194.0,0.3002718836396592,0.3002718836396592,0.2497090070986042,0.2497090070986042
194.25,0.2235914002513297,0.2235914002513297,0.2235914002513297,0.2235914002513297
194.5,0.4953809769977716,0.4953809769977716,0.4953809769977716,0.4953809769977716
194.75,0.0966190951188771,0.6447416166297578,0.0966190951188771,0.6447416166297578
195.0,0.382606823442455,0.382606823442455,0.382606823442455,0.382606823442455
195.25,0.375551357031142,0.4830970675687364,0.375551357031142,0.4830970675687364
195.5,0.1261731342283909,0.1261731342283909,0.1261731342283909,0.1261731342283909
195.75,0.4792356273917941,0.6154963488552359,0.4792356273917941,0.6154963488552359
196.0,0.1132172241672806,0.1132172241672806,0.1132172241672806,0.1132172241672806
196.25,0.3337280285214056,0.4073843887617152,0.3337280285214056,0.4073843887617152
196.5,0.2189950981938134,0.2189950981938134,0.2189950981938134,0.2189950981938134
196.75,0.3597477752077381,0.391341360758019,0.3597477752077381,0.391341360758019
197.0,0.4256064894790445,0.4256064894790445,0.4256064894790445,0.4256064894790445
197.25,0.192637074144953,0.192637074144953,0.192637074144953,0.192637074144953
197.5,0.3457367229034085,0.3457367229034085,0.3137319171164563,0.3137319171164563
197.75,0.0632770069154884,0.0632770069154884,0.0632770069154884,0.0632770069154884
198.0,0.0630400389292418,0.2559921700540217,0.0630400389292418,0.2559921700540217
198.25,0.522617021750481,0.522617021750481,0.522617021750481,0.522617021750481
198.5,0.4172256132876633,0.4172256132876633,0.1881534014735676,0.1881534014735676
198.75,0.1924293811033096,0.1924293811033096,0.1924293811033096,0.1924293811033096
199.0,0.2001307468680496,0.3986155458521746,0.2001307468680496,0.3986155458521746
199.25,0.4627030501550819,0.4627030501550819,0.4627030501550819,0.4627030501550819
199.5,0.5996777145917979,0.5996777145917979,0.5664619450505568,0.5664619450505568
199.75,0.226713014330331,0.226713014330331,0.226713014330331,0.226713014330331
200.0,0.3722956070046081,0.3722956070046081,0.3722956070046081,0.3722956070046081
200.25,0.4974583316293502,0.4974583316293502,0.3267500041826466,0.3267500041826466
200.5,0.48857663199679,0.48857663199679,0.48857663199679,0.48857663199679
200.75,0.3868449558104433,0.3868449558104433,0.2552567648581204,0.2552567648581204
201.0,0.2532649428597576,0.2532649428597576,0.2532649428597576,0.2532649428597576
201.25,0.1760449619465882,0.1883621885465048,0.1760449619465882,0.1883621885465048
201.5,0.215706683455808,0.215706683455808,0.215706683455808,0.215706683455808
201.75,0.1044020739391912,0.2343690692105967,0.1044020739391912,0.2343690692105967
202.0,0.182478336940193,0.182478336940193,0.182478336940193,0.182478336940193
202.25,0.08708919032916,0.1416043925079834,0.08708919032916,0.1416043925079834
202.5,0.4751210239800587,0.4751210239800587,0.4751210239800587,0.4751210239800587
202.75,0.2522747971552433,0.2522747971552433,0.0339292357696981,0.0339292357696981
203.0,0.3943127211991715,0.3943127211991715,0.3943127211991715,0.3943127211991715
203.25,0.3335494179475257,0.3335494179475257,0.3335494179475257,0.3335494179475257
203.5,0.3060607526218341,0.3338252825467272,0.3060607526218341,0.3338252825467272
203.75,0.1194734270145892,0.1194734270145892,0.1194734270145892,0.1194734270145892
204.0,0.184102339758179,0.400608770746943,0.184102339758179,0.400608770746943
204.25,0.2232781802688101,0.2232781802688101,0.2232781802688101,0.2232781802688101
204.5,0.5938547376017337,0.5938547376017337,0.4569922338574709,0.4569922338574709
204.75,0.54714338360641,0.54714338360641,0.54714338360641,0.54714338360641
205.0,0.1037562770510823,0.1313520054962128,0.1037562770510823,0.1313520054962128
205.25,0.4144469228012228,0.4144469228012228,0.4144469228012228,0.4144469228012228
205.5,0.337728566068637,0.337728566068637,0.070780319258881,0.070780319258881
205.75,0.6023449411742136,0.6023449411742136,0.6023449411742136,0.6023449411742136
206.0,0.5130399457407077,0.5130399457407077,0.5130399457407077,0.5130399457407077
206.25,0.3305409380692559,0.4817444729803226,0.3305409380692559,0.4817444729803226
206.5,0.476306030384392,0.476306030384392,0.476306030384392,0.476306030384392
206.75,0.3592550247370139,0.3592550247370139,0.2797684409743293,0.2797684409743293
207.0,0.1877093003067668,0.1877093003067668,0.1877093003067668,0.1877093003067668
207.25,0.4331602090580811,0.4331602090580811,0.1674550888946851,0.1674550888946851
207.5,0.386739055293427,0.386739055293427,0.386739055293427,0.386739055293427
207.75,0.7060934751177135,0.7060934751177135,0.387047719562706,0.387047719562706
208.0,0.6418153547420087,0.6418153547420087,0.6418153547420087,0.6418153547420087
208.25,0.5502765013155632,0.5502765013155632,0.3321396921100224,0.3321396921100224
208.5,0.5581918950100325,0.5581918950100325,0.5581918950100325,0.5581918950100325
208.75,0.246415525490497,0.246415525490497,0.246415525490497,0.246415525490497
209.0,0.1687230510217382,0.4514285237499725,0.1687230510217382,0.4514285237499725
209.25,0.3666233523543685,0.3666233523543685,0.3666233523543685,0.3666233523543685
209.5,0.3269243014992988,0.4448893945065406,0.3269243014992988,0.4448893945065406
209.75,0.1686428653849666,0.1686428653849666,0.1686428653849666,0.1686428653849666
210.0,0.3507518675166853,0.3507518675166853,0.2242039668071908,0.2242039668071908
210.25,0.1329386420160097,0.1329386420160097,0.1329386420160097,0.1329386420160097
210.5,0.4956798325307612,0.5762592362792424,0.4956798325307612,0.5762592362792424
210.75,0.5205178933100182,0.5205178933100182,0.5205178933100182,0.5205178933100182
211.0,0.2069539017489796,0.2069539017489796,0.1570371301360882,0.1570371301360882
211.25,0.275057470640458,0.275057470640458,0.275057470640458,0.275057470640458
211.5,0.2961448084567274,0.2961448084567274,0.1451990435156628,0.1451990435156628
211.75,0.5261472699862288,0.5261472699862288,0.5261472699862288,0.5261472699862288
212.0,0.611562054941574,0.611562054941574,0.611562054941574,0.611562054941574
212.25,1.1202908559368376,1.1202908559368376,0.7970308046428674,0.7970308046428674
212.5,0.9513612739634482,0.9513612739634482,0.9513612739634482,0.9513612739634482
212.75,1.0362963857544003,1.0362963857544003,0.7196433603254562,0.7196433603254562
213.0,1.1950886292611946,1.1950886292611946,1.1950886292611946,1.1950886292611946
213.25,0.9839294706844812,1.0100296636016268,0.9839294706844812,1.0100296636016268
213.5,0.6142269434317222,0.6142269434317222,0.6142269434317222,0.6142269434317222
213.75,0.4274092764231204,0.7349864551123809,0.4274092764231204,0.7349864551123809
214.0,0.4877604495669664,0.4877604495669664,0.4877604495669664,0.4877604495669664
214.25,0.3497926708208118,0.6832908546884693,0.3497926708208118,0.6832908546884693
214.5,0.3584889638476879,0.3584889638476879,0.3584889638476879,0.3584889638476879
214.75,0.9544262026428314,0.9544262026428314,0.9544262026428314,0.9544262026428314
215.0,0.3027975405353971,0.3027975405353971,0.2115826953727245,0.2115826953727245
215.25,0.5990430177155444,0.5990430177155444,0.5990430177155444,0.5990430177155444
215.5,0.3470119843671552,0.3903535617147402,0.3470119843671552,0.3903535617147402
215.75,0.4334158788492105,0.4334158788492105,0.4334158788492105,0.4334158788492105
216.0,0.2889580442135261,0.2889580442135261,0.1633369522585736,0.1633369522585736
216.25,0.6136285763881878,0.6136285763881878,0.6136285763881878,0.6136285763881878
216.5,0.5771405888930172,0.6435226560526727,0.5771405888930172,0.6435226560526727
216.75,0.404503800912167,0.404503800912167,0.404503800912167,0.404503800912167
217.0,0.7293344894872306,0.7293344894872306,0.3948703311438442,0.3948703311438442
217.25,0.5765983105750434,0.5765983105750434,0.5765983105750434,0.5765983105750434
217.5,0.1624835695954534,0.1624835695954534,0.1624835695954534,0.1624835695954534
217.75,0.2115569672097284,0.3682105205644624,0.2115569672097284,0.3682105205644624
218.0,0.7246392606315356,0.7246392606315356,0.7246392606315356,0.7246392606315356
218.25,0.2397848763308522,0.2397848763308522,0.0863646816388891,0.0863646816388891
218.5,0.2678107112368775,0.2678107112368775,0.2678107112368775,0.2678107112368775
218.75,0.369822657594198,0.3872367710921897,0.369822657594198,0.3872367710921897
219.0,0.2789592127069698,0.2789592127069698,0.2789592127069698,0.2789592127069698
219.25,0.1799971224908162,0.1799971224908162,0.0834066609161035,0.0834066609161035
219.5,0.0797170857253948,0.0797170857253948,0.0797170857253948,0.0797170857253948
219.75,0.3959517772636813,0.3959517772636813,0.3014450844849984,0.3014450844849984
220.0,0.2030210674166445,0.2030210674166445,0.2030210674166445,0.2030210674166445
220.25,0.1822820790338908,0.2684735660977924,0.1822820790338908,0.2684735660977924
220.5,0.4500455127906922,0.4500455127906922,0.4500455127906922,0.4500455127906922
220.75,0.1067301951117935,0.1067301951117935,0.1067301951117935,0.1067301951117935
221.0,0.1002896514162164,0.3586756977410523,0.1002896514162164,0.3586756977410523
221.25,0.4428803026499817,0.4428803026499817,0.4428803026499817,0.4428803026499817
221.5,0.1442888797786458,0.4344916698864017,0.1442888797786458,0.4344916698864017
221.75,0.2739911336022648,0.2739911336022648,0.2739911336022648,0.2739911336022648
222.0,0.6754462159535526,0.6754462159535526,0.2227455604037674,0.2227455604037674
222.25,0.4863930736316939,0.4863930736316939,0.4863930736316939,0.4863930736316939
222.5,0.5291754889247409,0.5291754889247409,0.4673989890152243,0.4673989890152243
222.75,0.1736144851657949,0.1736144851657949,0.1736144851657949,0.1736144851657949
223.0,0.4411500973795286,0.4411500973795286,0.2591919446269582,0.2591919446269582
223.25,0.5294249599207426,0.5294249599207426,0.5294249599207426,0.5294249599207426
223.5,0.2548965091838361,0.2548965091838361,0.2548965091838361,0.2548965091838361
223.75,0.4202319929713807,0.4202319929713807,0.2249554081360717,0.2249554081360717
224.0,0.3108442504382784,0.3108442504382784,0.3108442504382784,0.3108442504382784
224.25,0.2635312138504977,0.2799295153745737,0.2635312138504977,0.2799295153745737
224.5,0.3591856835129093,0.3591856835129093,0.3591856835129093,0.3591856835129093
224.75,0.2315544417951631,0.2315544417951631,0.1366903702068205,0.1366903702068205
225.0,0.2716280136119999,0.2716280136119999,0.2716280136119999,0.2716280136119999
225.25,0.1128857376699875,0.4501743812993922,0.1128857376699875,0.4501743812993922
225.5,0.0995892037574948,0.0995892037574948,0.0995892037574948,0.0995892037574948
225.75,0.3817783466289359,0.3817783466289359,0.3593844956127395,0.3593844956127395
226.0,0.630926166346589,0.630926166346589,0.630926166346589,0.630926166346589
226.25,0.2140419622406209,0.2140419622406209,0.2140419622406209,0.2140419622406209
226.5,0.2420325321961688,0.2918155047740165,0.2420325321961688,0.2918155047740165
226.75,0.3302856407287252,0.3302856407287252,0.3302856407287252,0.3302856407287252
227.0,0.7367339538559015,0.7367339538559015,0.3835494582346787,0.3835494582346787
227.25,0.0429833802268443,0.0429833802268443,0.0429833802268443,0.0429833802268443
227.5,0.1799892215128351,0.1802618403167263,0.1799892215128351,0.1802618403167263
227.75,0.3116777918351295,0.3116777918351295,0.3116777918351295,0.3116777918351295
228.0,0.1723178467879306,0.208000856210323,0.1723178467879306,0.208000856210323
228.25,0.5092423482116968,0.5092423482116968,0.5092423482116968,0.5092423482116968
228.5,0.1771264121432253,0.1771264121432253,0.1675179955495769,0.1675179955495769
228.75,0.1015830900128362,0.1015830900128362,0.1015830900128362,0.1015830900128362
229.0,0.2198092190874156,0.2198092190874156,0.2198092190874156,0.2198092190874156
229.25,0.4064199795881529,0.4064199795881529,0.3759997805387736,0.3759997805387736
229.5,0.3258138598599474,0.3258138598599474,0.3258138598599474,0.3258138598599474
229.75,0.1372903826485713,0.4771153156395642,0.1372903826485713,0.4771153156395642
230.0,0.3036275985462535,0.3036275985462535,0.3036275985462535,0.3036275985462535
230.25,0.4563069843912787,0.6927299219339187,0.4563069843912787,0.6927299219339187
230.5,0.2687045882466848,0.2687045882466848,0.2687045882466848,0.2687045882466848
230.75,0.3318781060667005,0.3946997099983308,0.3318781060667005,0.3946997099983308
231.0,0.1444969193312336,0.1444969193312336,0.1444969193312336,0.1444969193312336
231.25,0.400004425647895,0.400004425647895,0.3711210254868677,0.3711210254868677
231.5,0.2653801907050385,0.2653801907050385,0.2653801907050385,0.2653801907050385
231.75,0.1805986765620006,0.3301574364444931,0.1805986765620006,0.3301574364444931
232.0,0.297205134550102,0.297205134550102,0.297205134550102,0.297205134550102
232.25,0.1166152545954562,0.1166152545954562,0.1166152545954562,0.1166152545954562
232.5,0.1391015082926674,0.3262361251708245,0.1391015082926674,0.3262361251708245
232.75,0.217052548710181,0.217052548710181,0.217052548710181,0.217052548710181
233.0,0.3537003495723635,0.4998597612506779,0.3537003495723635,0.4998597612506779
233.25,0.5467142707464401,0.5467142707464401,0.5467142707464401,0.5467142707464401
233.5,0.3529195160578083,0.5824100954751763,0.3529195160578083,0.5824100954751763
233.75,0.2872703990044981,0.2872703990044981,0.2872703990044981,0.2872703990044981
234.0,0.3334935183715652,0.4334224817714814,0.3334935183715652,0.4334224817714814
234.25,0.5183347277405035,0.5183347277405035,0.5183347277405035,0.5183347277405035
234.5,0.4249778644178438,0.723469805466617,0.4249778644178438,0.723469805466617
234.75,0.8642050638014089,0.8642050638014089,0.8642050638014089,0.8642050638014089
235.0,0.8880689008771163,0.8880689008771163,0.8880689008771163,0.8880689008771163
235.25,0.6034167912347548,0.6034167912347548,0.5653785008530668,0.5653785008530668
235.5,0.2940037389434713,0.2940037389434713,0.2940037389434713,0.2940037389434713
235.75,0.2245361053820374,1.1354040276791797,0.2245361053820374,1.1354040276791797
236.0,0.7760735677057856,0.7760735677057856,0.7760735677057856,0.7760735677057856
236.25,0.8649677812803558,0.8649677812803558,0.2603804829602162,0.2603804829602162
236.5,0.17680379279477,0.17680379279477,0.17680379279477,0.17680379279477
236.75,0.7520788925666267,0.7520788925666267,0.2571261341998386,0.2571261341998386
237.0,0.2395246018219786,0.2395246018219786,0.2395246018219786,0.2395246018219786
237.25,0.2228404267985655,0.4161437694161259,0.2228404267985655,0.4161437694161259
237.5,0.2676247547927239,0.2676247547927239,0.2676247547927239,0.2676247547927239
237.75,0.0578143189689431,0.0578143189689431,0.0578143189689431,0.0578143189689431
238.0,0.0333158827977762,0.2801000035577931,0.0333158827977762,0.2801000035577931
238.25,0.2050165175116055,0.2050165175116055,0.2050165175116055,0.2050165175116055
238.5,0.353064973271424,0.353064973271424,0.2115839260271859,0.2115839260271859
238.75,0.2862775964023623,0.2862775964023623,0.2862775964023623,0.2862775964023623
239.0,0.1401757509308986,0.1566697841177401,0.1401757509308986,0.1566697841177401
239.25,0.3845022014284779,0.3845022014284779,0.3845022014284779,0.3845022014284779
239.5,0.2915046675871231,0.4140581435827353,0.2915046675871231,0.4140581435827353
239.75,0.4019508970872624,0.4019508970872624,0.4019508970872624,0.4019508970872624
240.0,0.1265707806510866,0.1902651388387087,0.1265707806510866,0.1902651388387087
240.25,0.1401389385847795,0.1401389385847795,0.1401389385847795,0.1401389385847795
240.5,0.3588873229195033,0.3588873229195033,0.2485994330056869,0.2485994330056869
240.75,0.2576688340979976,0.2576688340979976,0.2576688340979976,0.2576688340979976
241.0,0.0452699124939702,0.0452699124939702,0.0452699124939702,0.0452699124939702
241.25,0.2489309528540595,0.2489309528540595,0.1141711794427311,0.1141711794427311
241.5,0.1119783756856135,0.1119783756856135,0.1119783756856135,0.1119783756856135
241.75,0.2311400830086828,0.3122342426677414,0.2311400830086828,0.3122342426677414
242.0,0.3080562063017678,0.3080562063017678,0.3080562063017678,0.3080562063017678
242.25,0.2492437651370447,0.2492437651370447,0.1673590176550047,0.1673590176550047
242.5,0.0514210338083668,0.0514210338083668,0.0514210338083668,0.0514210338083668
242.75,0.1274376624871152,0.1274376624871152,0.1109227994120394,0.1109227994120394
243.0,0.3295881087623623,0.3295881087623623,0.3295881087623623,0.3295881087623623
243.25,0.1681889533306344,0.5699439338371072,0.1681889533306344,0.5699439338371072
243.5,0.4835330126978139,0.4835330126978139,0.4835330126978139,0.4835330126978139
243.75,0.1564415252246887,0.1564415252246887,0.1564415252246887,0.1564415252246887
244.0,0.4763180463980172,0.4763180463980172,0.3484601333108004,0.3484601333108004
244.25,0.3725834912779981,0.3725834912779981,0.3725834912779981,0.3725834912779981
244.5,0.4238830428480037,0.4238830428480037,0.4078639994181992,0.4078639994181992
244.75,0.152540532935593,0.152540532935593,0.152540532935593,0.152540532935593
245.0,0.1775007212935404,0.2875376909695294,0.1775007212935404,0.2875376909695294
245.25,0.172292529037715,0.172292529037715,0.172292529037715,0.172292529037715
245.5,0.3459471475730936,0.3459471475730936,0.1538215837625609,0.1538215837625609
245.75,0.3938188219309463,0.3938188219309463,0.3938188219309463,0.3938188219309463
246.0,0.2217163401555611,0.3751342497694481,0.2217163401555611,0.3751342497694481
246.25,0.0639177361685417,0.0639177361685417,0.0639177361685417,0.0639177361685417
246.5,0.1340882567329199,0.1340882567329199,0.1340882567329199,0.1340882567329199
246.75,0.4097197931265121,0.4097197931265121,0.3230418970513817,0.3230418970513817
247.0,0.1096943533563119,0.1096943533563119,0.1096943533563119,0.1096943533563119
247.25,0.3001695395097219,0.4571122588312159,0.3001695395097219,0.4571122588312159
247.5,0.2285606916069361,0.2285606916069361,0.2285606916069361,0.2285606916069361
247.75,0.1735916601074918,0.1735916601074918,0.0782552661379402,0.0782552661379402
248.0,0.0200447458268229,0.0200447458268229,0.0200447458268229,0.0200447458268229
248.25,0.1513310515048577,0.331624783995065,0.1513310515048577,0.331624783995065
248.5,0.2407681248694194,0.2407681248694194,0.2407681248694194,0.2407681248694194
248.75,0.2571999654320038,0.4966443154627651,0.2571999654320038,0.4966443154627651
249.0,0.074945664568531,0.074945664568531,0.074945664568531,0.074945664568531
249.25,0.4607476238430173,0.4607476238430173,0.1281179946574318,0.1281179946574318
249.5,0.1039216054349544,0.1039216054349544,0.1039216054349544,0.1039216054349544
249.75,0.4942548111191749,0.4942548111191749,0.4942548111191749,0.4942548111191749
250.0,0.787760613695005,0.787760613695005,0.2914292394788633,0.2914292394788633
250.25,0.1930666658899635,0.1930666658899635,0.1930666658899635,0.1930666658899635
250.5,0.375469007112302,0.7278532122188911,0.375469007112302,0.7278532122188911
250.75,0.7903270618710171,0.7903270618710171,0.7903270618710171,0.7903270618710171
251.0,0.3688325277600346,0.5477178717133658,0.3688325277600346,0.5477178717133658
251.25,0.2676494785094384,0.2676494785094384,0.2676494785094384,0.2676494785094384
251.5,0.2605682725004198,0.650459567610513,0.2605682725004198,0.650459567610513
251.75,0.6442842816996817,0.6442842816996817,0.6442842816996817,0.6442842816996817
252.0,0.2444475266267571,0.5080847650445949,0.2444475266267571,0.5080847650445949
252.25,0.9565227184176722,0.9565227184176722,0.9565227184176722,0.9565227184176722
252.5,0.8215078915766076,0.8215078915766076,0.8215078915766076,0.8215078915766076
252.75,0.9331397724454148,1.1566325563802415,0.9331397724454148,1.1566325563802415
253.0,0.494355722697561,0.494355722697561,0.494355722697561,0.494355722697561
253.25,0.3939720109541309,1.4784115166847904,0.3939720109541309,1.4784115166847904
253.5,0.3058226863541213,0.3058226863541213,0.3058226863541213,0.3058226863541213
253.75,1.04290945905919,1.068108083597563,1.04290945905919,1.068108083597563
254.0,0.925095066884518,0.925095066884518,0.925095066884518,0.925095066884518
254.25,0.2833623903124998,0.2833623903124998,0.2098146826932975,0.2098146826932975
254.5,0.6623841334034507,0.6623841334034507,0.6623841334034507,0.6623841334034507
254.75,0.7603941355054957,0.7603941355054957,0.5328695066689143,0.5328695066689143
255.0,0.0169874696891517,0.0169874696891517,0.0169874696891517,0.0169874696891517
255.25,0.4737883080248182,0.4737883080248182,0.4737883080248182,0.4737883080248182
255.5,0.4909056562821239,0.4909056562821239,0.3915851204110434,0.3915851204110434
255.75,0.2990280134641873,0.2990280134641873,0.2990280134641873,0.2990280134641873
256.0,0.3748772547984551,0.3748772547984551,0.1901253187987969,0.1901253187987969
256.25,0.3642252726426802,0.3642252726426802,0.3642252726426802,0.3642252726426802
256.5,0.1134126222194253,0.2193331133354275,0.1134126222194253,0.2193331133354275
256.75,0.2347190865470646,0.2347190865470646,0.2347190865470646,0.2347190865470646
257.0,0.0469802123720577,0.3462964376519191,0.0469802123720577,0.3462964376519191
257.25,0.2860152519153797,0.2860152519153797,0.2860152519153797,0.2860152519153797
257.5,0.1158965942627276,0.1919336788584844,0.1158965942627276,0.1919336788584844
257.75,0.2681242226208703,0.2681242226208703,0.2681242226208703,0.2681242226208703
258.0,0.3034309408598726,0.3034309408598726,0.2042778391198692,0.2042778391198692
258.25,0.1887313633798319,0.1887313633798319,0.1887313633798319,0.1887313633798319
258.5,0.3119803988721729,0.3119803988721729,0.3119803988721729,0.3119803988721729
258.75,0.3613769429394738,0.6638430286088195,0.3613769429394738,0.6638430286088195
259.0,0.37687952042828,0.37687952042828,0.37687952042828,0.37687952042828
259.25,0.0471244667860797,0.4440646109322332,0.0471244667860797,0.4440646109322332
259.5,0.3912713126933884,0.3912713126933884,0.3912713126933884,0.3912713126933884
259.75,0.2957995943102878,0.2957995943102878,0.0553348349542481,0.0553348349542481
260.0,0.218044149938936,0.218044149938936,0.218044149938936,0.218044149938936
260.25,0.0795462278541921,0.1629756385896791,0.0795462278541921,0.1629756385896791
260.5,0.4875783894211912,0.4875783894211912,0.4875783894211912,0.4875783894211912
260.75,0.1239690959878779,0.2121573402275229,0.1239690959878779,0.2121573402275229
261.0,0.3021384728531245,0.3021384728531245,0.3021384728531245,0.3021384728531245
261.25,0.1642334613575007,0.1642334613575007,0.1642334613575007,0.1642334613575007
261.5,0.2998897037614344,0.3019743927673898,0.2998897037614344,0.3019743927673898
261.75,0.0746794028810454,0.0746794028810454,0.0746794028810454,0.0746794028810454
262.0,0.3031462248143037,0.3031462248143037,0.268917734493584,0.268917734493584
262.25,0.6060469441584001,0.6060469441584001,0.6060469441584001,0.6060469441584001
262.5,0.362345144965944,0.362345144965944,0.1746526294649041,0.1746526294649041
262.75,0.4771167074862795,0.4771167074862795,0.4771167074862795,0.4771167074862795
263.0,0.3657317315913259,0.3657317315913259,0.1950545515807174,0.1950545515807174
263.25,0.0834390248347109,0.0834390248347109,0.0834390248347109,0.0834390248347109
263.5,0.3963276319376532,0.3963276319376532,0.158385729471703,0.158385729471703
263.75,0.3551587325536096,0.3551587325536096,0.3551587325536096,0.3551587325536096
264.0,0.2363787865547018,0.2363787865547018,0.2363787865547018,0.2363787865547018
264.25,0.3492594275303886,0.3492594275303886,0.2535817177423414,0.2535817177423414
264.5,0.3115129137073786,0.3115129137073786,0.3115129137073786,0.3115129137073786
264.75,0.3247877734880774,0.3446266403817864,0.3247877734880774,0.3446266403817864
