Frequency_Hz,Open,High,Low,Close
176.75,0.2458400630875112,0.5217232570296283,0.2458400630875112,0.5217232570296283
177.0,0.749830966332232,0.749830966332232,0.749830966332232,0.749830966332232
177.25,0.5563857740404867,0.5563857740404867,0.2935600652657988,0.2935600652657988
177.5,0.3616292468521801,0.3616292468521801,0.3616292468521801,0.3616292468521801
177.75,0.2585924686651429,0.2585924686651429,0.1178333623197375,0.1178333623197375
178.0,0.3152877933057288,0.3152877933057288,0.3152877933057288,0.3152877933057288
178.25,0.4788707747509497,0.4788707747509497,0.4682151937495697,0.4682151937495697
178.5,0.5044141183791302,0.5044141183791302,0.5044141183791302,0.5044141183791302
178.75,0.6072193430246215,0.7214131091400038,0.6072193430246215,0.7214131091400038
179.0,0.7136640575970147,0.7136640575970147,0.7136640575970147,0.7136640575970147
179.25,0.4911968762639981,1.0319652095320255,0.4911968762639981,1.0319652095320255
179.5,0.999173192959846,0.999173192959846,0.999173192959846,0.999173192959846
179.75,0.2794359659735989,0.3829694778777489,0.2794359659735989,0.3829694778777489
180.0,0.9890237069929124,0.9890237069929124,0.9890237069929124,0.9890237069929124
180.25,1.1623284903607545,1.1623284903607545,0.5258887434087991,0.5258887434087991
180.5,0.1240697049234712,0.1240697049234712,0.1240697049234712,0.1240697049234712
180.75,0.6834920979844599,0.7703760869119126,0.6834920979844599,0.7703760869119126
181.0,0.5101274252751821,0.5101274252751821,0.5101274252751821,0.5101274252751821
181.25,0.3497295640053212,0.3497295640053212,0.3497295640053212,0.3497295640053212
181.5,0.1949732639891472,0.4653636591101033,0.1949732639891472,0.4653636591101033
181.75,0.7709133632947952,0.7709133632947952,0.7709133632947952,0.7709133632947952
182.0,0.1690119896640989,0.5820129993704223,0.1690119896640989,0.5820129993704223
182.25,0.2939114732629839,0.2939114732629839,0.2939114732629839,0.2939114732629839
182.5,0.5000352542771722,0.5000352542771722,0.3705542001668645,0.3705542001668645
182.75,0.3156146038277667,0.3156146038277667,0.3156146038277667,0.3156146038277667
183.0,0.336089662832985,0.336089662832985,0.2381666421746091,0.2381666421746091
183.25,0.0485557832056278,0.0485557832056278,0.0485557832056278,0.0485557832056278
183.5,0.3976579680796884,0.3976579680796884,0.3421774494247435,0.3421774494247435
183.75,0.1101844194780455,0.1101844194780455,0.1101844194780455,0.1101844194780455
184.0,0.6279754810719361,0.6279754810719361,0.5001141629321649,0.5001141629321649
184.25,0.339243171864096,0.339243171864096,0.339243171864096,0.339243171864096
184.5,0.331803780656955,0.331803780656955,0.0176395448269961,0.0176395448269961
184.75,0.1772423851865071,0.1772423851865071,0.1772423851865071,0.1772423851865071
185.0,0.3073090542201275,0.3073090542201275,0.0764351900849888,0.0764351900849888
185.25,0.3555786037840713,0.3555786037840713,0.3555786037840713,0.3555786037840713
185.5,0.1803257144113947,0.1803257144113947,0.1803257144113947,0.1803257144113947
185.75,0.1498578252375596,0.3334877197057479,0.1498578252375596,0.3334877197057479
186.0,0.2933363242130053,0.2933363242130053,0.2933363242130053,0.2933363242130053
186.25,0.1847324737721739,0.6245497603750569,0.1847324737721739,0.6245497603750569
186.5,0.1889994212035696,0.1889994212035696,0.1889994212035696,0.1889994212035696
186.75,0.2863758183197084,0.4279203627764959,0.2863758183197084,0.4279203627764959
187.0,0.285351894067533,0.285351894067533,0.285351894067533,0.285351894067533
187.25,0.5732834353278116,0.5732834353278116,0.2686722518013709,0.2686722518013709
187.5,0.3335644277124646,0.3335644277124646,0.3335644277124646,0.3335644277124646
187.75,0.4209895842358802,0.4209895842358802,0.1343898673529814,0.1343898673529814
188.0,0.3721984482711966,0.3721984482711966,0.3721984482711966,0.3721984482711966
188.25,0.4253295092458366,0.439659732235133,0.4253295092458366,0.439659732235133
188.5,1.150354657294285,1.150354657294285,1.150354657294285,1.150354657294285
188.75,0.4444578795738957,0.4444578795738957,0.3679938674161261,0.3679938674161261
189.0,0.953582250608196,0.953582250608196,0.953582250608196,0.953582250608196
189.25,0.6091448091983438,0.68614539952714,0.6091448091983438,0.68614539952714
189.5,0.2876211192839584,0.2876211192839584,0.2876211192839584,0.2876211192839584
189.75,0.0912328288229676,0.504508086329991,0.0912328288229676,0.504508086329991
190.0,1.2345959877206034,1.2345959877206034,1.2345959877206034,1.2345959877206034
190.25,1.294449350806469,1.294449350806469,1.294449350806469,1.294449350806469
190.5,0.4118832111766099,0.4118832111766099,0.1941501589459335,0.1941501589459335
190.75,0.8615659968620157,0.8615659968620157,0.8615659968620157,0.8615659968620157
191.0,0.6212887730969149,1.0012561063328087,0.6212887730969149,1.0012561063328087
191.25,0.5327151114115052,0.5327151114115052,0.5327151114115052,0.5327151114115052
191.5,0.2390813980900973,0.3243464942934315,0.2390813980900973,0.3243464942934315
191.75,0.8208826747293321,0.8208826747293321,0.8208826747293321,0.8208826747293321
192.0,1.04506748585697,1.04506748585697,0.3058042933171387,0.3058042933171387
192.25,0.2435941157745118,0.2435941157745118,0.2435941157745118,0.2435941157745118
192.5,0.2010503603449753,0.2010503603449753,0.1584377913084166,0.1584377913084166
192.75,0.2493351614043377,0.2493351614043377,0.2493351614043377,0.2493351614043377
193.0,0.2702658061445477,0.3083905470057138,0.2702658061445477,0.3083905470057138
193.25,0.175209511128204,0.175209511128204,0.175209511128204,0.175209511128204
193.5,0.4448159065514395,0.4448159065514395,0.2406924539961255,0.2406924539961255
193.75,0.300465211103115,0.300465211103115,0.300465211103115,0.300465211103115
194.0,0.2937970796359995,0.3166615475362271,0.2937970796359995,0.3166615475362271
194.25,0.2084144568031503,0.2084144568031503,0.2084144568031503,0.2084144568031503
194.5,0.0782882934684279,0.0782882934684279,0.0782882934684279,0.0782882934684279
194.75,0.1012841619245274,0.3853345427775683,0.1012841619245274,0.3853345427775683
195.0,0.6742830993569692,0.6742830993569692,0.6742830993569692,0.6742830993569692
195.25,0.033058668561331,0.3809436361685809,0.033058668561331,0.3809436361685809
195.5,0.1397214040819559,0.1397214040819559,0.1397214040819559,0.1397214040819559
195.75,0.2844775456716549,0.5681363803433838,0.2844775456716549,0.5681363803433838
196.0,0.2034623468243527,0.2034623468243527,0.2034623468243527,0.2034623468243527
196.25,0.2059288270380963,0.2059288270380963,0.176777343740274,0.176777343740274
196.5,0.3582825427005738,0.3582825427005738,0.3582825427005738,0.3582825427005738
196.75,0.1061442390056355,0.5292020488339325,0.1061442390056355,0.5292020488339325
197.0,0.3193794799499743,0.3193794799499743,0.3193794799499743,0.3193794799499743
197.25,0.1226175346286442,0.1226175346286442,0.0776690714910903,0.0776690714910903
197.5,0.2745579079767775,0.2745579079767775,0.2745579079767775,0.2745579079767775
197.75,0.0864105992006819,0.1181842869044994,0.0864105992006819,0.1181842869044994
198.0,0.2266060892689951,0.2266060892689951,0.2266060892689951,0.2266060892689951
198.25,0.719866293817888,0.719866293817888,0.547040228454005,0.547040228454005
198.5,0.7479550634846336,0.7479550634846336,0.7479550634846336,0.7479550634846336
198.75,0.5837251853311262,1.127374325551005,0.5837251853311262,1.127374325551005
199.0,0.7631719382476787,0.7631719382476787,0.7631719382476787,0.7631719382476787
199.25,0.7912560795982727,0.7912560795982727,0.7912560795982727,0.7912560795982727
199.5,0.9567928410817468,0.9567928410817468,0.8794671890569893,0.8794671890569893
199.75,1.0386031918899563,1.0386031918899563,1.0386031918899563,1.0386031918899563
200.0,1.1948310823394608,1.3145408472382376,1.1948310823394608,1.3145408472382376
200.25,1.0526309940795602,1.0526309940795602,1.0526309940795602,1.0526309940795602
200.5,1.0343547195316931,1.2924859305554148,1.0343547195316931,1.2924859305554148
200.75,0.7627739243040512,0.7627739243040512,0.7627739243040512,0.7627739243040512
201.0,0.9231991500582104,0.9963593680442232,0.9231991500582104,0.9963593680442232
201.25,0.6752943288381399,0.6752943288381399,0.6752943288381399,0.6752943288381399
201.5,0.3321619643486609,1.1903099415742986,0.3321619643486609,1.1903099415742986
201.75,1.2964741737635446,1.2964741737635446,1.2964741737635446,1.2964741737635446
202.0,0.911509709836655,0.911509709836655,0.198612531646104,0.198612531646104
202.25,0.3532953453861376,0.3532953453861376,0.3532953453861376,0.3532953453861376
202.5,0.3959860978341158,0.3959860978341158,0.3525113751938428,0.3525113751938428
202.75,0.1861817142279008,0.1861817142279008,0.1861817142279008,0.1861817142279008
203.0,0.1233355383915724,0.1233355383915724,0.0219772123605761,0.0219772123605761
203.25,0.0732817715900116,0.0732817715900116,0.0732817715900116,0.0732817715900116
203.5,0.2028924555530899,0.2028924555530899,0.2028924555530899,0.2028924555530899
203.75,0.2080954211480446,0.450991529434441,0.2080954211480446,0.450991529434441
204.0,0.6478362576201007,0.6478362576201007,0.6478362576201007,0.6478362576201007
204.25,0.1424433287373442,0.1424433287373442,0.0958790322854042,0.0958790322854042
204.5,0.1591294293992405,0.1591294293992405,0.1591294293992405,0.1591294293992405
204.75,0.3697018196652646,0.3697018196652646,0.1495537430256643,0.1495537430256643
205.0,0.2021651028761747,0.2021651028761747,0.2021651028761747,0.2021651028761747
205.25,0.1580841892301123,0.2945109739501751,0.1580841892301123,0.2945109739501751
205.5,0.2775468081460048,0.2775468081460048,0.2775468081460048,0.2775468081460048
205.75,0.119647383953485,0.30285907298271,0.119647383953485,0.30285907298271
206.0,0.5233638387522785,0.5233638387522785,0.5233638387522785,0.5233638387522785
206.25,0.2199433827988332,0.2199433827988332,0.194111400301894,0.194111400301894
206.5,0.3124356244552721,0.3124356244552721,0.3124356244552721,0.3124356244552721
206.75,0.5086342480837293,0.5086342480837293,0.1955573560512563,0.1955573560512563
207.0,0.3475338646707759,0.3475338646707759,0.3475338646707759,0.3475338646707759
207.25,0.3530059904430001,0.3530059904430001,0.135352950496667,0.135352950496667
207.5,0.0806231528098594,0.0806231528098594,0.0806231528098594,0.0806231528098594
207.75,0.3963948701294548,0.3963948701294548,0.3175775595851766,0.3175775595851766
208.0,0.1361323105784642,0.1361323105784642,0.1361323105784642,0.1361323105784642
208.25,0.8885060166810883,0.8885060166810883,0.8885060166810883,0.8885060166810883
208.5,0.4312853878256723,0.4312853878256723,0.22604333842561,0.22604333842561
208.75,0.6667157157715013,0.6667157157715013,0.6667157157715013,0.6667157157715013
209.0,0.3296089628063818,0.4019333154102918,0.3296089628063818,0.4019333154102918
209.25,0.693446547178895,0.693446547178895,0.693446547178895,0.693446547178895
209.5,0.1138426128143064,0.3710148140249059,0.1138426128143064,0.3710148140249059
209.75,0.4732794257323375,0.4732794257323375,0.4732794257323375,0.4732794257323375
210.0,1.3222278056489616,1.3222278056489616,1.0819753110630357,1.0819753110630357
210.25,0.8322484547120097,0.8322484547120097,0.8322484547120097,0.8322484547120097
210.5,0.6234921364172484,1.0637742153100438,0.6234921364172484,1.0637742153100438
210.75,1.0584946144308462,1.0584946144308462,1.0584946144308462,1.0584946144308462
211.0,1.5346080536460236,1.5346080536460236,0.8682956673721549,0.8682956673721549
211.25,0.2871751531843006,0.2871751531843006,0.2871751531843006,0.2871751531843006
211.5,0.4137837294471827,1.2631418894122253,0.4137837294471827,1.2631418894122253
211.75,0.9346330490080944,0.9346330490080944,0.9346330490080944,0.9346330490080944
212.0,0.6126999190920942,0.7192964856408354,0.6126999190920942,0.7192964856408354
212.25,0.6209889971021025,0.6209889971021025,0.6209889971021025,0.6209889971021025
212.5,0.3243708081409931,0.3243708081409931,0.1129727161542649,0.1129727161542649
212.75,0.3180327047263559,0.3180327047263559,0.3180327047263559,0.3180327047263559
213.0,0.0281316576431054,0.0281316576431054,0.0281316576431054,0.0281316576431054
213.25,0.2292176864583597,0.3844472708739842,0.2292176864583597,0.3844472708739842
213.5,0.3627629393043725,0.3627629393043725,0.3627629393043725,0.3627629393043725
213.75,0.119521190483189,0.2714770920984177,0.119521190483189,0.2714770920984177
214.0,0.3176029389781952,0.3176029389781952,0.3176029389781952,0.3176029389781952
214.25,0.066989587749178,0.12117803710461,0.066989587749178,0.12117803710461
214.5,0.0850304537692877,0.0850304537692877,0.0850304537692877,0.0850304537692877
214.75,0.1091676073874834,0.3408160263688449,0.1091676073874834,0.3408160263688449
215.0,0.1009444203481849,0.1009444203481849,0.1009444203481849,0.1009444203481849
215.25,0.14788541203401,0.14788541203401,0.139528340102205,0.139528340102205
215.5,0.2906534309088974,0.2906534309088974,0.2906534309088974,0.2906534309088974
215.75,0.1339475246724261,0.2139738256884659,0.1339475246724261,0.2139738256884659
216.0,0.1308703153771823,0.1308703153771823,0.1308703153771823,0.1308703153771823
216.25,0.1865494089704832,0.1865494089704832,0.0565313654294128,0.0565313654294128
216.5,0.1795911352946934,0.1795911352946934,0.1795911352946934,0.1795911352946934
216.75,0.6103849835157857,0.6103849835157857,0.3528783400730348,0.3528783400730348
217.0,0.6930004489198337,0.6930004489198337,0.6930004489198337,0.6930004489198337
217.25,0.1768925155360053,0.1768925155360053,0.1768925155360053,0.1768925155360053
217.5,0.2297216194049163,0.5665518798822172,0.2297216194049163,0.5665518798822172
217.75,0.0302556419451666,0.0302556419451666,0.0302556419451666,0.0302556419451666
218.0,0.1729804632306691,0.3193103982293578,0.1729804632306691,0.3193103982293578
218.25,0.6610627002832569,0.6610627002832569,0.6610627002832569,0.6610627002832569
218.5,0.91564695362142,1.1554015089057117,0.91564695362142,1.1554015089057117
218.75,1.1044766473259209,1.1044766473259209,1.1044766473259209,1.1044766473259209
219.0,1.0015467003267915,1.2384545704944094,1.0015467003267915,1.2384545704944094
219.25,1.9430975240300807,1.9430975240300807,1.9430975240300807,1.9430975240300807
219.5,1.4388177774498312,1.4388177774498312,0.9900519939334328,0.9900519939334328
219.75,0.9562011971201416,0.9562011971201416,0.9562011971201416,0.9562011971201416
220.0,1.6285509957351645,1.7106219155222837,1.6285509957351645,1.7106219155222837
220.25,1.1621431771010695,1.1621431771010695,1.1621431771010695,1.1621431771010695
220.5,1.2834870500881177,1.2834870500881177,1.2273843260543564,1.2273843260543564
220.75,1.1370777203817517,1.1370777203817517,1.1370777203817517,1.1370777203817517
221.0,1.2486243360672125,1.2486243360672125,0.1360788409309654,0.1360788409309654
221.25,0.6325791433680539,0.6325791433680539,0.6325791433680539,0.6325791433680539
221.5,0.9889705855299,1.5282352226350338,0.9889705855299,1.5282352226350338
221.75,0.91046588363854,0.91046588363854,0.91046588363854,0.91046588363854
222.0,0.7051532785652547,0.7051532785652547,0.7051532785652547,0.7051532785652547
222.25,0.495886773695082,0.495886773695082,0.21353408569444,0.21353408569444
222.5,0.272515873310122,0.272515873310122,0.272515873310122,0.272515873310122
222.75,0.3219281220390568,0.531264538970368,0.3219281220390568,0.531264538970368
223.0,0.2040713975485926,0.2040713975485926,0.2040713975485926,0.2040713975485926
223.25,0.3442311177475982,0.5104992881162809,0.3442311177475982,0.5104992881162809
223.5,0.1284204677601511,0.1284204677601511,0.1284204677601511,0.1284204677601511
223.75,0.4560100033886812,0.5080615589644972,0.4560100033886812,0.5080615589644972
224.0,0.1471964595644627,0.1471964595644627,0.1471964595644627,0.1471964595644627
224.25,0.361198235972927,0.361198235972927,0.1844717724368916,0.1844717724368916
224.5,0.3625772042088102,0.3625772042088102,0.3625772042088102,0.3625772042088102
224.75,0.3655528016218392,0.3655528016218392,0.251346888208761,0.251346888208761
225.0,0.2663365702579644,0.2663365702579644,0.2663365702579644,0.2663365702579644
225.25,0.1327768964841217,0.2071509149499401,0.1327768964841217,0.2071509149499401
225.5,0.1837783523375207,0.1837783523375207,0.1837783523375207,0.1837783523375207
225.75,0.2418286087254254,0.2779364538265457,0.2418286087254254,0.2779364538265457
226.0,0.3353756937814572,0.3353756937814572,0.3353756937814572,0.3353756937814572
226.25,0.5113832541647443,0.5113832541647443,0.5113832541647443,0.5113832541647443
226.5,0.1561812540264061,0.4369730063028385,0.1561812540264061,0.4369730063028385
226.75,0.152550630087894,0.152550630087894,0.152550630087894,0.152550630087894
227.0,0.0880863477340876,0.3510640824702952,0.0880863477340876,0.3510640824702952
227.25,0.294298612873827,0.294298612873827,0.294298612873827,0.294298612873827
227.5,0.1655080063586243,0.1655080063586243,0.131443126530668,0.131443126530668
227.75,0.2437598031501545,0.2437598031501545,0.2437598031501545,0.2437598031501545
228.0,0.3997442168138667,0.3997442168138667,0.3299196806796392,0.3299196806796392
228.25,0.1362807255684766,0.1362807255684766,0.1362807255684766,0.1362807255684766
228.5,0.2372785855473797,0.6462707889957866,0.2372785855473797,0.6462707889957866
228.75,0.6361008598162058,0.6361008598162058,0.6361008598162058,0.6361008598162058
229.0,0.1067281619597495,0.3590472868183341,0.1067281619597495,0.3590472868183341
229.25,0.665527485284495,0.665527485284495,0.665527485284495,0.665527485284495
229.5,0.377274240782386,0.377274240782386,0.2992942606534557,0.2992942606534557
229.75,0.5091112542279413,0.5091112542279413,0.5091112542279413,0.5091112542279413
230.0,1.135525436637515,1.135525436637515,0.7808144183044614,0.7808144183044614
230.25,0.2912007858814027,0.2912007858814027,0.2912007858814027,0.2912007858814027
230.5,0.8955472446374911,0.8955472446374911,0.7312656267388371,0.7312656267388371
230.75,0.7960469776957511,0.7960469776957511,0.7960469776957511,0.7960469776957511
231.0,0.5696868240457625,0.5696868240457625,0.5696868240457625,0.5696868240457625
231.25,0.1349506401168535,0.2907984282394006,0.1349506401168535,0.2907984282394006
231.5,0.4230141556277661,0.4230141556277661,0.4230141556277661,0.4230141556277661
231.75,0.832207785896723,0.832207785896723,0.7440903361545621,0.7440903361545621
232.0,0.3803447761102822,0.3803447761102822,0.3803447761102822,0.3803447761102822
232.25,0.230220026707088,0.230220026707088,0.1874337045973636,0.1874337045973636
232.5,0.2090830781413675,0.2090830781413675,0.2090830781413675,0.2090830781413675
232.75,0.3019529718154799,0.3019529718154799,0.224107585238667,0.224107585238667
233.0,0.010928536163227,0.010928536163227,0.010928536163227,0.010928536163227
233.25,0.2719412940477587,0.3246903413733234,0.2719412940477587,0.3246903413733234
233.5,0.1099676865296529,0.1099676865296529,0.1099676865296529,0.1099676865296529
233.75,0.2135961241961432,0.4037857073917736,0.2135961241961432,0.4037857073917736
234.0,0.069160509904466,0.069160509904466,0.069160509904466,0.069160509904466
234.25,0.5809567810660154,0.5809567810660154,0.3881396282811588,0.3881396282811588
234.5,0.1510872690516562,0.1510872690516562,0.1510872690516562,0.1510872690516562
234.75,0.2065670190976246,0.4057851852080036,0.2065670190976246,0.4057851852080036
235.0,0.1477371851920637,0.1477371851920637,0.1477371851920637,0.1477371851920637
235.25,0.101111126876195,0.101111126876195,0.101111126876195,0.101111126876195
235.5,0.1125200186892306,0.4373977667196179,0.1125200186892306,0.4373977667196179
235.75,0.2011967574979983,0.2011967574979983,0.2011967574979983,0.2011967574979983
236.0,0.616700146410821,0.616700146410821,0.1027382311442513,0.1027382311442513
236.25,0.4218790873215666,0.4218790873215666,0.4218790873215666,0.4218790873215666
236.5,0.0923098784370697,0.1042964769638109,0.0923098784370697,0.1042964769638109
236.75,0.4404336476643092,0.4404336476643092,0.4404336476643092,0.4404336476643092
237.0,0.282106124369181,0.282106124369181,0.080901292308073,0.080901292308073
237.25,0.5785668914579978,0.5785668914579978,0.5785668914579978,0.5785668914579978
237.5,0.3170056899939856,0.3170056899939856,0.2591968236044948,0.2591968236044948
237.75,0.2859438622590849,0.2859438622590849,0.2859438622590849,0.2859438622590849
238.0,0.2234048384536456,1.1001867967389594,0.2234048384536456,1.1001867967389594
238.25,1.3900689240046546,1.3900689240046546,1.3900689240046546,1.3900689240046546
238.5,1.6271007826941546,1.7763645005037811,1.6271007826941546,1.7763645005037811
238.75,1.7744950177469745,1.7744950177469745,1.7744950177469745,1.7744950177469745
239.0,1.5478959780753168,2.9167898407614605,1.5478959780753168,2.9167898407614605
239.25,2.5305923852476373,2.5305923852476373,2.5305923852476373,2.5305923852476373
239.5,1.378013660440653,1.378013660440653,0.4972433124054686,0.4972433124054686
239.75,0.090873050865558,0.090873050865558,0.090873050865558,0.090873050865558
240.0,0.8547033772319326,0.8547033772319326,0.8547033772319326,0.8547033772319326
240.25,0.6457200055663608,0.6457200055663608,0.5207523702033857,0.5207523702033857
240.5,0.6219342362164162,0.6219342362164162,0.6219342362164162,0.6219342362164162
240.75,0.3884266414277487,0.4035409803456156,0.3884266414277487,0.4035409803456156
241.0,0.4098248228855759,0.4098248228855759,0.4098248228855759,0.4098248228855759
241.25,0.4583735197351528,0.5711719143335456,0.4583735197351528,0.5711719143335456
241.5,0.4198734392311201,0.4198734392311201,0.4198734392311201,0.4198734392311201
241.75,0.1814476081758654,0.3470357776828917,0.1814476081758654,0.3470357776828917
242.0,0.1860331185519382,0.1860331185519382,0.1860331185519382,0.1860331185519382
242.25,0.0685676439767627,0.0685676439767627,0.0465144126676317,0.0465144126676317
242.5,0.2546817428242829,0.2546817428242829,0.2546817428242829,0.2546817428242829
242.75,0.3853344851175599,0.3853344851175599,0.1649664707240397,0.1649664707240397
243.0,0.1758487840275962,0.1758487840275962,0.1758487840275962,0.1758487840275962
243.25,0.0592103427878057,0.11940584866175,0.0592103427878057,0.11940584866175
243.5,0.2178421633800438,0.2178421633800438,0.2178421633800438,0.2178421633800438
243.75,0.7638717864470773,0.7638717864470773,0.2400548361894801,0.2400548361894801
244.0,0.2011135385415057,0.2011135385415057,0.2011135385415057,0.2011135385415057
244.25,0.4677295362507063,0.4677295362507063,0.4677295362507063,0.4677295362507063
244.5,0.5259498640840143,0.5259498640840143,0.1968116296500211,0.1968116296500211
244.75,0.0526248306552953,0.0526248306552953,0.0526248306552953,0.0526248306552953
245.0,0.4292889801730027,0.4292889801730027,0.1012422058955695,0.1012422058955695
245.25,0.217392756233395,0.217392756233395,0.217392756233395,0.217392756233395
245.5,0.4736733098972878,0.4736733098972878,0.0420393395229735,0.0420393395229735
245.75,0.1458475043244362,0.1458475043244362,0.1458475043244362,0.1458475043244362
246.0,0.0925461044627977,0.3552777422571472,0.0925461044627977,0.3552777422571472
246.25,0.3323054493835533,0.3323054493835533,0.3323054493835533,0.3323054493835533
246.5,0.2325171590106053,0.2982994486823851,0.2325171590106053,0.2982994486823851
246.75,0.0914887094031118,0.0914887094031118,0.0914887094031118,0.0914887094031118
247.0,0.0740206226883525,0.3329232452628946,0.0740206226883525,0.3329232452628946
247.25,0.2904801631517221,0.2904801631517221,0.2904801631517221,0.2904801631517221
247.5,0.3534203433740217,0.3534203433740217,0.0658161344688578,0.0658161344688578
247.75,0.4504453649900448,0.4504453649900448,0.4504453649900448,0.4504453649900448
248.0,0.3905678122525264,0.3905678122525264,0.2248774317007263,0.2248774317007263
248.25,0.361361658678702,0.361361658678702,0.361361658678702,0.361361658678702
248.5,0.7547387235889551,0.7547387235889551,0.6383899498167338,0.6383899498167338
248.75,0.2245591250706884,0.2245591250706884,0.2245591250706884,0.2245591250706884
249.0,0.1638769439159514,0.1638769439159514,0.1638769439159514,0.1638769439159514
249.25,0.3416529928590796,0.5605062692185991,0.3416529928590796,0.5605062692185991
249.5,0.0663576607581853,0.0663576607581853,0.0663576607581853,0.0663576607581853
249.75,0.2668280877641205,0.5822958454776966,0.2668280877641205,0.5822958454776966
250.0,0.6138905596011658,0.6138905596011658,0.6138905596011658,0.6138905596011658
250.25,0.6656629549545017,0.6656629549545017,0.4175293926962733,0.4175293926962733
250.5,0.3521433743105181,0.3521433743105181,0.3521433743105181,0.3521433743105181
250.75,0.3949731676130968,0.3949731676130968,0.2908557026669682,0.2908557026669682
251.0,0.3058643775821739,0.3058643775821739,0.3058643775821739,0.3058643775821739
251.25,0.5561325960738116,0.5561325960738116,0.3485131561086888,0.3485131561086888
251.5,0.5834765195507347,0.5834765195507347,0.5834765195507347,0.5834765195507347
251.75,0.1034058788372708,0.3012516193550439,0.1034058788372708,0.3012516193550439
252.0,0.5222034807601509,0.5222034807601509,0.5222034807601509,0.5222034807601509
252.25,0.4175507392503279,0.4175507392503279,0.406957939122076,0.406957939122076
252.5,0.1903195576603235,0.1903195576603235,0.1903195576603235,0.1903195576603235
252.75,0.0270943857828599,0.0762859421785533,0.0270943857828599,0.0762859421785533
253.0,0.3082627588622968,0.3082627588622968,0.3082627588622968,0.3082627588622968
253.25,0.1348542904046959,0.1348542904046959,0.1348542904046959,0.1348542904046959
253.5,0.0954423547344953,0.0954423547344953,0.0230753836962062,0.0230753836962062
253.75,0.100621878230324,0.100621878230324,0.100621878230324,0.100621878230324
254.0,0.4952358677055906,0.4952358677055906,0.4219611510914942,0.4219611510914942
254.25,0.224722565225529,0.224722565225529,0.224722565225529,0.224722565225529
254.5,0.1847464761757441,0.4040189651152631,0.1847464761757441,0.4040189651152631
254.75,0.0700232571050012,0.0700232571050012,0.0700232571050012,0.0700232571050012
255.0,0.3988286593043114,0.3988286593043114,0.0472991682005562,0.0472991682005562
255.25,0.6122199453789415,0.6122199453789415,0.6122199453789415,0.6122199453789415
255.5,0.5194337531469053,0.5268168536252992,0.5194337531469053,0.5268168536252992
255.75,0.1131748542718032,0.1131748542718032,0.1131748542718032,0.1131748542718032
256.0,0.2199082884051571,0.2634425870943306,0.2199082884051571,0.2634425870943306
256.25,0.3732934631994315,0.3732934631994315,0.3732934631994315,0.3732934631994315
256.5,0.1190461837272319,0.3023355552884545,0.1190461837272319,0.3023355552884545
256.75,0.3217046890212752,0.3217046890212752,0.3217046890212752,0.3217046890212752
257.0,0.3292528003865481,0.3292528003865481,0.2816405210921988,0.2816405210921988
257.25,0.4214536024289573,0.4214536024289573,0.4214536024289573,0.4214536024289573
257.5,0.0906508806340322,0.2486130203807822,0.0906508806340322,0.2486130203807822
257.75,0.2215806566189305,0.2215806566189305,0.2215806566189305,0.2215806566189305
258.0,0.6020754133071734,0.6020754133071734,0.6020754133071734,0.6020754133071734
258.25,1.0420102172277292,1.0420102172277292,0.5985622672720997,0.5985622672720997
258.5,1.8595795452366624,1.8595795452366624,1.8595795452366624,1.8595795452366624
258.75,1.267377196593283,1.267377196593283,0.9802619590897268,0.9802619590897268
259.0,1.85044420144,1.85044420144,1.85044420144,1.85044420144
259.25,1.6562846035096177,1.6562846035096177,0.9537394596228256,0.9537394596228256
259.5,0.422601700880048,0.422601700880048,0.422601700880048,0.422601700880048
259.75,0.4308714609307091,0.4308714609307091,0.3178013997464814,0.3178013997464814
260.0,0.7489478579064279,0.7489478579064279,0.7489478579064279,0.7489478579064279
260.25,0.4405940028095273,0.4405940028095273,0.3457988117048011,0.3457988117048011
260.5,0.196778817692465,0.196778817692465,0.196778817692465,0.196778817692465
260.75,0.3462791081048927,0.4139652118981518,0.3462791081048927,0.4139652118981518
261.0,0.4994172999899128,0.4994172999899128,0.4994172999899128,0.4994172999899128
261.25,0.3433047525815564,0.4031162844424258,0.3433047525815564,0.4031162844424258
261.5,0.5331252596238071,0.5331252596238071,0.5331252596238071,0.5331252596238071
261.75,0.3522260309541771,0.3778293051498366,0.3522260309541771,0.3778293051498366
262.0,0.1263238716814498,0.1263238716814498,0.1263238716814498,0.1263238716814498
262.25,0.0444437336592392,0.5379335612206996,0.0444437336592392,0.5379335612206996
262.5,0.3068917573516961,0.3068917573516961,0.3068917573516961,0.3068917573516961
262.75,0.1506171866353397,0.1506171866353397,0.1506171866353397,0.1506171866353397
263.0,0.5970972384644555,0.5970972384644555,0.0514721706631909,0.0514721706631909
263.25,0.4934735421095875,0.4934735421095875,0.4934735421095875,0.4934735421095875
263.5,0.0839845039525508,0.1378290681027853,0.0839845039525508,0.1378290681027853
263.75,0.3219658695813744,0.3219658695813744,0.3219658695813744,0.3219658695813744
264.0,0.3851467615899451,0.501955202911432,0.3851467615899451,0.501955202911432
264.25,0.2237227075631965,0.2237227075631965,0.2237227075631965,0.2237227075631965
264.5,0.3966973554515327,0.3966973554515327,0.1291404650318537,0.1291404650318537
264.75,0.3118082148717854,0.3118082148717854,0.3118082148717854,0.3118082148717854
265.0,0.0790762584334363,0.1991045102097205,0.0790762584334363,0.1991045102097205
