Frequency_Hz,Amplitude
282.873962264151,0.09424842753526311
283.0447798742139,0.4156344641699164
283.2155974842767,0.7740736898159963
283.3864150943396,0.37766944251710977
283.5572327044025,0.3110159220111723
283.7280503144654,0.10626224340970422
283.8988679245283,0.4052384540067663
284.0696855345912,0.13987288816382537
284.2405031446541,0.3948847073735036
284.411320754717,0.17362075001468683
284.5821383647799,0.5223865019440981
284.7529559748428,0.20787902617645473
284.9237735849057,0.18616461153247948
285.0945911949686,0.22909351853193838
285.2654088050315,0.5737339992337239
285.4362264150943,0.2013885387912919
285.6070440251572,0.3198211121850999
285.7778616352201,0.11869439325541004
285.948679245283,0.47683827063213513
286.1194968553459,0.2265484674835048
286.2903144654088,0.29892185076865085
286.4611320754717,0.12315615116092267
286.6319496855346,0.28393595021827145
286.8027672955975,0.08872960768649972
286.9735849056604,0.13635747314616706
287.1444025157233,0.31297262737889286
287.3152201257862,0.38167530275146366
287.4860377358491,0.41307700071020526
287.65685534591194,0.11388327036243072
287.82767295597483,0.1601489881926607
287.99849056603773,0.28421662681899906
288.1693081761006,0.27995951873709757
288.3401257861635,0.1983138603627835
288.5109433962264,0.10606623278996029
288.6817610062893,0.37409472740348726
288.8525786163522,0.3808796775912213
289.0233962264151,0.3791210973276366
289.194213836478,0.15351972781551496
289.3650314465409,0.17736610822570148
289.5358490566038,0.34547172536974935
289.7066666666667,0.24361400171099168
289.87748427672955,0.11951263424366443
290.04830188679244,0.3178900853331817
290.21911949685534,0.25960896790882937
290.38993710691824,0.27745992363817923
290.56075471698114,0.18939442656671496
290.73157232704403,0.49759731179892125
290.90238993710693,0.3180731528822715
291.07320754716983,0.5061797917722952
291.2440251572327,0.24864212737170902
291.4148427672956,0.1847402422643811
291.5856603773585,0.49339663900204345
291.7564779874214,0.2055865663435016
291.92729559748426,0.5964317441849891
292.09811320754716,0.36071860032901243
292.26893081761006,0.029059751020010374
292.43974842767295,0.5348283038540207
292.61056603773585,0.231971646290102
292.78138364779875,0.2586925121496444
292.95220125786165,0.12294112414119159
293.12301886792454,0.5417767581732169
293.29383647798744,0.030734196171407577
293.46465408805034,0.46138901384827524
293.63547169811324,0.09838767173958277
293.80628930817613,0.28214184533904746
293.97710691823903,0.29984917813595524
294.14792452830187,0.23544891457975772
294.31874213836477,0.3016664755338369
294.48955974842767,0.09370612402821007
294.66037735849056,0.4677624082842634
294.83119496855346,0.4173796906616511
295.00201257861636,0.3044929245294327
295.17283018867926,0.48189490623211423
295.34364779874215,0.14465399970790152
295.51446540880505,0.28865104016203647
295.68528301886795,0.5394341497959494
295.85610062893085,0.3507791788097535
296.02691823899374,0.4973916329187526
296.19773584905664,0.3743800674543613
296.3685534591195,0.3138485209617241
296.5393710691824,0.519090326774514
296.7101886792453,0.4729669433563785
296.8810062893082,0.18416304209470766
297.0518238993711,0.38389167279577013
297.22264150943397,0.13978211456013456
297.39345911949687,0.25204915371374215
297.56427672955977,0.2603254824881949
297.73509433962266,0.2926554803701352
297.90591194968556,0.2602337908391548
298.07672955974846,0.18740321786726127
298.24754716981136,0.4017843028391043
298.41836477987425,0.17683199303100994
298.5891823899371,0.5431875646918355
298.76,0.24053946379182242
298.9308176100629,0.5283815999700568
299.1016352201258,0.3699726837933182
299.2724528301887,0.36095579583301823
299.4432704402516,0.29040580246303754
299.6140880503145,0.3442831714839544
299.7849056603774,0.4525020303400506
299.9557232704403,0.5487881858550614
300.12654088050317,0.04135060820955269
300.29735849056607,0.04571359153749322
300.46817610062897,0.24133166597962705
300.6389937106918,0.37995680850894664
300.8098113207547,0.47855307320289964
300.9806289308176,0.16009773906253738
301.1514465408805,0.47789338266431935
301.3222641509434,0.5533483631380604
301.4930817610063,0.12700254914400189
301.6638993710692,0.25064094227819445
301.8347169811321,0.22532331989132642
302.005534591195,0.5572229156919906
302.1763522012579,0.27453527501496267
302.3471698113208,0.19289206249161545
302.5179874213837,0.3695894477487242
302.6888050314466,0.3719371340835086
302.8596226415094,0.584711321537492
303.0304402515723,0.10898184787190178
303.2012578616352,0.3813732241404222
303.3720754716981,0.33093446583366737
303.542893081761,0.5525241531934602
303.7137106918239,0.37137565344045026
303.8845283018868,0.3505022648762372
304.0553459119497,0.41854930312758576
304.2261635220126,0.5578426510583652
304.3969811320755,0.2911718383543395
304.5677987421384,0.3165649672381973
304.7386163522013,0.046237986119854864
304.9094339622642,0.7599975896003948
305.08025157232703,0.667474022701107
305.2510691823899,0.2968352894065501
305.4218867924528,0.2995871417561083
305.5927044025157,0.8286985228071336
305.7635220125786,0.911014957143955
305.9343396226415,0.7147867340449977
306.1051572327044,0.7075721038595626
306.2759748427673,0.18387319599299087
306.4467924528302,0.40387569449909944
306.6176100628931,1.2618159198413117
306.788427672956,0.7572880613898005
306.9592452830189,0.6204263561669924
307.1300628930818,0.3539964330881561
307.30088050314464,0.9161316852131483
307.47169811320754,0.9066472547276337
307.64251572327044,0.7575586403421989
307.81333333333333,0.5038050082375928
307.98415094339623,0.30773758749108754
308.1549685534591,0.7038082810906668
308.325786163522,0.6203197915401677
308.4966037735849,0.5001749817050871
308.6674213836478,0.5026544472568844
308.8382389937107,0.392741444915935
309.0090566037736,0.6539675718945929
309.1798742138365,0.37921617334553903
309.3506918238994,0.729917642635811
309.52150943396225,0.3543335973692624
309.69232704402515,0.3313574238771552
309.86314465408805,0.7436058464784274
310.03396226415094,0.3402204520563542
310.20477987421384,0.18931263294434197
310.37559748427674,0.6588264442290196
310.54641509433964,0.4029089103772019
310.71723270440253,0.5217971033167323
310.88805031446543,1.0318370017623049
311.05886792452833,0.1366244593138027
311.2296855345912,0.5889563462126428
311.4005031446541,0.48610695524751785
311.571320754717,0.14182734828443813
311.74213836477986,0.4403545965345117
311.91295597484276,0.36769470631321294
312.08377358490566,0.4793674148204418
312.25459119496855,0.40446665497873785
312.42540880503145,0.4902976384585166
312.59622641509435,0.8451406127829144
312.76704402515725,0.08756895507074292
312.93786163522014,0.25297620672789844
313.10867924528304,0.682807236898145
313.27949685534594,0.6465681436957625
313.45031446540884,0.7261711071377396
313.62113207547173,0.5124833244185915
313.7919496855346,0.42120295915730926
313.9627672955975,0.2939943717056215
314.13358490566037,0.3006347235064315
314.30440251572327,0.37756094839718696
314.47522012578617,0.4423973990595326
314.64603773584906,0.42476515535624676
314.81685534591196,0.3391587677378193
314.98767295597486,0.3453513684455184
315.15849056603776,0.34729798740759665
315.32930817610065,0.17625737997290875
315.50012578616355,0.06151185137857498
315.67094339622645,0.08241903662103725
315.84176100628935,0.6423294892835231
316.0125786163522,0.20087414999700487
316.1833962264151,0.16192148073891335
316.354213836478,0.2599802885692369
316.5250314465409,0.6979429334269053
316.6958490566038,0.5564096696593545
316.8666666666667,1.0670233278180123
317.0374842767296,0.10258532003777905
317.20830188679247,0.13908675904154352
317.37911949685537,0.6687397635175815
317.54993710691826,0.374784433747155
317.72075471698116,0.7942479878086695
317.89157232704406,0.7436017798564699
318.06238993710696,0.5740527621295733
318.2332075471698,0.4073821439131294
318.4040251572327,0.43835325008175713
318.5748427672956,0.8227438760709705
318.7456603773585,0.4196712410105101
318.9164779874214,0.3118225571929007
319.0872955974843,0.8597914471371184
319.2581132075472,0.33709698542231226
319.4289308176101,0.41153821482616043
319.599748427673,0.61635151548208
319.7705660377359,0.29497085605961265
319.9413836477988,0.8474861496507291
320.11220125786167,0.7774032255770268
320.28301886792457,0.4448541716346968
320.4538364779874,0.6010710498665481
320.6246540880503,0.24671432798281331
320.7954716981132,0.6817287704341652
320.9662893081761,0.5197475704683752
321.137106918239,0.6986303745079881
321.3079245283019,0.19434958995182622
321.4787421383648,0.3510386871441083
321.6495597484277,0.25802592551982306
321.8203773584906,0.8323433267929877
321.9911949685535,1.51550823928009
322.1620125786164,0.7438676638594528
322.3328301886793,1.1921825557312018
322.5036477987421,0.6479926701189702
322.674465408805,0.5767549501649505
322.8452830188679,0.6188455860239872
323.0161006289308,0.5527241578662424
323.1869182389937,0.512118530974758
323.3577358490566,0.5483678313682975
323.5285534591195,0.3438148057684475
323.6993710691824,0.49745884867248963
323.8701886792453,0.7802748521591731
324.0410062893082,1.2205351107241136
324.2118238993711,0.6542631186285802
324.382641509434,0.8492577625416455
324.5534591194969,0.06620555348037861
324.72427672955973,0.42466398595613963
324.89509433962263,0.6509814739456165
325.0659119496855,0.7513321215176944
325.2367295597484,0.17461541560118746
325.4075471698113,0.513375558247377
325.5783647798742,0.8360362637152878
325.7491823899371,0.10445055798836382
325.92,0.4182448115373593
326.0908176100629,0.9402347250961691
326.2616352201258,0.18671466044525498
326.4324528301887,0.1720677958810576
326.6032704402516,0.32828697041470395
326.7740880503145,1.0091105071735298
326.94490566037734,1.54269292350854
327.11572327044024,0.3943148068673453
327.28654088050314,0.5360583017983537
327.45735849056604,1.3825096163311774
327.62817610062893,1.092594419805502
327.79899371069183,0.5296202946241276
327.96981132075473,0.8166906196898895
328.1406289308176,1.1919437836375748
328.3114465408805,1.018656372519845
328.4822641509434,1.4714976391560672
328.6530817610063,1.7020212626572229
328.8238993710692,0.2883585148634352
328.9947169811321,0.5143416262636543
329.16553459119496,0.5771567401335035
329.33635220125785,0.6274030475616375
329.50716981132075,1.4705003129566645
329.67798742138365,1.0483816528009506
329.84880503144655,0.5751582839961155
330.01962264150944,0.7133581831205182
330.19044025157234,0.6640151608587862
330.36125786163524,0.2923472509968133
330.53207547169814,0.1879200029877312
330.70289308176103,0.29251682310253624
330.87371069182393,0.26154147532180666
331.0445283018868,0.5793626106391608
331.2153459119497,0.7192789717545832
331.38616352201257,0.5369431818091572
331.55698113207546,0.3481600437478949
331.72779874213836,0.32482662480369257
331.89861635220126,0.6172690401392152
332.06943396226416,0.41812784369540484
332.24025157232705,0.19752143317736534
332.41106918238995,0.6073020627039647
332.58188679245285,0.22426236523630105
332.75270440251575,0.3511350094920771
332.92352201257864,0.6249939266703471
333.09433962264154,0.5096760442422482
333.26515723270444,0.0808574423465647
333.43597484276734,1.1243983216656137
333.6067924528302,0.9043011937754513
333.7776100628931,0.49498836906301236
333.948427672956,0.8461400915763503
334.11924528301887,0.293895074899345
334.29006289308177,0.43706606398390924
334.46088050314466,0.3643869356171415
334.63169811320756,1.227685232389625
334.80251572327046,0.7570942308701912
334.97333333333336,0.6425270332420945
335.14415094339626,0.6601340787871527
335.31496855345915,0.505374529158088
335.48578616352205,0.8184047184069145
335.6566037735849,0.211818839313067
335.8274213836478,0.23671545827652093
335.9982389937107,0.7774620061699968
336.1690566037736,1.098073825128712
336.3398742138365,0.19516291159182597
336.5106918238994,0.134594235633982
336.6815094339623,0.5023624469104067
336.8523270440252,0.18923538369337373
337.02314465408807,0.7769963348761084
337.19396226415097,0.27560240567386063
337.36477987421387,0.2425071333531603
337.53559748427676,0.3185521947357406
337.70641509433966,0.5810612959771101
337.8772327044025,1.3370083485516069
338.0480503144654,0.29361188542905275
338.2188679245283,0.7366713928760958
338.3896855345912,0.7783331548741479
338.5605031446541,0.989797861407366
338.731320754717,0.4471719048507754
338.9021383647799,0.5885261189508796
339.0729559748428,0.3970271862343525
339.2437735849057,0.9446519154960077
