Frequency_Hz,Amplitude
140.89887359199,0.6252044603068218
141.06883604505632,1.033511813595067
141.23879849812266,0.6918599454552645
141.40876095118898,0.2972178825831671
141.57872340425533,0.8404865991145026
141.74868585732165,1.3228582576015768
141.918648310388,0.44285586748863254
142.0886107634543,0.1400868970626551
142.25857321652066,0.56912816220116
142.42853566958698,0.3080608047450658
142.59849812265333,0.3895916647519879
142.76846057571964,0.05773067038720526
142.938423028786,0.2713054256619868
143.1083854818523,0.32167767884745463
143.27834793491866,0.3142128107066825
143.44831038798498,0.3900084403087776
143.61827284105132,0.7146210102842538
143.78823529411764,0.44341310219134494
143.958197747184,0.723929111077527
144.1281602002503,0.537096824989204
144.29812265331665,0.05785844531945414
144.46808510638297,0.3109916096344781
144.63804755944932,0.38304259718639366
144.80801001251564,0.12054232955017456
144.97797246558198,0.16607427698269922
145.14793491864833,0.1631971134899468
145.31789737171465,0.5624223597916669
145.487859824781,0.32197288772899335
145.65782227784732,0.29063952362420487
145.82778473091366,0.31264780908834616
145.99774718397998,0.22268798364901707
146.16770963704633,0.23781664556730753
146.33767209011265,0.34448383799332943
146.507634543179,0.2076168598517488
146.6775969962453,0.3450169945460308
146.84755944931166,0.2115634693434968
147.01752190237798,0.03202305113759886
147.18748435544433,0.7716868365282751
147.35744680851064,0.40245988887613027
147.527409261577,0.4174437170928932
147.6973717146433,0.28020008999989676
147.86733416770966,0.4662096483947661
148.03729662077598,0.4131220581061249
148.20725907384232,0.24755519767323814
148.37722152690864,0.6387649978443464
148.547183979975,0.08812595604226557
148.7171464330413,0.42337863156590727
148.88710888610765,0.574805379356847
149.05707133917397,0.5312136970969816
149.22703379224032,1.8276462722825109
149.39699624530664,1.190614202931823
149.56695869837299,0.9523158065166684
149.7369211514393,0.5775789926891288
149.90688360450565,0.7384033059686343
150.07684605757197,0.49873906103073357
150.24680851063832,0.2537671701247266
150.41677096370464,0.7584545030828075
150.58673341677098,1.0312347993964937
150.7566958698373,0.9076670879507268
150.92665832290365,0.8234050434114375
151.09662077596997,0.38265703176751914
151.2665832290363,0.523217284536016
151.43654568210263,0.43846564097964635
151.60650813516898,0.48337526611065335
151.7764705882353,1.0401547040428372
151.94643304130165,0.31391326014558396
152.11639549436796,0.22936841096766
152.2863579474343,0.434776315658882
152.45632040050063,0.09661442423856278
152.62628285356698,0.20969801752875158
152.7962453066333,0.23982586759715502
152.96620775969964,0.30435244706699827
153.13617021276596,0.6397096696778374
153.3061326658323,0.7826601003087573
153.47609511889863,0.5806029007003516
153.64605757196497,0.36785321845324037
153.8160200250313,0.4006610247665622
153.98598247809764,0.1027871813123153
154.15594493116396,0.2311342343164904
154.3259073842303,0.2654751199959265
154.49586983729662,0.2810059343325479
154.66583229036297,0.3464981160722146
154.8357947434293,0.38494091782974854
155.00575719649564,0.25406977337690473
155.17571964956196,0.164950315267979
155.3456821026283,0.4328666793610414
155.51564455569462,0.3235731093798308
155.68560700876097,0.32199134971609256
155.8555694618273,0.14269195832840428
156.02553191489363,0.2326497867557062
156.19549436795995,0.23937363338069254
156.3654568210263,0.20526714280138358
156.53541927409262,0.34939094859131603
156.70538172715897,0.3992189380359319
156.87534418022528,0.20216246488742629
157.04530663329163,0.21849946085494928
157.21526908635795,0.5395556722090318
157.3852315394243,0.6483516603593324
157.55519399249062,0.23501511858694743
157.72515644555696,0.5673872150621598
157.89511889862328,0.40082181128129785
158.06508135168963,0.18194879562427402
158.23504380475595,0.5248487712984858
158.4050062578223,0.23498569865098712
158.5749687108886,0.9532126616101851
158.74493116395496,0.10878693569038148
158.91489361702128,0.6327965430849989
159.08485607008762,1.097940243528267
159.25481852315394,0.8231381951908566
159.4247809762203,0.7850930725575564
159.5947434292866,0.4447211813856831
159.76470588235296,1.036064933530498
159.93466833541927,0.6800737963437429
160.10463078848562,0.7447873203910932
160.27459324155194,0.8726713846762791
160.4445556946183,0.7731202442241525
160.6145181476846,0.829587938452203
160.78448060075095,0.5284055499825101
160.95444305381727,0.6361179433160893
161.12440550688362,0.28784462106584235
161.29436795994994,0.8613376049144489
161.46433041301628,0.27319488311411366
161.6342928660826,0.2778591779435148
161.80425531914895,0.6752181493900333
161.97421777221527,0.6182184502875959
162.14418022528162,0.20917703539616977
162.31414267834793,0.2490221336309872
162.48410513141428,0.041485861900917374
162.6540675844806,0.31667957175111183
162.82403003754695,0.4352585922111476
162.99399249061327,0.33621579355698744
163.1639549436796,0.21793322628437267
163.33391739674593,0.09262154844680552
163.50387984981228,0.30630435423877833
163.6738423028786,0.46323204781695365
163.84380475594494,0.5685307263542239
164.01376720901126,0.2828071343854623
164.1837296620776,0.47177146854152274
164.35369211514393,0.3989997447538525
164.52365456821028,0.2897605347839146
164.6936170212766,0.21226670429483907
164.86357947434294,0.18715043058540576
165.03354192740926,0.05279472415000054
165.2035043804756,0.15429981493282557
165.37346683354193,0.6168119838309902
165.54342928660827,0.1986756793828979
165.7133917396746,0.041941043600506545
165.88335419274094,0.08593972657011166
166.05331664580726,0.469891751236561
166.2232790988736,0.3814870437528389
166.39324155193992,0.6323041381714574
166.56320400500627,0.07773081394372995
166.7331664580726,0.07101217758283829
166.90312891113894,0.3659881207999813
167.07309136420525,0.34868590397601734
167.2430538172716,0.13827392972144617
167.41301627033792,0.7503236084109972
167.58297872340427,0.5534056933120917
167.75294117647059,0.7887397239809426
167.92290362953693,0.49713019415460746
168.09286608260325,0.4942386373172526
168.2628285356696,0.15143991236340837
168.43279098873592,0.33482313200714203
168.60275344180226,0.324248780619282
168.77271589486858,1.2106658114557205
168.94267834793493,0.7817809721907523
169.11264080100125,0.9901940241638606
169.2826032540676,0.8496611753740028
169.4525657071339,1.0605564365005336
169.62252816020026,0.6579949100970771
169.79249061326658,0.9060828696497178
169.96245306633293,0.10409954979892998
170.13241551939925,0.07164938018216352
170.3023779724656,1.0742005303170117
170.4723404255319,0.71065778868246
170.64230287859826,0.9157998123698009
170.81226533166458,0.3182805671672818
170.98222778473092,0.3380885436548959
171.15219023779724,0.5905358226037244
171.3221526908636,0.1725479366509232
171.4921151439299,0.5780273497229521
171.66207759699626,0.3811777744293244
171.83204005006257,0.2827222908836715
172.00200250312892,0.020683622677843145
172.17196495619524,0.3772223004170218
172.3419274092616,0.36785844744900814
172.5118898623279,0.3228255119784976
172.68185231539425,0.42580727293721754
172.85181476846057,0.22264858857911013
173.02177722152692,0.21960474849139755
173.19173967459324,0.1545431383868751
173.36170212765958,0.16205877175252162
173.5316645807259,0.3664855315980716
173.70162703379225,0.3829852339572773
173.87158948685857,0.1507282276259894
174.04155193992491,0.23289479430839835
174.21151439299126,0.08058207818136282
174.38147684605758,0.14289102862094538
174.55143929912393,0.24395175370862693
174.72140175219025,0.03498029331271175
174.8913642052566,0.24062373330454415
175.0613266583229,0.38643926060230954
175.23128911138926,0.1929557651014477
175.40125156445558,0.3214822916338526
175.57121401752192,0.42101389821075635
175.74117647058824,0.18315980841553633
175.9111389236546,0.23047967870562605
176.0811013767209,0.1619717771548417
176.25106382978726,0.20905232785999361
176.42102628285357,0.5281608085879425
176.59098873591992,0.31275252006710724
176.76095118898624,0.44532337444077513
176.9309136420526,0.30863062070091024
177.1008760951189,0.31380497722487327
177.27083854818525,0.2623556714887983
177.44080100125157,0.5592566518715872
177.61076345431792,0.7846932875404343
177.78072590738424,0.29208083172550947
177.95068836045058,0.22323793368707334
178.1206508135169,0.2771931014746072
178.29061326658325,0.3367208515429651
178.46057571964957,0.48265428630259577
178.63053817271592,0.8925577440098988
178.80050062578223,0.1994228043170516
178.97046307884858,0.15252879433786706
179.1404255319149,0.8502865872126555
179.31038798498125,1.1629276508959678
179.48035043804757,0.7981418145419956
179.6503128911139,0.9126948593923601
179.82027534418023,0.404202380702613
179.99023779724658,0.13661006979806692
180.1602002503129,0.7251626530933396
180.33016270337924,0.8376903790014951
180.50012515644556,1.1232755521958158
180.6700876095119,0.5545805510118847
180.84005006257823,0.43344752741587433
181.01001251564458,0.3920189755838225
181.1799749687109,0.42199993839434863
181.34993742177724,0.13222373277080549
181.51989987484356,0.6294402608865342
181.6898623279099,0.4413386328986849
181.85982478097623,0.3199240789223562
182.02978723404257,0.5294695510219302
182.1997496871089,0.31086301939422667
182.36971214017524,0.38238849394336544
182.53967459324156,0.3155217757790839
182.7096370463079,0.4470281823701725
182.87959949937422,0.35397132025378525
183.04956195244057,0.4858770576769347
183.2195244055069,0.43449188937556393
183.38948685857324,0.02094160088766596
183.55944931163955,0.11134298664872613
183.7294117647059,0.3732994954813237
183.89937421777222,0.3197389040191711
184.06933667083857,0.12148300023548354
184.23929912390489,0.29752720117212506
184.40926157697123,0.19552450684748787
184.57922403003755,0.6495688286015624
184.7491864831039,0.2891062811135902
184.91914893617022,0.34956723693215863
185.08911138923656,0.2740779550557215
185.25907384230288,0.3075603301241188
185.42903629536923,0.3967563395482481
185.59899874843555,0.18841641665825867
185.7689612015019,0.25325285413933174
185.9389236545682,0.177097745408692
186.10888610763456,0.3232675299018324
186.27884856070088,0.4182757161468121
186.44881101376723,0.32231199823795986
186.61877346683355,0.2897240442471948
186.7887359198999,0.37900936644886557
186.9586983729662,0.13094789274884014
187.12866082603256,0.05139139096201035
187.29862327909888,0.6835246315489943
187.46858573216522,0.2805875629604219
187.63854818523154,0.5581128049478453
187.8085106382979,0.47435019577887955
187.9784730913642,0.42193363521197375
188.14843554443055,0.38664902686510094
188.31839799749687,0.31163333096177787
188.48836045056322,0.5046557688853801
188.65832290362954,0.4279585614270672
188.8282853566959,0.4690461081626118
188.9982478097622,0.55075453667219
189.16821026282855,0.8018444721846758
189.33817271589487,0.6301006441043248
189.50813516896122,0.6444281191944673
189.67809762202754,0.37846936361749783
189.84806007509388,0.2600237135872445
190.0180225281602,0.47729855552918266
190.18798498122655,0.4842358017122654
190.35794743429287,0.6381536837178203
190.52790988735921,0.8232078496555904
190.69787234042553,0.4787900417276197
190.86783479349188,0.2401175993737971
191.0377972465582,0.27780937690559143
191.20775969962455,0.2809889888967459
191.37772215269086,0.2636841404497881
191.5476846057572,0.24031034834790233
191.71764705882353,0.4257452395165249
191.88760951188988,0.35824432611469154
192.0575719649562,0.23275655716522528
192.22753441802254,0.4778873556789784
192.39749687108886,0.3961865693707002
192.5674593241552,0.0583422837718937
192.73742177722153,0.23734404175222323
192.90738423028787,0.2331029895750147
193.0773466833542,0.44538363986431667
193.24730913642054,0.2777776626618817
193.41727158948686,0.38062317348096686
193.5872340425532,0.3676720306170279
193.75719649561952,0.39959611053939986
193.92715894868587,0.12648119909663205
194.0971214017522,0.23361442845683156
194.26708385481854,0.37534869890523415
194.43704630788486,0.0706481402722626
194.6070087609512,0.20661228765732081
194.77697121401752,0.3665831479002136
194.94693366708387,0.22063527076070197
195.1168961201502,0.3750068734803648
195.28685857321653,0.33476709326151477
195.45682102628285,0.06976163014844372
195.6267834793492,0.10382844287294728
195.79674593241552,0.3439669493603766
195.96670838548187,0.5160281343930897
196.13667083854818,0.3788085067828272
196.30663329161453,0.2259056508650848
196.47659574468085,0.39083509269307404
196.6465581977472,0.16342490519873304
196.81652065081352,0.2890584377696079
196.98648310387986,0.2966890507048137
197.15644555694618,0.12973114027178823
197.32640801001253,0.0506839033070523
197.49637046307885,0.11545353613315798
197.6663329161452,0.5090970647403245
197.8362953692115,0.12645726191411955
198.00625782227786,0.11759742277794201
198.17622027534418,0.2173443412137567
198.34618272841053,0.7118300980784668
198.51614518147684,0.682783180553501
198.6861076345432,1.170330150571495
198.8560700876095,0.9000428717515429
199.02603254067586,0.3004798688116637
199.19599499374218,0.661716379152333
199.36595744680852,1.2947523546836008
199.53591989987484,1.5637704430070194
199.7058823529412,0.8700431816174117
199.8758448060075,0.6339808421110901
200.04580725907385,0.6780508792527913
200.21576971214017,1.3757465291531192
200.38573216520652,1.2575777967761361
200.55569461827284,1.163892485003842
200.72565707133919,0.8497008384376658
200.8956195244055,0.8310887740754853
201.06558197747185,0.6075556290633453
201.23554443053817,0.5901285609636614
201.40550688360452,0.32133892065080927
201.57546933667084,0.4875783075167014
201.74543178973718,0.3614155098076365
201.9153942428035,0.1952640484251393
202.08535669586985,0.3077261954575079
202.25531914893617,0.11867191241423254
202.4252816020025,0.3550481244268275
202.59524405506883,0.22310057499172647
202.76520650813518,0.44667689781786074
202.9351689612015,0.440143445171008
203.10513141426785,0.3111615678025209
203.2750938673342,0.12416862202838666
203.4450563204005,0.14048271497874099
203.61501877346686,0.3031104296160016
203.78498122653318,0.1862559272203302
203.95494367959952,0.14053103093307662
204.12490613266584,0.27636469444593054
204.2948685857322,0.005265023656968014
204.4648310387985,0.2625614948722696
204.63479349186485,0.31099657428413935
204.80475594493117,0.1361961615614689
204.97471839799752,0.13299738579524406
205.14468085106384,0.297480392539534
205.3146433041302,0.351565535737754
205.4846057571965,0.1935339678341429
205.65456821026285,0.17824332946433855
205.82453066332917,0.17903557646946347
205.99449311639552,0.08788915528618853
206.16445556946184,0.24965225394861115
206.33441802252818,0.2988697308863794
206.5043804755945,0.1739671487086334
206.67434292866085,0.4415732392161648
206.84430538172717,0.07200325636858428
207.01426783479351,0.18442460212546474
207.18423028785983,0.3319611971174229
207.35419274092618,0.23400370056919104
207.5241551939925,0.17116299949636335
207.69411764705885,0.11319249656707003
207.86408010012516,0.08666803604230494
208.0340425531915,0.28954210479127684
208.20400500625783,0.23721059219967686
208.37396745932418,0.3779065584599484
208.5439299123905,0.42772194372054295
208.71389236545684,0.674214301035108
208.88385481852316,0.17866159124899214
209.0538172715895,0.28989415402348667
209.22377972465583,0.5243339227093875
209.39374217772217,0.7491253396944039
209.5637046307885,1.3595278073672152
209.73366708385484,0.8838746167557456
209.90362953692116,0.7265761438068599
210.0735919899875,0.3696884003514176
210.24355444305382,0.7372519624856596
210.41351689612017,0.6691700839163691
210.5834793491865,0.851741343970165
210.75344180225284,0.4816811051147571
210.92340425531916,0.19629399325966673
211.0933667083855,0.25708871767817654
211.26332916145182,0.440196839282658
211.43329161451817,0.268064681957869
211.6032540675845,0.1348795043412445
211.77321652065083,0.3600712790946393
211.94317897371715,0.20849390052844374
212.1131414267835,0.11403782984916004
212.28310387984982,0.3388021729665672
212.45306633291617,0.13056429842045988
212.62302878598248,0.28774830497757375
212.79299123904883,0.33639570101658867
212.96295369211515,0.07550855114078964
213.1329161451815,0.10051200489221492
213.30287859824782,0.25236383124324396
213.47284105131416,0.15378450503966815
213.64280350438048,0.20355912068592447
213.81276595744683,0.37387914375721076
213.98272841051315,0.44895043869008905
214.1526908635795,0.11162819893041803
214.3226533166458,0.057420902839353
214.49261576971216,0.20952880970630564
214.66257822277848,0.28143987874687815
214.83254067584483,0.5120587715239244
215.00250312891114,0.41293141028699154
215.1724655819775,0.16584580837936988
215.3424280350438,0.19956416256828824
215.51239048811016,0.16476819683748237
215.68235294117648,0.08556512942099631
215.85231539424282,0.26236232094336737
216.02227784730914,0.39788572003380057
216.1922403003755,0.17453301649850947
216.3622027534418,0.31053447283587765
216.53216520650815,0.2501967579141594
216.70212765957447,0.34602266585617414
216.87209011264082,0.23244466525551172
217.04205256570714,0.071104638815937
217.21201501877349,0.2408242313808708
217.3819774718398,0.22346380367750446
217.55193992490615,0.5967114541885776
217.72190237797247,0.4377800099083736
217.89186483103882,0.060158699648938996
218.06182728410514,0.2036576167032717
218.23178973717148,0.4219592683983239
218.4017521902378,0.5601453370979572
218.57171464330415,0.7046488274430551
218.74167709637047,0.5422922452222075
218.9116395494368,0.38977318624850404
219.08160200250313,0.5690676314573727
219.25156445556948,0.5436247663898999
219.4215269086358,1.6170599015595442
219.59148936170214,0.9326442883544996
219.76145181476846,0.45399469144678484
219.9314142678348,1.098742681482875
220.10137672090113,0.6505781074447329
220.27133917396748,0.6865967162331287
220.4413016270338,0.8617503702250912
220.61126408010014,0.5049512486406703
220.78122653316646,0.5827396237821514
220.9511889862328,0.4327308220583466
221.12115143929913,0.36007217522009066
221.29111389236547,0.3791502848128766
221.4610763454318,0.44468006318298814
221.63103879849814,0.11168270876908754
221.80100125156446,0.3961583393585741
221.9709637046308,0.42919558244080425
222.14092615769712,0.08165108309313547
222.31088861076347,0.2224851856257002
222.4808510638298,0.27442778931290723
222.65081351689614,0.15901480247868452
222.82077596996245,0.14999116776602966
222.9907384230288,0.06035590487258909
223.16070087609512,0.5215985729711257
223.33066332916147,0.24203913050971917
223.5006257822278,0.050478111660073786
223.67058823529413,0.2851260575801629
223.84055068836045,0.16683678688066633
224.0105131414268,0.06271427168460392
224.18047559449312,0.2851299365282798
224.35043804755946,0.0905560395920899
224.52040050062578,0.47602688791047415
224.69036295369213,0.1759342855769596
224.86032540675845,0.2189534519996912
225.0302878598248,0.3068800151620101
225.20025031289111,0.12740524561046648
225.37021276595746,0.23988168363761125
225.54017521902378,0.11901212224514776
225.71013767209013,0.29494801089194883
225.88010012515645,0.022767147294233268
226.0500625782228,0.29005652701822765
226.2200250312891,0.17664935464275935
226.38998748435546,0.2855938254037881
226.55994993742178,0.24166219590095325
226.72991239048812,0.09718571050600527
226.89987484355444,0.19762445359638436
227.0698372966208,0.25437945604865486
227.2397997496871,0.06434836251443982
227.40976220275346,0.43094954864113433
227.57972465581977,0.3156854157557065
227.74968710888612,0.10964695630935548
227.91964956195244,0.4055913024982108
228.0896120150188,0.04650088527349343
228.2595744680851,0.06514003532218034
228.42953692115145,0.1113595907415252
228.59949937421777,0.3988778603255307
228.76946182728412,0.355162428490011
228.93942428035044,0.2910630464884822
229.10938673341678,0.2808692128263222
229.2793491864831,0.2110348934397997
229.44931163954945,0.7882839212910524
229.61927409261577,0.5210837049737325
229.78923654568212,0.4336148418848193
229.95919899874843,0.6722394765211464
230.12916145181478,0.7240407590341292
230.2991239048811,0.5316975174080038
230.46908635794745,0.6641349949145126
230.63904881101377,0.16266990154876007
230.8090112640801,0.429474410877272
230.97897371714643,0.43781845638614697
231.14893617021278,0.305256933794732
231.3188986232791,0.45762847583121014
231.48886107634544,0.418941989879246
231.65882352941176,0.6725560774229271
231.8287859824781,0.5383095565040905
231.99874843554443,0.12287903383204876
232.16871088861078,0.6262261518084182
232.33867334167712,0.34064147284751506
232.50863579474344,0.3688972899371347
232.6785982478098,0.14320883493519168
232.8485607008761,0.45745857071603147
233.01852315394245,0.10815021225428378
233.18848560700877,0.3887027818168761
233.35844806007512,0.27978683856494735
233.52841051314144,0.06645765642279972
233.69837296620778,0.09143314113666859
233.8683354192741,0.20152832407156246
234.03829787234045,0.1785354984687842
234.20826032540677,0.04616523054404703
234.37822277847312,0.05900458890961324
234.54818523153943,0.12092693624799161
234.71814768460578,0.10740574462101823
234.8881101376721,0.15685530213149165
235.05807259073845,0.08118348637014709
235.22803504380477,0.2264169052208245
235.3979974968711,0.26599008796959445
235.56795994993743,0.2046385868174422
235.73792240300378,0.222792654558137
235.9078848560701,0.14809920819243966
236.07784730913644,0.31746348796168633
236.24780976220276,0.09658339992836808
236.4177722152691,0.36482818762763264
236.58773466833543,0.2874089444390832
236.75769712140178,0.2786727486148023
236.9276595744681,0.035996171560042665
237.09762202753444,0.2828447426395864
237.26758448060076,0.21751917854628705
237.4375469336671,0.4647345514231397
237.60750938673343,0.4692443367816824
237.77747183979977,0.11844745049595133
237.9474342928661,0.49663054847566496
238.11739674593244,0.17276867555998002
238.28735919899876,0.3170016980505963
238.4573216520651,0.609388974834814
238.62728410513142,0.769476866762394
238.79724655819777,0.5998480064170497
238.9672090112641,1.14801097097614
239.13717146433044,1.312298723541572
239.30713391739675,1.129977051677775
239.4770963704631,1.3288898780033227
239.64705882352942,0.26458069171735116
239.81702127659577,0.32882093204050383
239.9869837296621,1.4875081178987792
240.15694618272843,1.506621250351006
240.32690863579475,0.2980216795398178
240.4968710888611,0.868461773713128
240.66683354192742,0.5748762416767147
240.83679599499376,0.13536917343391833
241.00675844806008,0.1983352732962658
241.17672090112643,0.6579627899028675
241.34668335419275,0.16842131289558407
241.5166458072591,0.29804774198917794
241.68660826032541,0.45440007555635764
241.85657071339176,0.45977724654485413
242.02653316645808,0.2116045746399476
242.19649561952443,0.16679311058793939
242.36645807259075,0.3432153022078689
242.5364205256571,0.2679028861875019
242.7063829787234,0.1441564258818098
242.87634543178976,0.3487011746848304
243.04630788485608,0.08521800804408569
243.21627033792242,0.3862028579485055
243.38623279098874,0.21002700337646873
243.5561952440551,0.10351647675264565
243.7261576971214,0.16681456076457415
243.89612015018776,0.11246619573514513
244.06608260325407,0.19407419177879273
244.23604505632042,0.4264004220393198
244.40600750938674,0.2248001456997933
244.5759699624531,0.3324862064431679
244.7459324155194,0.15634189576795468
244.91589486858575,0.05042179566067012
245.08585732165207,0.1026784943609231
245.25581977471842,0.13761016278144958
245.42578222778474,0.0680248177579538
245.59574468085108,0.22676848236792485
245.7657071339174,0.3414522534110443
245.93566958698375,0.12018268310883985
246.10563204005007,0.25503057411324054
246.27559449311642,0.13573685264519522
246.44555694618273,0.23923070158468018
246.61551939924908,0.1261728357738817
246.7854818523154,0.08443556305374288
246.95544430538175,0.20934371166883003
247.12540675844807,0.09342489458078089
247.2953692115144,0.33545888752799624
247.46533166458073,0.07395203499009843
247.63529411764708,0.3700641400077303
247.8052565707134,0.09931176942602198
247.97521902377974,0.1963566613326259
248.14518147684606,0.47884217029976506
248.3151439299124,0.04926873980559104
248.48510638297873,0.33301324077607686
248.65506883604507,0.1459827223410092
248.8250312891114,0.42136230778992306
248.99499374217774,0.24252989623260024
249.16495619524406,0.2704840257873092
249.3349186483104,0.28289261588051373
249.50488110137672,0.7211070124470642
249.67484355444307,0.5103971833709181
249.8448060075094,0.7456800280566964
250.01476846057574,0.526802779777917
250.18473091364206,0.3986882027073596
250.3546933667084,0.3748285490761109
250.52465581977472,0.39791935063497996
250.69461827284107,0.9780667683108787
250.8645807259074,0.42398900947445595
251.03454317897373,0.40927059226235496
251.20450563204005,0.7818832074297525
251.3744680851064,0.4237739244095477
251.54443053817272,0.04722034717922015
251.71439299123907,0.34577258699856833
251.88435544430538,0.35143556637489287
252.05431789737173,0.08129787094842503
252.22428035043805,0.03998201446633386
252.3942428035044,0.05403240649511884
252.56420525657072,0.2544842937107953
252.73416770963706,0.08589783323230862
252.90413016270338,0.25774043646418787
253.07409261576973,0.048838725515216126
253.24405506883605,0.2617567688180745
253.4140175219024,0.2474293298319875
253.5839799749687,0.2602090093845301
253.75394242803506,0.14607337201789292
253.92390488110138,0.12266997050312779
254.09386733416773,0.2194856774892632
254.26382978723404,0.1315967494720474
254.4337922403004,0.0628173357099947
254.6037546933667,0.2551886571850999
254.77371714643306,0.25845138726201794
254.94367959949938,0.20038288647059732
255.11364205256572,0.16714716565669924
255.28360450563204,0.25456205967329126
255.4535669586984,0.27563773171677436
255.6235294117647,0.4898112009294335
255.79349186483105,0.19834355993851194
255.96345431789737,0.6230540392036916
256.1334167709637,0.35312151428498595
256.30337922403004,0.35928369149426753
256.47334167709636,0.056758104734576494
256.64330413016273,0.10884203261760796
256.81326658322905,0.22909341768986263
256.98322903629537,0.2329916566420818
257.1531914893617,0.19617797697209582
257.32315394242806,0.18725265037024338
257.4931163954944,0.03184648756467342
257.6630788485607,0.17694880407594527
257.833041301627,0.23866051546738004
258.0030037546934,0.20836839190423992
258.1729662077597,0.13251743064586421
258.34292866082603,0.2834536319653439
258.51289111389235,0.09925088130075471
258.6828535669587,0.22169162368567516
258.85281602002505,0.39649961129286787
259.02277847309136,0.41978649077272856
259.1927409261577,0.26849468746350663
259.36270337922406,0.5488383302202678
259.5326658322904,0.46882860287246503
259.7026282853567,0.1984784723557275
259.872590738423,0.06074774798197473
260.0425531914894,0.47322953829364983
260.2125156445557,0.35436791595140305
260.382478097622,0.3149044571064224
260.55244055068835,0.12028174260536548
260.7224030037547,0.5531996039441396
260.89236545682104,0.329470299437528
261.06232790988736,0.12431751603421287
261.23229036295373,0.16139293474475672
261.40225281602005,0.07431200561698068
261.57221526908637,0.06567065344062521
261.7421777221527,0.032552427530729414
261.91214017521906,0.04420658346176503
262.0821026282854,0.38988038318674373
262.2520650813517,0.27743378861318996
262.422027534418,0.05565766651679097
262.5919899874844,0.2798245600873225
262.7619524405507,0.2518561820890171
262.93191489361703,0.1865675325430411
263.10187734668335,0.21029573087049402
263.2718397997497,0.22308558590269006
263.44180225281605,0.28216556218033023
263.61176470588236,0.258891530449885
263.7817271589487,0.12026796083090785
263.95168961201506,0.2733226621368605
264.1216520650814,0.11761477109181756
264.2916145181477,0.25278177067065116
264.461576971214,0.1247330183272354
264.6315394242804,0.22633233983348086
264.8015018773467,0.5042620949826938
264.971464330413,0.12327759206318405
265.14142678347935,0.07004674067440596
265.3113892365457,0.22996623185853246
265.48135168961204,0.02585959777930996
265.65131414267836,0.2880936195167575
265.8212765957447,0.27093459010075016
265.99123904881105,0.1648895336002403
266.1612015018774,0.08148278175941868
266.3311639549437,0.29199955388681315
266.50112640801,0.281535982275359
266.6710888610764,0.37963426218102164
266.8410513141427,0.39374141848261934
267.011013767209,0.36198218677850635
267.18097622027534,0.17027408921781043
267.3509386733417,0.421710738091385
267.52090112640803,0.42579720963119766
267.69086357947435,0.1333423192903039
267.8608260325407,0.16815836480856594
268.03078848560705,0.291433096750459
268.20075093867337,0.3403735432653871
268.3707133917397,0.1768991317908201
268.540675844806,0.5847063733065776
268.7106382978724,0.01828779117178265
268.8806007509387,0.345828956305866
269.050563204005,0.217003452030164
269.22052565707133,0.7118832744521465
269.3904881101377,0.1828809150219092
269.56045056320403,0.37670090296215486
269.73041301627035,0.12973701734910872
269.90037546933667,0.7381662722932301
270.07033792240304,0.5256872283691079
270.24030037546936,0.33639129684015867
270.4102628285357,0.6570435170597668
270.580225281602,0.3272160294421144
270.7501877346684,0.2035123152229974
270.9201501877347,0.2898929813235164
271.090112640801,0.2812364611900704
271.26007509386733,0.22052654538628955
271.4300375469337,0.2658940738620954
271.6,0.2863379658904337
271.76996245306634,0.07607829395980711
271.93992490613266,0.1598904232062204
272.10988735919904,0.11490085203863026
272.27984981226535,0.0625123698879904
272.4498122653317,0.11198947638361759
272.619774718398,0.3140285698536304
272.78973717146437,0.19268215966997299
272.9596996245307,0.14605359902906517
273.129662077597,0.06216461414370886
273.2996245306633,0.22221758812909229
273.4695869837297,0.11111661378248938
273.639549436796,0.48963288237269204
273.80951188986234,0.2261871294145464
273.97947434292865,0.048317908201678306
274.14943679599503,0.20140343509126613
274.31939924906135,0.0694034591568367
274.48936170212767,0.05445435900747272
274.659324155194,0.25078458354248356
274.82928660826036,0.18227078051660467
274.9992490613267,0.26698016995832324
275.169211514393,0.2068831336729338
275.3391739674593,0.06517636378516044
275.5091364205257,0.14829925868481578
275.679098873592,0.36827307560601336
275.84906132665833,0.19304160627190003
276.01902377972465,0.4569462429441015
276.188986232791,0.19312381451087013
276.35894868585734,0.44332875359240304
276.52891113892366,0.3854824631744977
276.69887359199,0.33895104559253886
276.86883604505636,0.44184311667401227
277.0387984981227,0.0343756287438144
277.208760951189,0.2185701782138923
277.3787234042553,0.3738413930613484
277.5486858573217,0.4470047857218376
277.718648310388,0.29096368146233775
277.8886107634543,0.16580314595378326
278.05857321652064,0.35322822544178784
278.228535669587,0.568427002370496
278.39849812265334,0.35510972169972643
278.56846057571966,0.5650322482076515
278.738423028786,0.12189311825718097
278.90838548185235,0.26702297542564307
279.07834793491867,0.556263250510339
279.248310387985,0.33875672911313076
279.4182728410513,0.4007029562615566
279.5882352941177,0.7279018537839204
279.758197747184,0.14198200575360118
279.9281602002503,0.31341610816878673
280.09812265331664,0.3240407036339998
280.268085106383,0.5175495581166208
280.43804755944933,1.0838127614415327
280.60801001251565,0.5641068909269635
280.77797246558197,0.5626952104181457
280.94793491864834,0.31950235685263106
281.11789737171466,0.7073849893204882
281.287859824781,0.36689723030169746
281.4578222778473,0.2742520512065967
