Frequency_Hz,Amplitude
284.17661943319837,0.2202613045827986
284.34843117408906,0.08656237282572855
284.52024291497975,0.4301092520533026
284.69205465587044,0.21476272128188456
284.8638663967611,0.018190306449856617
285.0356781376518,0.671207660857734
285.2074898785425,0.16821111029445024
285.3793016194332,0.08696070352575035
285.5511133603239,0.6746790348691907
285.72292510121457,0.14101370266605712
285.89473684210526,0.1394661070896577
286.06654858299595,0.1341541748054861
286.23836032388664,0.29694095622378164
286.4101720647773,0.252279100540182
286.581983805668,0.1053274541431702
286.7537955465587,0.08297262806149772
286.9256072874494,0.882535921682466
287.0974190283401,0.5987493432288055
287.2692307692308,0.4314881488944117
287.44104251012146,0.014763181970059523
287.61285425101215,0.16260063098838395
287.78466599190284,0.5642828461049832
287.95647773279353,0.7230838997813748
288.1282894736842,0.5698006990887152
288.3001012145749,0.3378262180042866
288.4719129554656,0.22373310667177732
288.6437246963563,0.21658193137631773
288.815536437247,0.9056051780543427
288.98734817813767,0.8063842598352106
289.15915991902835,0.7790826042375463
289.33097165991904,0.34211225386877864
289.50278340080973,0.6939337253051587
289.6745951417004,0.7331497572557321
289.8464068825911,0.4184313989867931
290.0182186234818,0.5565480436269388
290.1900303643725,0.5533607485399297
290.3618421052632,0.5668459989121529
290.53365384615387,0.05206278867549042
290.70546558704456,0.673216802880064
290.87727732793525,0.554468559493795
291.04908906882594,1.3832344108186054
291.2209008097166,1.1930973097264235
291.3927125506073,0.5494486939066651
291.564524291498,0.6804249340821945
291.7363360323887,0.3399598601819074
291.9081477732794,0.3526619386128669
292.07995951417007,0.44011838182610435
292.25177125506076,0.5605181369209032
292.42358299595145,0.38343221529353017
292.59539473684214,0.5724541296802632
292.7672064777328,0.20256510114380497
292.9390182186235,0.9381350340708825
293.1108299595142,0.22736855209177717
293.28264170040484,0.7155971340639342
293.4544534412955,0.4545805574354134
293.6262651821862,0.49702193220731883
293.7980769230769,0.2943588380586223
293.9698886639676,0.43525676656009965
294.1417004048583,0.45292700763790295
294.313512145749,0.022325042616065296
294.48532388663966,0.23622579078496414
294.65713562753035,0.13299590656988924
294.82894736842104,0.17637663233866832
295.00075910931173,0.3395967582958631
295.1725708502024,0.16989718243858587
295.3443825910931,0.05491598508597916
295.5161943319838,0.48963004563946544
295.6880060728745,0.3394043789795938
295.8598178137652,0.1752978404633646
296.03162955465586,0.08252166850206268
296.20344129554655,0.3464961329181754
296.37525303643724,0.4460033043201777
296.54706477732793,0.5620529537865457
296.7188765182186,0.12173145287018831
296.8906882591093,0.4284523040745973
297.0625,0.7149885535717324
297.2343117408907,0.6657957339486473
297.4061234817814,0.6557477102749666
297.57793522267207,0.23481261586212523
297.74974696356276,0.301783369246234
297.92155870445345,0.7459734152886124
298.09337044534414,0.5235094193523702
298.2651821862348,0.2788618703199819
298.4369939271255,0.3079366303857308
298.6088056680162,0.05729249886495677
298.7806174089069,0.31392450106806374
298.9524291497976,0.644489468725705
299.12424089068827,0.5885013556294452
299.29605263157896,0.3196695122591526
299.46786437246965,0.40864414699741136
299.63967611336034,1.0130356956391562
299.811487854251,0.2573374084410738
299.9832995951417,0.13097755755368584
300.1551113360324,0.3156785997655139
300.3269230769231,0.30269643641704946
300.4987348178138,0.4618621393634554
300.6705465587045,0.4285220507706442
300.84235829959516,0.37446745475240895
301.01417004048585,0.3162412605644149
301.18598178137654,0.6963270042488932
301.35779352226723,0.49303005641140096
301.5296052631579,0.9775942890574366
301.7014170040486,0.19577709116824804
301.8732287449393,0.19958077560159906
302.04504048583,0.40349911977855135
302.2168522267207,0.28793805452155946
302.38866396761136,0.32752678486229825
302.56047570850205,0.24976830883221665
302.73228744939274,0.16913101810383188
302.90409919028343,0.09941792473620066
303.0759109311741,0.3808869854308397
303.2477226720648,0.2484739869505914
303.4195344129555,0.4179752388886893
303.5913461538462,0.4540411833650756
303.7631578947369,0.29017212504187256
303.9349696356275,0.38103043418880106
304.1067813765182,0.4003476172847225
304.2785931174089,0.3433861568344066
304.4504048582996,0.23988391208622536
304.62221659919027,0.061750703710592526
304.79402834008096,0.2586516165526619
304.96584008097165,0.5008138669460005
305.13765182186233,0.3670105895180678
305.309463562753,0.22468817186033746
305.4812753036437,0.2676545545500136
305.6530870445344,0.47861126494241063
305.8248987854251,0.27756129873346286
305.9967105263158,0.22794290052699567
306.16852226720647,0.43145372113574426
306.34033400809716,0.5411723863413858
306.51214574898785,0.29908435732914357
306.68395748987854,0.8914862659339706
306.8557692307692,0.5130222357258621
307.0275809716599,0.008835945578542547
307.1993927125506,0.5761085110215921
307.3712044534413,0.16969958427841905
307.543016194332,0.8286157558117325
307.7148279352227,0.49921262399873634
307.88663967611336,0.5546507946579039
308.05845141700405,1.323449975328273
308.23026315789474,0.3533909386288382
308.40207489878543,0.2599209852693416
308.5738866396761,0.7796785363649468
308.7456983805668,0.7247594443167844
308.9175101214575,0.20769629793815336
309.0893218623482,0.7724667605468283
309.2611336032389,0.12786543977555154
309.43294534412956,1.2248224557301943
309.60475708502025,0.5448134772337501
309.77656882591094,0.2655847599441959
309.94838056680163,0.7865372297948067
310.1201923076923,0.926909501772827
310.292004048583,1.0190132969097085
310.4638157894737,0.7886818667882087
310.6356275303644,0.7216891110253797
310.8074392712551,0.7365540623736119
310.97925101214577,0.40041002061277414
311.15106275303646,0.5124646112756956
311.32287449392715,0.273356711610376
311.49468623481783,0.5998607551314616
311.6664979757085,1.5355855436813866
311.8383097165992,0.6175339288714614
312.0101214574899,1.0312510092984346
312.1819331983806,0.4012203364272002
312.3537449392713,0.29106934486342445
312.52555668016197,0.3682034617466694
312.69736842105266,0.724550621295946
312.86918016194335,0.5687960873872812
313.04099190283404,0.8580918959134998
313.2128036437247,0.3543254441761312
313.3846153846154,0.6606017703608186
313.5564271255061,0.7950368559409201
313.7282388663968,0.5174643926129795
313.9000506072875,1.1418390699735361
314.0718623481782,0.8602551684206383
314.24367408906886,0.3310822917141934
314.41548582995955,0.9098489010533701
314.5872975708502,0.543689771405533
314.7591093117409,0.3315495112756014
314.93092105263156,0.4630910419519202
315.10273279352225,0.3880662736547769
315.27454453441294,0.45449340434700636
315.44635627530363,0.5917650233794369
315.6181680161943,0.5310404313683059
315.789979757085,0.5865274728094525
315.9617914979757,0.17516071191113403
316.1336032388664,0.5789138566392029
316.3054149797571,0.273961738112727
316.47722672064776,0.24543423978639178
316.64903846153845,0.13462355148366353
316.82085020242914,0.3776155713459369
316.99266194331983,0.3278620212946424
317.1644736842105,0.590183415931917
317.3362854251012,0.7289704313148024
317.5080971659919,0.41057364993939494
317.6799089068826,0.19203962510511555
317.8517206477733,0.48728995073516396
318.02353238866397,0.45818431859992564
318.19534412955466,0.8626254785958641
318.36715587044534,0.8447367653991309
318.53896761133603,1.417565745124609
318.7107793522267,0.36356966421926906
318.8825910931174,1.3580474251657206
319.0544028340081,1.535192457722772
319.2262145748988,1.3241439802833488
319.3980263157895,1.3262639034137444
319.56983805668017,0.765928779629573
319.74164979757086,1.0863014620009288
319.91346153846155,1.4807998078499913
320.08527327935224,1.8413428237945668
320.2570850202429,1.4172828381247509
320.4288967611336,0.782584694899844
320.6007085020243,1.0823955277625725
320.772520242915,0.29105480019922914
320.9443319838057,0.6695314358657233
321.11614372469637,0.1877329565383312
321.28795546558706,0.8636696986588595
321.45976720647775,0.38262113030235484
321.63157894736844,0.3115405009729892
321.8033906882591,0.5726178414520299
321.9752024291498,0.4187446594529197
322.1470141700405,0.629955844847883
322.3188259109312,0.39017701151366313
322.4906376518219,0.7840622528804982
322.6624493927126,0.17740440430598936
322.83426113360326,0.25108524932483883
323.00607287449395,0.6807705737934844
323.17788461538464,0.9247430364588607
323.34969635627533,0.652216340758469
323.521508097166,0.8314901629773569
323.6933198380567,0.8433773207050437
323.8651315789474,0.6447578706199093
324.0369433198381,0.725164063131956
324.2087550607288,0.6547329774334122
324.38056680161947,0.6649609116782823
324.55237854251016,0.9980565992786767
324.72419028340084,0.7099338215705823
324.89600202429153,0.6876445188447746
325.0678137651822,1.0710818583638118
325.23962550607285,0.8205057227430774
325.41143724696354,1.1559319122871812
325.58324898785423,0.12557238615752192
325.7550607287449,0.7460660944685933
325.9268724696356,0.25160510824884647
326.0986842105263,0.5206098021275168
326.270495951417,0.3964051272635642
326.4423076923077,0.10409964049073278
326.61411943319837,0.5705324680051416
326.78593117408906,0.62771266413068
326.95774291497975,0.6066526794354841
327.12955465587044,0.35048772585739035
327.3013663967611,0.409934052389206
327.4731781376518,0.5091727960283529
327.6449898785425,0.7039867106936356
327.8168016194332,0.43833595438009915
327.9886133603239,0.5031595243119282
328.16042510121457,0.5199099765265702
328.33223684210526,0.2480330943273666
328.50404858299595,0.8278557161624939
328.67586032388664,0.5256500505937661
328.8476720647773,0.7769880644752407
329.019483805668,1.2255121371198405
329.1912955465587,0.5893995387897052
329.3631072874494,1.419729935253255
329.5349190283401,0.9951454178687446
329.7067307692308,1.1360111251705773
329.87854251012146,2.608829527560253
330.05035425101215,1.0001266675861389
330.22216599190284,1.069022274590484
330.39397773279353,1.5862169462463267
330.5657894736842,0.518784788576739
330.7376012145749,1.1318216614346535
330.9094129554656,1.5982915021854438
331.0812246963563,1.1357053048069246
331.253036437247,1.0131988787399868
331.42484817813767,0.1309008307789434
331.59665991902835,0.35339896046162766
331.76847165991904,1.029711500152094
331.94028340080973,0.3821726841178851
332.1120951417004,0.26720510427543265
332.2839068825911,0.169486566912662
332.4557186234818,0.28396184243803757
332.6275303643725,1.0368149205093333
332.7993421052632,0.22290530257486627
332.97115384615387,0.4429799922826556
333.14296558704456,0.360452021482262
333.31477732793525,0.40039289544643997
333.48658906882594,0.4810113812696467
333.6584008097166,0.5667367144245797
333.8302125506073,0.7291543721102713
334.002024291498,0.5985295896340025
334.1738360323887,0.6002781551591204
334.3456477732794,0.8197808641506531
334.51745951417007,0.3268811112088695
334.68927125506076,0.616386008912569
334.86108299595145,0.5449515469553976
335.03289473684214,1.0406664070114913
335.2047064777328,0.6678499547449693
335.3765182186235,0.1804675990878877
335.5483299595142,0.70208262986866
335.7201417004049,0.49735235424915725
335.8919534412955,1.127356644261531
336.0637651821862,0.4102075033001498
336.2355769230769,0.3427232862373133
336.4073886639676,0.5220385186232629
336.5792004048583,0.630935365958907
336.751012145749,0.8360576371405701
336.92282388663966,0.6007631225593557
337.09463562753035,0.36546418349526066
337.26644736842104,0.45682426034305174
337.43825910931173,0.4661436700120688
337.6100708502024,0.18883175852596776
337.7818825910931,0.38368010642488426
337.9536943319838,0.5120531998649895
338.1255060728745,0.45821103906559396
338.2973178137652,0.74821604106283
338.46912955465586,0.6940766745005231
338.64094129554655,0.7521586877846197
338.81275303643724,0.6693009006319406
338.98456477732793,0.4870079180977753
339.1563765182186,0.26435881326066596
339.3281882591093,0.9122835560511858
