Frequency_Hz,Amplitude
140.07876969242312,0.10727673920443331
140.24856214053514,0.23425409078627815
140.41835458864716,0.8422720173637879
140.58814703675918,0.6208566024852058
140.75793948487123,0.515140422892504
140.92773193298325,1.2970707826638064
141.09752438109527,0.9068618948449937
141.26731682920732,1.1560499252813377
141.43710927731934,1.416754763161072
141.60690172543136,1.1729101092086314
141.77669417354338,0.9915022144368412
141.94648662165542,0.44076062507443287
142.11627906976744,0.21277779931984062
142.28607151787946,0.04821552189351391
142.4558639659915,0.6137220021270954
142.62565641410353,0.23425221341900726
142.79544886221555,0.5341512559167557
142.9652413103276,0.4484944121196513
143.13503375843962,0.7333837583176521
143.30482620655164,0.2093248087074343
143.47461865466366,0.39403158480091327
143.6444111027757,0.20611505451477044
143.81420355088773,0.593387302378823
143.98399599899975,0.09598150077531965
144.1537884471118,0.012722720380763027
144.3235808952238,0.06304882978944285
144.49337334333583,0.11515302255611133
144.66316579144785,0.1295889995708402
144.8329582395599,0.46484739786632323
145.00275068767192,0.3209490381731892
145.17254313578394,0.4031636283449524
145.342335583896,0.05879835145268321
145.512128032008,0.23888139999221983
145.68192048012003,0.41915483871721537
145.85171292823205,0.266594319843614
146.0215053763441,0.9730122170361614
146.19129782445611,0.36815294297448553
146.36109027256813,0.9953308739663667
146.53088272068018,0.24176592664502292
146.7006751687922,2.2581126576540895
146.87046761690422,2.237310444259689
147.04026006501627,1.7828963773312743
147.2100525131283,1.8580787555506104
147.3798449612403,1.5609645366208764
147.54963740935233,1.1136539612741543
147.71942985746438,0.6976320191177947
147.8892223055764,1.1002277067595738
148.05901475368842,0.46339675585685164
148.22880720180046,0.5591884280969801
148.39859964991248,0.9520351148212723
148.5683920980245,0.49254371515016654
148.73818454613652,0.3915828696770858
148.90797699424857,0.26170456326314573
149.0777694423606,0.46906520727080514
149.2475618904726,0.20612212826398313
149.41735433858466,0.15370846018127912
149.58714678669668,0.25418689369248726
149.7569392348087,0.25054530778281886
149.92673168292075,0.04587923374662657
150.09652413103277,0.1716732672304018
150.26631657914479,0.11472166965461758
150.4361090272568,0.11905307745395383
150.60590147536885,0.24455998566281628
150.77569392348087,0.23507799249366107
150.9454863715929,0.15819885057377453
151.11527881970494,0.13084796734845902
151.28507126781696,0.3724111130228284
151.45486371592898,0.2803597355946105
151.624656164041,0.4113548069914674
151.79444861215305,0.25608691880807277
151.96424106026507,0.16948893274385504
152.1340335083771,0.8304553010760202
152.30382595648913,1.1456987862452788
152.47361840460115,0.25837629747739616
152.64341085271317,0.08450287617169704
152.81320330082522,0.5969521387943284
152.98299574893724,0.27106537773850803
153.15278819704926,0.5812965512911321
153.32258064516128,0.6637173017009708
153.49237309327333,0.2923554826301085
153.66216554138535,0.669563614575796
153.83195798949737,0.6303218262004731
154.00175043760942,0.4051231806021638
154.17154288572144,0.5888360352003272
154.34133533383346,0.16935853720727564
154.51112778194548,0.4983343651415868
154.68092023005752,0.32300179144865426
154.85071267816954,0.3480213529952903
155.02050512628156,0.38000839431862726
155.1902975743936,0.2866249552698814
155.36009002250563,0.4084966145506065
155.52988247061765,0.34319187072527946
155.6996749187297,0.6129678749856672
155.86946736684172,0.47558512715057255
156.03925981495374,0.6024236886229981
156.20905226306576,0.7341966690620997
156.3788447111778,0.6912146853127923
156.54863715928983,1.019162077169328
156.71842960740184,1.3853070451194682
156.8882220555139,0.5193044025649189
157.0580145036259,1.675954069612372
157.22780695173793,3.7010472058129746
157.39759939984995,3.143326985697222
157.567391847962,9.324371482008459
157.73718429607402,15.340567786628348
157.90697674418604,8.198414995690673
158.0767691922981,10.638002412032456
158.2465616404101,10.841249077641024
158.41635408852213,5.669281120224431
158.58614653663417,3.7133766734058593
158.7559389847462,2.555932041749054
158.9257314328582,1.6368121971218998
159.09552388097023,1.4752162340545134
159.26531632908228,1.3295942449007363
159.4351087771943,0.48727215311212807
159.60490122530632,0.7201403979267075
159.77469367341837,0.7143395464983188
159.9444861215304,0.9308982476454384
160.1142785696424,0.9939127280215105
160.28407101775443,0.6627902714591811
160.45386346586648,0.4977768672494279
160.6236559139785,0.5788924125972298
160.79344836209052,0.5971712573959651
160.96324081020256,0.26552822596451553
161.13303325831458,0.5601367088298334
161.3028257064266,0.42262257682530635
161.47261815453865,0.37862822958591513
161.64241060265067,0.5435109725260902
161.8122030507627,0.2900038775549494
161.9819954988747,0.11431394535395271
162.15178794698676,0.39183388544810993
162.32158039509878,0.31737426099574156
162.4913728432108,0.9431079918090265
162.66116529132285,1.0464182223379404
162.83095773943487,0.32755640981598166
163.00075018754688,0.695325544370396
163.1705426356589,0.7982675425755927
163.34033508377095,0.2578344956583887
163.51012753188297,1.09203303659147
163.679919979995,0.9259540091136844
163.84971242810704,0.6201747188431294
164.01950487621906,0.15862907435002815
164.18929732433108,0.4068659681312434
164.35908977244313,0.2565813888822152
164.52888222055515,0.39031623924690556
164.69867466866717,0.32307476801674123
164.8684671167792,0.2656828240942303
165.03825956489123,0.4444451688821489
165.20805201300325,0.24322846822007138
165.37784446111527,0.11456025365602007
165.54763690922732,0.486472709716115
165.71742935733934,0.2792595414618405
165.88722180545136,0.2089146413159358
166.05701425356338,0.23699401747387527
166.22680670167543,0.2164530623858244
166.39659914978745,0.29020152144875194
166.56639159789947,0.30682766743971246
166.73618404601152,0.39450480072336364
166.90597649412354,0.23107333356665788
167.07576894223556,0.17421818911222614
167.2455613903476,0.39954665786669064
167.41535383845962,0.41027297691652
167.58514628657164,0.4086307631132732
167.75493873468366,0.342453521219394
167.9247311827957,0.36803803027844934
168.09452363090773,1.3386404360007007
168.26431607901975,0.6833147624097324
168.4341085271318,1.9077952139009045
168.60390097524382,2.3080786791722185
168.77369342335584,0.9277013982257453
168.94348587146786,2.3604188439688127
169.1132783195799,0.7776291260800363
169.28307076769192,0.8734278687538028
169.45286321580394,1.5946615837027975
169.622655663916,0.9010941927009068
169.792448112028,0.48715566200198734
169.96224056014003,0.30488780711750263
170.13203300825208,0.43411056369618006
170.3018254563641,0.5730746281128245
170.47161790447612,0.6184971227806036
170.64141035258814,0.32586275557981514
170.8112028007002,0.1864922995177485
170.9809952488122,0.11816724933179303
171.15078769692423,0.34308835275884886
171.32058014503627,0.49123469168237754
171.4903725931483,0.36841700063243044
171.6601650412603,0.28550236602931106
171.82995748937233,0.3229521180970552
171.99974993748438,0.22565424100681483
172.1695423855964,0.29389021143522726
172.33933483370842,0.14569199881730222
172.50912728182047,0.47459297870070305
172.6789197299325,0.11918472441813258
172.8487121780445,0.1270206096210541
173.01850462615656,0.1794310614949962
173.18829707426858,0.40727770000355085
173.3580895223806,0.10411441299378943
173.52788197049261,0.32039837920681064
173.69767441860466,0.2567533361319082
173.86746686671668,0.4574882529423798
174.0372593148287,0.44948439839554266
174.20705176294075,0.26843964940662024
174.37684421105277,0.31903038572400955
174.5466366591648,0.20120881238509555
174.7164291072768,0.2564284795001814
174.88622155538886,0.3711981244128525
175.05601400350088,0.20222166301549835
175.2258064516129,0.3168775163237442
175.39559889972494,0.1468907436926246
175.56539134783696,0.34726301793827963
175.73518379594898,0.1323352134323633
175.90497624406103,0.12306976063647743
176.07476869217305,0.0610661410276141
176.24456114028507,0.14464893890830857
176.4143535883971,0.10251768429896009
176.58414603650914,0.15999775748951947
176.75393848462116,0.10670345611610171
176.92373093273318,0.08084810346468804
177.09352338084523,0.14110678958134024
177.26331582895725,0.14200494432390562
177.43310827706927,0.19865142671232108
177.60290072518129,0.19671153312912376
177.77269317329333,0.13385138076523787
177.94248562140535,0.1760325289991818
178.11227806951737,0.1510731965651333
178.28207051762942,0.4442099551953581
178.45186296574144,0.3528890605552006
178.62165541385346,0.11358356165977072
178.7914478619655,0.3483142804976496
178.96124031007753,1.49774640433449
179.13103275818955,0.7712567314994994
179.30082520630157,2.8559623949934188
179.47061765441362,4.595329560584817
179.64041010252564,2.313444424296029
179.81020255063765,3.7836424335349728
179.9799949987497,2.8643798817207835
180.14978744686172,1.2074796144194166
180.31957989497374,0.7388264760478039
180.48937234308576,1.510696368960014
180.6591647911978,0.4980141158181296
180.82895723930983,1.060994884640848
180.99874968742185,0.6882899546988103
181.1685421355339,0.30922364299031296
181.33833458364592,0.3607681770516005
181.50812703175794,0.24486912944719194
181.67791947986998,0.1301630510055292
181.847711927982,0.31712371832965075
182.01750437609402,0.19710620663684505
182.18729682420604,0.3475206761518991
182.3570892723181,0.12055506330393025
182.5268817204301,0.484790044369975
182.69667416854213,0.49642547937693215
182.86646661665418,0.06120486949328401
183.0362590647662,0.34512788563373575
183.20605151287822,0.17071213509632482
183.37584396099024,0.14658063213844905
183.5456364091023,0.32495129381664917
183.7154288572143,0.45371591006000545
183.88522130532633,0.3181874915736215
184.05501375343837,0.29523056114586593
184.2248062015504,0.730065600467555
184.3945986496624,0.27948380941164824
184.56439109777446,0.2890108481044509
184.73418354588648,0.5881472821629242
184.9039759939985,0.22191741811152332
185.07376844211052,0.875095125628247
185.24356089022257,0.24625767286269737
185.4133533383346,0.5362732098645813
185.5831457864466,0.6421476988713162
185.75293823455866,0.5686719409999714
185.92273068267068,0.21475811946517592
186.0925231307827,0.2224125150913836
186.26231557889471,0.17732831529799634
186.43210802700676,0.09826158042751933
186.60190047511878,0.049676609251054375
186.7716929232308,0.09556290048970345
186.94148537134285,0.23276139173762805
187.11127781945487,0.3200438482967211
187.2810702675669,0.4186707232496517
187.45086271567894,0.10070285268512402
187.62065516379096,0.05934044925310732
187.79044761190298,0.0517389294121046
187.960240060015,0.22179325237579878
188.13003250812704,0.1741139047823275
188.29982495623906,0.08855198135420232
188.46961740435108,0.10603607885322272
188.63940985246313,0.07378283621911916
188.80920230057515,0.2415459180370701
188.97899474868717,0.20022466169373374
189.1487871967992,0.15442003394260798
189.31857964491124,0.13251397708753998
189.48837209302326,0.34514160242131736
189.65816454113528,0.363856195989041
189.82795698924733,0.32557367656846226
189.99774943735935,0.4586360829618468
190.16754188547137,1.4062042195348636
190.3373343335834,2.06777746589493
190.50712678169543,0.9609369535252916
190.67691922980745,1.2291613465554334
190.84671167791947,1.6000626056730651
191.01650412603152,0.3148746956263293
191.18629657414354,0.3114888367407174
191.35608902225556,0.8205811286529698
191.5258814703676,0.33951183113475253
191.69567391847963,0.10256748586388412
191.86546636659165,0.2616858176962206
192.03525881470367,0.2856388512674848
192.20505126281572,0.1368541447949752
192.37484371092773,0.06203869751568211
192.54463615903975,0.26807927633765355
192.7144286071518,0.2102571791517288
192.88422105526382,0.23974218347357287
193.05401350337584,0.21406397280221393
193.2238059514879,0.23101078499723343
193.3935983995999,0.3271636309499774
193.56339084771193,0.3188379231488935
193.73318329582395,0.07143017410870704
193.902975743936,0.19857510856216504
194.07276819204802,0.35704148570718375
194.24256064016004,0.16612531355631216
194.41235308827208,0.29202188341572244
194.5821455363841,0.2029188398792107
194.75193798449612,0.06327658556589374
194.92173043260814,0.058217909930066356
195.0915228807202,0.16775482642745673
195.2613153288322,0.333725356989532
195.43110777694423,0.6862359726639095
195.60090022505628,0.30374397689117505
195.7706926731683,0.1611841241535485
195.94048512128032,0.7157786992310959
196.11027756939237,0.42814115741373104
196.28007001750439,0.18047168438799308
196.4498624656164,0.38177028098787064
196.61965491372843,0.7697194775226297
196.78944736184047,0.5408256503074349
196.9592398099525,0.11758295040201516
197.1290322580645,0.15637828678253685
197.29882470617656,0.17777468310125003
197.46861715428858,0.10555750997500668
197.6384096024006,0.07733026339583193
197.80820205051262,0.08474854248560851
197.97799449862467,0.07751519795614693
198.1477869467367,0.07798221065726901
198.3175793948487,0.14716264802744491
198.48737184296075,0.21320505632276424
198.65716429107277,0.02049717344700553
198.8269567391848,0.18130369645915906
198.99674918729684,0.19053650582344075
199.16654163540886,0.07761776647791802
199.33633408352088,0.15855624663011975
199.5061265316329,0.10103528785049218
199.67591897974495,0.21335148441794424
199.84571142785697,0.33235228954562773
200.015503875969,0.3538368566221773
200.18529632408104,0.4488830959942849
200.35508877219306,0.3198736302763272
200.52488122030508,0.7689354843152448
200.6946736684171,0.42531948249828844
200.86446611652914,0.4908719515916242
201.03425856464116,1.1651734149616109
201.20405101275318,1.3075335492573512
201.37384346086523,0.9369319968010732
201.54363590897725,0.8710238803383366
201.71342835708927,0.798030265130515
201.88322080520132,0.45276819319187017
202.05301325331334,0.08221396506615047
202.22280570142536,0.18031298223415373
202.39259814953738,0.27763069425356784
202.56239059764943,0.14539029713294904
202.73218304576145,0.2610604833710578
202.90197549387346,0.1675459042175846
203.0717679419855,0.22812113102891599
203.24156039009753,0.28892528395529554
203.41135283820955,0.26017728984849053
203.58114528632157,0.15069441428237584
203.75093773443362,0.24795872661209997
203.92073018254564,0.26708881695819997
204.09052263065766,0.24928221316276458
204.2603150787697,0.25824260621834066
204.43010752688173,0.17275521839890848
204.59989997499375,0.27295731762012865
204.76969242310577,0.2191455166450645
204.93948487121781,0.11944289396771847
205.10927731932983,0.23548309811194099
205.27906976744185,0.2605915693294073
205.4488622155539,0.11735793342770959
205.61865466366592,0.25676337635690527
205.78844711177794,0.5434303977104317
205.95823955989,0.25102699274548934
206.128032008002,0.3419608788213138
206.29782445611403,0.48193466153935827
206.46761690422605,0.2873486236010764
206.6374093523381,0.5064909217528246
206.80720180045012,0.40369037240497263
206.97699424856214,0.41995313791436084
207.14678669667418,0.13157925210445887
207.3165791447862,0.1461636473436831
207.48637159289822,0.3260790283417162
207.65616404101024,0.0751977395199053
207.8259564891223,0.1516899301205426
207.9957489372343,0.12358600732756662
208.16554138534633,0.09338475595972993
208.33533383345838,0.24783423569673485
208.5051262815704,0.16944392913313622
208.67491872968242,0.11223706271792343
208.84471117779447,0.2060716942853459
209.01450362590649,0.048443472903854846
209.1842960740185,0.15756478491816672
209.35408852213052,0.1962821037823703
209.52388097024257,0.21073073486097854
209.6936734183546,0.10479990959056545
209.8634658664666,0.0804964478410957
210.03325831457866,0.1457429541489847
210.20305076269068,0.09688980503807984
210.3728432108027,0.1659927159595315
210.54263565891472,0.0555549652441648
210.71242810702677,0.30767259976709405
210.8822205551388,0.21739917046402846
211.0520130032508,0.10929875353819447
211.22180545136285,0.17191633729517095
211.39159789947487,0.25731163980118904
211.5613903475869,0.30302392396345296
211.73118279569894,0.4300256355933832
211.90097524381096,0.604671164141736
212.07076769192298,0.757287114561067
212.240560140035,0.6071493311827363
212.41035258814705,0.5469638421748101
212.58014503625907,0.6992850770519002
212.7499374843711,0.21841670152558193
212.91972993248314,0.18581068602571751
213.08952238059516,0.5273612469720216
213.25931482870718,0.22279936723579147
213.4291072768192,0.018247190954334865
213.59889972493124,0.11847945762944688
213.76869217304326,0.2349585985637555
213.93848462115528,0.14249163606353296
214.10827706926733,0.18760193364646674
214.27806951737935,0.1428138546557695
214.44786196549137,0.18552406380837877
214.61765441360342,0.05955184933205791
214.78744686171544,0.07114970787560501
214.95723930982746,0.1914547281944231
215.12703175793948,0.13600737604230229
215.29682420605153,0.02402306708286084
215.46661665416354,0.12304491261520492
215.63640910227556,0.3113068449111123
215.8062015503876,0.15187361805339292
215.97599399849963,0.023972195626034816
216.14578644661165,0.16284905411845121
216.31557889472367,0.08553670166017299
216.48537134283572,0.36604464049614643
216.65516379094774,0.31791837517372634
216.82495623905976,0.4338806058099235
216.9947486871718,0.6287915888505209
217.16454113528383,0.3828334278217623
217.33433358339585,0.7235000107023286
217.5041260315079,0.058727934110558745
217.6739184796199,0.12378010830165367
217.84371092773193,0.12695591550595867
218.01350337584395,0.22431337005418195
218.183295823956,0.15711358636952866
218.35308827206802,0.1826651894963198
218.52288072018004,0.20732765721723098
218.6926731682921,0.09569341392188106
218.8624656164041,0.21914413657133913
219.03225806451613,0.12233539951729491
219.20205051262815,0.005947866930162927
219.3718429607402,0.15086255483617225
219.54163540885222,0.017193782232388422
219.71142785696424,0.0410430606809389
219.88122030507628,0.1522214554384585
220.0510127531883,0.004550738002792508
220.22080520130032,0.11195782669293168
220.39059764941237,0.2324388840544162
220.5603900975244,0.01344433665837051
220.7301825456364,0.0430597395102825
220.89997499374843,0.16496165309794503
221.06976744186048,0.11603750195942489
221.2395598899725,0.09460982643669626
221.40935233808452,0.09464291848042602
221.57914478619657,0.20394793701846184
221.74893723430858,0.13658079067024123
221.9187296824206,0.15595965688629945
222.08852213053262,0.1560583029795344
222.25831457864467,0.04485705527073912
222.4281070267567,0.24134709891264372
222.5978994748687,0.23737208062179374
222.76769192298076,0.34160545467199666
222.93748437109278,0.21164733249681478
223.1072768192048,0.041436265487490825
223.27706926731685,0.31818388076445364
223.44686171542887,0.2404149675405074
223.6166541635409,0.22004661413582632
223.7864466116529,0.2937362053947091
223.95623905976495,0.14933052314974468
224.12603150787697,0.17060401664364594
224.295823955989,0.04513388579145168
224.46561640410104,0.06989176875903692
224.63540885221306,0.07450641333040502
224.80520130032508,0.09649943579142115
224.9749937484371,0.06690228313568403
225.14478619654915,0.1592854126303924
225.31457864466117,0.20719292878896226
225.4843710927732,0.22135584963287896
225.65416354088524,0.1018627563087983
225.82395598899726,0.15884927338754878
225.99374843710928,0.1032246690448073
226.16354088522132,0.14598864477612702
226.33333333333334,0.13040686870291193
226.50312578144536,0.23860960006104018
226.67291822955738,0.07809751830035921
226.84271067766943,0.17306049708650995
227.01250312578145,0.1258078970579112
227.18229557389347,0.015460079527886627
227.35208802200552,0.19436019489753284
227.52188047011754,0.38494736955198744
227.69167291822956,0.20109755942911173
227.86146536634158,0.3628751427090254
228.03125781445362,0.23733554137210283
228.20105026256564,0.40918538320574727
228.37084271067766,0.12956694933923738
228.5406351587897,0.06848203723824481
228.71042760690173,0.2874907999377453
228.88022005501375,0.13444874906571883
229.0500125031258,0.18748586646270535
229.21980495123782,0.13523828662459522
229.38959739934984,0.1323379884636897
229.55938984746186,0.07227988088468007
229.7291822955739,0.13371004936379263
229.89897474368593,0.02956454020371437
230.06876719179795,0.2692938642189252
230.23855963991,0.10091722182647245
230.408352088022,0.13263568999690528
230.57814453613403,0.15204214257288742
230.74793698424605,0.16843502573493743
230.9177294323581,0.1376717110835175
231.08752188047012,0.047482135849994146
231.25731432858214,0.023459831773323826
231.4271067766942,0.12330471194576384
231.5968992248062,0.055468933577039865
231.76669167291823,0.1130520477748717
231.93648412103028,0.09287196551866655
232.1062765691423,0.10567051070209503
232.27606901725431,0.11693502306004737
232.44586146536633,0.09738648419970532
232.61565391347838,0.11448034460803816
232.7854463615904,0.2346135020868414
232.95523880970242,0.3013952703564585
233.12503125781447,0.8094676812082263
233.2948237059265,0.3792181698773192
233.4646161540385,0.2080851516591092
233.63440860215053,0.6856602659233482
233.80420105026258,0.6537474672021908
233.9739934983746,0.2230637960547805
234.14378594648662,0.5571200199529767
234.31357839459866,0.5251492436663173
234.48337084271068,0.3375586879425753
234.6531632908227,0.2719517505943789
234.82295573893475,0.22869340717215997
234.99274818704677,0.16062025447825187
235.1625406351588,0.150452816534117
235.3323330832708,0.12986437428224615
235.50212553138286,0.16723772904356946
235.67191797949488,0.10447049329550945
235.8417104276069,0.09534799754504097
236.01150287571895,0.16274127082268863
236.18129532383097,0.30602817634092133
236.35108777194299,0.16135055229114012
236.520880220055,0.34945880883928643
236.69067266816705,0.16391875358151972
236.86046511627907,0.06913804917042608
237.0302575643911,0.11290700794420956
237.20005001250314,0.14862321355240996
237.36984246061516,0.020273170688198578
237.53963490872718,0.1289172498688845
237.70942735683923,0.11066933609158976
237.87921980495125,0.28260554455300974
238.04901225306327,0.1310724873196018
238.2188047011753,0.32492332660680834
238.38859714928734,0.016663373800987175
238.55838959739935,0.2917408123233828
238.72818204551137,0.26243734943802277
238.89797449362342,0.5083076267050031
239.06776694173544,0.7072677395616073
239.23755938984746,0.2561062533354961
239.40735183795948,0.4835354418428536
239.57714428607153,0.3050037350028431
239.74693673418355,0.22605166794117829
239.91672918229557,0.3594262970570449
240.08652163040762,0.24713020897778032
240.25631407851964,0.1707406396365923
240.42610652663166,0.24400393982699975
240.5958989747437,0.0062244107357657666
240.76569142285572,0.06931220713034496
240.93548387096774,0.09169184777677525
241.10527631907976,0.16896930080772704
241.2750687671918,0.103600041064862
241.44486121530383,0.09870462161126609
241.61465366341585,0.07337081676743462
241.7844461115279,0.09572947796653639
241.95423855963992,0.08316715905013004
242.12403100775194,0.1550491256978985
242.29382345586396,0.17608533556784817
242.463615903976,0.2557819596610337
242.63340835208803,0.13634535378729093
242.80320080020005,0.09376399324126623
242.9729932483121,0.10381786697899756
243.1427856964241,0.10527997978349281
243.31257814453613,0.2569765553367183
243.48237059264818,0.151719325149857
243.6521630407602,0.2120372327392111
243.82195548887222,0.14873232964589955
243.99174793698424,0.16386555844608644
244.1615403850963,0.20708073897496582
244.3313328332083,0.27717491097000774
244.50112528132033,0.20478964209174264
244.67091772943238,0.36708898616824914
244.8407101775444,0.34710467889158275
245.01050262565641,0.11381398705664823
245.18029507376843,0.18331422905591221
245.35008752188048,0.26020444311979557
245.5198799699925,0.01558474613051288
245.68967241810452,0.21401324108964243
245.85946486621657,0.09180818366601523
246.0292573143286,0.03639827771588589
246.1990497624406,0.07703776740132985
246.36884221055266,0.16714591071709
246.53863465866468,0.2093853687787866
246.7084271067767,0.1738796674613157
246.87821955488872,0.08311034453566378
247.04801200300076,0.026475465773790546
247.21780445111278,0.23011499465637555
247.3875968992248,0.15480370884285952
247.55738934733685,0.14444492537979625
247.72718179544887,0.10034356675108945
247.8969742435609,0.07504651393826574
248.0667666916729,0.052037998169548995
248.23655913978496,0.0740172490799488
248.40635158789698,0.2187333103646278
248.576144036009,0.34333221262921304
248.74593648412105,0.25182553661222395
248.91572893223307,0.15191265764437667
249.08552138034509,0.14462269986845036
249.25531382845713,0.24501639547683515
249.42510627656915,0.16531684138352945
249.59489872468117,0.41370293078066134
249.7646911727932,0.4699268200794085
249.93448362090524,0.38959108831234096
250.10427606901726,0.3172579761790063
250.27406851712928,0.5810061549037151
250.44386096524133,0.579004384186478
250.61365341335335,0.4318671720630423
250.78344586146537,0.4204472427000435
250.9532383095774,0.4518905313556048
251.12303075768943,0.21069865069641372
251.29282320580145,0.24373591967675218
251.46261565391347,0.12041938018139191
251.63240810202552,0.03452116789239387
251.80220055013754,0.21413837911565717
251.97199299824956,0.011809044490221684
252.1417854463616,0.11471100558380964
252.31157789447363,0.07911363158273851
252.48137034258565,0.21497670949430414
252.65116279069767,0.1598992451747827
252.82095523880972,0.2087976300389325
252.99074768692174,0.17977570351682828
253.16054013503376,0.25723092007770515
253.3303325831458,0.14842752126552913
253.50012503125782,0.1351739818639675
253.66991747936984,0.07842743833752192
253.83970992748186,0.24379381862932176
254.0095023755939,0.17265946127169324
254.17929482370593,0.2617304148320518
254.34908727181795,0.13337140488359137
254.51887971993,0.1538206999217097
254.68867216804202,0.29112573109179746
254.85846461615404,0.24046082272262329
255.02825706426609,0.11035870666218171
255.1980495123781,0.17736078753294587
255.36784196049013,0.30575792091653337
255.53763440860214,0.2466443640847959
255.7074268567142,0.3799262415227615
255.8772193048262,0.3045434980691223
256.04701175293826,0.25434300586280784
256.21680420105025,0.11636897788107844
256.3865966491623,0.2727884038804984
256.55638909727435,0.09123217659738501
256.72618154538634,0.0467846892060001
256.8959739934984,0.13844024992929524
257.06576644161044,0.0747639533637762
257.2355588897224,0.039345363093892284
257.4053513378345,0.2763564517403774
257.57514378594647,0.08532812444986479
257.7449362340585,0.06219160449883356
257.91472868217056,0.1744845743370452
258.08452113028255,0.1773090892031253
258.2543135783946,0.25271089120633305
258.42410602650665,0.26421238283478904
258.59389847461864,0.1799583788950974
258.7636909227307,0.059853839234025104
258.93348337084274,0.049602646435006004
259.1032758189547,0.07663390574107914
259.2730682670668,0.10320008602003437
259.4428607151788,0.14949505326150123
259.6126531632908,0.18389078212143115
259.78244561140286,0.4498730524410953
259.9522380595149,0.5860100979957309
260.1220305076269,0.7852871989965846
260.29182295573895,1.8918367756007173
260.46161540385094,2.5677905092694355
260.631407851963,2.595207045259764
260.80120030007504,1.5406443074884255
260.97099274818703,0.5944387221313457
261.1407851962991,0.6588116832084387
261.3105776444111,0.41547793103533975
261.4803700925231,0.18026342449840058
261.65016254063516,0.1000668866137312
261.8199549887472,0.14907950865864875
261.9897474368592,0.2874809252642479
262.15953988497125,0.2764975888217601
262.3293323330833,0.3044551389626421
262.4991247811953,0.07784314904678216
262.66891722930734,0.23499894674427943
262.8387096774194,0.119735028854894
263.0085021255314,0.11982217966452913
263.1782945736434,0.05474379418968896
263.3480870217554,0.1902731252684598
263.51787946986747,0.11759807574798982
263.6876719179795,0.07297216951789304
263.8574643660915,0.058088697561730754
264.02725681420355,0.07562557677632338
264.1970492623156,0.10701729976034513
264.3668417104276,0.17852168045837968
264.53663415853964,0.10391963791813445
264.7064266066517,0.056107045557787824
264.8762190547637,0.18898647822587997
265.04601150287573,0.06981303089977331
265.2158039509878,0.17059086529986534
265.38559639909977,0.22788923529739066
265.5553888472118,0.20216740457502422
265.72518129532386,0.537533884596964
265.89497374343586,0.1811394640450532
266.0647661915479,0.4394060786573641
266.2345586396599,0.12609806654037756
266.40435108777194,0.4646476229515646
266.574143535884,0.09560428078032564
266.743935983996,0.2772940307052486
266.91372843210803,0.12282644638520883
267.0835208802201,0.04361053033194518
267.25331332833207,0.21644416058173363
267.4231057764441,0.28912254200620857
267.59289822455617,0.25527990334337664
267.76269067266816,0.12804056361673005
267.9324831207802,0.14758668904359543
268.10227556889225,0.19768371882319877
268.27206801700424,0.19931056030164418
268.4418604651163,0.10010347805810788
268.61165291322834,0.24867265965317228
268.78144536134033,0.19898503317186067
268.9512378094524,0.21199563811974872
269.12103025756437,0.19991504779600874
269.2908227056764,0.10260490696318998
269.46061515378847,0.10321071527745655
269.63040760190046,0.24907997962879666
269.8002000500125,0.08286227119628312
269.96999249812455,0.1611528581803839
270.13978494623655,0.25862234868743206
270.3095773943486,0.2586416184671795
270.47936984246064,0.08000688134273219
270.64916229057263,0.2782786254200057
270.8189547386847,0.1972460023668625
270.98874718679673,0.4483263735475233
271.1585396349087,0.5812524417369593
271.32833208302077,0.520635471750468
271.4981245311328,0.9682968782992434
271.6679169792448,0.632449070687327
271.83770942735686,0.14377618824521166
272.00750187546885,0.21949923696260176
272.1772943235809,0.35776247542485506
272.34708677169294,0.30420464839393097
272.51687921980493,0.21905688871878495
272.686671667917,0.15530785593437418
272.85646411602903,0.2252124157045567
273.026256564141,0.21025807137478714
273.19604901225307,0.36193116967813044
273.3658414603651,0.24739112052958398
273.5356339084771,0.10640582151575854
273.70542635658916,0.17801163003972695
273.8752188047012,0.019278850037299504
274.0450112528132,0.13474335711613414
274.21480370092524,0.20336093079985307
274.3845961490373,0.04870014819538523
274.5543885971493,0.16042560007823864
274.72418104526133,0.07708974640902251
274.8939734933733,0.19548541712366221
275.06376594148537,0.19722536684946645
275.2335583895974,0.09263964850928277
275.4033508377094,0.2007584098966373
275.57314328582146,0.03689674404111308
275.7429357339335,0.05090922831091796
275.9127281820455,0.1678336145230641
276.08252063015755,0.3075215762207005
276.2523130782696,0.2620864899418327
276.4221055263816,0.4572188659607575
276.59189797449363,0.4274320288387535
276.7616904226057,0.37642260482691897
276.9314828707177,0.2864988067395466
277.1012753188297,0.23792465191901682
277.27106776694177,0.4059168779119468
277.44086021505376,0.3078854588480854
277.6106526631658,0.03678556200994342
277.7804451112778,0.3913089076274432
277.95023755938985,0.06936656819351011
278.1200300075019,0.11165048672600651
278.2898224556139,0.2657418511876929
278.45961490372594,0.2072667917789474
278.629407351838,0.12435505696641175
278.79919979995,0.13035629587434608
278.968992248062,0.09494342741430983
279.13878469617407,0.1545283695771791
279.30857714428606,0.16763894855740663
279.4783695923981,0.009354208490410233
279.64816204051016,0.1341226257785475
279.81795448862215,0.08350060318810515
279.9877469367342,0.16548403351642413
280.15753938484625,0.16269817405061182
280.32733183295824,0.06764984197928522
