Frequency_Hz,Amplitude
140.58814703675918,0.22761455313314657
140.75793948487123,0.3044721574938891
140.92773193298325,0.2395531502606432
141.09752438109527,0.4638126786001226
141.26731682920732,0.2137102407727621
141.43710927731934,0.7846351065995569
141.60690172543136,0.3628179021112363
141.77669417354338,0.4383874781939703
141.94648662165542,0.3787686164423468
142.11627906976744,0.6687577728757391
142.28607151787946,0.2684999874582425
142.4558639659915,0.44590911787745957
142.62565641410353,0.282067104650518
142.79544886221555,0.24990303956565824
142.9652413103276,0.298629278661303
143.13503375843962,0.1183761678005696
143.30482620655164,0.2626236156799583
143.47461865466366,0.319192000671506
143.6444111027757,1.0849885170319964
143.81420355088773,0.6510580321947814
143.98399599899975,0.5287760576033886
144.1537884471118,1.1512626319203598
144.3235808952238,2.1558343052595696
144.49337334333583,1.3819572252162389
144.66316579144785,0.5498227215864246
144.8329582395599,3.0966101474235463
145.00275068767192,0.8906014777302493
145.17254313578394,0.5467731760296404
145.342335583896,2.1327346086581147
145.512128032008,2.2590721854011857
145.68192048012003,2.003196788753281
145.85171292823205,1.3665371662566304
146.0215053763441,0.6523094595811342
146.19129782445611,0.5336643396195738
146.36109027256813,0.9909885665867015
146.53088272068018,1.217706863158866
146.7006751687922,0.459103562477713
146.87046761690422,0.18910942238294448
147.04026006501627,0.5679257049193301
147.2100525131283,0.9113606490914317
147.3798449612403,0.41811079102124593
147.54963740935233,0.39048250467709256
147.71942985746438,0.44110290961529053
147.8892223055764,0.1894487045667008
148.05901475368842,0.24382058474313859
148.22880720180046,0.5194952485382897
148.39859964991248,0.4014842703593695
148.5683920980245,0.4805117912073708
148.73818454613652,0.5173061770363488
148.90797699424857,0.49767293741203666
149.0777694423606,0.10360075201519024
149.2475618904726,0.3298582398856228
149.41735433858466,0.233579052203504
149.58714678669668,0.46172505271583825
149.7569392348087,0.3825731908781169
149.92673168292075,0.18731260191851976
150.09652413103277,0.5000469713890617
150.26631657914479,0.27444481347777905
150.4361090272568,0.02843583547877432
150.60590147536885,0.6269964856162951
150.77569392348087,0.1306309964027714
150.9454863715929,0.44432044272184645
151.11527881970494,0.3670209928262636
151.28507126781696,0.44578505262020635
151.45486371592898,0.32739733808653043
151.624656164041,0.21036572434723338
151.79444861215305,0.23288956994052362
151.96424106026507,0.3549730360522853
152.1340335083771,0.5868248908303093
152.30382595648913,0.1699830764718246
152.47361840460115,0.16256834365670636
152.64341085271317,0.158436111711105
152.81320330082522,0.15672569360912667
152.98299574893724,0.2123326815490994
153.15278819704926,0.4300813657663574
153.32258064516128,0.28126385683817023
153.49237309327333,0.229059401112206
153.66216554138535,0.3975593561315921
153.83195798949737,0.35140221566837976
154.00175043760942,0.0912053992152708
154.17154288572144,0.35322933168416504
154.34133533383346,0.24575329456452333
154.51112778194548,0.40071920188256965
154.68092023005752,0.5258262433801385
154.85071267816954,0.6019558979680969
155.02050512628156,0.13708556448189513
155.1902975743936,0.2855400856511942
155.36009002250563,0.369993735256013
155.52988247061765,0.16925680351487685
155.6996749187297,0.11213982235650992
155.86946736684172,0.6020416922316302
156.03925981495374,0.04948614872007944
156.20905226306576,0.24663929214750566
156.3788447111778,0.11841852077094865
156.54863715928983,0.15065656333597796
156.71842960740184,0.05469210411349804
156.8882220555139,0.21093195926647623
157.0580145036259,1.0256996767993383
157.22780695173793,0.6996719255760441
157.39759939984995,0.4990520308403071
157.567391847962,0.2581416198362971
157.73718429607402,0.6943568025625435
157.90697674418604,0.1712008789037276
158.0767691922981,0.5671296516848845
158.2465616404101,0.6428891724925969
158.41635408852213,0.09780971339789193
158.58614653663417,0.29485757703824095
158.7559389847462,0.32330884898106765
158.9257314328582,0.39302762039659805
159.09552388097023,0.5842467652104417
159.26531632908228,0.24602764919462705
159.4351087771943,0.6518803805195941
159.60490122530632,0.4345517697634682
159.77469367341837,0.18352054759252107
159.9444861215304,0.11545582595795367
160.1142785696424,0.1553371394102209
160.28407101775443,0.21576761363276306
160.45386346586648,0.34491588493421643
160.6236559139785,0.1894368066719028
160.79344836209052,0.5210513118666518
160.96324081020256,0.2687949757235821
161.13303325831458,0.5793250582019807
161.3028257064266,0.3760837902676105
161.47261815453865,0.4177936510061792
161.64241060265067,0.24119298679339063
161.8122030507627,0.2477546264618577
161.9819954988747,0.07589526575643435
162.15178794698676,0.06767645517497349
162.32158039509878,0.24798704260439494
162.4913728432108,0.19694342989234292
162.66116529132285,0.16031682162099029
162.83095773943487,0.47546001236067986
163.00075018754688,0.8044079066336273
163.1705426356589,0.2692134365028099
163.34033508377095,0.45626198109463895
163.51012753188297,0.13556268401992397
163.679919979995,0.08055838936799468
163.84971242810704,0.46698352309634444
164.01950487621906,0.11496094380656616
164.18929732433108,0.31622291322263535
164.35908977244313,0.5362537886357376
164.52888222055515,0.24630787507489296
164.69867466866717,0.39738270810637355
164.8684671167792,0.6876172703383723
165.03825956489123,0.596065616191069
165.20805201300325,0.6907076595649254
165.37784446111527,0.38003384983222716
165.54763690922732,0.5395095088560998
165.71742935733934,1.2768095597476823
165.88722180545136,0.6373575446695605
166.05701425356338,0.6940303377122777
166.22680670167543,0.40265143319971114
166.39659914978745,1.0168379898559303
166.56639159789947,0.9626788611825151
166.73618404601152,0.9187967798979362
166.90597649412354,0.3474276662195071
167.07576894223556,0.328702811810752
167.2455613903476,0.2366392351082988
167.41535383845962,0.9399984542859385
167.58514628657164,0.5851624556869641
167.75493873468366,0.6042607728663972
167.9247311827957,0.08535291107767486
168.09452363090773,1.0580664306061782
168.26431607901975,0.5185841059369086
168.4341085271318,0.2791385252136233
168.60390097524382,0.4039943559844785
168.77369342335584,0.29018313397896367
168.94348587146786,0.7154535204478618
169.1132783195799,0.3874033839561554
169.28307076769192,0.4961763810910217
169.45286321580394,0.4095585557949951
169.622655663916,0.3942715499370117
169.792448112028,0.22121568415243828
169.96224056014003,0.2709419030213075
170.13203300825208,0.17123861353325034
170.3018254563641,0.4140611259478816
170.47161790447612,0.8264501218067861
170.64141035258814,0.4298448675933896
170.8112028007002,0.4872444685541267
170.9809952488122,0.677274199276021
171.15078769692423,0.5539198872453844
171.32058014503627,0.4467432384387568
171.4903725931483,0.36908425627582675
171.6601650412603,0.5981760665090636
171.82995748937233,0.43842410024192086
171.99974993748438,0.22070255305175732
172.1695423855964,0.3615385075710287
172.33933483370842,0.1261385681510138
172.50912728182047,0.05277360771598718
172.6789197299325,0.320788915818539
172.8487121780445,0.2431526937950654
173.01850462615656,0.2744482685071438
173.18829707426858,0.40089614010536323
173.3580895223806,0.47253790013924796
173.52788197049261,0.22107954390086562
173.69767441860466,0.16258372981552402
173.86746686671668,0.4148080074962373
174.0372593148287,0.4178011700127328
174.20705176294075,0.36113274753407376
174.37684421105277,0.23614204127241384
174.5466366591648,0.40557883347118373
174.7164291072768,0.3118922698371786
174.88622155538886,0.12801450570662531
175.05601400350088,0.08248362711139652
175.2258064516129,0.41757031798714817
175.39559889972494,0.7112616340643133
175.56539134783696,1.6371936139437309
175.73518379594898,0.9217775860559309
175.90497624406103,1.8237262267214995
176.07476869217305,3.947129151390613
176.24456114028507,7.3874977860754605
176.4143535883971,6.344538396811191
176.58414603650914,4.0162281910173165
176.75393848462116,3.7680271647369192
176.92373093273318,5.7148083494234285
177.09352338084523,4.308922958021729
177.26331582895725,3.094853197998802
177.43310827706927,1.9345923143654324
177.60290072518129,1.7083710227204536
177.77269317329333,1.3681229018644105
177.94248562140535,0.9561220217772836
178.11227806951737,0.5175904339318523
178.28207051762942,0.09240596695278025
178.45186296574144,0.2893204289138421
178.62165541385346,0.5095482515994874
178.7914478619655,0.6203512533199692
178.96124031007753,0.6709966232878154
179.13103275818955,0.42904934316595356
179.30082520630157,0.11697319350591595
179.47061765441362,0.2860549002312567
179.64041010252564,0.25858955034847875
179.81020255063765,0.36638304897100293
179.9799949987497,0.5072341536374967
180.14978744686172,0.47401808351144165
180.31957989497374,0.2554452590942524
180.48937234308576,0.42541452884935166
180.6591647911978,0.08263466875924372
180.82895723930983,0.31591309253020544
180.99874968742185,0.20723009788810576
181.1685421355339,0.24043312544993042
181.33833458364592,0.186148165100981
181.50812703175794,0.41046806351036835
181.67791947986998,0.7746325359442732
181.847711927982,0.30870995427745745
182.01750437609402,0.48433804071300585
182.18729682420604,0.6353766590444904
182.3570892723181,0.7361075209104011
182.5268817204301,0.11956683485944568
182.69667416854213,0.09540176854350901
182.86646661665418,0.11365649899256286
183.0362590647662,0.2143078324292991
183.20605151287822,0.11991873866137222
183.37584396099024,0.038317844255752374
183.5456364091023,0.2038664961060602
183.7154288572143,0.3353393471181731
183.88522130532633,0.5846410686368007
184.05501375343837,0.549261022806682
184.2248062015504,0.47556048963738484
184.3945986496624,0.6587622866210238
184.56439109777446,0.10518905639264182
184.73418354588648,0.2941850921198419
184.9039759939985,0.23013998741662553
185.07376844211052,0.13895044870709805
185.24356089022257,0.31583925067599755
185.4133533383346,0.051295722218394076
185.5831457864466,0.4555875988783793
185.75293823455866,0.15694782143300592
185.92273068267068,0.6125141830395585
186.0925231307827,0.3000776723664691
186.26231557889471,0.27443440299817484
186.43210802700676,0.5269756682647101
186.60190047511878,1.2778605737990312
186.7716929232308,1.947216815212857
186.94148537134285,1.4878748228520045
187.11127781945487,0.7120247580728126
187.2810702675669,1.0153481827374176
187.45086271567894,1.3568963002863987
187.62065516379096,1.2601752595015736
187.79044761190298,0.5898811394928898
187.960240060015,0.5272125578108946
188.13003250812704,0.3085881911912128
188.29982495623906,0.16147391098787334
188.46961740435108,0.17186081917827015
188.63940985246313,0.3285188664019813
188.80920230057515,0.17440702187973076
188.97899474868717,0.35341061531462653
189.1487871967992,0.48371859292447206
189.31857964491124,0.3162366222554114
189.48837209302326,0.4427847331177497
189.65816454113528,0.40530367943167067
189.82795698924733,0.19883847104830563
189.99774943735935,0.699154311869662
190.16754188547137,0.37609098962745735
190.3373343335834,0.2091047864743591
190.50712678169543,0.2998925424139304
190.67691922980745,0.08461427390057184
190.84671167791947,0.17553080750255853
191.01650412603152,0.03981628519922177
191.18629657414354,0.3757965758134404
191.35608902225556,0.19260179237133054
191.5258814703676,0.3228597424771722
191.69567391847963,0.17056798312880847
191.86546636659165,0.4915197999839016
192.03525881470367,0.10506320407384959
192.20505126281572,0.3016368827590655
192.37484371092773,0.2669110194632005
192.54463615903975,0.7682171903490546
192.7144286071518,0.35708692871588177
192.88422105526382,0.4665640483099922
193.05401350337584,0.2504560124797127
193.2238059514879,0.34446695961204327
193.3935983995999,0.16756265480954044
193.56339084771193,0.14495659785450832
193.73318329582395,0.1920964048913042
193.902975743936,0.3001093439538878
194.07276819204802,0.3777950843723959
194.24256064016004,0.2932320302765065
194.41235308827208,0.12894655003442168
194.5821455363841,0.21582919151150495
194.75193798449612,0.41662439665355855
194.92173043260814,0.5291032142780703
195.0915228807202,0.33998701456037217
195.2613153288322,0.36071384711222454
195.43110777694423,0.1593878247671808
195.60090022505628,0.5444095133408001
195.7706926731683,0.18545458476741783
195.94048512128032,0.04196901500273379
196.11027756939237,0.5745054319623443
196.28007001750439,0.13101314927549612
196.4498624656164,0.38596861741809313
196.61965491372843,0.9032097410583453
196.78944736184047,1.0298203487711928
196.9592398099525,0.7656344864666657
197.1290322580645,2.358072988936306
197.29882470617656,2.3171083048455245
197.46861715428858,1.5050472703691604
197.6384096024006,1.251562955547549
197.80820205051262,2.035096361579818
197.97799449862467,1.36294219934606
198.1477869467367,1.4194011061448746
198.3175793948487,0.5553969022796021
198.48737184296075,0.31413229399085607
198.65716429107277,0.8851134361186391
198.8269567391848,0.27391012071224835
198.99674918729684,0.12306255079724693
199.16654163540886,0.17136000782210656
199.33633408352088,0.28460175301830415
199.5061265316329,0.27840727021660294
199.67591897974495,0.43169833058035334
199.84571142785697,0.1919240969340846
200.015503875969,0.29043722875780514
200.18529632408104,0.2533427031682263
200.35508877219306,0.35968301071990577
200.52488122030508,0.18628815534298518
200.6946736684171,0.5391736530355459
200.86446611652914,0.0768632601816099
201.03425856464116,0.3194899620815818
201.20405101275318,0.26864116863063026
201.37384346086523,0.37558556191445175
201.54363590897725,0.26330589778827873
201.71342835708927,0.2108775081834503
201.88322080520132,0.49255843440323754
202.05301325331334,0.21770997530311587
202.22280570142536,0.19193419621036806
202.39259814953738,0.3000029898985911
202.56239059764943,0.18906579527388634
202.73218304576145,0.13377036051175362
202.90197549387346,0.4107194531256817
203.0717679419855,0.21143886695174088
203.24156039009753,0.22763325037100224
203.41135283820955,0.3717797599315094
203.58114528632157,0.23786003378837828
203.75093773443362,0.39885722938667034
203.92073018254564,0.13255730074672348
204.09052263065766,0.11380400316601672
204.2603150787697,0.09996131242438405
204.43010752688173,0.16213429283027844
204.59989997499375,0.2048510582049398
204.76969242310577,0.23452205975883134
204.93948487121781,0.32577916333106566
205.10927731932983,0.2054303441694177
205.27906976744185,0.23921967877522468
205.4488622155539,0.5164429469517003
205.61865466366592,0.12732128373643709
205.78844711177794,0.1142618690179171
205.95823955989,0.18236654984925887
206.128032008002,0.1813480477965187
206.29782445611403,0.16711596576112026
206.46761690422605,0.45498986538482356
206.6374093523381,0.3360415658416282
206.80720180045012,0.3868651684052432
206.97699424856214,0.040378297197127634
207.14678669667418,0.06117322073276434
207.3165791447862,0.10810480410369244
207.48637159289822,0.6753162817190526
207.65616404101024,0.5748636195826975
207.8259564891223,0.37002661674125553
207.9957489372343,0.3613902863865198
208.16554138534633,0.3025766180714694
208.33533383345838,0.5313698225951247
208.5051262815704,0.65713362003285
208.67491872968242,0.28676879249012294
208.84471117779447,0.31862310958785284
209.01450362590649,0.25963270494255747
209.1842960740185,0.6568713711774308
209.35408852213052,0.6500163290361326
209.52388097024257,0.19547313564379237
209.6936734183546,0.2782607212057693
209.8634658664666,0.14895097627588988
210.03325831457866,0.22411191029391495
210.20305076269068,0.594206140754912
210.3728432108027,0.31818026012750444
210.54263565891472,0.42411884548136103
210.71242810702677,0.19076068893298276
210.8822205551388,0.18663270209454505
211.0520130032508,0.4925405277336976
211.22180545136285,0.42090293531615364
211.39159789947487,0.022006453737049705
211.5613903475869,0.2596196417350358
211.73118279569894,0.24332998060185368
211.90097524381096,0.16975072900811927
212.07076769192298,0.12915608568741316
212.240560140035,0.07093375431596052
212.41035258814705,0.6126679315935888
212.58014503625907,0.2627226301370711
212.7499374843711,0.2714630956752856
212.91972993248314,0.30365350700651017
213.08952238059516,0.407765265306032
213.25931482870718,0.10801234250974921
213.4291072768192,0.43795233866480215
213.59889972493124,0.16964304339121253
213.76869217304326,0.18280178623714927
213.93848462115528,0.38593539015375933
214.10827706926733,0.18046143150729682
214.27806951737935,0.22718891121449425
214.44786196549137,0.06138411118185543
214.61765441360342,0.1386735089948903
214.78744686171544,0.33308198343112627
214.95723930982746,0.43213322887541483
215.12703175793948,0.398774807911503
215.29682420605153,0.2645371440063862
215.46661665416354,0.12837638541827168
215.63640910227556,0.002923912188747939
215.8062015503876,0.09217216980813751
215.97599399849963,0.4864160791774072
216.14578644661165,0.3533098857201086
216.31557889472367,0.25657490829714197
216.48537134283572,0.1184054013115389
216.65516379094774,0.14514937532539504
216.82495623905976,0.15976804906534797
216.9947486871718,0.14446448450114585
217.16454113528383,0.34751258474162616
217.33433358339585,0.22092354631271507
217.5041260315079,0.3892524945862614
217.6739184796199,0.5498827090290396
217.84371092773193,0.6263115320615134
218.01350337584395,0.8478344542946166
218.183295823956,1.1135050148364203
218.35308827206802,1.0343243964270212
218.52288072018004,0.9539967521861452
218.6926731682921,0.8812647947585317
218.8624656164041,0.862445847448938
219.03225806451613,0.7479258615642407
219.20205051262815,0.6696908510500857
219.3718429607402,0.8792808222451902
219.54163540885222,0.510977237543558
219.71142785696424,0.06791116711287411
219.88122030507628,0.16079196570982518
220.0510127531883,0.4854974404122066
220.22080520130032,0.20832322250141652
220.39059764941237,0.3977830956441665
220.5603900975244,0.5044232053018113
220.7301825456364,0.3168789778755693
220.89997499374843,0.2992879469301589
221.06976744186048,0.42647553173366315
221.2395598899725,0.23741220131127766
221.40935233808452,0.45432385226733674
221.57914478619657,0.45971800997720136
221.74893723430858,0.22135787705785734
221.9187296824206,0.21271077665735968
222.08852213053262,0.24679046876535987
222.25831457864467,0.4481202482389613
222.4281070267567,0.2449827640843493
222.5978994748687,0.22205539648988865
222.76769192298076,0.401079217158141
222.93748437109278,0.46746701924802314
223.1072768192048,0.28515133642239104
223.27706926731685,0.1914674586263325
223.44686171542887,0.43862307701826725
223.6166541635409,0.24711066027189718
223.7864466116529,0.4073319266981879
223.95623905976495,0.5479637399825689
224.12603150787697,0.31587101383717914
224.295823955989,0.35633776437212666
224.46561640410104,0.11227856665002803
224.63540885221306,0.13586936884010084
224.80520130032508,0.09323190417976422
224.9749937484371,0.2835375052660833
225.14478619654915,0.26629199549265564
225.31457864466117,0.2564887156329468
225.4843710927732,0.08036523728511284
225.65416354088524,0.20082329277456326
225.82395598899726,0.34476559324918676
225.99374843710928,0.2339818901997575
226.16354088522132,0.09028177592656478
226.33333333333334,0.2517886340443731
226.50312578144536,0.14926954014614838
226.67291822955738,0.09619001244150997
226.84271067766943,0.3341546996527392
227.01250312578145,0.036655676992919856
227.18229557389347,0.1875831776546886
227.35208802200552,0.04443378290952189
227.52188047011754,0.581943963739487
227.69167291822956,0.16338888521057318
227.86146536634158,0.13657599798044306
228.03125781445362,0.1206225428784012
228.20105026256564,0.49945447418092104
228.37084271067766,0.7397884798827846
228.5406351587897,0.7248848901462752
228.71042760690173,0.9240272941906686
228.88022005501375,0.5807578570571934
229.0500125031258,0.6396111727894062
229.21980495123782,0.8373441040134126
229.38959739934984,0.5001417197090272
229.55938984746186,0.4452389318397605
229.7291822955739,0.337264726518185
229.89897474368593,0.38312523485347255
230.06876719179795,0.6458604346509613
230.23855963991,0.3162597167640198
230.408352088022,0.4155333902417466
230.57814453613403,0.3563717773572287
230.74793698424605,0.06499286534884868
230.9177294323581,0.5056184184230293
231.08752188047012,0.11248790809135167
231.25731432858214,0.37789539642335956
231.4271067766942,0.4665326579890221
231.5968992248062,0.5059169130601373
231.76669167291823,0.1234603844498926
231.93648412103028,0.436731940080263
232.1062765691423,0.09758844030700857
232.27606901725431,0.11225663703558063
232.44586146536633,0.13947226045680422
232.61565391347838,0.1866262104334936
232.7854463615904,0.2081358081062158
232.95523880970242,0.45049558064639506
233.12503125781447,0.3369114216519775
233.2948237059265,0.21518975885060124
233.4646161540385,0.25575423504324324
233.63440860215053,0.27868988085962126
233.80420105026258,0.27909599503515176
233.9739934983746,0.2425671888094056
234.14378594648662,0.17131293723586966
234.31357839459866,0.20573815110345217
234.48337084271068,0.1715942190068101
234.6531632908227,0.1775195237832606
234.82295573893475,0.42006199773667435
234.99274818704677,0.17127211159522868
235.1625406351588,0.29290333303984917
235.3323330832708,0.20218132901294814
235.50212553138286,0.13440461145461405
235.67191797949488,0.28019947203884243
235.8417104276069,0.30791695681694603
236.01150287571895,0.3064674203116691
236.18129532383097,0.1851643007237774
236.35108777194299,0.2438735315367195
236.520880220055,0.32768085391653873
236.69067266816705,0.15898285582070754
236.86046511627907,0.20042723452084696
237.0302575643911,0.1430760969301333
237.20005001250314,0.2501869473978014
237.36984246061516,0.061203150244936624
237.53963490872718,0.11411608227215318
237.70942735683923,0.05799550915092699
237.87921980495125,0.08052106495465004
238.04901225306327,0.41581900115019915
238.2188047011753,0.27117419737206483
238.38859714928734,0.056637190849283904
238.55838959739935,0.12043014954733343
238.72818204551137,0.15086300698698754
238.89797449362342,0.3352359276259553
239.06776694173544,0.2959446364946555
239.23755938984746,0.48221829562281193
239.40735183795948,0.11996980645459727
239.57714428607153,0.44606833913201094
239.74693673418355,0.40171544485448246
239.91672918229557,0.7876339443827544
240.08652163040762,0.4863229712039453
240.25631407851964,0.3445615336528878
240.42610652663166,0.1037334057697711
240.5958989747437,0.2849711327770308
240.76569142285572,0.3133713672465346
240.93548387096774,0.13370019466345712
241.10527631907976,0.24169045009486903
241.2750687671918,0.04881440542528699
241.44486121530383,0.4050971067700434
241.61465366341585,0.29002057220788185
241.7844461115279,0.3158798001246268
241.95423855963992,0.23770388706954457
242.12403100775194,0.11174470675744815
242.29382345586396,0.06841732878188896
242.463615903976,0.3294249401382957
242.63340835208803,0.14797598174213814
242.80320080020005,0.15763748721411522
242.9729932483121,0.18788447643620523
243.1427856964241,0.15354730121854532
243.31257814453613,0.12105613242437292
243.48237059264818,0.10444598240128208
243.6521630407602,0.23683727261824847
243.82195548887222,0.2256129932944115
243.99174793698424,0.4289482631792323
244.1615403850963,0.23101327923304252
244.3313328332083,0.16868622317849388
244.50112528132033,0.14538395896621054
244.67091772943238,0.3725771284030087
244.8407101775444,0.11428459062867664
245.01050262565641,0.06518602404886598
245.18029507376843,0.12646852955455196
245.35008752188048,0.21317455315991563
245.5198799699925,0.2509325889865434
245.68967241810452,0.16214596255798044
245.85946486621657,0.28221599714229817
246.0292573143286,0.045612274937451486
246.1990497624406,0.5556948593147658
246.36884221055266,0.23869112861168734
246.53863465866468,0.18817268525087488
246.7084271067767,0.2911346884276673
246.87821955488872,0.1688085176818765
247.04801200300076,0.09263687262185082
247.21780445111278,0.2250897365780331
247.3875968992248,0.07095768914995486
247.55738934733685,0.11530552093524603
247.72718179544887,0.26939914806592974
247.8969742435609,0.2514288151340514
248.0667666916729,0.2689473016020205
248.23655913978496,0.17039591301833285
248.40635158789698,0.12643441919093198
248.576144036009,0.34842292346376924
248.74593648412105,0.2864538702363769
248.91572893223307,0.13835208934077123
249.08552138034509,0.2220955201095182
249.25531382845713,0.5141073599576111
249.42510627656915,0.24521675032477325
249.59489872468117,0.5260199596254298
249.7646911727932,0.5014733587163824
249.93448362090524,0.7881650017712462
250.10427606901726,0.5344373262512073
250.27406851712928,0.5893253171532206
250.44386096524133,0.11514149427481206
250.61365341335335,0.0842695370886614
250.78344586146537,0.3247965000603287
250.9532383095774,0.4535060122193332
251.12303075768943,0.36690742264592036
251.29282320580145,0.4627146859491908
251.46261565391347,0.7595932773757338
251.63240810202552,0.3883362896290784
251.80220055013754,0.7785973678764703
251.97199299824956,0.2668027677941909
252.1417854463616,0.23600186239312804
252.31157789447363,0.21411529980748445
252.48137034258565,0.3172580589929143
252.65116279069767,0.15648623291358887
252.82095523880972,0.524499159437831
252.99074768692174,0.14119881575274426
253.16054013503376,0.28769744250822643
253.3303325831458,0.17963153368030005
253.50012503125782,0.022859179263685477
253.66991747936984,0.2264031470160386
253.83970992748186,0.061581650576488026
254.0095023755939,0.23887906024755629
254.17929482370593,0.19257784935687858
254.34908727181795,0.25253929947044196
254.51887971993,0.0393319966975531
254.68867216804202,0.3512921391174625
254.85846461615404,0.2243356558514733
255.02825706426609,0.20193778693384085
255.1980495123781,0.1397348735215729
255.36784196049013,0.11903548490500042
255.53763440860214,0.5284897174627853
255.7074268567142,0.23043735668708618
255.8772193048262,0.18157679135684887
256.04701175293826,0.12400563175398319
256.21680420105025,0.12150952554504542
256.3865966491623,0.37110510333116326
256.55638909727435,0.20058561436202735
256.72618154538634,0.1038072894319896
256.8959739934984,0.4069031886207757
257.06576644161044,0.048305707389970566
257.2355588897224,0.2805295166781775
257.4053513378345,0.4394680789520979
257.57514378594647,0.1545122457882647
257.7449362340585,0.3268194270843971
257.91472868217056,0.331218914653338
258.08452113028255,0.09837094781643194
258.2543135783946,0.25665476503937495
258.42410602650665,0.35360559337122394
258.59389847461864,0.17016482944313016
258.7636909227307,0.17785732239574625
258.93348337084274,0.18087181665246474
259.1032758189547,0.032170805097974715
259.2730682670668,0.4263925770201034
259.4428607151788,0.054769868927912066
259.6126531632908,0.3625494699426184
259.78244561140286,0.4651528995681185
259.9522380595149,0.371395363984578
260.1220305076269,0.4889495091251003
260.29182295573895,0.4151413343154143
260.46161540385094,0.6614911173768663
260.631407851963,0.4529715536155459
260.80120030007504,0.20348369551907178
260.97099274818703,0.2635535413670902
261.1407851962991,0.230276948033401
261.3105776444111,0.37806291003903036
261.4803700925231,0.18052411485606695
261.65016254063516,0.26773532472116546
261.8199549887472,0.2836545075184933
261.9897474368592,0.2814102124798453
262.15953988497125,0.7037041010675587
262.3293323330833,0.5107967535738294
262.4991247811953,0.31626803881180887
262.66891722930734,0.33523116832346495
262.8387096774194,0.29091296981315695
263.0085021255314,0.0946673505589767
263.1782945736434,0.15026317318810678
263.3480870217554,0.05815286969509128
263.51787946986747,0.41315743757222423
263.6876719179795,0.3756837842539093
263.8574643660915,0.16544575093578723
264.02725681420355,0.09702713062650321
264.1970492623156,0.03921521425125639
264.3668417104276,0.11711094530111031
264.53663415853964,0.2842972177376707
264.7064266066517,0.35869873643683775
264.8762190547637,0.08035271580392296
265.04601150287573,0.1535811009477967
265.2158039509878,0.2762041175577295
265.38559639909977,0.25114592684142023
265.5553888472118,0.2847332104875111
265.72518129532386,0.20422521055906062
265.89497374343586,0.18041748321572418
266.0647661915479,0.17480194289554352
266.2345586396599,0.2905793074092696
266.40435108777194,0.11682434648527329
266.574143535884,0.16048331365914265
266.743935983996,0.0841949347268187
266.91372843210803,0.3076761244677209
267.0835208802201,0.05873050315120926
267.25331332833207,0.24093971404421868
267.4231057764441,0.08931795823160305
267.59289822455617,0.376394365585384
267.76269067266816,0.08597399642040592
267.9324831207802,0.026664922064605318
268.10227556889225,0.31487623533231834
268.27206801700424,0.42410752133960367
268.4418604651163,0.32026531892551174
268.61165291322834,0.3188837228172873
268.78144536134033,0.6259280992636399
268.9512378094524,0.3420657924815453
269.12103025756437,0.18631121432867911
269.2908227056764,0.24542316370553072
269.46061515378847,0.30722923536975966
269.63040760190046,0.3068135874922493
269.8002000500125,0.3696203328597815
269.96999249812455,0.04009848567947048
270.13978494623655,0.14972497566785128
270.3095773943486,0.14067228342976987
270.47936984246064,0.6047987530405282
270.64916229057263,0.6473262801821652
270.8189547386847,0.27016866899893327
270.98874718679673,0.5100103277205815
271.1585396349087,0.47495547151561446
271.32833208302077,0.3238871856436142
271.4981245311328,0.14016137572998627
271.6679169792448,0.3105767896028685
271.83770942735686,0.3286196815771343
272.00750187546885,0.06320399649704056
272.1772943235809,0.18956298013324996
272.34708677169294,0.21618982747394255
272.51687921980493,0.11530921267292375
272.686671667917,0.17998595199066858
272.85646411602903,0.47336954248001173
273.026256564141,0.18961986617067644
273.19604901225307,0.1570151326868126
273.3658414603651,0.5657973786568
273.5356339084771,0.3504096608813234
273.70542635658916,0.11062912004509755
273.8752188047012,0.12631577139451888
274.0450112528132,0.19852683182380487
274.21480370092524,0.07411350049162313
274.3845961490373,0.18818626423548757
274.5543885971493,0.21174613058219494
274.72418104526133,0.3562780450415539
274.8939734933733,0.19753341508935868
275.06376594148537,0.08021264397828055
275.2335583895974,0.059151963736605646
275.4033508377094,0.2232761865181331
275.57314328582146,0.151724387589445
275.7429357339335,0.33204856347944106
275.9127281820455,0.24247817936063407
276.08252063015755,0.2157946719742617
276.2523130782696,0.2011141193548811
276.4221055263816,0.140173478025513
276.59189797449363,0.21806844546426257
276.7616904226057,0.3317338483227968
276.9314828707177,0.2514350700616458
277.1012753188297,0.3309494739682422
277.27106776694177,0.33366147806423146
277.44086021505376,0.10193100261801567
277.6106526631658,0.3901275394070665
277.7804451112778,0.28722593502690663
277.95023755938985,0.5531563955916454
278.1200300075019,0.14199028218163157
278.2898224556139,0.3941834980547004
278.45961490372594,0.49298238685680823
278.629407351838,0.31727492822730474
278.79919979995,0.3044144483405857
278.968992248062,0.10024463387206738
279.13878469617407,0.41800454022837646
279.30857714428606,0.3219255135214794
279.4783695923981,0.28233650756127915
279.64816204051016,0.2152479138158338
279.81795448862215,0.24143222906148404
279.9877469367342,0.21762804760781182
280.15753938484625,0.29080911422678285
280.32733183295824,0.17908885811580405
280.4971242810703,0.3069744080245209
280.6669167291823,0.6463948902737295
280.8367091772943,0.6950558742787072
