Frequency_Hz,Amplitude
140.75793948487123,0.7530719640649501
140.92773193298325,0.25791969418769745
141.09752438109527,0.5644405406375254
141.26731682920732,0.533597536601522
141.43710927731934,0.04429589208517569
141.60690172543136,0.5502408383229218
141.77669417354338,0.24831547499051507
141.94648662165542,0.392151867555455
142.11627906976744,1.3320101755553995
142.28607151787946,0.21752392526111275
142.4558639659915,0.48824174533742937
142.62565641410353,0.6789299428791974
142.79544886221555,0.36403739042080097
142.9652413103276,0.5795551499071577
143.13503375843962,1.1018388968314856
143.30482620655164,0.6173437930765783
143.47461865466366,0.6700393723802269
143.6444111027757,0.7703744294195566
143.81420355088773,0.7811129118118773
143.98399599899975,0.7988468759087749
144.1537884471118,0.4128308494992267
144.3235808952238,0.03195265699736095
144.49337334333583,0.36192124313450347
144.66316579144785,0.35175178551576014
144.8329582395599,0.309571244570157
145.00275068767192,0.12454968765578103
145.17254313578394,0.1746531691332357
145.342335583896,0.11449943755711298
145.512128032008,0.3584108623106988
145.68192048012003,0.2013476149331989
145.85171292823205,0.15636801251299842
146.0215053763441,0.37752210201705666
146.19129782445611,0.32776538166568897
146.36109027256813,0.11251733006868993
146.53088272068018,0.1893884924254712
146.7006751687922,0.5560283010915273
146.87046761690422,0.17352738439849108
147.04026006501627,0.06508015304485737
147.2100525131283,0.38215038538199003
147.3798449612403,0.6478781356224768
147.54963740935233,0.3702405619721256
147.71942985746438,0.32591434183976664
147.8892223055764,1.13723271547429
148.05901475368842,1.4496518001851877
148.22880720180046,0.4323387572144473
148.39859964991248,0.46422916487673466
148.5683920980245,0.18950833651396146
148.73818454613652,0.14228774664121233
148.90797699424857,0.8482356984908793
149.0777694423606,0.6304426249732783
149.2475618904726,0.8525833135110061
149.41735433858466,1.0980589120441258
149.58714678669668,0.24919054538476276
149.7569392348087,0.01721957342341228
149.92673168292075,0.383983247154089
150.09652413103277,1.026638936695924
150.26631657914479,0.5522652951125951
150.4361090272568,0.06785579231793301
150.60590147536885,0.18580195150636034
150.77569392348087,0.42134569231706814
150.9454863715929,0.4329947252527322
151.11527881970494,0.5844651402837107
151.28507126781696,0.013977923926698253
151.45486371592898,0.2873896838192091
151.624656164041,0.43827576910372623
151.79444861215305,0.26935628042922644
151.96424106026507,0.7817558878301437
152.1340335083771,0.1522536836931982
152.30382595648913,0.3154861109234695
152.47361840460115,0.4111699694612262
152.64341085271317,0.6616174977362222
152.81320330082522,0.48519117222874364
152.98299574893724,0.4008314476234787
153.15278819704926,0.524490155626664
153.32258064516128,0.34003160382446124
153.49237309327333,0.583520325371357
153.66216554138535,0.6812802683181598
153.83195798949737,2.2536058075812484
154.00175043760942,4.288944354050057
154.17154288572144,5.286582284845569
154.34133533383346,3.6499858870369857
154.51112778194548,5.753618864912522
154.68092023005752,3.3623316542305193
154.85071267816954,2.4357325509405623
155.02050512628156,1.7617547311789303
155.1902975743936,0.6317695491585865
155.36009002250563,0.7281668260149881
155.52988247061765,0.2043451573939393
155.6996749187297,0.4569057128728745
155.86946736684172,0.45139966834897594
156.03925981495374,0.308515168358328
156.20905226306576,0.5804912967313354
156.3788447111778,0.17149906337281806
156.54863715928983,0.44971101665223495
156.71842960740184,0.2612723938652075
156.8882220555139,0.4479191505681711
157.0580145036259,0.12090910325346707
157.22780695173793,0.16721840216713385
157.39759939984995,0.1320544172894851
157.567391847962,0.4161270768804493
157.73718429607402,0.2242005688818493
157.90697674418604,0.346502044843167
158.0767691922981,0.08594456943852613
158.2465616404101,0.36338097697326444
158.41635408852213,0.3316495333536837
158.58614653663417,0.1726852342343962
158.7559389847462,0.5499935378773518
158.9257314328582,0.5414652494973436
159.09552388097023,0.4295540995051738
159.26531632908228,0.48683905713147935
159.4351087771943,0.22798138477999735
159.60490122530632,0.37677104918339743
159.77469367341837,0.4976742797135193
159.9444861215304,0.5408667913721674
160.1142785696424,0.6314360894847076
160.28407101775443,0.5793982900355
160.45386346586648,0.4510124047122844
160.6236559139785,0.5130370559627
160.79344836209052,0.15797536338801418
160.96324081020256,0.3118283134121393
161.13303325831458,0.27080546364778363
161.3028257064266,0.12910300848596257
161.47261815453865,0.06159616232260493
161.64241060265067,0.22739802891032102
161.8122030507627,0.3250415466011642
161.9819954988747,0.19803534932629474
162.15178794698676,0.5218615245685075
162.32158039509878,0.06814461720509382
162.4913728432108,0.10146220133398383
162.66116529132285,0.34915902951653927
162.83095773943487,0.367011503191208
163.00075018754688,0.49670368319249725
163.1705426356589,0.5682217673244855
163.34033508377095,0.08231325612846094
163.51012753188297,0.2756920758159298
163.679919979995,0.1812123552082897
163.84971242810704,0.4673366649855649
164.01950487621906,0.442284596196433
164.18929732433108,0.3010405284150053
164.35908977244313,0.15883681179971
164.52888222055515,0.7158634158788222
164.69867466866717,0.41375945693374794
164.8684671167792,1.201544349301972
165.03825956489123,1.8625185854040347
165.20805201300325,1.5540947415231563
165.37784446111527,1.4379390451261402
165.54763690922732,1.5531383170251347
165.71742935733934,0.5414049455493437
165.88722180545136,0.4757877741671813
166.05701425356338,0.5697863358567572
166.22680670167543,0.34650681363909763
166.39659914978745,0.28904373118085663
166.56639159789947,0.15843383654296656
166.73618404601152,0.28870521679976435
166.90597649412354,0.12266189486359326
167.07576894223556,0.47966668105667853
167.2455613903476,0.46231523110757894
167.41535383845962,0.1486973456280079
167.58514628657164,0.31504826239906036
167.75493873468366,0.14845087014195493
167.9247311827957,0.3299042549929284
168.09452363090773,0.5622925253313473
168.26431607901975,0.3513298679126573
168.4341085271318,0.24137657696018638
168.60390097524382,0.20632008813574232
168.77369342335584,0.5986101663292355
168.94348587146786,0.49991371726131534
169.1132783195799,0.04196150252626941
169.28307076769192,0.011881751766322427
169.45286321580394,0.34823714967834957
169.622655663916,0.08061757502316143
169.792448112028,0.32955811012325315
169.96224056014003,0.27602287806788683
170.13203300825208,0.4581011484521079
170.3018254563641,0.5465064492296055
170.47161790447612,0.7431876492058678
170.64141035258814,0.35813844487742486
170.8112028007002,0.4700086209925433
170.9809952488122,0.429510329662773
171.15078769692423,0.5420042801994374
171.32058014503627,0.3027637950579241
171.4903725931483,0.1864036100725156
171.6601650412603,0.21396349450212915
171.82995748937233,0.17927354823785713
171.99974993748438,0.2985770313829302
172.1695423855964,0.6191254053633045
172.33933483370842,0.11324439881026381
172.50912728182047,0.11572554973945182
172.6789197299325,0.30598532184071536
172.8487121780445,0.36691127145952646
173.01850462615656,0.5974166885112324
173.18829707426858,0.2504517690997513
173.3580895223806,0.12001267150057784
173.52788197049261,0.5084667525144448
173.69767441860466,0.2135434021771097
173.86746686671668,0.31031278501139875
174.0372593148287,0.2685102215734602
174.20705176294075,0.27637978835865806
174.37684421105277,0.23660583400268073
174.5466366591648,0.161303970549378
174.7164291072768,0.0609617725938079
174.88622155538886,0.6659883144598078
175.05601400350088,0.45438048908510853
175.2258064516129,0.23601114369733567
175.39559889972494,0.7037394173591915
175.56539134783696,1.1351962811320415
175.73518379594898,1.17883986126321
175.90497624406103,2.6001366224327906
176.07476869217305,4.541227662820912
176.24456114028507,2.408548328520707
176.4143535883971,3.112171672397402
176.58414603650914,2.5712798196559548
176.75393848462116,1.6340983920007908
176.92373093273318,1.3975091917089528
177.09352338084523,0.9784393681181659
177.26331582895725,0.4004797553022089
177.43310827706927,0.2642577255887299
177.60290072518129,0.1533985701552129
177.77269317329333,0.21955639702687288
177.94248562140535,0.46395353511280113
178.11227806951737,0.21686560129010315
178.28207051762942,0.51549525981112
178.45186296574144,0.11010519894806982
178.62165541385346,0.18099240837396574
178.7914478619655,0.20255919772777006
178.96124031007753,0.1324896902894444
179.13103275818955,0.16683599132712207
179.30082520630157,0.22239483814670497
179.47061765441362,0.0988890172344532
179.64041010252564,0.07330870516117434
179.81020255063765,0.17994498401683393
179.9799949987497,1.0674652749639262
180.14978744686172,0.26347048026202735
180.31957989497374,0.03815851765787798
180.48937234308576,0.32407070950860084
180.6591647911978,0.25177154086978265
180.82895723930983,0.6174321284015534
180.99874968742185,0.8590366386355354
181.1685421355339,0.5958759306947404
181.33833458364592,0.4290695942806597
181.50812703175794,0.043331174701544066
181.67791947986998,0.612611416184995
181.847711927982,0.3288720778568512
182.01750437609402,0.44586996293451014
182.18729682420604,0.15934552868348784
182.3570892723181,0.4350303399759039
182.5268817204301,0.2779635292797229
182.69667416854213,0.4178403621508576
182.86646661665418,0.26054960392837256
183.0362590647662,0.2541347395765317
183.20605151287822,0.12790962917608675
183.37584396099024,0.4891961045528751
183.5456364091023,0.4811646492691148
183.7154288572143,0.07276279601260847
183.88522130532633,0.4763801259232714
184.05501375343837,0.49191310107362896
184.2248062015504,0.17736273441118336
184.3945986496624,0.6271757260339346
184.56439109777446,0.1669241072310139
184.73418354588648,0.11140307284043631
184.9039759939985,0.25290866652764493
185.07376844211052,0.6977170317820148
185.24356089022257,0.45218541844400434
185.4133533383346,0.32859588450806715
185.5831457864466,0.1971999985444908
185.75293823455866,0.569664421320178
185.92273068267068,0.2979892666406511
186.0925231307827,0.5470270883927443
186.26231557889471,0.4584639084502112
186.43210802700676,0.2317841890162169
186.60190047511878,0.5871565415170764
186.7716929232308,0.860480711102939
186.94148537134285,1.07082761487773
187.11127781945487,0.7991849147758082
187.2810702675669,0.8614952024085454
187.45086271567894,1.2722705590761743
187.62065516379096,0.4142624606242875
187.79044761190298,0.43231561953955305
187.960240060015,0.5068754284349011
188.13003250812704,0.15808605494794803
188.29982495623906,0.22894238082804375
188.46961740435108,0.1459057117760076
188.63940985246313,0.19157720797567515
188.80920230057515,0.07783593517057824
188.97899474868717,0.4666183222446235
189.1487871967992,0.5115051182126793
189.31857964491124,0.5202528321890395
189.48837209302326,0.2256550258047433
189.65816454113528,0.21223181275465194
189.82795698924733,0.24465316672207713
189.99774943735935,0.2109252123032088
190.16754188547137,0.3796729153435118
190.3373343335834,0.17639897043675198
190.50712678169543,0.27288717515662275
190.67691922980745,0.23272065967615876
190.84671167791947,0.17211431835402208
191.01650412603152,0.15431076843243788
191.18629657414354,0.14550646290635802
191.35608902225556,0.3166050090185717
191.5258814703676,0.2501584548226626
191.69567391847963,0.3730985788376389
191.86546636659165,0.2618219287959825
192.03525881470367,0.15589822377830928
192.20505126281572,0.36496917189937306
192.37484371092773,0.2173883644928329
192.54463615903975,0.19885733992596966
192.7144286071518,0.4513053848674714
192.88422105526382,0.47139339393642915
193.05401350337584,0.051039680883950375
193.2238059514879,0.5391877458552164
193.3935983995999,0.14861069390385778
193.56339084771193,0.2757718725224388
193.73318329582395,0.5214665177111145
193.902975743936,0.09437131098008752
194.07276819204802,0.18620471979687728
194.24256064016004,0.13957023556243636
194.41235308827208,0.05396902079090199
194.5821455363841,0.25847429635994584
194.75193798449612,0.39954911246124963
194.92173043260814,0.3560121768598609
195.0915228807202,0.27429338462418273
195.2613153288322,0.2649404338302466
195.43110777694423,0.17593472571793922
195.60090022505628,0.18587012065865666
195.7706926731683,0.3972948101983737
195.94048512128032,0.5854026495053747
196.11027756939237,0.2004323364736548
196.28007001750439,0.2589579795869527
196.4498624656164,0.3286105917902305
196.61965491372843,0.30414776733742427
196.78944736184047,0.5941173858493812
196.9592398099525,0.41742474582790196
197.1290322580645,0.06372589737815683
197.29882470617656,0.06864030270773286
197.46861715428858,0.5264610408924587
197.6384096024006,0.41541746166604554
197.80820205051262,0.7326042758268535
197.97799449862467,0.5533439700202357
198.1477869467367,0.5634155120079481
198.3175793948487,0.5398969345283289
198.48737184296075,0.3965066646742998
198.65716429107277,0.3771761365799244
198.8269567391848,0.12148945071314346
198.99674918729684,0.4222786778032389
199.16654163540886,0.4214925756725648
199.33633408352088,0.09273272525391725
199.5061265316329,0.12707916228890315
199.67591897974495,0.3892570442577584
199.84571142785697,0.18747340304072205
200.015503875969,0.25137224243836154
200.18529632408104,0.41981377737473036
200.35508877219306,0.2465888409130092
200.52488122030508,0.47375365283992804
200.6946736684171,0.2544684151963024
200.86446611652914,0.09801881628079695
201.03425856464116,0.14640859727393526
201.20405101275318,0.5180038596364338
201.37384346086523,0.19045648751411345
201.54363590897725,0.025631043659271695
201.71342835708927,0.05416998636321362
201.88322080520132,0.276055344639713
202.05301325331334,0.35446897410070066
202.22280570142536,0.23878451751765575
202.39259814953738,0.20920009128730163
202.56239059764943,0.33509586598916313
202.73218304576145,0.0596815353697709
202.90197549387346,0.29982682651323594
203.0717679419855,0.2336122053592563
203.24156039009753,0.1414128848818596
203.41135283820955,0.3342101740493556
203.58114528632157,0.4133533065187593
203.75093773443362,0.7577327032426947
203.92073018254564,0.657354741092825
204.09052263065766,0.38181759132240123
204.2603150787697,0.2153118958975728
204.43010752688173,0.3787562522900573
204.59989997499375,0.54457638531043
204.76969242310577,0.6371177345689057
204.93948487121781,0.24987454154619512
205.10927731932983,0.11784884928218237
205.27906976744185,0.12901927610741334
205.4488622155539,0.15484667014416573
205.61865466366592,0.20440805542639143
205.78844711177794,0.12505543383988568
205.95823955989,0.45218042896723015
206.128032008002,0.06879511338894234
206.29782445611403,0.32615650295071674
206.46761690422605,0.29586089072741917
206.6374093523381,0.365504476357753
206.80720180045012,0.24248893902205393
206.97699424856214,0.43982445156705463
207.14678669667418,0.3230160673755036
207.3165791447862,0.316528976041675
207.48637159289822,0.13580111969464237
207.65616404101024,0.12514003162049053
207.8259564891223,0.42302524898450855
207.9957489372343,0.1364958343593273
208.16554138534633,0.15674284675974548
208.33533383345838,0.3687836992784685
208.5051262815704,0.4162921926216032
208.67491872968242,0.31269785230855013
208.84471117779447,0.3488420549079947
209.01450362590649,0.05025557238895651
209.1842960740185,0.5272982237920746
209.35408852213052,0.36524709639615965
209.52388097024257,0.8319634026215208
209.6936734183546,0.4305051329220119
209.8634658664666,0.33483396783152486
210.03325831457866,0.14168870828674554
210.20305076269068,0.20447258446449
210.3728432108027,0.25826136613113443
210.54263565891472,0.14106391036234844
210.71242810702677,0.3954066479542799
210.8822205551388,0.5143722462693608
211.0520130032508,0.14759966286193105
211.22180545136285,0.47344549217611087
211.39159789947487,0.20487446005044038
211.5613903475869,0.3659278017782499
211.73118279569894,0.05296772634852301
211.90097524381096,0.361103148017791
212.07076769192298,0.2850822271350331
212.240560140035,0.1541455482154239
212.41035258814705,0.19233521386898594
212.58014503625907,0.09358471718223021
212.7499374843711,0.4908673189970724
212.91972993248314,0.12191983522004114
213.08952238059516,0.22866241137069812
213.25931482870718,0.219295815756808
213.4291072768192,0.7235450174267585
213.59889972493124,0.48630784897920765
213.76869217304326,0.47359483706328864
213.93848462115528,0.42218533277437853
214.10827706926733,0.3885231882570519
214.27806951737935,0.08196172466016399
214.44786196549137,0.1763203086298419
214.61765441360342,0.5341239567352383
214.78744686171544,0.5409367353900493
214.95723930982746,0.307116577889094
215.12703175793948,0.4189217413754867
215.29682420605153,0.07888212941143165
215.46661665416354,0.3413703518893625
215.63640910227556,0.5090857894165873
215.8062015503876,0.5914941314397534
215.97599399849963,0.08117148945007666
216.14578644661165,0.527620554445829
216.31557889472367,0.6372028684401866
216.48537134283572,0.42997887912211824
216.65516379094774,0.4564218773176896
216.82495623905976,0.5926207311239732
216.9947486871718,0.3282057545693877
217.16454113528383,0.1921617799808288
217.33433358339585,0.2291434106465069
217.5041260315079,0.025928614291769816
217.6739184796199,0.5748321010701725
217.84371092773193,0.41741499198936394
218.01350337584395,0.1285951678846776
218.183295823956,0.22702704401328927
218.35308827206802,0.3267271120558074
218.52288072018004,0.5548109248397061
218.6926731682921,0.8288532270469873
218.8624656164041,0.5596914726058588
219.03225806451613,0.23309355050730357
219.20205051262815,0.34550166575119473
219.3718429607402,0.1998856380033628
219.54163540885222,0.2700986096667887
219.71142785696424,0.5034439432108155
219.88122030507628,0.1488102628707886
220.0510127531883,0.095110313647772
220.22080520130032,0.20658830569130363
220.39059764941237,0.13720652326052404
220.5603900975244,0.36313612044570404
220.7301825456364,0.160752736162407
220.89997499374843,0.5367670824491364
221.06976744186048,0.39238485196591466
221.2395598899725,0.352708900263762
221.40935233808452,0.29203979850641487
221.57914478619657,0.08827884907044185
221.74893723430858,0.492985604890424
221.9187296824206,0.06736519438194721
222.08852213053262,0.13422571588720894
222.25831457864467,0.40379613701389916
222.4281070267567,0.2025295413197086
222.5978994748687,0.425096339538821
222.76769192298076,0.4163841780246967
222.93748437109278,0.149491971875599
223.1072768192048,0.2403980730824741
223.27706926731685,0.3135021830048746
223.44686171542887,0.285387184760557
223.6166541635409,0.24467926548886254
223.7864466116529,0.3565955178640183
223.95623905976495,0.13040779361310254
224.12603150787697,0.39224621414630795
224.295823955989,0.19185471325386952
224.46561640410104,0.3542843522051688
224.63540885221306,0.47229227419775716
224.80520130032508,0.075516584619176
224.9749937484371,0.4290873656687087
225.14478619654915,0.26533372929564153
225.31457864466117,0.4859115596743224
225.4843710927732,0.9201485436584845
225.65416354088524,0.4393121965479063
225.82395598899726,0.7808009813242359
225.99374843710928,0.4102242851367057
226.16354088522132,0.18342021871233444
226.33333333333334,0.5152816366334069
226.50312578144536,0.1419606534697993
226.67291822955738,0.33679028040879916
226.84271067766943,0.8416833638370891
227.01250312578145,0.3020625449106537
227.18229557389347,0.2895517984184671
227.35208802200552,0.4418353035695336
227.52188047011754,0.2557773958942189
227.69167291822956,0.7427029682957194
227.86146536634158,0.6042448673477857
228.03125781445362,0.09572627466239042
228.20105026256564,0.3243564341281865
228.37084271067766,0.2879841228484153
228.5406351587897,0.4155509810655058
228.71042760690173,0.23722793331530836
228.88022005501375,0.43078186884887265
229.0500125031258,0.19181283850104902
229.21980495123782,0.37730322312640885
229.38959739934984,0.2754364148816433
229.55938984746186,0.5365967278434962
229.7291822955739,0.15078770915186904
229.89897474368593,0.13906186375392474
230.06876719179795,0.4227049555162369
230.23855963991,0.30307615489788337
230.408352088022,0.31287351592250395
230.57814453613403,0.2596391958184324
230.74793698424605,0.8927174170490282
230.9177294323581,0.48906603737135895
231.08752188047012,0.6227096795736807
231.25731432858214,0.2881122146865726
231.4271067766942,0.5192428380207584
231.5968992248062,0.3375023030574382
231.76669167291823,0.30642595208715045
231.93648412103028,0.4801945903961632
232.1062765691423,0.25548833952680833
232.27606901725431,0.23346209755301986
232.44586146536633,0.06341877852173766
232.61565391347838,0.0608339528728814
232.7854463615904,0.3452081474734407
232.95523880970242,0.253328104775681
233.12503125781447,0.09651222715190488
233.2948237059265,0.16060887140738328
233.4646161540385,0.06256114488606364
233.63440860215053,0.17019518494456962
233.80420105026258,0.16519650524317145
233.9739934983746,0.2819993962406109
234.14378594648662,0.4240297606273736
234.31357839459866,0.07702639613178373
234.48337084271068,0.43826669569766197
234.6531632908227,0.3965167940097548
234.82295573893475,0.37132580527622866
234.99274818704677,0.19282608139373753
235.1625406351588,0.25624429679645677
235.3323330832708,0.16465339371237625
235.50212553138286,0.19037907878589516
235.67191797949488,0.4364039953874787
235.8417104276069,0.378508733453486
236.01150287571895,0.3324392032205976
236.18129532383097,0.20616383764917684
236.35108777194299,0.44959446542758663
236.520880220055,0.04865349700149039
236.69067266816705,0.8827181113700613
236.86046511627907,0.32104500779713846
237.0302575643911,0.29000917969509565
237.20005001250314,0.5532438083230555
237.36984246061516,0.060417783389506395
237.53963490872718,0.39364296719568187
237.70942735683923,0.5566983464806319
237.87921980495125,0.2217043701948992
238.04901225306327,0.27252921223365945
238.2188047011753,0.19982248379298867
238.38859714928734,0.029094369069948108
238.55838959739935,0.22277179988397006
238.72818204551137,0.30512478725066944
238.89797449362342,0.4463664556819462
239.06776694173544,0.4249671277198354
239.23755938984746,0.4085345217074917
239.40735183795948,0.3444062014109442
239.57714428607153,0.5178517254768883
239.74693673418355,0.20299811680037522
239.91672918229557,0.23913151890972736
240.08652163040762,0.5707305984050189
240.25631407851964,0.5022403635557274
240.42610652663166,1.2134729256554047
240.5958989747437,0.908342715468682
240.76569142285572,0.4704436714083384
240.93548387096774,0.21020438490298438
241.10527631907976,0.06954240885620463
241.2750687671918,0.42859297965868925
241.44486121530383,0.36263267459889764
241.61465366341585,0.720221871764746
241.7844461115279,0.3304113976417517
241.95423855963992,0.5834057604548527
242.12403100775194,0.28082574950528355
242.29382345586396,0.39022329784345383
242.463615903976,0.10851395728093532
242.63340835208803,0.3599320136211274
242.80320080020005,0.5758368744490449
242.9729932483121,0.32909731977141643
243.1427856964241,0.13653131657707396
243.31257814453613,0.4840198473678774
243.48237059264818,0.2575423033839178
243.6521630407602,0.2696416324627232
243.82195548887222,0.16900948860491702
243.99174793698424,0.21270921646065183
244.1615403850963,0.48261714781137494
244.3313328332083,0.38377023798587423
244.50112528132033,0.27255954942094407
244.67091772943238,0.1960283002854974
244.8407101775444,0.07371313656062004
245.01050262565641,0.3079838700712093
245.18029507376843,0.32812575204052774
245.35008752188048,0.3025165279536951
245.5198799699925,0.1856129674165097
245.68967241810452,0.24860589428730037
245.85946486621657,0.26252000469393655
246.0292573143286,0.48967730298167267
246.1990497624406,0.2417298954297982
246.36884221055266,0.62457222717912
246.53863465866468,0.6700512191716347
246.7084271067767,0.6069227918978687
246.87821955488872,0.29837368998311314
247.04801200300076,0.9339666379420841
247.21780445111278,0.38404162252212637
247.3875968992248,0.6675029780142293
247.55738934733685,0.16546062113483326
247.72718179544887,0.24743476672649947
247.8969742435609,0.3705612832042699
248.0667666916729,0.10040878041456541
248.23655913978496,0.02997335412572942
248.40635158789698,0.18496351864105437
248.576144036009,0.07831016654214437
248.74593648412105,0.3007317343912581
248.91572893223307,0.5285966745895339
249.08552138034509,0.14132323314623488
249.25531382845713,0.4543930500321857
249.42510627656915,0.545339179248535
249.59489872468117,0.32568977367873225
249.7646911727932,0.3194102700249155
249.93448362090524,0.2544473734121217
250.10427606901726,0.29852624043325837
250.27406851712928,0.1904454173713422
250.44386096524133,0.19786951351685877
250.61365341335335,0.352051285858837
250.78344586146537,0.24723996035977247
250.9532383095774,0.2586700887189449
251.12303075768943,0.11867826433688448
251.29282320580145,0.2536531589341601
251.46261565391347,0.41011949682442855
251.63240810202552,0.2171180392120781
251.80220055013754,0.11890741652324985
251.97199299824956,0.22512212330350767
252.1417854463616,0.5147469246994064
252.31157789447363,0.27046589157180734
252.48137034258565,0.5689266603973233
252.65116279069767,0.3499670803800156
252.82095523880972,0.3049691248196134
252.99074768692174,0.3639807111266094
253.16054013503376,0.1941971272641606
253.3303325831458,0.48473087954328375
253.50012503125782,0.3443479931838507
253.66991747936984,0.2370027020081199
253.83970992748186,0.19514554802297573
254.0095023755939,0.2057363390681806
254.17929482370593,0.38846070694256857
254.34908727181795,0.21937647294839163
254.51887971993,0.3477807473718671
254.68867216804202,0.25088445814212035
254.85846461615404,0.46435755508925025
255.02825706426609,0.14575798434722131
255.1980495123781,0.26022100839056866
255.36784196049013,0.1376470124667725
255.53763440860214,0.2904771054990443
255.7074268567142,0.3653163853435959
255.8772193048262,0.4638902567952553
256.04701175293826,0.32737288920948937
256.21680420105025,0.45616735794487306
256.3865966491623,0.15963705310247658
256.55638909727435,0.4097497897770558
256.72618154538634,0.4546017503561859
256.8959739934984,0.2628391875416086
257.06576644161044,0.29668231943618945
257.2355588897224,0.15654678161547853
257.4053513378345,0.1591195550813163
257.57514378594647,0.45482240104090593
257.7449362340585,0.41217014743145114
257.91472868217056,0.15652858348000928
258.08452113028255,0.3101131858418418
258.2543135783946,0.41047771458431836
258.42410602650665,0.5780493583770138
258.59389847461864,0.3267733037881014
258.7636909227307,0.3083330162423453
258.93348337084274,0.277821512345727
259.1032758189547,0.10814053020610467
259.2730682670668,0.27408366122711464
259.4428607151788,0.5078719953067937
259.6126531632908,0.3282438512252716
259.78244561140286,0.1921357617636966
259.9522380595149,0.3728853034641044
260.1220305076269,0.315664997420644
260.29182295573895,0.3888066164058076
260.46161540385094,0.34190834903031847
260.631407851963,0.43986639978498965
260.80120030007504,0.35697115473302715
260.97099274818703,0.4712649482959748
261.1407851962991,0.41821722773000647
261.3105776444111,0.19634818918030866
261.4803700925231,0.10442938587055582
261.65016254063516,0.1540533430422631
261.8199549887472,0.36652255473559486
261.9897474368592,0.27787934974339173
262.15953988497125,1.4284448728037482
262.3293323330833,2.7413333196410488
262.4991247811953,1.7147558879237264
262.66891722930734,0.5532422780929913
262.8387096774194,0.19300811727378012
263.0085021255314,0.2715839845553051
263.1782945736434,0.3574000012916834
263.3480870217554,0.13579241954078466
263.51787946986747,0.5449340537427305
263.6876719179795,0.23767040687890922
263.8574643660915,0.28222824147958286
264.02725681420355,0.6218140033388877
264.1970492623156,0.22530200774941866
264.3668417104276,0.5913719061165645
264.53663415853964,0.34909848233929536
264.7064266066517,0.3895737041562021
264.8762190547637,0.22279317059102607
265.04601150287573,0.027429438357618713
265.2158039509878,0.17702625730612737
265.38559639909977,0.08248163872699385
265.5553888472118,0.48357497797002036
265.72518129532386,0.1729104531829587
265.89497374343586,0.30597106265013363
266.0647661915479,0.3512387151039833
266.2345586396599,0.10628149859446953
266.40435108777194,0.20181991830654414
266.574143535884,0.008132167923464174
266.743935983996,0.1988901074479218
266.91372843210803,0.10120324476580053
267.0835208802201,0.15166848391686977
267.25331332833207,0.08538978579897372
267.4231057764441,0.6346235002447661
267.59289822455617,0.17561968934794434
267.76269067266816,0.3272035729730704
267.9324831207802,0.22576354376459373
268.10227556889225,0.33772649997044085
268.27206801700424,0.13536350719866552
268.4418604651163,0.15731007202846398
268.61165291322834,0.2995264815247653
268.78144536134033,0.0816210177275557
268.9512378094524,0.17239250274618848
269.12103025756437,0.17388113089376175
269.2908227056764,0.34022674020912236
269.46061515378847,0.44519292733947136
269.63040760190046,0.36072558337972
269.8002000500125,0.3374380218457323
269.96999249812455,0.19144099051753363
270.13978494623655,0.1579084175935873
270.3095773943486,0.2982963874898955
270.47936984246064,0.20886604767148984
270.64916229057263,0.08968140993054798
270.8189547386847,0.0542334717991562
270.98874718679673,0.10030491526014186
271.1585396349087,0.28024244709465235
271.32833208302077,0.17277632701462622
271.4981245311328,0.3137518022030823
271.6679169792448,0.4268955625168266
271.83770942735686,0.27852186223931624
272.00750187546885,0.26550071297855227
272.1772943235809,0.1611733618498441
272.34708677169294,0.13327294411716462
272.51687921980493,0.31261453275799417
272.686671667917,0.19720294119102916
272.85646411602903,0.3968370000446105
273.026256564141,1.0373772555931196
273.19604901225307,1.2316860676395436
273.3658414603651,0.9994878932198881
273.5356339084771,0.6560814185814345
273.70542635658916,0.11903811561759306
273.8752188047012,0.3521129116221073
274.0450112528132,0.3336615766069151
274.21480370092524,0.7628446110256861
274.3845961490373,0.4828911039120663
274.5543885971493,0.5014471107845856
274.72418104526133,0.48091994638832725
274.8939734933733,0.437586565500393
275.06376594148537,0.11246332690012371
275.2335583895974,0.36471535949177863
275.4033508377094,0.36996579303690125
275.57314328582146,0.20280485040032176
275.7429357339335,0.0637457275562947
275.9127281820455,0.14811068434344263
276.08252063015755,0.20476862479995572
276.2523130782696,0.46669708804894455
276.4221055263816,0.16906180427107528
276.59189797449363,0.27001021490758625
276.7616904226057,0.10067314312226848
276.9314828707177,0.09332654618966409
277.1012753188297,0.29222732105710536
277.27106776694177,0.2646375690340234
277.44086021505376,0.31791528881253717
277.6106526631658,0.0933113634673888
277.7804451112778,0.43828498514749564
277.95023755938985,0.3685898476022141
278.1200300075019,0.27232654429473674
278.2898224556139,0.9738900330375738
278.45961490372594,0.3047937446655352
278.629407351838,0.26923922552266805
278.79919979995,0.46224642321032866
278.968992248062,0.15879619098982767
279.13878469617407,0.43860253218868267
279.30857714428606,0.5206553745384297
279.4783695923981,0.12357521756401825
279.64816204051016,0.11667605031920371
279.81795448862215,0.5438057592193426
279.9877469367342,0.16915565346111433
280.15753938484625,0.49893123576619064
280.32733183295824,0.7020673840938296
280.4971242810703,0.6450468865474563
280.6669167291823,0.3544244825088861
280.8367091772943,0.44792076924883556
281.0065016254064,0.22707286578578695
