Frequency_Hz,Amplitude
140.46514543630894,0.6289615901436284
140.635406218656,2.6804022025821963
140.80566700100303,3.1836597298018363
140.97592778335007,0.9859526649043635
141.14618856569712,2.7830908842849085
141.31644934804416,1.17942876739065
141.4867101303912,1.103940192595064
141.65697091273825,0.7939537092736029
141.82723169508526,1.111857145463434
141.9974924774323,0.8358422658983654
142.16775325977935,0.11069503859067682
142.3380140421264,0.5941050320863752
142.50827482447343,1.201113754822525
142.67853560682047,0.792693753540062
142.84879638916752,1.0460604147811712
143.01905717151456,0.48299851353502643
143.1893179538616,0.6268612697691923
143.35957873620865,0.9795901163560773
143.5298395185557,0.4247323960688104
143.70010030090273,0.16248875090848192
143.87036108324978,0.3203700298038753
144.04062186559682,0.1916775273535671
144.21088264794386,0.9407539945601149
144.3811434302909,0.4128632952916625
144.55140421263792,0.44051333125187625
144.72166499498496,0.22275702187234833
144.891925777332,0.5855887934821291
145.06218655967905,0.9839653817635804
145.2324473420261,0.07113042810760657
145.40270812437313,0.5156832415894431
145.57296890672018,1.0172456263426497
145.74322968906722,0.6147860480715499
145.91349047141426,0.3011517742062753
146.0837512537613,0.432496260623222
146.25401203610835,0.4328554783216802
146.4242728184554,0.4029477148655594
146.59453360080244,0.5843553307428723
146.76479438314948,0.361505119450062
146.93505516549652,0.5841510820125496
147.10531594784354,0.5477779431475905
147.27557673019058,0.3343934558029339
147.44583751253762,0.8523152949418755
147.61609829488467,0.300124519379204
147.7863590772317,0.3256825786558643
147.95661985957875,0.6794236556123878
148.1268806419258,0.9307307700348166
148.29714142427284,0.9189272288116447
148.46740220661988,0.2466847161938084
148.63766298896692,0.7244588769440157
148.80792377131397,0.4112557247845872
148.978184553661,0.6721290327647892
149.14844533600805,0.5200781331617208
149.3187061183551,0.9114790135036227
149.48896690070214,1.1451472907402664
149.65922768304915,0.9941221492433627
149.8294884653962,0.9494260589007925
149.99974924774324,1.2917613762906466
150.17001003009028,1.2424748957728367
150.34027081243732,0.5839799370516817
150.51053159478437,1.262906945556639
150.6807923771314,0.9336626955730492
150.85105315947845,1.0451651880330344
151.0213139418255,0.8486095263205232
151.19157472417254,0.8933087657387888
151.36183550651958,0.3363783550049283
151.53209628886663,0.5041845071156312
151.70235707121367,1.353364259481664
151.8726178535607,1.4442748132037324
152.04287863590775,0.5241732786051632
152.2131394182548,0.13361258432795087
152.3834002006018,1.3679147418007762
152.55366098294886,1.3064490383952694
152.7239217652959,0.9744240463277943
152.89418254764294,0.3045675183045318
153.06444332998998,0.24515974534145568
153.23470411233703,0.934651233729381
153.40496489468407,1.1058799181561998
153.5752256770311,0.39955116647736355
153.74548645937816,0.14027426005691376
153.9157472417252,0.9157503074912358
154.08600802407224,0.34213641792230365
154.25626880641929,0.3076140273005593
154.42652958876633,0.21941951692237988
154.59679037111337,0.7286222433161161
154.76705115346041,0.8298650240754522
154.93731193580743,0.15841544869883836
155.10757271815447,0.30356529526765375
155.27783350050152,0.1458118455358957
155.44809428284856,0.4035960364050595
155.6183550651956,0.5768054117339196
155.78861584754264,0.643275098875232
155.9588766298897,0.20525233922586916
156.12913741223673,0.9684775644597825
156.29939819458377,0.7059161519041639
156.46965897693082,0.8242794065373228
156.63991975927786,0.43106976618691734
156.8101805416249,0.30564067222380814
156.98044132397195,0.13705986051020275
157.150702106319,0.42095638488932663
157.32096288866603,0.9227909417410171
157.49122367101305,0.45101165011509153
157.6614844533601,0.6321395337982222
157.83174523570713,0.24105269369673102
158.00200601805417,0.6279109932702531
158.17226680040122,0.9717447928987826
158.34252758274826,0.40545130295950244
158.5127883650953,0.6117043324993625
158.68304914744235,0.3360312408882472
158.8533099297894,0.800906641251394
159.02357071213643,0.24952852455543745
159.19383149448348,0.795671009616146
159.36409227683052,0.7868793084643378
159.53435305917756,0.5759715492717861
159.7046138415246,1.3536370991201572
159.87487462387165,0.21324192337158004
160.04513540621866,0.5093139073425655
160.2153961885657,0.9163034951530714
160.38565697091275,0.7558986931719623
160.5559177532598,0.801322415098355
160.72617853560683,0.6690896946814521
160.89643931795388,0.5976024108391
161.06670010030092,0.3419490381763041
161.23696088264796,1.22176391448849
161.407221664995,0.6109435269697789
161.57748244734205,1.206192283019113
161.7477432296891,1.2042633729185905
161.91800401203614,1.0066687141826616
162.08826479438318,0.24596989199435987
162.25852557673022,0.037911138703889506
162.42878635907726,0.25384582059307664
162.5990471414243,0.415581061983236
162.76930792377132,0.413874804817292
162.93956870611837,0.7288107676284428
163.1098294884654,0.29848851628242945
163.28009027081245,0.37480042897797194
163.4503510531595,0.3382736179088951
163.62061183550654,0.1721594999002768
163.79087261785358,0.20772985921897077
163.96113340020062,0.5618877839097471
164.13139418254767,0.8344662008921203
164.3016549648947,0.7355568735317078
164.47191574724175,0.3361479987469202
164.6421765295888,0.4012023029353306
164.81243731193584,0.49045710507449386
164.98269809428288,0.5636900317294863
165.15295887662992,0.25806131143262134
165.32321965897694,0.9800167434063675
165.49348044132398,0.21204765782622964
165.66374122367102,0.6324914347581237
165.83400200601807,0.6431387033551674
166.0042627883651,0.3866237234992018
166.17452357071215,0.08135090705554335
166.3447843530592,0.39119316557647416
166.51504513540624,0.12456262714364645
166.68530591775328,0.25048035750496656
166.85556670010033,0.4004119546574416
167.02582748244737,0.20237138498350393
167.1960882647944,0.47117968857986736
167.36634904714145,0.7738183106502957
167.5366098294885,0.5680717680156294
167.70687061183554,0.13235128448371294
167.87713139418256,0.710800569815822
168.0473921765296,0.32276615211708176
168.21765295887664,0.8661609180573102
168.38791374122368,0.3738616583263065
168.55817452357073,0.5141423445194534
168.72843530591777,0.7740744243602917
168.8986960882648,0.9914188645613835
169.06895687061186,1.3949405452613455
169.2392176529589,1.3469692120075643
169.40947843530594,0.9335775083415396
169.57973921765299,1.880749616292871
169.75000000000003,0.5010531657484212
169.92026078234707,1.1294379380795967
170.09052156469411,0.1966714821054329
170.26078234704116,0.5310098647818227
170.4310431293882,0.538020475371499
170.60130391173522,0.21537134153005363
170.77156469408226,0.14790649568083766
170.9418254764293,0.29698897427392634
171.11208625877634,0.19790892667079485
171.2823470411234,0.15958043380543888
171.45260782347043,0.7731173171934609
171.62286860581747,0.9685579849167426
171.79312938816452,0.5141202959203272
171.96339017051156,0.27658216957169945
172.1336509528586,0.19056702232688116
172.30391173520565,0.387716855667571
172.4741725175527,0.4307696610010099
172.64443329989973,0.16222321630694256
172.81469408224677,0.13581272367437172
172.98495486459382,0.15679132325656994
173.15521564694083,0.09451904576585675
173.32547642928787,0.031914147233756705
173.49573721163492,0.4624909390074338
173.66599799398196,0.8770014488552176
173.836258776329,0.7991084338261885
174.00651955867605,0.5079457804888726
174.1767803410231,0.24061325396915115
174.34704112337013,0.25066673141744605
174.51730190571718,0.04724721363792134
174.68756268806422,0.37743579623417667
174.85782347041126,0.4410267306498328
175.0280842527583,0.43777789293230246
175.19834503510535,0.16149118060184095
175.3686058174524,0.41266524358497625
175.53886659979943,0.43629721285550527
175.70912738214645,0.5649341516565196
175.8793881644935,0.33090931334752427
176.04964894684053,0.38089784256653997
176.21990972918758,0.38649339132838745
176.39017051153462,0.2610264464777984
176.56043129388166,0.36941080433742146
176.7306920762287,0.36171508030880556
176.90095285857575,0.5607365189776969
177.0712136409228,0.3422069734271996
177.24147442326984,0.11315523297447495
177.41173520561688,0.18522425252100208
177.58199598796392,0.15239177502434045
177.75225677031096,0.3703178014762941
177.922517552658,0.34266556784769436
178.09277833500505,0.7699826279106861
178.26303911735206,0.6171350667041478
178.4332998996991,0.041281855119707514
178.60356068204615,0.6933269891615781
178.7738214643932,1.281635309647713
178.94408224674024,0.2868909634013353
179.11434302908728,1.6655171608033077
179.28460381143432,1.7248562976588544
179.45486459378137,0.6159274541324411
179.6251253761284,0.682868761933831
179.79538615847545,0.8546934764491383
179.9656469408225,0.4588924248857263
180.13590772316954,0.10613804172409894
180.30616850551658,0.3368746870726095
180.47642928786362,0.3217163410681009
180.64669007021067,0.2645436135516898
180.8169508525577,0.8465755500694123
180.98721163490472,0.3912164373469552
181.15747241725177,0.44230851805768767
181.3277331995988,0.17129729456322298
181.49799398194585,0.46704483733269164
181.6682547642929,0.3142377940780635
181.83851554663994,0.563736070218453
182.00877632898698,0.5312790289924392
182.17903711133403,0.3751943907095267
182.34929789368107,0.2750782467840905
182.5195586760281,0.463614755117129
182.68981945837515,0.6618384875473278
182.8600802407222,0.390673558489434
183.03034102306924,0.3881360974628055
183.20060180541628,0.22336385107820558
183.37086258776333,0.32119076950099623
183.54112337011034,0.6180786059007881
183.71138415245738,0.09829878950933124
183.88164493480443,0.6329396296067894
184.05190571715147,0.7079308909882349
184.2221664994985,0.13794644165807868
184.39242728184556,0.21026992795093036
184.5626880641926,0.4830295424525633
184.73294884653964,0.04499191260248535
184.90320962888669,0.10721873769047484
185.07347041123373,0.1253009740299086
185.24373119358077,0.3886827355452948
185.41399197592781,0.693039749950868
185.58425275827486,0.24203796656796783
185.7545135406219,0.2467122691921789
185.92477432296894,0.4377231944618639
186.09503510531596,0.317691378180697
186.265295887663,0.20171737014768137
186.43555667001004,0.23819705198910485
186.6058174523571,0.5920085805683007
186.77607823470413,0.1402061550447468
186.94633901705117,0.11866752001809397
187.11659979939822,0.7253154213932944
187.28686058174526,0.25466179459776517
187.4571213640923,0.25917655611280965
187.62738214643934,0.31837967173414955
187.7976429287864,0.3368772449550976
187.96790371113343,0.5998837878816192
188.13816449348047,0.23978221498470273
188.30842527582752,0.6327842325988817
188.47868605817456,0.9480506357928555
188.6489468405216,0.16876796277237377
188.81920762286862,0.8733762620713285
188.98946840521566,0.5337720711086138
189.1597291875627,0.322945430268951
189.32998996990975,0.3083508397822306
189.5002507522568,0.10137590627707155
189.67051153460383,0.5575765269330577
189.84077231695088,0.30344938410150685
190.01103309929792,0.5057533084652304
190.18129388164496,0.33945480904652653
190.351554663992,0.12982753905859462
190.52181544633905,0.1782723611302567
190.6920762286861,0.219896799863244
190.86233701103313,0.2073525301927889
191.03259779338018,0.3602383527116989
191.20285857572722,0.27566920012948504
191.37311935807423,0.288170672665576
191.54338014042128,0.29731644720307615
191.71364092276832,0.17582344425097332
191.88390170511536,0.32705892087735117
192.0541624874624,0.10606422576056267
192.22442326980945,0.1617019247964266
192.3946840521565,0.4074675988959392
192.56494483450354,0.4887115472463613
192.73520561685058,0.19112713346037935
192.90546639919762,0.3708186837299562
193.07572718154466,0.736328748817316
193.2459879638917,0.1528302351584553
193.41624874623875,0.11138263897419061
193.5865095285858,0.5228288468768505
193.75677031093284,0.0830111273408938
193.92703109327985,0.42024089517924584
194.0972918756269,0.4798186290866382
194.26755265797394,0.20768363971466625
194.43781344032098,0.2294381978110716
194.60807422266802,0.26977205677295407
194.77833500501507,0.02551240229022711
194.9485957873621,0.38047611207512366
195.11885656970915,0.2550762683095509
195.2891173520562,0.08923683811742715
195.45937813440324,0.45934974130238454
195.62963891675028,0.2282382327131601
195.79989969909732,0.06161812769170343
195.97016048144437,0.2941716084408396
196.1404212637914,0.5631257939267145
196.31068204613845,0.18825962998600712
196.48094282848547,0.2599538322513416
196.6512036108325,0.11687033964973678
196.82146439317955,0.43630554604686794
196.9917251755266,0.6008352150584041
197.16198595787364,0.21861478775589221
197.33224674022068,0.39686362475115916
197.50250752256773,0.7484863628164605
197.67276830491477,0.38465634785627884
197.8430290872618,0.6951857237227803
198.01328986960885,0.839774465143053
198.1835506519559,0.8690843882956885
198.35381143430294,0.974589083694524
198.52407221664998,0.5934975473307408
198.69433299899703,0.5967771860137351
198.86459378134407,0.539927188025723
199.0348545636911,0.4510561013155974
199.20511534603813,0.39857217742957235
199.37537612838517,0.1815870581950165
199.5456369107322,0.20398418351012682
199.71589769307926,0.4554859897630263
199.8861584754263,0.4985181057009427
200.05641925777334,0.40003426114532176
200.22668004012039,0.532493428625605
200.39694082246743,0.13954833104067582
200.56720160481447,0.533415609476137
200.73746238716151,0.7496683673479665
200.90772316950856,0.6025890269643961
201.0779839518556,0.29265791634997224
201.24824473420264,0.13559392690632752
201.4185055165497,0.4460482051752949
201.58876629889673,0.23240360357265935
201.75902708124374,0.3303455147748334
201.9292878635908,0.5987598240567841
202.09954864593783,0.3109428958100856
202.26980942828487,0.3429504837594695
202.44007021063192,0.3446359930926619
202.61033099297896,0.5093934835665381
202.780591775326,0.24810422721531203
202.95085255767304,0.24097206653125025
203.1211133400201,0.10496881824234107
203.29137412236713,0.1643259867340027
203.46163490471417,0.399972697681036
203.63189568706122,0.5437690691041275
203.80215646940826,0.398206114391394
203.9724172517553,0.3755569847888611
204.14267803410235,0.15615595618773506
204.31293881644936,0.17122943841842364
204.4831995987964,0.23085607978890796
204.65346038114345,0.14134995798138658
204.8237211634905,0.15730526154631586
204.99398194583753,0.4587710613429294
205.16424272818458,0.6406259591334915
205.33450351053162,0.598642790845874
205.50476429287866,0.514943598998179
205.6750250752257,0.34545810732260224
205.84528585757275,0.3575273436338506
206.0155466399198,0.15713257766898822
206.18580742226683,0.2689205413574121
206.35606820461388,0.21263321490390702
206.52632898696092,0.6154158865517362
206.69658976930796,0.09398586196146098
206.866850551655,0.386537136400052
207.03711133400202,0.5717517234859539
207.20737211634906,0.35068492565630616
207.3776328986961,1.746264270170975
207.54789368104315,1.3841156574904379
207.7181544633902,2.0116406841480163
207.88841524573724,1.4369886900476987
208.05867602808428,1.238001977203147
208.22893681043132,0.8139311446994085
208.39919759277836,1.5559932839193276
208.5694583751254,0.9307218682228641
208.73971915747245,0.24831689983748098
208.9099799398195,0.7771410216065859
209.08024072216654,1.4361075555270302
209.25050150451358,1.2784623541371545
209.42076228686062,0.8675233843752185
209.59102306920764,1.0024222718181037
209.76128385155468,0.4247902548659021
209.93154463390172,1.1239815525897165
210.10180541624877,0.8413235745625928
210.2720661985958,1.0228178695756915
210.44232698094285,0.7401260541259039
210.6125877632899,0.6870108511777558
210.78284854563694,0.7131201968778962
210.95310932798398,0.451267855985757
211.12337011033102,0.4242033620031364
211.29363089267807,0.8803931480923393
211.4638916750251,0.8906211500436937
211.63415245737215,0.8504672046503934
211.8044132397192,0.9533530197571649
211.97467402206624,0.42387976218784557
212.14493480441325,0.5638006642709291
212.3151955867603,0.6210466492307222
212.48545636910734,0.27048207003999125
212.65571715145438,0.2439669900467056
212.82597793380143,0.299206507345934
212.99623871614847,0.3368801791509392
213.1664994984955,0.637153780273644
213.33676028084255,0.2849743897020082
213.5070210631896,0.1660951284142907
213.67728184553664,0.3635880350872373
213.84754262788368,0.13353696093656514
214.01780341023073,0.2702657444589519
214.18806419257777,0.42584570423735746
214.3583249749248,0.5979629307312192
214.52858575727186,0.5880561765207042
214.69884653961887,0.25440560067244644
214.8691073219659,0.2803335312829986
215.03936810431296,0.1368758192492088
215.20962888666,0.22830024987672848
215.37988966900704,0.5858521512165951
215.55015045135409,0.22706819265719513
215.72041123370113,0.13581632938387284
215.89067201604817,0.22819814330959917
216.0609327983952,0.3992231767479062
216.23119358074226,0.015178003837386517
216.4014543630893,0.3069846990127109
216.57171514543634,0.22228957458563472
216.7419759277834,0.39186408590718513
216.91223671013043,1.115255776355405
217.08249749247747,0.939116977218573
217.25275827482452,0.7935718410811152
217.42301905717153,2.2414777405750392
217.59327983951857,2.506637521727239
217.76354062186562,2.2045626511645153
217.93380140421266,1.3596058175106347
218.1040621865597,1.6720306386777013
218.27432296890674,1.08729379889429
218.4445837512538,1.166368117018883
218.61484453360083,0.8677550279136358
218.78510531594787,0.3821899690998473
218.95536609829492,1.2738322784644298
219.12562688064196,1.4138622859614063
219.295887662989,0.6894954360556794
219.46614844533605,0.8970081696813055
219.6364092276831,0.19159939338493487
219.80667001003013,0.2528233920825523
219.97693079237715,0.8987030997689816
220.1471915747242,0.7477756132008333
220.31745235707123,0.5823636992293801
220.48771313941828,0.430942653760987
220.65797392176532,0.590708766219214
220.82823470411236,0.46773493920302317
220.9984954864594,0.24814578679199786
221.16875626880645,0.1639154026033143
221.3390170511535,0.27888844865898876
221.50927783350053,0.04839975813370265
221.67953861584758,0.11472607075111672
221.84979939819462,0.2876288697158322
222.02006018054166,0.3465159868528815
222.1903209628887,0.1901157622080173
222.36058174523575,0.43824004692334745
222.53084252758276,0.43254135534393195
222.7011033099298,0.6072265653883938
222.87136409227685,0.1340967993903777
223.0416248746239,0.2538891768913327
223.21188565697094,0.16012642129887564
223.38214643931798,0.04188644721160351
223.55240722166502,0.37462787889155386
223.72266800401206,0.3799440695830093
223.8929287863591,0.4046555725362271
224.06318956870615,0.43052772684971485
224.2334503510532,0.09727590090672042
224.40371113340024,0.21295096899513413
224.57397191574728,0.26857982340352243
224.74423269809432,0.04614431705719505
224.91449348044137,0.046671193598533584
225.0847542627884,0.6176093558395208
225.25501504513542,0.3541567425487853
225.42527582748247,0.33449350080279633
225.5955366098295,0.3349899726117209
225.76579739217655,0.21703185570469125
225.9360581745236,0.41651375552321546
226.10631895687064,0.4111783712739855
226.27657973921768,0.17565834000053665
226.44684052156472,0.43380846287646285
226.61710130391177,0.6567724826661517
226.7873620862588,0.27511156255310565
226.95762286860585,0.39356048851864833
227.1278836509529,1.413687221127131
227.29814443329994,1.2848166417373237
227.46840521564698,0.11680967936555046
227.63866599799402,0.9784534911880328
227.80892678034104,0.4313039584563352
227.97918756268808,0.040275235136679764
228.14944834503513,0.3013041267189506
228.31970912738217,0.6004900677728
228.4899699097292,0.9445867100471332
228.66023069207625,0.4939004068211068
228.8304914744233,0.2453738399237035
229.00075225677034,0.7239238607470768
229.17101303911738,0.9044645864909071
229.34127382146443,0.532927141671405
229.51153460381147,0.9249348870250291
229.6817953861585,1.0692848249116713
229.85205616850556,0.4275442158883651
230.0223169508526,0.5230992795104215
230.19257773319964,0.9242788638270323
230.36283851554666,2.023508769881757
230.5330992978937,1.931418215051669
230.70336008024074,2.456375795097405
230.87362086258779,1.9015248518809198
231.04388164493483,1.0597350060659376
231.21414242728187,0.659146394865599
231.3844032096289,1.4103426851416074
231.55466399197596,0.11397324467705064
231.724924774323,0.4482574689894732
231.89518555667004,0.6294107055108178
232.0654463390171,0.5738005842540703
232.23570712136413,0.536134484862583
232.40596790371117,0.5571145112895592
232.57622868605822,0.46656635647313965
232.74648946840526,0.09136739750251162
232.91675025075227,0.34866797973794594
233.08701103309932,0.11849447937077394
233.25727181544636,0.28376048478570115
233.4275325977934,0.014813268353691606
233.59779338014044,0.10406072529910516
233.7680541624875,0.3581283795900136
233.93831494483453,0.13451920501969392
234.10857572718157,0.433977568611757
234.27883650952862,0.4073465197158256
234.44909729187566,0.09404754435036994
234.6193580742227,0.25604740637007334
234.78961885656975,0.2573940305205993
234.9598796389168,0.44673595469915567
235.13014042126383,0.2666132502603192
235.30040120361087,0.23370646136368486
235.47066198595792,0.45024436173015764
235.64092276830493,0.13600622811266752
235.81118355065198,0.26210820071966523
235.98144433299902,0.13651744285744147
236.15170511534606,0.44141316386783297
236.3219658976931,0.5685258932112316
236.49222668004015,0.6698149681967531
236.6624874623872,1.1292115043154105
236.83274824473423,1.173374635390304
237.00300902708128,1.0976143531909843
237.17326980942832,0.7051744923072967
237.34353059177536,0.8708677431092706
237.5137913741224,0.23487062622069593
237.68405215646945,0.7885561046719752
237.8543129388165,0.6706891292114247
238.02457372116353,0.6340227342579556
238.19483450351055,0.486263877499928
238.3650952858576,0.6461274822131154
238.53535606820463,0.7131648747998439
238.70561685055168,0.26083601681923013
238.87587763289872,0.19978733225589493
239.04613841524576,0.2778711493752142
239.2163991975928,0.5675067510166488
239.38665997993985,0.29185712626309857
239.5569207622869,0.2776346299479733
239.72718154463394,0.11345320784407308
239.89744232698098,0.21313753877218572
240.06770310932802,0.3985901952754725
240.23796389167507,0.46518722881455593
240.4082246740221,0.7355171259843171
240.57848545636915,0.3673558003226466
240.74874623871617,0.140082551800961
240.9190070210632,0.30312714181685113
241.08926780341025,0.2657177697537615
241.2595285857573,0.272463870394583
241.42978936810434,0.40370016685441135
241.60005015045138,0.36814743715399295
241.77031093279842,0.26584123765650136
241.94057171514547,0.19237214801144134
242.1108324974925,0.16945768812917117
242.28109327983955,0.37022602596952414
242.4513540621866,0.15728269404021994
242.62161484453364,0.2931493646586384
242.79187562688068,0.22500393276432837
242.96213640922772,0.09967635063244247
243.13239719157477,0.20942829028303786
243.3026579739218,0.27550762853380895
243.47291875626883,0.4129129503955387
243.64317953861587,0.1457328218368466
243.8134403209629,0.44382593763681893
243.98370110330995,0.23205737472921775
244.153961885657,0.20973520729159997
244.32422266800404,0.24722339694430567
244.49448345035108,0.3933114437512637
244.66474423269813,0.27185542151089886
244.83500501504517,0.18414957705453427
245.0052657973922,0.1379295599682295
245.17552657973926,0.09351919225327573
245.3457873620863,0.2181805211348472
245.51604814443334,0.07665855684644708
245.68630892678038,0.22064857054243003
245.85656970912743,0.07455422553063916
246.02683049147444,0.18817560056809501
246.19709127382148,0.20110024615082314
246.36735205616853,0.7772575732597522
246.53761283851557,0.3907266351871456
246.7078736208626,0.48266723389613747
246.87813440320966,0.5586378909578527
247.0483951855567,0.17401033816143283
247.21865596790374,0.4952467812871871
247.3889167502508,0.3306469904933404
247.55917753259783,0.23058670003456214
247.72943831494487,0.19558503111989003
247.89969909729191,0.4014664158369334
248.06995987963896,0.20356042503786745
248.240220661986,0.37590216324851566
248.41048144433304,0.7395173416061535
248.58074222668006,0.489840504123629
248.7510030090271,0.15226468298266813
248.92126379137414,0.25347186493652407
249.0915245737212,0.18453156831088655
249.26178535606823,0.3311414016032412
249.43204613841527,0.21257967817800108
249.60230692076232,0.08560593759057883
249.77256770310936,0.3415930849484227
249.9428284854564,0.16634630921269894
250.11308926780345,0.4394076935342325
250.2833500501505,0.1654187752615586
250.45361083249753,0.1534724455556943
250.62387161484457,0.34231575949776905
250.79413239719162,0.28778543180463295
250.96439317953866,0.06034069352363698
251.13465396188568,0.3785477985864719
251.30491474423272,0.1419678275373812
251.47517552657976,0.12088832050885971
251.6454363089268,0.1250278258429734
251.81569709127385,0.30527845472622034
251.9859578736209,0.11793410930370156
252.15621865596793,0.21651682080694515
252.32647943831498,0.15064420910849224
252.49674022066202,0.2533304300348941
252.66700100300906,0.20959585829631514
252.8372617853561,0.09921520630136976
253.00752256770315,0.5555606724528281
253.1777833500502,0.10097916176466873
253.34804413239723,0.34759717788824074
253.51830491474428,0.5483103909054846
253.68856569709132,0.3913630500692196
253.85882647943833,0.37662998472463516
254.02908726178538,0.3344510851748815
254.19934804413242,0.05580770369541566
254.36960882647946,0.223309357816066
254.5398696088265,0.21071753938309182
254.71013039117355,0.138990759868376
254.8803911735206,0.2934392377056939
255.05065195586764,0.32840035028523434
255.22091273821468,0.3326439738151859
255.39117352056172,0.15442933942881912
255.56143430290876,0.44133851752510433
255.7316950852558,0.18437636787883746
255.90195586760285,0.358978487276306
256.0722166499499,0.7778487101161775
256.24247743229694,0.33605716325295587
256.412738214644,0.27820440092925197
256.582998996991,0.10932496455216476
256.75325977933807,0.5890685903855662
256.9235205616851,0.08995069548323427
257.09378134403215,0.235007550773142
257.2640421263792,0.18008287935144823
257.43430290872624,0.15079396896917005
257.6045636910733,0.4271689511369517
257.77482447342027,0.5381558519587465
257.9450852557673,0.4526656806989051
258.11534603811435,0.30751771098706304
258.2856068204614,0.2544148626705042
258.45586760280844,0.39668978241572705
258.6261283851555,0.3474999272001406
258.7963891675025,0.2200121829068323
258.96664994984957,0.322062149726992
259.1369107321966,0.14200752751168072
259.30717151454365,0.6445669107282392
259.4774322968907,0.4087631415804683
259.64769307923774,0.5326827785830239
259.8179538615848,0.22674545413361502
259.9882146439318,0.3778669013278927
260.15847542627887,0.492622222620898
260.3287362086259,0.1556737761320958
260.49899699097296,0.22885240350890673
260.66925777332,0.4980855954520927
260.83951855566704,0.37020416778748616
261.0097793380141,0.30152889002566197
261.1800401203611,0.13736131728419185
261.35030090270817,0.24284079809044376
261.5205616850552,0.2101618544737019
261.69082246740226,0.055358887200166886
261.8610832497493,0.10447996543155544
262.03134403209634,0.15738964916633866
262.2016048144434,0.1115018688034122
262.3718655967904,0.13269983088428905
262.54212637913747,0.1077518527660029
262.7123871614845,0.3057515894042576
262.8826479438315,0.17182064650212878
263.05290872617854,0.21241425678355924
263.2231695085256,0.19230702363139943
263.39343029087263,0.14292213817142077
263.5636910732197,0.3599517671498937
263.7339518555667,0.2934721210063456
263.90421263791376,0.034713339210809234
264.0744734202608,0.30374769657706124
264.24473420260784,0.3227535020426311
264.4149949849549,0.19351724118512337
264.58525576730193,0.07091020340346246
264.755516549649,0.2609946993723173
264.925777331996,0.18233239621074246
265.09603811434306,0.22844263942213042
265.2662988966901,0.4232646500310046
265.43655967903715,0.3878991731283644
265.6068204613842,0.7498473737005479
265.77708124373123,0.6920491003639503
265.9473420260783,0.39631861692122483
266.1176028084253,0.06847799385043563
266.28786359077236,0.6847966968195527
266.4581243731194,0.45092782472627907
266.62838515546645,0.2943695811888554
266.7986459378135,0.04989023547799493
266.96890672016053,0.33839423318402395
267.1391675025076,0.4008196509840516
267.3094282848546,0.3333924279204574
267.47968906720166,0.34498924555240057
267.6499498495487,0.5952821608727252
267.82021063189575,0.27710200878894314
267.9904714142428,0.3799940324606259
268.1607321965898,0.20085229707032917
268.3309929789368,0.42724586733644665
268.50125376128386,0.08554472700296713
268.6715145436309,0.28841138492710683
268.84177532597795,0.46970902692762123
269.012036108325,0.41104282259993785
269.18229689067203,0.5933079136128916
269.3525576730191,0.43250995688926186
269.5228184553661,0.41387131374149194
269.69307923771316,0.3583093152825724
269.8633400200602,0.4871489644172914
270.03360080240725,0.1384456069416105
270.2038615847543,0.2822252255429759
270.37412236710134,0.11455067491286648
270.5443831494484,0.26331025561245386
270.7146439317954,0.09101694203481206
270.88490471414246,0.3492601705849409
271.0551654964895,0.18931902775654244
271.22542627883655,0.0779547932723966
271.3956870611836,0.13775598414401705
271.56594784353064,0.22157784795387772
271.7362086258777,0.18453347610926346
271.9064694082247,0.09700350192590228
272.07673019057177,0.32741186962509583
272.2469909729188,0.13198056939142508
272.41725175526585,0.22952110218171856
272.5875125376129,0.2680462814288079
272.75777331995994,0.15273583747366234
272.928034102307,0.10313587902625743
273.098294884654,0.20462929569858496
273.268555667001,0.16967508071073012
273.43881644934805,0.2030253838227659
273.6090772316951,0.14639552152803528
273.77933801404214,0.3711861629210492
273.9495987963892,0.14278785967153332
274.1198595787362,0.05722508358483599
274.29012036108327,0.24445404873867652
274.4603811434303,0.2644703772717469
274.63064192577735,0.3684345604085216
274.8009027081244,0.3992263141258342
274.97116349047144,0.4279013596998046
275.1414242728185,0.3934784365432702
275.3116850551655,0.6240126037279956
275.48194583751257,0.11072660496450332
275.6522066198596,0.08295895392083712
275.82246740220666,0.32928142100237107
275.9927281845537,0.18419563260134936
276.16298896690074,0.07887252521099247
276.3332497492478,0.5100735573285677
276.5035105315948,0.17795449338376654
276.67377131394187,0.060560343311117724
276.8440320962889,0.25224064780193667
277.01429287863596,0.5632350414980262
277.184553660983,0.1751866189166588
277.35481444333004,0.1382340335051334
277.5250752256771,0.5176728155231319
277.6953360080241,0.40982258081775874
277.86559679037117,0.14216249984525503
278.0358575727182,0.22055693214216185
278.20611835506526,0.3287899871636598
278.3763791374123,0.19595641400390568
278.5466399197593,0.20006184684798062
278.71690070210633,0.3632472457715095
278.8871614844534,0.07485924938526335
279.0574222668004,0.4520999482841581
279.22768304914746,0.34439355706046193
279.3979438314945,0.13091603060343066
279.56820461384154,0.5168872020776757
279.7384653961886,0.07095582525987364
279.90872617853563,0.2198617967468086
280.0789869608827,0.1990368120760738
280.2492477432297,0.1560181066878424
280.41950852557676,0.2979765397558992
280.5897693079238,0.3303912094728033
280.76003009027085,0.03137640155602787
280.9302908726179,0.21533179477024508
281.10055165496493,0.3099402250167401
281.270812437312,0.3683045697263225
