Frequency_Hz,Amplitude
141.01128668171557,0.483676725412436
141.18159016804617,0.7508657360038231
141.35189365437674,0.23704178935825773
141.5221971407073,0.2018560858195618
141.69250062703787,0.32730989236908464
141.86280411336847,0.31124896301902616
142.03310759969904,0.39016378881369845
142.2034110860296,0.13506237218037292
142.37371457236017,0.5908441640839369
142.54401805869077,1.1264759308707453
142.71432154502133,0.5664210890239969
142.8846250313519,0.5527315725298779
143.05492851768247,0.008464388407116141
143.22523200401307,0.5728059119134977
143.39553549034363,0.617187744222879
143.5658389766742,0.4248697293770496
143.73614246300477,0.45280028941373907
143.90644594933534,0.454590377256451
144.07674943566593,0.3594218580584757
144.2470529219965,0.2490897028193898
144.41735640832707,0.29677209448301606
144.58765989465763,0.3171031476299496
144.75796338098823,0.31738246658160246
144.9282668673188,0.621177080786824
145.09857035364936,0.6876547804734298
145.26887383997993,0.21346278937261773
145.43917732631053,1.0910356398420493
145.6094808126411,0.06823617063184464
145.77978429897166,0.2736038797614043
145.95008778530223,0.35762200493003543
146.12039127163283,0.4094806765625951
146.2906947579634,0.3616137335841308
146.46099824429396,0.22466276989052159
146.63130173062453,0.2625664682615164
146.80160521695512,0.10415810744260745
146.9719087032857,0.29751404334967885
147.14221218961626,0.2086729832884722
147.31251567594683,0.049749862981384736
147.48281916227742,0.19074798250922503
147.653122648608,0.22833720048763087
147.82342613493856,0.24130095461365683
147.99372962126913,0.4354775731624917
148.16403310759972,0.2088257111426497
148.3343365939303,0.3252198014929746
148.50464008026086,0.648892039914724
148.67494356659142,0.2112386071737999
148.84524705292202,0.396652415993788
149.0155505392526,0.9565181927880291
149.18585402558315,0.7171385525211467
149.35615751191372,0.921233854899752
149.5264609982443,0.7565976603681374
149.69676448457489,0.8210059087908763
149.86706797090545,0.7992455871920798
150.03737145723602,0.38231890930023493
150.2076749435666,0.24720993717816095
150.37797842989718,0.54503825525402
150.54828191622775,0.43598795900129256
150.71858540255832,0.32824986747501306
150.88888888888889,0.3423478797801823
151.05919237521948,0.5131900447366831
151.22949586155005,0.787006939504558
151.39979934788062,0.05724260473009923
151.57010283421118,0.6071247992138027
151.74040632054178,0.3556805218515762
151.91070980687235,0.4451905553435444
152.08101329320291,0.4895193930789543
152.25131677953348,0.3440430288399858
152.42162026586408,0.19504471306765137
152.59192375219465,0.22227315462227173
152.7622272385252,0.27820136364304193
152.93253072485578,0.478624076557551
153.10283421118638,0.2148312652793169
153.27313769751694,0.46146062525391973
153.4434411838475,0.555520668948505
153.61374467017808,0.43563922023942564
153.78404815650867,0.41847819615940374
153.95435164283924,0.3126280988259416
154.1246551291698,0.06485005558183103
154.29495861550038,0.41672084384750885
154.46526210183097,0.2848518449876936
154.63556558816154,0.34170709392106197
154.8058690744921,0.3360317249143041
154.97617256082268,0.3804010928567489
155.14647604715327,0.35367677174240986
155.31677953348384,0.6258517683215642
155.4870830198144,0.32909122147528824
155.65738650614497,0.10865581856544684
155.82768999247554,0.23773695706579603
155.99799347880614,0.2069262585311388
156.1682969651367,0.07851433163452161
156.33860045146727,0.34070696191634176
156.50890393779784,0.4173709501670475
156.67920742412844,0.48806116361279933
156.849510910459,0.07820653801640835
157.01981439678957,0.3111623971565573
157.19011788312014,0.19891560383099724
157.36042136945073,0.21178816654971774
157.5307248557813,0.3400494633647552
157.70102834211187,0.3870760283038513
157.87133182844244,0.15892772550331125
158.04163531477303,0.5272725941616488
158.2119388011036,0.8007907796436162
158.38224228743417,0.12728664788195132
158.55254577376473,0.31965595264894525
158.72284926009533,0.3782429627043656
158.8931527464259,1.1143339024067203
159.06345623275647,0.7928402854180755
159.23375971908703,0.9697558379593268
159.40406320541763,0.35032602530304613
159.5743666917482,1.264232764586348
159.74467017807876,3.1812047717030714
159.91497366440933,5.807929816466895
160.08527715073993,4.776419433528049
160.2555806370705,6.967500895428116
160.42588412340106,3.4146624044662204
160.59618760973163,2.2282936664100395
160.76649109606223,3.473132691400114
160.9367945823928,2.136802812142121
161.10709806872336,0.6966108840753321
161.27740155505393,0.27476026978492113
161.44770504138452,0.7422051655593247
161.6180085277151,1.2322276487803356
161.78831201404566,0.9932230674779029
161.95861550037623,0.8699718571682582
162.1289189867068,1.1204787311918298
162.2992224730374,0.4143943381017597
162.46952595936796,0.35593103456871805
162.63982944569852,0.17324563110536623
162.8101329320291,1.0028523013909145
162.9804364183597,0.8087780984128005
163.15073990469025,0.847061933521392
163.32104339102082,0.3401441982855304
163.4913468773514,0.0628931502580709
163.66165036368199,0.6402435098546418
163.83195385001255,0.43068781243941556
164.00225733634312,0.4259103221459861
164.1725608226737,1.0205618689990654
164.34286430900428,0.6007157103749772
164.51316779533485,0.4528019914446172
164.68347128166542,0.12043154780997946
164.853774767996,0.1490263255727191
165.02407825432658,0.12658401454286128
165.19438174065715,0.4208842485261499
165.36468522698772,0.5352180153986186
165.53498871331828,0.4637242803567268
165.70529219964888,0.5243428293739226
165.87559568597945,0.3260606886477778
166.04589917231002,0.44632362640646833
166.21620265864058,0.3723216402150972
166.38650614497118,0.8431913498304364
166.55680963130175,0.45768080830976693
166.7271131176323,0.019663004404585623
166.89741660396288,0.8052260520696979
167.06772009029348,0.5884881882944887
167.23802357662404,0.9129803734294589
167.4083270629546,0.4864578164054207
167.57863054928518,0.3891146674506739
167.74893403561578,0.5763298871103886
167.91923752194634,0.16559628556331993
168.0895410082769,0.4574790245862196
168.25984449460748,0.48778699664992836
168.43014798093805,0.7313193501630472
168.60045146726864,0.2804330923492862
168.7707549535992,0.25464843152445965
168.94105843992978,0.3173658960562505
169.11136192626034,0.5512581503695496
169.28166541259094,0.1797990326137333
169.4519688989215,0.21444611491118745
169.62227238525207,0.3373710750275479
169.79257587158264,0.529535679828653
169.96287935791324,0.5162554030135472
170.1331828442438,0.4129786294264166
170.30348633057437,0.27804850988674595
170.47378981690494,0.20744714597673214
170.64409330323554,0.22562332893338466
170.8143967895661,1.6702221150970984
170.98470027589667,2.0101253566594197
171.15500376222724,1.2553525023858154
171.32530724855783,1.820975219952416
171.4956107348884,0.9505455898588406
171.66591422121897,0.32727666446608167
171.83621770754954,0.21983370678274508
172.00652119388013,0.5508300860765522
172.1768246802107,0.83990918952338
172.34712816654127,0.32109118652487406
172.51743165287184,0.3383388861285245
172.68773513920243,0.4351783272121722
172.858038625533,0.7120093733746351
173.02834211186357,0.44078474237972004
173.19864559819413,0.37178082454758365
173.36894908452473,0.3429715352856818
173.5392525708553,0.16050462233075405
173.70955605718586,0.4244720454432214
173.87985954351643,0.2268810699792435
174.05016302984703,0.4903487916319644
174.2204665161776,0.6174025275279325
174.39077000250816,0.35673810205171624
174.56107348883873,0.2919102371704326
174.7313769751693,0.17403640551860158
174.9016804614999,0.2910735878578304
175.07198394783046,0.4312346895658938
175.24228743416103,1.1211576987864362
175.4125909204916,0.5786025646052217
175.5828944068222,0.15636865523949198
175.75319789315276,0.380586762386842
175.92350137948333,0.11278333164062902
176.0938048658139,0.5146166484097615
176.2641083521445,0.6889962745417928
176.43441183847506,0.39394653959630066
176.60471532480562,0.5628590690237115
176.7750188111362,0.5695626345018641
176.9453222974668,0.5083439672718582
177.11562578379736,0.6078804383850067
177.28592927012792,0.1928773774115704
177.4562327564585,0.5224946792958873
177.6265362427891,0.6250587168429316
177.79683972911965,0.5025632043991598
177.96714321545022,0.757850761935168
178.1374467017808,0.2358515687622176
178.30775018811138,0.27163037878554985
178.47805367444195,0.3076983713484239
178.64835716077252,0.6248500736674621
178.8186606471031,0.29439981163350193
178.98896413343368,0.1183827933103326
179.15926761976425,0.3704434454950074
179.32957110609482,0.048733738497339495
179.49987459242539,0.28470344793751967
179.67017807875598,0.3868986386058349
179.84048156508655,0.1532480579376044
180.01078505141712,0.16091904033500148
180.18108853774768,0.0057475614449187685
180.35139202407828,0.2573691591902467
180.52169551040885,0.7911261360308512
180.69199899673941,0.4544064223768375
180.86230248306998,0.8209525248809098
181.03260596940055,1.003670144619991
181.20290945573115,0.8905544360048522
181.3732129420617,0.1744587234943088
181.54351642839228,2.2260067420660303
181.71381991472285,4.66899728050681
181.88412340105344,2.561816269019984
182.054426887384,3.3806212041819848
182.22473037371458,1.6128856858462495
182.39503386004515,1.1696657097859304
182.56533734637574,0.4840772184702422
182.7356408327063,0.447029167786917
182.90594431903688,0.2837727693179948
183.07624780536744,0.7358925713623394
183.24655129169804,0.38933108066866445
183.4168547780286,0.306296889080321
183.58715826435918,0.5009376449315607
183.75746175068974,0.4285150676395202
183.92776523702034,0.33859597564940724
184.0980687233509,0.41145325157961404
184.26837220968147,0.4457453186761023
184.43867569601204,0.14515365236688413
184.60897918234264,0.23283451872497352
184.7792826686732,0.15829446369146322
184.94958615500377,0.5431711111028482
185.11988964133434,0.06662464447412728
185.29019312766493,0.1831213217874287
185.4604966139955,0.8363349985984688
185.63080010032607,0.34843858032763353
185.80110358665664,0.7799436395560203
185.97140707298723,0.3324312963894307
186.1417105593178,0.24847733248932025
186.31201404564837,0.4307402568980661
186.48231753197894,0.2395409915285055
186.65262101830953,0.18223600791346148
186.8229245046401,0.2675011750956852
186.99322799097067,0.28988317884172315
187.16353147730123,0.4296528277622768
187.3338349636318,0.694470096529858
187.5041384499624,0.499677638718343
187.67444193629296,0.2160889920694443
187.84474542262353,0.6073647312938949
188.0150489089541,0.7962409247508234
188.1853523952847,0.32875124037915987
188.35565588161526,0.2668394081355583
188.52595936794583,0.3434001399857136
188.6962628542764,0.2876657380643872
188.866566340607,0.39625578584770677
189.03686982693756,0.6821229169850879
189.20717331326813,0.10332417604595723
189.3774767995987,0.6874657163831994
189.5477802859293,0.10097809402386264
189.71808377225986,0.2314537963304366
189.88838725859043,0.3727264861803133
190.058690744921,0.6423006311806959
190.2289942312516,0.13360496706710773
190.39929771758216,0.22321662313367976
190.56960120391273,0.5239722219187425
190.7399046902433,0.5765822209424962
190.9102081765739,0.5012333750676543
191.08051166290446,0.1418495633483451
191.25081514923502,0.2353676323762229
191.4211186355656,0.402672587301326
191.5914221218962,0.5348549732977226
191.76172560822675,0.445272050435568
191.93202909455732,0.48000140038444716
192.1023325808879,0.7246197704785817
192.27263606721849,0.38091609097127505
192.44293955354905,0.8004743874334982
192.61324303987962,1.369691643033977
192.7835465262102,0.061099130712588705
192.95385001254078,0.7707138907555564
193.12415349887135,0.7656386735862188
193.29445698520192,0.4636663954570804
193.4647604715325,0.07011249492023615
193.63506395786305,0.3434702330031421
193.80536744419365,0.1209166625648562
193.97567093052422,0.14684268963604047
194.14597441685478,0.2683402252925203
194.31627790318535,0.04148767374539035
194.48658138951595,0.41294404997747636
194.65688487584652,0.6680710225877737
194.82718836217708,0.18720844276412163
194.99749184850765,0.22979372017914157
195.16779533483825,0.27710266655297716
195.3380988211688,0.2734003637883123
195.50840230749938,0.3649671922693769
195.67870579382995,0.09217814079278279
195.84900928016054,0.3106471284606541
196.0193127664911,0.27217363938144445
196.18961625282168,0.40942113933292335
196.35991973915225,0.3584157779237378
196.53022322548284,0.2364202507110556
196.7005267118134,0.5171708808541633
196.87083019814398,0.05605291973981508
197.04113368447454,0.24264820685728944
197.21143717080514,0.3592696387168685
197.3817406571357,0.0774766212161816
197.55204414346628,0.20242255547080484
197.72234762979684,0.19978408131441047
197.89265111612744,0.5867638901768013
198.062954602458,0.31767092660548035
198.23325808878857,0.08461301254076796
198.40356157511914,0.3175311960319735
198.57386506144974,0.5279376321179381
198.7441685477803,0.135228723416082
198.91447203411087,0.19948582243628374
199.08477552044144,0.47561435876726377
199.25507900677204,0.4607009868404608
199.4253824931026,0.4578942143729053
199.59568597943317,0.08930904603537074
199.76598946576374,0.25724097699490245
199.9362929520943,0.26100081031604616
200.1065964384249,0.3100876399301694
200.27689992475547,0.2935729938041071
200.44720341108604,0.1829958867157307
200.6175068974166,0.28769391698198804
200.7878103837472,0.15675258585930746
200.95811387007777,0.3325322806644948
201.12841735640833,0.06972443016983663
201.2987208427389,0.33319284531201393
201.4690243290695,0.17231942153762564
201.63932781540007,0.18315318171354517
201.80963130173063,0.18618095899100726
201.9799347880612,0.008199054359274748
202.1502382743918,0.15324844016685957
202.32054176072236,0.2635894800791098
202.49084524705293,0.36445143039730715
202.6611487333835,0.20595679400750805
202.8314522197141,0.3412424698629828
203.00175570604466,0.09599737727793105
203.17205919237523,0.6438762306435845
203.3423626787058,0.7764987001194027
203.5126661650364,1.0756597381627206
203.68296965136696,0.6282056242365868
203.85327313769753,0.40639120323736977
204.0235766240281,0.1931291776110499
204.1938801103587,0.404977692391483
204.36418359668926,0.2498629067174589
204.53448708301983,0.327301738694288
204.7047905693504,0.25688328081058376
204.875094055681,0.3462701621972417
205.04539754201156,0.0933468407603575
205.21570102834212,0.11519771115513992
205.3860045146727,0.14332076717623235
205.55630800100326,0.44287689478492553
205.72661148733386,0.3732461703951352
205.89691497366442,0.15930060789271022
206.067218459995,0.06110579861756971
206.23752194632556,0.3363067330676229
206.40782543265615,0.40029319762790394
206.57812891898672,0.3888492492481216
206.7484324053173,0.48158198781399
206.91873589164786,0.4764132800247859
207.08903937797845,0.18584562769560325
207.25934286430902,0.06474518435532499
207.4296463506396,0.24651601931628486
207.59994983697015,0.06509541587318292
207.77025332330075,0.49120277690668435
207.94055680963132,0.11646481469031515
208.11086029596188,0.3660743079811349
208.28116378229245,0.48204229829924167
208.45146726862305,0.6848656858496469
208.62177075495362,0.5239129751126665
208.79207424128418,0.197772635318039
208.96237772761475,0.2179933754508782
209.13268121394535,0.2446891064887663
209.3029847002759,0.5369801792651622
209.47328818660648,0.26415907343441525
209.64359167293705,0.4917599387976818
209.81389515926764,0.3392664634060257
209.9841986455982,0.28962472364161285
210.15450213192878,0.21439023560250195
210.32480561825935,0.7778714781382002
210.49510910458994,0.3506463247389806
210.6654125909205,0.39678631307505363
210.83571607725108,0.034506109869925534
211.00601956358165,0.23507521207068144
211.17632304991224,0.27135773322791107
211.3466265362428,0.36161260677229423
211.51693002257338,0.2735268313041307
211.68723350890394,0.4148103202031429
211.8575369952345,0.08654184650353366
212.0278404815651,0.36849459470421886
212.19814396789567,0.06539346175216555
212.36844745422624,0.11498750704174394
212.5387509405568,0.30361980277018397
212.7090544268874,0.3587850284133339
212.87935791321797,0.19644520075270783
213.04966139954854,0.12238793863800432
213.2199648858791,0.20853374320532703
213.3902683722097,0.07133106284366715
213.56057185854027,0.16025052545676122
213.73087534487084,0.1274378246076027
213.9011788312014,0.5948314137768145
214.071482317532,0.6323494917950966
214.24178580386257,0.7273114541520128
214.41208929019314,0.9624757820264036
214.5823927765237,0.1500289317015351
214.7526962628543,0.5841882400604302
214.92299974918487,0.3393557654773912
215.09330323551544,0.23158529336404282
215.263606721846,0.19309356831197066
215.4339102081766,0.1754414304668091
215.60421369450717,0.26592989147754603
215.77451718083773,0.41112818874237106
215.9448206671683,0.340103787240142
216.1151241534989,0.5878391448537474
216.28542763982946,0.40077404457191473
216.45573112616003,0.17784178345538285
216.6260346124906,0.25312256378812104
216.7963380988212,0.41844455490146637
216.96664158515176,0.37221398625569474
217.13694507148233,0.09131955746089206
217.3072485578129,0.1633356670004355
217.4775520441435,0.36240816195414266
217.64785553047406,0.054976215520983834
217.81815901680463,0.13694160583751402
217.9884625031352,0.18808964696621985
218.15876598946576,0.19317117417683408
218.32906947579636,0.07076037837835927
218.49937296212693,0.6491357918703151
218.6696764484575,0.14771156481115663
218.83997993478806,0.3068430598746581
219.01028342111866,0.20769189591273993
219.18058690744923,0.359043137689608
219.3508903937798,0.2939722213762858
219.52119388011036,0.18802628287133577
219.69149736644096,0.24393440243970388
219.86180085277152,0.17303982356486272
220.0321043391021,0.16333096875210984
220.20240782543266,0.10324769713660271
220.37271131176325,0.14256096518583203
220.54301479809382,0.3986517425272528
220.7133182844244,0.10905534105607749
220.88362177075496,0.1647291279407094
221.05392525708555,0.25325431418897226
221.22422874341612,0.27939607633903574
221.3945322297467,0.041624886943462364
221.56483571607725,0.23408814394910266
221.73513920240785,0.1454914470198998
221.90544268873842,0.29691409268906416
222.07574617506899,0.3589887927017884
222.24604966139955,0.14357549730320476
222.41635314773015,0.3804543746189733
222.58665663406072,0.2349648783723907
222.75696012039128,0.21733669010490606
222.92726360672185,0.4815702332840231
223.09756709305245,0.22875575388393077
223.26787057938301,0.33562277759575315
223.43817406571358,0.23453311686049202
223.60847755204415,0.33628443934689317
223.77878103837475,0.14055860870017414
223.9490845247053,0.33936354598034674
224.11938801103588,0.3246497868218619
224.28969149736645,0.3548207006580893
224.45999498369702,0.549551293411194
224.6302984700276,0.03204417772082313
224.80060195635818,0.38706591572751997
224.97090544268875,0.4290317839931852
225.1412089290193,0.22132309073926798
225.3115124153499,0.45170035301661005
225.48181590168048,0.3252073141051728
225.65211938801104,0.7019170717753781
225.8224228743416,0.05035416183103494
225.9927263606722,0.42496560502757086
226.16302984700278,0.1563129862114601
226.33333333333334,0.15278258122468924
226.5036368196639,0.2232638303136811
226.6739403059945,0.32048466270031234
226.84424379232507,0.03686570025159101
227.01454727865564,0.27792653795878336
227.1848507649862,0.2531010866860621
227.3551542513168,0.4068616719576254
227.52545773764737,0.2936273795902874
227.69576122397794,0.3336858707690607
227.8660647103085,0.6799540530888523
228.0363681966391,0.06771608231248369
228.20667168296967,0.12559361434489438
228.37697516930024,0.42909108187239675
228.5472786556308,0.19087232446470276
228.7175821419614,0.28189559206179776
228.88788562829197,0.47483602192621616
229.05818911462254,0.06776178636840142
229.2284926009531,0.10929452777437668
229.3987960872837,0.1733500744083702
229.56909957361427,0.4081388539229542
229.73940305994483,0.4076411477475647
229.9097065462754,0.43771320447028506
230.080010032606,0.11218006486232728
230.25031351893657,0.659343238689044
230.42061700526713,0.2257464547236523
230.5909204915977,0.3478047049000699
230.76122397792827,0.6036584660096457
230.93152746425886,0.48755768759258805
231.10183095058943,0.5215643334573852
231.27213443692,0.6655777798995178
231.44243792325057,0.46957315301353586
231.61274140958116,0.6002467333668524
231.78304489591173,0.2866271080337275
231.9533483822423,0.4333752140689558
232.12365186857286,0.28326983309799647
232.29395535490346,0.5381315622073494
232.46425884123403,0.2975362425534977
232.6345623275646,0.2954357280356617
232.80486581389516,0.3114960597878001
232.97516930022576,0.19326281554580033
233.14547278655633,0.2158616743068407
233.3157762728869,0.5137471562186473
233.48607975921746,0.13375596826385705
233.65638324554806,0.3473119475543132
233.82668673187862,0.2624333441791134
233.9969902182092,0.2799883680785952
234.16729370453976,0.18782682627539457
234.33759719087035,0.27709375972482075
234.50790067720092,0.09746374561115041
234.6782041635315,0.0977069127948551
234.84850764986206,0.5116750638658768
235.01881113619265,0.6206118217669238
235.18911462252322,0.40968953104951744
235.3594181088538,0.18584701740002496
235.52972159518436,0.36712450413653763
235.70002508151495,0.9016270689049594
235.87032856784552,0.8251836402725939
236.0406320541761,0.8751016508571893
236.21093554050665,0.1778166193066366
236.38123902683725,0.3075613413695863
236.55154251316782,0.4512283673412897
236.72184599949838,0.46479083025177165
236.89214948582895,0.255672783690505
237.06245297215952,0.30047391384566696
237.23275645849012,0.4308252789743395
237.40305994482068,0.5116660579686986
237.57336343115125,0.2431448748723006
237.74366691748182,1.0291426914223558
237.9139704038124,0.6381588630448997
238.08427389014298,0.6711610546717357
238.25457737647355,0.30208635885692886
238.42488086280412,0.2876978888965036
238.5951843491347,0.11037871172500088
238.76548783546528,0.10053813526454039
238.93579132179585,0.1284583676405863
239.10609480812641,0.06116248862191997
239.276398294457,0.22982339794146953
239.44670178078758,0.15420467537876184
239.61700526711815,0.35406745508457416
239.7873087534487,0.271497621536898
239.9576122397793,0.14529792739768432
240.12791572610988,0.24365805396639606
240.29821921244044,0.20520902510761088
240.468522698771,0.40097760100311053
240.6388261851016,0.21183824212792535
240.80912967143217,0.8131457500914923
240.97943315776274,0.3933878118717909
241.1497366440933,0.40645113961005813
241.3200401304239,0.5278990584474973
241.49034361675447,0.4085815547163724
241.66064710308504,0.2018748094161833
241.8309505894156,0.3412633963357389
242.0012540757462,0.32015252143829553
242.17155756207677,0.5470025853096606
242.34186104840734,0.4324599048594529
242.5121645347379,0.32975763770214717
242.6824680210685,0.12068708850753408
242.85277150739907,0.2638804478422335
243.02307499372964,0.17085545641042438
243.1933784800602,0.36548000319764706
243.36368196639077,0.26590248181264775
243.53398545272137,0.3216739682878178
243.70428893905193,0.12894109251453773
243.8745924253825,0.23685723517515847
244.04489591171307,0.2838080981557901
244.21519939804367,0.4069844773511632
244.38550288437423,0.08807150394022387
244.5558063707048,0.5202534114959888
244.72610985703537,0.053094351057062235
244.89641334336596,0.34727498998274037
245.06671682969653,0.514820007826351
245.2370203160271,0.1939229123405355
245.40732380235767,0.315082835273734
245.57762728868826,0.16265493153818703
245.74793077501883,0.36272765266844176
245.9182342613494,0.15792551199780475
246.08853774767996,0.2290764735577529
246.25884123401056,0.11567794781805336
246.42914472034113,0.14155578052063902
246.5994482066717,0.6575172477020415
246.76975169300226,0.5383400776977215
246.94005517933286,0.17509621490672825
247.11035866566343,0.6866236834167085
247.280662151994,0.28374007439933435
247.45096563832456,0.15482349069840592
247.62126912465516,0.19490508514516225
247.79157261098572,0.44319039843724584
247.9618760973163,0.15382186979131432
248.13217958364686,0.27728002641555544
248.30248306997746,0.2427118955634149
248.47278655630802,0.48056676372577206
248.6430900426386,0.2048657105801337
248.81339352896916,0.27924059728423084
248.98369701529975,0.11867047740824677
249.15400050163032,0.3254717329469982
249.3243039879609,0.36961618773845933
249.49460747429146,0.4226198441430536
249.66491096062202,0.4254921593687766
249.83521444695262,0.4428486836035666
250.0055179332832,0.29166483250273695
250.17582141961375,0.47520210482950753
250.34612490594432,0.2706402552012409
250.51642839227492,0.27757376589109545
250.68673187860549,0.31520207629666613
250.85703536493605,0.28998693754412597
251.02733885126662,0.21426693737098595
251.19764233759722,0.4481000523989237
251.36794582392778,0.07283640110668152
251.53824931025835,0.2880207632399979
251.70855279658892,0.47072022384205964
251.87885628291951,0.4542470021865895
252.04915976925008,0.24690891052895783
252.21946325558065,0.38267504808163383
252.38976674191122,0.7737946100183928
252.5600702282418,0.9584108173639094
252.73037371457238,0.45458202921898627
252.90067720090295,0.34566891119110366
253.07098068723352,0.2760360991692086
253.2412841735641,0.1664046726877085
253.41158765989468,0.17790962717039766
253.58189114622525,0.20038348645295498
253.7521946325558,0.443619286885372
253.9224981188864,0.17952594781741713
254.09280160521698,0.19049679182664261
254.26310509154754,0.05653696626169705
254.4334085778781,0.482413673988542
254.6037120642087,0.3980067876807664
254.77401555053927,0.5551959091319717
254.94431903686984,0.1864940426908987
255.1146225232004,0.14603848064805808
255.284926009531,0.2708959420416698
255.45522949586157,0.3578544982289843
255.62553298219214,0.38814800442767355
255.7958364685227,0.20570648206662298
255.96613995485328,0.16834401907248547
256.13644344118387,0.2189482940008878
256.30674692751444,0.26022114628669796
256.477050413845,0.28874448475233105
256.6473539001756,0.4919281522208357
256.81765738650614,0.2117037673303636
256.9879608728367,0.08049406913356819
257.15826435916733,0.37358431555217897
257.3285678454979,0.31570609022964213
257.49887133182847,0.5983599589597487
257.66917481815904,0.3885870739908912
257.8394783044896,0.3933624987479861
258.00978179082017,0.4864896825041875
258.18008527715074,0.15206483350163902
258.3503887634813,0.1460822875747371
258.52069224981193,0.398166501252643
258.6909957361425,0.10931969525800297
258.86129922247306,0.3689034185224199
259.03160270880363,0.2625484696032294
259.2019061951342,0.5218708193315166
259.37220968146477,1.9101810849182803
259.54251316779533,0.6013594668559922
259.7128166541259,0.8648993234791337
259.8831201404565,0.5284368611328092
260.0534236267871,0.15525397570263388
260.22372711311766,0.34710436144522383
260.39403059944823,0.06612498896918394
260.5643340857788,0.3468955350874577
260.73463757210936,0.15980397103108435
260.90494105843993,0.14921530227017235
261.0752445447705,0.10477922047436625
261.2455480311011,0.2175375744449355
261.4158515174317,0.2419602236161919
261.58615500376226,0.19238747653847205
261.7564584900928,0.43821310185623896
261.9267619764234,0.05527086520744025
262.09706546275396,0.40286513386239203
262.2673689490845,0.3484660060983247
262.4376724354151,0.14402127046129082
262.60797592174566,0.02945471797753455
262.7782794080763,0.3464400579174705
262.94858289440685,0.17419477147160373
263.1188863807374,0.4650733204237479
263.289189867068,0.35871784463091305
263.45949335339856,0.19534074557794465
263.6297968397291,0.6792640833808364
263.8001003260597,0.2903226358757712
263.97040381239026,0.3064851084289641
264.1407072987209,0.03572424105629318
264.31101078505145,0.14015806360537364
264.481314271382,0.4812500558346772
264.6516177577126,0.36804909159779264
264.82192124404315,0.4114129765432537
264.9922247303737,0.4059991265838237
265.1625282167043,0.15668637701643529
265.33283170303486,0.3068164869537997
265.5031351893655,0.26363973817658276
265.67343867569605,0.6394251315759023
265.8437421620266,0.1985796211229426
266.0140456483572,0.306739410488476
266.18434913468775,0.6324276514722293
266.3546526210183,0.19326563277965086
266.5249561073489,0.510244294057709
266.69525959367945,0.37075521423654545
266.8655630800101,0.23492402699930837
267.03586656634064,0.5227645945994602
267.2061700526712,0.5652531220240421
267.3764735390018,0.36554479134051987
267.54677702533235,0.3259250739780768
267.7170805116629,0.18431073461466596
267.8873839979935,0.5331991403621144
268.05768748432405,0.45814302344559715
268.2279909706546,0.35340999839463694
268.39829445698524,0.43358478406275397
268.5685979433158,0.42337193245403537
268.7389014296464,0.13252713176359296
268.90920491597694,0.1947958573741285
269.0795084023075,0.4638097153499712
269.2498118886381,0.602421671258843
269.42011537496865,0.37755620509067395
269.5904188612992,0.3610155412450253
269.76072234762984,0.09393228308663194
269.9310258339604,0.17080354507551973
270.101329320291,0.7178465498326548
270.27163280662154,0.7851196929082572
270.4419362929521,0.18014883078278673
270.6122397792827,0.6741523589772611
270.78254326561324,0.5517317536815002
270.9528467519438,0.30992540945178004
271.12315023827443,0.38386666796964686
271.293453724605,0.4590010737715005
271.46375721093557,0.14909177474255958
271.63406069726614,0.37207314048409135
271.8043641835967,0.27758185999180524
271.97466766992727,0.36201216087392196
272.14497115625784,0.052592467613824634
272.3152746425884,0.2146050272329413
272.48557812891903,0.20611538981610258
272.6558816152496,0.33399124545807923
272.82618510158017,0.36889308384185915
272.99648858791073,0.2703429372169238
273.1667920742413,0.2879110063609162
273.33709556057187,0.6141706584595568
273.50739904690244,0.23262000321601833
273.677702533233,0.22756231984844
273.8480060195636,0.1838344303754005
274.0183095058942,0.03911691452440541
274.18861299222476,0.325071953023102
274.35891647855533,0.27789077610780033
274.5292199648859,0.241607762520722
274.69952345121646,0.4333580028846445
274.86982693754703,0.3391665954048759
275.0401304238776,0.17992833981807324
275.21043391020817,0.16419398496034737
275.3807373965388,0.18819981251826484
275.55104088286936,0.10566701284177679
275.7213443691999,0.2932525239632917
275.8916478555305,0.21503819125891502
276.06195134186106,0.5939397158750663
276.2322548281916,0.23192395009704236
276.4025583145222,0.4309214364299661
276.57286180085276,0.2517803518656653
276.7431652871834,0.39559038670782004
276.91346877351396,0.6961079046609701
277.0837722598445,0.34325655395371024
277.2540757461751,0.28629807477659963
277.42437923250566,0.17472872594800665
277.5946827188362,0.2565954986380038
277.7649862051668,0.23929757478294808
277.93528969149736,0.2635699059323196
278.105593177828,0.2482669082349497
278.27589666415855,0.2261193136852538
278.4462001504891,0.2899892977964941
278.6165036368197,0.08671586197218847
278.78680712315025,0.43376767311973796
278.9571106094808,0.618376329247728
279.1274140958114,0.6441294846047863
279.29771758214196,0.4616611824979396
279.4680210684726,0.49584357062858997
279.63832455480315,0.3449071988433917
279.8086280411337,0.44085006559553075
279.9789315274643,0.41575254801451
280.14923501379485,0.10779316630406371
280.3195385001254,0.19041690381473103
280.489841986456,0.09790353426531859
280.66014547278655,0.43398000631539674
280.8304489591171,0.19695654119832587
281.00075244544774,0.7000491604661637
281.1710559317783,0.47293034845081616
281.3413594181089,0.5176237232368871
281.51166290443945,0.2812610829089259
281.68196639077,0.22058360877135758
