Frequency_Hz,Amplitude
280.7077077077077,0.15124774713321862
280.87762762762765,0.11531422580746399
281.04754754754754,0.26066875928555583
281.2174674674675,0.4056018825279649
281.3873873873874,0.42136789461645585
281.5573073073073,0.18436043607388194
281.7272272272272,0.18095072040163007
281.89714714714717,0.4092660343015572
282.06706706706706,0.11944373569481422
282.236986986987,0.24741697186420306
282.4069069069069,0.27530606673317115
282.57682682682685,0.14768884452260891
282.74674674674674,0.13118265238042578
282.9166666666667,0.25701745057834335
283.0865865865866,0.04311480986957715
283.2565065065065,0.12501568931677406
283.4264264264264,0.43186378785944424
283.59634634634637,0.3272621221194587
283.76626626626626,0.21777965201273564
283.9361861861862,0.4037576771827812
284.1061061061061,0.1841327431768152
284.27602602602605,0.3165525690764324
284.44594594594594,0.3395121182863751
284.6158658658659,0.19122431221125244
284.7857857857858,0.5226279839344649
284.9557057057057,0.3948847106660344
285.1256256256256,0.1491010119330362
285.29554554554556,0.18378387048965503
285.46546546546546,0.4603708820950063
285.6353853853854,0.2634440701760849
285.8053053053053,0.2730612443860141
285.97522522522524,0.2780433720799431
286.14514514514514,0.05839535451039353
286.3150650650651,0.2277100676135208
286.484984984985,0.10294672977726373
286.6549049049049,0.10248441616142163
286.8248248248248,0.10683956186815627
286.99474474474476,0.15679942760737497
287.16466466466466,0.11703341836871656
287.3345845845846,0.513747948653454
287.5045045045045,0.3951735410793154
287.67442442442444,0.3945085420774391
287.84434434434434,0.5274504214124038
288.0142642642643,0.3301630633042038
288.1841841841842,0.2807173335513871
288.3541041041041,0.4120275517334868
288.524024024024,0.40871935469527976
288.69394394394396,0.15953438741713036
288.86386386386386,0.6804383091069132
289.0337837837838,0.46672706996571883
289.2037037037037,0.35142028147425897
289.37362362362364,0.45980877259220815
289.54354354354354,0.29534569011486006
289.7134634634635,0.4677763747764852
289.8833833833834,0.7790293083076983
290.0533033033033,0.21761592083618908
290.2232232232232,0.5616404091462225
290.39314314314316,0.25509682622744123
290.56306306306305,0.18111818115406492
290.732982982983,0.37088464917708613
290.9029029029029,0.21815218384254917
291.07282282282284,0.16216872769124602
291.24274274274273,0.19268774268517025
291.4126626626627,0.3691559362756072
291.5825825825826,0.2656015175575049
291.7525025025025,0.6136150060153648
291.9224224224224,0.3565821587011498
292.09234234234236,0.570430284011163
292.26226226226225,0.6346488139816304
292.4321821821822,0.3044149136537949
292.6021021021021,0.28999414109757704
292.77202202202204,0.18306296956612628
292.94194194194193,0.2617924670514851
293.1118618618619,0.4554872924633909
293.2817817817818,0.21874763082965615
293.4517017017017,0.3085387190515433
293.6216216216216,0.21294711685287127
293.79154154154156,0.23448593299005877
293.96146146146145,0.14655212575489138
294.1313813813814,0.3726545830135269
294.3013013013013,0.23091703399313326
294.47122122122124,0.9211594629835834
294.64114114114113,0.11678642862715571
294.8110610610611,0.21438852347314585
294.980980980981,0.13598349090584802
295.1509009009009,0.2667017732298862
295.3208208208208,0.4464568030233587
295.49074074074076,0.12010759038412423
295.66066066066065,0.21852366196083067
295.8305805805806,0.16661983025779448
296.0005005005005,0.1990211897932593
296.17042042042044,0.12393872947101538
296.34034034034033,0.08064070952118649
296.5102602602603,0.2599662313937671
296.6801801801802,0.29678881985615474
296.8501001001001,0.18267203714355157
297.02002002002,0.2691562617493495
297.18993993993996,0.13316237203616488
297.35985985985985,0.3171167905018947
297.5297797797798,0.17520342288479787
297.6996996996997,0.1873699750779869
297.86961961961964,0.1836349354702771
298.03953953953953,0.3162295263350714
298.2094594594595,0.19982790713376805
298.3793793793794,0.18366191045507368
298.5492992992993,0.26158266995250756
298.7192192192192,0.6252412561246179
298.88913913913916,0.3673789397412746
299.05905905905905,0.1894515951762788
299.228978978979,0.1856038052659383
299.3988988988989,0.3166553666682237
299.56881881881884,0.021194555594550753
299.73873873873873,0.9397676266305726
299.9086586586587,0.30689065400718096
300.0785785785786,0.49112004725132974
300.2484984984985,0.4392701294506742
300.4184184184184,0.8582766446688008
300.58833833833836,0.19314287880430692
300.75825825825825,0.2738888488817421
300.9281781781782,0.1560181173796007
301.0980980980981,0.38345496398632656
301.26801801801804,0.175786562249994
301.43793793793793,0.4230020878595958
301.6078578578579,0.23972369300781055
301.77777777777777,0.10215135887624338
301.9476976976977,0.3788073605082197
302.1176176176176,0.18109530988506276
302.28753753753756,0.5962181662036538
302.45745745745745,0.567858247979395
302.6273773773774,0.1621038505529812
302.7972972972973,0.5471159096571985
302.96721721721724,0.6691355251695701
303.13713713713713,0.05960943389776778
303.3070570570571,0.21117896913311462
303.47697697697697,0.30808814634253406
303.6468968968969,0.10387619701724972
303.8168168168168,0.302442292225089
303.98673673673676,0.06931284449311761
304.15665665665665,0.1444090818197981
304.3265765765766,0.4234054182154292
304.4964964964965,0.21820333308529552
304.66641641641644,0.3659396087791934
304.83633633633633,0.9910231407763535
305.0062562562563,0.9445940618786335
305.17617617617617,0.12705032040221517
305.3460960960961,0.29855447909923066
305.516016016016,0.4508643873198653
305.68593593593596,0.36998840992682525
305.85585585585585,0.38616689073067206
306.0257757757758,0.07923735265553453
306.1956956956957,0.3101935236512637
306.36561561561564,0.27944170565275045
306.53553553553553,0.1004828073276486
306.7054554554555,0.24533562742212528
306.87537537537537,0.2971202261324065
307.0452952952953,0.4778604558470006
307.2152152152152,0.24885462740676478
307.38513513513516,0.11793626927090703
307.55505505505505,0.20966073223768975
307.724974974975,0.0954505873075818
307.8948948948949,0.28864381915855863
308.06481481481484,0.26108047379549126
308.23473473473473,0.2052421328731965
308.4046546546547,0.42549853408474536
308.57457457457457,0.41203850442243606
308.7444944944945,0.5074567991545513
308.9144144144144,0.19506200146299166
309.08433433433436,0.6233622834415952
309.25425425425425,0.7507857539808398
309.4241741741742,0.663367542075493
309.5940940940941,0.8001245698898335
309.76401401401404,0.5810592435111255
309.93393393393393,1.3159992149987485
310.1038538538539,0.970033907857883
310.27377377377377,0.18901730431903677
310.4436936936937,0.713432454950979
310.6136136136136,0.7722343628845911
310.78353353353356,0.45250305647552175
310.95345345345345,0.36694271344701124
311.1233733733734,0.5790964050403412
311.2932932932933,0.5135299548341419
311.46321321321324,0.5237641298270421
311.63313313313313,0.21254484422717743
311.8030530530531,0.45896817928498745
311.97297297297297,0.17081583834210073
312.1428928928929,0.3172930519052232
312.3128128128128,0.44129090155377415
312.48273273273276,0.5371921216932933
312.65265265265265,0.48900668381359247
312.8225725725726,0.13957845108690828
312.9924924924925,0.2830793627401085
313.16241241241244,0.7339445724544125
313.3323323323323,0.5254350979184002
313.5022522522523,0.6283177233929509
313.67217217217217,0.07956875664221674
313.8420920920921,0.36216185181185734
314.012012012012,0.14535704952125883
314.18193193193196,0.16223502193778683
314.35185185185185,0.11828418912346667
314.5217717717718,0.24262687381081452
314.6916916916917,0.19135766671100676
314.86161161161164,0.4077284679868473
315.0315315315315,0.24378427085388285
315.2014514514515,0.7676252070589594
315.37137137137137,0.6817759392284671
315.5412912912913,2.6453472647288407
315.7112112112112,0.3991304527310277
315.88113113113116,1.566829100396072
316.05105105105105,0.19692757578430875
316.220970970971,0.6199235761736053
316.3908908908909,0.8419492209915097
316.56081081081084,0.12173778791334011
316.7307307307307,0.3556754821606946
316.9006506506507,0.12067966502237437
317.07057057057057,0.09573635138258793
317.2404904904905,0.3992528253272559
317.4104104104104,0.3588253620428532
317.58033033033036,0.5438842443580456
317.75025025025025,0.22161184509819584
317.9201701701702,0.1876822226960239
318.0900900900901,0.17151738227134714
318.26001001001003,0.14597384258251794
318.4299299299299,0.3216275965448235
318.5998498498499,0.27457848070687624
318.76976976976977,0.2058911358455578
318.9396896896897,0.3245885005020412
319.1096096096096,0.0344727560515504
319.27952952952955,0.17921769923970374
319.44944944944945,0.05505435878852497
319.6193693693694,0.5316075435636676
319.7892892892893,0.1560406139691846
319.95920920920923,0.2981151894364503
320.1291291291291,0.034222385165958255
320.2990490490491,0.15522361356576317
320.46896896896897,0.41801355657646044
320.6388888888889,0.016267265553245324
320.8088088088088,0.8614014269175507
320.97872872872875,0.41519500170657975
321.14864864864865,0.12215962494404553
321.3185685685686,0.3681244230600202
321.4884884884885,0.6047826734739766
321.65840840840843,0.3996132263634301
321.8283283283283,0.4001197588714036
321.9982482482483,0.36738539209368243
322.16816816816817,0.23214925891902918
322.3380880880881,0.21714894346873462
322.508008008008,0.6951823836624405
322.67792792792795,0.2509058215924407
322.84784784784785,0.3998697182502376
323.0177677677678,0.21696782097194983
323.1876876876877,0.10241679891255161
323.35760760760763,0.30430486165571186
323.5275275275275,0.9208940158926394
323.6974474474475,0.21809833269703438
323.86736736736736,0.9327996013811666
324.0372872872873,1.5867351370257683
324.2072072072072,1.287650282875572
324.37712712712715,0.6458256809083878
324.54704704704704,0.5014556841333607
324.716966966967,0.574198588462596
324.8868868868869,0.558399448683459
325.05680680680683,0.24452282130508152
325.2267267267267,0.23994502064179501
325.3966466466467,0.4640484986613734
325.56656656656656,0.6762299827503626
325.7364864864865,1.2330342220350734
325.9064064064064,1.3794981453640496
326.07632632632635,3.8062027193446526
326.24624624624624,0.6792473601012572
326.4161661661662,2.2233831504506254
326.5860860860861,0.6905297299977377
326.75600600600603,0.3530253760133481
326.9259259259259,1.0345800039849147
327.0958458458459,0.635924508077887
327.26576576576576,0.24128796217927123
327.4356856856857,0.18328372312365734
327.6056056056056,0.5518828289456437
327.77552552552555,0.4630528158676706
327.94544544544544,0.4799055809076856
328.1153653653654,0.5844527421860708
328.2852852852853,0.3059845822287264
328.45520520520523,0.5314964058039147
328.6251251251251,1.1142137566014856
328.7950450450451,0.5494984556377508
328.96496496496496,0.31790787008420157
329.1348848848849,0.30440136601862033
329.3048048048048,0.5699072761253808
329.47472472472475,0.7012378705242029
329.64464464464464,0.3278557584359285
329.8145645645646,0.4739268508314544
329.9844844844845,0.979598913593572
330.15440440440443,0.6785322281626516
330.3243243243243,0.4072816272047258
330.49424424424427,0.5181114044378315
330.66416416416416,0.7903936810849658
330.8340840840841,0.25556092307894857
331.004004004004,0.8563601939485831
331.17392392392395,1.2454806263836111
331.34384384384384,1.3785045026849565
331.5137637637638,0.28259041728835904
331.6836836836837,1.1259110554728053
331.85360360360363,0.7722465366010092
332.0235235235235,0.5652166312646462
332.19344344344347,1.0332794571758477
332.36336336336336,0.24372862583296973
332.5332832832833,0.5354793856270547
332.7032032032032,0.28761574241646587
332.87312312312315,0.34745582335343095
333.04304304304304,0.2731144342248185
333.212962962963,0.3211941212562506
333.3828828828829,0.5372466070270545
333.55280280280283,0.9788265141577019
333.7227227227227,0.7543834010507717
333.89264264264267,0.43882162239016065
334.06256256256256,0.4752902520166058
334.2324824824825,0.12783559468971484
334.4024024024024,0.6268370676620526
334.57232232232235,0.10800867860825941
334.74224224224224,0.24336855344839634
334.9121621621622,0.6758137423580483
335.0820820820821,0.3298928545278955
335.25200200200203,0.5073583368135409
335.4219219219219,0.14000540252382465
335.59184184184187,0.07444298438882527
335.76176176176176,0.24235853416354616
335.9316816816817,0.617242480643821
336.1016016016016,0.8962353092634465
336.27152152152155,1.018077229507842
336.44144144144144,1.9640916612447603
336.6113613613614,2.624658308950438
336.7812812812813,0.41765685284530985
336.95120120120123,1.6266557715954366
337.1211211211211,0.8079550820107577
337.29104104104107,0.5645889800528692
337.46096096096096,0.37476383504419725
337.6308808808809,0.42522214189331903
337.8008008008008,0.5409887303392747
337.97072072072075,0.5430835716059849
338.14064064064064,0.2535025034895214
338.3105605605606,0.18074398358636298
338.4804804804805,0.33593734438174366
338.65040040040043,0.6077778693832544
338.8203203203203,0.38691704522518133
338.99024024024027,0.5027365561030556
339.16016016016016,0.5134985616485701
339.3300800800801,0.3663770087236727
