Frequency_Hz,Open,High,Low,Close
176.25,1.08578181705348,1.08578181705348,1.08578181705348,1.08578181705348
176.5,1.0888008380248255,1.0888008380248255,1.0290554629653923,1.0290554629653923
176.75,0.6475504545200667,0.6475504545200667,0.6475504545200667,0.6475504545200667
177.0,1.2075137483212774,1.2075137483212774,0.91251355547089,0.91251355547089
177.25,0.8530044881928183,0.8530044881928183,0.8530044881928183,0.8530044881928183
177.5,0.2527618912901933,0.2527618912901933,0.2527618912901933,0.2527618912901933
177.75,0.6046562711581128,0.7093146754089313,0.6046562711581128,0.7093146754089313
178.0,0.3122782827978801,0.3122782827978801,0.3122782827978801,0.3122782827978801
178.25,0.2520011108672598,0.2520011108672598,0.185708773167526,0.185708773167526
178.5,0.0558547178681381,0.0558547178681381,0.0558547178681381,0.0558547178681381
178.75,0.969456983551758,0.969456983551758,0.293731693622166,0.293731693622166
179.0,0.5082358190405131,0.5082358190405131,0.5082358190405131,0.5082358190405131
179.25,0.9432995957848764,0.9432995957848764,0.20728793346687,0.20728793346687
179.5,1.2760876942099797,1.2760876942099797,1.2760876942099797,1.2760876942099797
179.75,0.2441413098762938,0.2441413098762938,0.2441413098762938,0.2441413098762938
180.0,0.1082255490180233,0.4353857075398488,0.1082255490180233,0.4353857075398488
180.25,0.3692730337070874,0.3692730337070874,0.3692730337070874,0.3692730337070874
180.5,0.4882744031100394,0.4882744031100394,0.4351223869771156,0.4351223869771156
180.75,0.353271037371339,0.353271037371339,0.353271037371339,0.353271037371339
181.0,0.3413008295623094,0.3413008295623094,0.2230358962196645,0.2230358962196645
181.25,0.3161024288243278,0.3161024288243278,0.3161024288243278,0.3161024288243278
181.5,0.6780882507819095,0.6780882507819095,0.4515026381734131,0.4515026381734131
181.75,0.2254069243606856,0.2254069243606856,0.2254069243606856,0.2254069243606856
182.0,0.1154016422769078,0.1154016422769078,0.1154016422769078,0.1154016422769078
182.25,0.3063741533826033,0.6455864701151897,0.3063741533826033,0.6455864701151897
182.5,0.3632508532715803,0.3632508532715803,0.3632508532715803,0.3632508532715803
182.75,0.2255086909670966,0.2255086909670966,0.1437744612352767,0.1437744612352767
183.0,0.4028895959240184,0.4028895959240184,0.4028895959240184,0.4028895959240184
183.25,0.0770486157261164,0.4277314081138831,0.0770486157261164,0.4277314081138831
183.5,0.5124929140717955,0.5124929140717955,0.5124929140717955,0.5124929140717955
183.75,0.3192980250013336,0.3433687850882283,0.3192980250013336,0.3433687850882283
184.0,0.2180154595984637,0.2180154595984637,0.2180154595984637,0.2180154595984637
184.25,0.4130422907570183,0.4130422907570183,0.4130422907570183,0.4130422907570183
184.5,0.2284220038106135,0.4372565614991165,0.2284220038106135,0.4372565614991165
184.75,0.4253645387201021,0.4253645387201021,0.4253645387201021,0.4253645387201021
185.0,0.3215169461006709,0.3975315606471765,0.3215169461006709,0.3975315606471765
185.25,0.3417469693506131,0.3417469693506131,0.3417469693506131,0.3417469693506131
185.5,0.3980009444728641,0.606658501827279,0.3980009444728641,0.606658501827279
185.75,0.548709176539867,0.548709176539867,0.548709176539867,0.548709176539867
186.0,0.6421803528450011,0.6421803528450011,0.3965209464855134,0.3965209464855134
186.25,0.1449041793764311,0.1449041793764311,0.1449041793764311,0.1449041793764311
186.5,0.4329426727620658,0.4329426727620658,0.4329426727620658,0.4329426727620658
186.75,0.3589587468896601,0.824192943143403,0.3589587468896601,0.824192943143403
187.0,0.5358200616684091,0.5358200616684091,0.5358200616684091,0.5358200616684091
187.25,0.7956073984621951,0.7956073984621951,0.2511978575236942,0.2511978575236942
187.5,0.4106751763480292,0.4106751763480292,0.4106751763480292,0.4106751763480292
187.75,0.1785952176218834,0.5442498555689241,0.1785952176218834,0.5442498555689241
188.0,0.4543360605948918,0.4543360605948918,0.4543360605948918,0.4543360605948918
188.25,0.0414291310081483,0.6766601432173022,0.0414291310081483,0.6766601432173022
188.5,0.3264314989124148,0.3264314989124148,0.3264314989124148,0.3264314989124148
188.75,0.3728521013097984,0.3728521013097984,0.3728521013097984,0.3728521013097984
189.0,0.334361582838232,0.474393454569057,0.334361582838232,0.474393454569057
189.25,0.4141384037692918,0.4141384037692918,0.4141384037692918,0.4141384037692918
189.5,0.0279482627337187,0.2832964657142885,0.0279482627337187,0.2832964657142885
189.75,0.1427537122355464,0.1427537122355464,0.1427537122355464,0.1427537122355464
190.0,0.3110030773027436,0.4061398641094237,0.3110030773027436,0.4061398641094237
190.25,0.1553071504992514,0.1553071504992514,0.1553071504992514,0.1553071504992514
190.5,0.9056997091838568,0.9056997091838568,0.4747620376993633,0.4747620376993633
190.75,0.1197545350818632,0.1197545350818632,0.1197545350818632,0.1197545350818632
191.0,0.6570506054423901,0.6570506054423901,0.6570506054423901,0.6570506054423901
191.25,0.1035637508431142,0.2609871867435278,0.1035637508431142,0.2609871867435278
191.5,0.2573883421100917,0.2573883421100917,0.2573883421100917,0.2573883421100917
191.75,0.3986761189645313,0.6167449643005777,0.3986761189645313,0.6167449643005777
192.0,0.4302295539377827,0.4302295539377827,0.4302295539377827,0.4302295539377827
192.25,0.441954768487816,0.441954768487816,0.2477762018352373,0.2477762018352373
192.5,0.2698281509373739,0.2698281509373739,0.2698281509373739,0.2698281509373739
192.75,0.2771720346594576,0.4470619029504604,0.2771720346594576,0.4470619029504604
193.0,0.4967550573576495,0.4967550573576495,0.4967550573576495,0.4967550573576495
193.25,0.5456888783301534,0.5456888783301534,0.5456888783301534,0.5456888783301534
193.5,0.7574898444343873,0.7574898444343873,0.2600000569334634,0.2600000569334634
193.75,0.1208910696748536,0.1208910696748536,0.1208910696748536,0.1208910696748536
194.0,0.8363819328810207,0.8363819328810207,0.3590801443383512,0.3590801443383512
194.25,0.1119513721278811,0.1119513721278811,0.1119513721278811,0.1119513721278811
194.5,0.143425630574761,0.2997744161341529,0.143425630574761,0.2997744161341529
194.75,0.3233456027688136,0.3233456027688136,0.3233456027688136,0.3233456027688136
195.0,0.285103420973004,0.4874672565779212,0.285103420973004,0.4874672565779212
195.25,0.771102379762836,0.771102379762836,0.771102379762836,0.771102379762836
195.5,0.5330726897384576,0.5330726897384576,0.5330726897384576,0.5330726897384576
195.75,0.1752391035599858,0.4286380534542202,0.1752391035599858,0.4286380534542202
196.0,0.5444751353450188,0.5444751353450188,0.5444751353450188,0.5444751353450188
196.25,0.7816291618601433,0.7816291618601433,0.5078298934684772,0.5078298934684772
196.5,0.7939518669106331,0.7939518669106331,0.7939518669106331,0.7939518669106331
196.75,0.0696986959786806,0.9182070059219276,0.0696986959786806,0.9182070059219276
197.0,0.7300909075517659,0.7300909075517659,0.7300909075517659,0.7300909075517659
197.25,0.4604209924159624,0.948153072258955,0.4604209924159624,0.948153072258955
197.5,0.6802928809111549,0.6802928809111549,0.6802928809111549,0.6802928809111549
197.75,0.0901168371693296,0.0901168371693296,0.0901168371693296,0.0901168371693296
198.0,0.092506709728266,0.3651183079017787,0.092506709728266,0.3651183079017787
198.25,0.2737402259502725,0.2737402259502725,0.2737402259502725,0.2737402259502725
198.5,0.7395416338216612,0.7395416338216612,0.3662793599103985,0.3662793599103985
198.75,0.3518846898859459,0.3518846898859459,0.3518846898859459,0.3518846898859459
199.0,0.6612354722157919,0.6612354722157919,0.4678506618157951,0.4678506618157951
199.25,0.2362694023992002,0.2362694023992002,0.2362694023992002,0.2362694023992002
199.5,0.1785165182711033,0.1785165182711033,0.1092495498062801,0.1092495498062801
199.75,0.2518135655417775,0.2518135655417775,0.2518135655417775,0.2518135655417775
200.0,0.5298682282376042,0.5298682282376042,0.5298682282376042,0.5298682282376042
200.25,0.7407229469471827,0.7407229469471827,0.2662360477339794,0.2662360477339794
200.5,0.6676971051651203,0.6676971051651203,0.6676971051651203,0.6676971051651203
200.75,0.4797246017306154,0.4797246017306154,0.449464516167482,0.449464516167482
201.0,0.265831993437026,0.265831993437026,0.265831993437026,0.265831993437026
201.25,0.1135144547023354,0.1135144547023354,0.0675098487169668,0.0675098487169668
201.5,0.5536871666285467,0.5536871666285467,0.5536871666285467,0.5536871666285467
201.75,0.4501280819982776,0.4501280819982776,0.2700037769208015,0.2700037769208015
202.0,0.4013309960322689,0.4013309960322689,0.4013309960322689,0.4013309960322689
202.25,0.3528789917555555,0.3528789917555555,0.3528789917555555,0.3528789917555555
202.5,0.1010894600036355,0.1852143564210107,0.1010894600036355,0.1852143564210107
202.75,0.4741307150229649,0.4741307150229649,0.4741307150229649,0.4741307150229649
203.0,0.330228036098129,0.4549669832061327,0.330228036098129,0.4549669832061327
203.25,0.3022573834474663,0.3022573834474663,0.3022573834474663,0.3022573834474663
203.5,0.7442158716536819,0.7442158716536819,0.3192378635027503,0.3192378635027503
203.75,0.3765336959485941,0.3765336959485941,0.3765336959485941,0.3765336959485941
204.0,0.2977956287920798,0.5686923684294563,0.2977956287920798,0.5686923684294563
204.25,0.2072004106291059,0.2072004106291059,0.2072004106291059,0.2072004106291059
204.5,0.4633502204486296,0.4633502204486296,0.4633502204486296,0.4633502204486296
204.75,0.3519286285122324,0.3519286285122324,0.2739279043147798,0.2739279043147798
205.0,0.3497810758597503,0.3497810758597503,0.3497810758597503,0.3497810758597503
205.25,0.0856847199003159,0.2060693077984457,0.0856847199003159,0.2060693077984457
205.5,0.1450864671869802,0.1450864671869802,0.1450864671869802,0.1450864671869802
205.75,0.1794965031693242,0.1794965031693242,0.1298411128262247,0.1298411128262247
206.0,0.7300543540394901,0.7300543540394901,0.7300543540394901,0.7300543540394901
206.25,0.245573391625423,0.3369541316434433,0.245573391625423,0.3369541316434433
206.5,0.258331145166451,0.258331145166451,0.258331145166451,0.258331145166451
206.75,0.048045315514593,0.048045315514593,0.048045315514593,0.048045315514593
207.0,0.8103047072033872,0.8103047072033872,0.1677855682442323,0.1677855682442323
207.25,0.3997941995873145,0.3997941995873145,0.3997941995873145,0.3997941995873145
207.5,0.5662614135790472,0.6461082963544748,0.5662614135790472,0.6461082963544748
207.75,0.8997376114368967,0.8997376114368967,0.8997376114368967,0.8997376114368967
208.0,0.5801062856002086,0.5801062856002086,0.2195192072230196,0.2195192072230196
208.25,0.2662165722167626,0.2662165722167626,0.2662165722167626,0.2662165722167626
208.5,0.4330499531675817,0.4330499531675817,0.4034015649357003,0.4034015649357003
208.75,0.4817666229686614,0.4817666229686614,0.4817666229686614,0.4817666229686614
209.0,0.3905663361115315,0.3905663361115315,0.3905663361115315,0.3905663361115315
209.25,0.3934581297556881,0.7991950244205985,0.3934581297556881,0.7991950244205985
209.5,0.2836874758075576,0.2836874758075576,0.2836874758075576,0.2836874758075576
209.75,0.163161759837227,0.2106584089012441,0.163161759837227,0.2106584089012441
210.0,0.3451302835188216,0.3451302835188216,0.3451302835188216,0.3451302835188216
210.25,0.0494265935551619,0.9065104057082864,0.0494265935551619,0.9065104057082864
210.5,0.5408347377142979,0.5408347377142979,0.5408347377142979,0.5408347377142979
210.75,0.6171333842879114,0.7149844202094461,0.6171333842879114,0.7149844202094461
211.0,0.6738015775124871,0.6738015775124871,0.6738015775124871,0.6738015775124871
211.25,0.6958161393829047,0.6958161393829047,0.6958161393829047,0.6958161393829047
211.5,0.4932251593867705,0.4932251593867705,0.3197874295767116,0.3197874295767116
211.75,0.1642226135607584,0.1642226135607584,0.1642226135607584,0.1642226135607584
212.0,0.6243905513415174,0.6243905513415174,0.2697191879803,0.2697191879803
212.25,0.3094799031486979,0.3094799031486979,0.3094799031486979,0.3094799031486979
212.5,0.1105871880777538,0.3440123878820361,0.1105871880777538,0.3440123878820361
212.75,0.1799845074044631,0.1799845074044631,0.1799845074044631,0.1799845074044631
213.0,0.5628983999054984,0.5628983999054984,0.3233510505891766,0.3233510505891766
213.25,0.3611358933368947,0.3611358933368947,0.3611358933368947,0.3611358933368947
213.5,0.3500629780236616,0.3500629780236616,0.3500629780236616,0.3500629780236616
213.75,0.2360505019596946,0.2491686321855722,0.2360505019596946,0.2491686321855722
214.0,0.3212819602403538,0.3212819602403538,0.3212819602403538,0.3212819602403538
214.25,0.5647995672498624,0.5647995672498624,0.2431922609646929,0.2431922609646929
214.5,0.6582481787557732,0.6582481787557732,0.6582481787557732,0.6582481787557732
214.75,0.69421463268616,0.69421463268616,0.6751703388062655,0.6751703388062655
215.0,0.1471724513742238,0.1471724513742238,0.1471724513742238,0.1471724513742238
215.25,0.4289918969905337,0.4289918969905337,0.3249768409424125,0.3249768409424125
215.5,0.2830187396332379,0.2830187396332379,0.2830187396332379,0.2830187396332379
215.75,0.161936224685969,0.161936224685969,0.161936224685969,0.161936224685969
216.0,0.2632802969658748,0.2632802969658748,0.2461778660907974,0.2461778660907974
216.25,0.1113135864755019,0.1113135864755019,0.1113135864755019,0.1113135864755019
216.5,0.3846342967927506,0.3846342967927506,0.352441814950977,0.352441814950977
216.75,0.3491562724506325,0.3491562724506325,0.3491562724506325,0.3491562724506325
217.0,0.086857665405758,0.4746183943759783,0.086857665405758,0.4746183943759783
217.25,0.262060165297744,0.262060165297744,0.262060165297744,0.262060165297744
217.5,0.6505201800355825,0.8875455425440781,0.6505201800355825,0.8875455425440781
217.75,0.3434777682867763,0.3434777682867763,0.3434777682867763,0.3434777682867763
218.0,0.5463078191936361,0.5463078191936361,0.5463078191936361,0.5463078191936361
218.25,0.3046502124998455,0.5230764423896427,0.3046502124998455,0.5230764423896427
218.5,0.9129946591152526,0.9129946591152526,0.9129946591152526,0.9129946591152526
218.75,0.5943727016619549,0.6723704491450352,0.5943727016619549,0.6723704491450352
219.0,0.3937068546340315,0.3937068546340315,0.3937068546340315,0.3937068546340315
219.25,0.7037320296566457,0.7037320296566457,0.6364327261094326,0.6364327261094326
219.5,0.8053140152207021,0.8053140152207021,0.8053140152207021,0.8053140152207021
219.75,0.504238524142886,0.504238524142886,0.4001266789204434,0.4001266789204434
220.0,0.3336599566587484,0.3336599566587484,0.3336599566587484,0.3336599566587484
220.25,0.3181046616948009,0.3181046616948009,0.3181046616948009,0.3181046616948009
220.5,0.4251372597180937,0.4251372597180937,0.3456684254328144,0.3456684254328144
220.75,0.4989483216255825,0.4989483216255825,0.4989483216255825,0.4989483216255825
221.0,1.3060162980682768,1.3060162980682768,0.1892431810220846,0.1892431810220846
221.25,0.0652320569907959,0.0652320569907959,0.0652320569907959,0.0652320569907959
221.5,0.8657987435679196,0.8657987435679196,0.3124251847950313,0.3124251847950313
221.75,0.4497211663158855,0.4497211663158855,0.4497211663158855,0.4497211663158855
222.0,0.1289640982332555,0.3036445179713031,0.1289640982332555,0.3036445179713031
222.25,0.6340153230952098,0.6340153230952098,0.6340153230952098,0.6340153230952098
222.5,0.2820498896862851,0.2820498896862851,0.2820498896862851,0.2820498896862851
222.75,0.5050050502328565,0.5050050502328565,0.3482629291928179,0.3482629291928179
223.0,0.3387479573899743,0.3387479573899743,0.3387479573899743,0.3387479573899743
223.25,0.3665716255832517,0.3665716255832517,0.3272818115640113,0.3272818115640113
223.5,0.3913770071645235,0.3913770071645235,0.3913770071645235,0.3913770071645235
223.75,0.4788868429092873,0.4788868429092873,0.3010901911494945,0.3010901911494945
224.0,0.4233730787872683,0.4233730787872683,0.4233730787872683,0.4233730787872683
224.25,0.2562628562578354,0.2562628562578354,0.1567744797624016,0.1567744797624016
224.5,0.759692723645257,0.759692723645257,0.759692723645257,0.759692723645257
224.75,0.4908604875301777,0.4908604875301777,0.4908604875301777,0.4908604875301777
225.0,0.2843756579713289,1.0271329907658886,0.2843756579713289,1.0271329907658886
225.25,0.1738785483145468,0.1738785483145468,0.1738785483145468,0.1738785483145468
225.5,0.4918715863749059,0.4960888218966659,0.4918715863749059,0.4960888218966659
225.75,0.7869030225629474,0.7869030225629474,0.7869030225629474,0.7869030225629474
226.0,0.6016798482513679,0.6016798482513679,0.313334294352395,0.313334294352395
226.25,0.2689535787657812,0.2689535787657812,0.2689535787657812,0.2689535787657812
226.5,0.8394393861008854,0.8394393861008854,0.3464158151942524,0.3464158151942524
226.75,0.180990259634381,0.180990259634381,0.180990259634381,0.180990259634381
227.0,0.6018783875314028,0.6018783875314028,0.6018783875314028,0.6018783875314028
227.25,0.2028000521618858,0.5064147211890191,0.2028000521618858,0.5064147211890191
227.5,0.1393887085313084,0.1393887085313084,0.1393887085313084,0.1393887085313084
227.75,0.5151271869357846,0.5151271869357846,0.2779945904254679,0.2779945904254679
228.0,0.8452299970076413,0.8452299970076413,0.8452299970076413,0.8452299970076413
228.25,0.2374312306580622,0.3010954422200891,0.2374312306580622,0.3010954422200891
228.5,0.6665835619358635,0.6665835619358635,0.6665835619358635,0.6665835619358635
228.75,0.3537783190936374,0.3537783190936374,0.2963969131758757,0.2963969131758757
229.0,0.2826904516624554,0.2826904516624554,0.2826904516624554,0.2826904516624554
229.25,0.324470510712868,0.324470510712868,0.324470510712868,0.324470510712868
229.5,0.1776821275665279,0.3314592903677263,0.1776821275665279,0.3314592903677263
229.75,0.4383827737206318,0.4383827737206318,0.4383827737206318,0.4383827737206318
230.0,0.2865000466001181,0.9466328904522574,0.2865000466001181,0.9466328904522574
230.25,0.5292268059816093,0.5292268059816093,0.5292268059816093,0.5292268059816093
230.5,0.5428269495023613,0.5428269495023613,0.284988327207022,0.284988327207022
230.75,0.8396736774137997,0.8396736774137997,0.8396736774137997,0.8396736774137997
231.0,0.6204160839764229,0.6204160839764229,0.5477511433185152,0.5477511433185152
231.25,0.2619266192715427,0.2619266192715427,0.2619266192715427,0.2619266192715427
231.5,0.5792188221018953,0.5792188221018953,0.5792188221018953,0.5792188221018953
231.75,0.5558845510516208,0.5558845510516208,0.1463600321651246,0.1463600321651246
232.0,0.97707458566638,0.97707458566638,0.97707458566638,0.97707458566638
232.25,0.3497041534559131,0.8406636039971696,0.3497041534559131,0.8406636039971696
232.5,0.539733846049904,0.539733846049904,0.539733846049904,0.539733846049904
232.75,0.4138462240523866,0.4138462240523866,0.2095896013600846,0.2095896013600846
233.0,0.5076835440021251,0.5076835440021251,0.5076835440021251,0.5076835440021251
233.25,0.5755972816717132,0.5755972816717132,0.1838091648110103,0.1838091648110103
233.5,0.2727072021788478,0.2727072021788478,0.2727072021788478,0.2727072021788478
233.75,0.6689874384940109,0.6689874384940109,0.6689874384940109,0.6689874384940109
234.0,0.6202467181905144,0.6202467181905144,0.1482977620216282,0.1482977620216282
234.25,0.1840776614565257,0.1840776614565257,0.1840776614565257,0.1840776614565257
234.5,0.3609862887205367,0.3852249857261189,0.3609862887205367,0.3852249857261189
234.75,0.7015641522964845,0.7015641522964845,0.7015641522964845,0.7015641522964845
235.0,0.8218744453300995,0.8218744453300995,0.2959696447832972,0.2959696447832972
235.25,0.2861028548925592,0.2861028548925592,0.2861028548925592,0.2861028548925592
235.5,0.1671025996199548,0.374695268303927,0.1671025996199548,0.374695268303927
235.75,0.2477711533495054,0.2477711533495054,0.2477711533495054,0.2477711533495054
236.0,0.4230539982734491,0.4230539982734491,0.4230539982734491,0.4230539982734491
236.25,0.2632772127811693,0.3542882572768825,0.2632772127811693,0.3542882572768825
236.5,0.5774189569683238,0.5774189569683238,0.5774189569683238,0.5774189569683238
236.75,0.4906161949461631,1.482997712630033,0.4906161949461631,1.482997712630033
237.0,0.6791703184398283,0.6791703184398283,0.6791703184398283,0.6791703184398283
237.25,0.9690818576841994,0.9690818576841994,0.6173125330546307,0.6173125330546307
237.5,0.4241589328231354,0.4241589328231354,0.4241589328231354,0.4241589328231354
237.75,0.1162158809942602,0.3717723520738653,0.1162158809942602,0.3717723520738653
238.0,0.4389166825026314,0.4389166825026314,0.4389166825026314,0.4389166825026314
238.25,0.5767848327139891,0.5767848327139891,0.5767848327139891,0.5767848327139891
238.5,0.3259739037288773,0.8801298868831057,0.3259739037288773,0.8801298868831057
238.75,0.8014204578332776,0.8014204578332776,0.8014204578332776,0.8014204578332776
239.0,0.2093124695032941,0.2093124695032941,0.1105124983374808,0.1105124983374808
239.25,0.5765822676722779,0.5765822676722779,0.5765822676722779,0.5765822676722779
239.5,0.0482609543913995,0.4261035132610017,0.0482609543913995,0.4261035132610017
239.75,0.4412314262498281,0.4412314262498281,0.4412314262498281,0.4412314262498281
240.0,1.0546063941812802,1.0546063941812802,0.2844220963726201,0.2844220963726201
240.25,0.1256118681084194,0.1256118681084194,0.1256118681084194,0.1256118681084194
240.5,0.5095773744405722,0.5095773744405722,0.5095773744405722,0.5095773744405722
240.75,0.7287279379797116,0.7287279379797116,0.6687556655857836,0.6687556655857836
241.0,0.5893006786895248,0.5893006786895248,0.5893006786895248,0.5893006786895248
241.25,0.5060363619233896,0.5060363619233896,0.4202571264991876,0.4202571264991876
241.5,0.4523821773928995,0.4523821773928995,0.4523821773928995,0.4523821773928995
241.75,0.6671888117232561,0.6671888117232561,0.4202248967557979,0.4202248967557979
242.0,1.0560683910999975,1.0560683910999975,1.0560683910999975,1.0560683910999975
242.25,0.1670295420748299,0.3745579914210579,0.1670295420748299,0.3745579914210579
242.5,0.4733534107976366,0.4733534107976366,0.4733534107976366,0.4733534107976366
242.75,0.3165819781470073,0.3165819781470073,0.3165819781470073,0.3165819781470073
243.0,0.2341529047167639,0.2925387874305357,0.2341529047167639,0.2925387874305357
243.25,0.6954263901666209,0.6954263901666209,0.6954263901666209,0.6954263901666209
243.5,0.4284142783890112,0.4284142783890112,0.3602345261180942,0.3602345261180942
243.75,0.588178887379474,0.588178887379474,0.588178887379474,0.588178887379474
244.0,0.2924496382031897,0.2924496382031897,0.2494747928826907,0.2494747928826907
244.25,0.7579782311973966,0.7579782311973966,0.7579782311973966,0.7579782311973966
244.5,0.1182040117518278,0.6499017760890582,0.1182040117518278,0.6499017760890582
244.75,0.1572629146590415,0.1572629146590415,0.1572629146590415,0.1572629146590415
245.0,0.3031541673420135,0.3031541673420135,0.3031541673420135,0.3031541673420135
245.25,0.2701947217033634,0.2701947217033634,0.2118652898708527,0.2118652898708527
245.5,0.4340479794592519,0.4340479794592519,0.4340479794592519,0.4340479794592519
245.75,0.5058319133552249,0.5058319133552249,0.3519607193697612,0.3519607193697612
246.0,0.5023115656474777,0.5023115656474777,0.5023115656474777,0.5023115656474777
246.25,0.9418210971931203,0.9418210971931203,0.2739321632785792,0.2739321632785792
246.5,0.5804552317386941,0.5804552317386941,0.5804552317386941,0.5804552317386941
246.75,0.4189683672926548,0.4189683672926548,0.2995578730198501,0.2995578730198501
247.0,0.3085707645310301,0.3085707645310301,0.3085707645310301,0.3085707645310301
247.25,0.6130452673216146,0.6130452673216146,0.6130452673216146,0.6130452673216146
247.5,0.1199531203226489,0.2845089343790315,0.1199531203226489,0.2845089343790315
247.75,0.5769584829381904,0.5769584829381904,0.5769584829381904,0.5769584829381904
248.0,0.7064494654952908,0.7064494654952908,0.4639079367736864,0.4639079367736864
248.25,0.4240539010615929,0.4240539010615929,0.4240539010615929,0.4240539010615929
248.5,0.6364505182993718,0.6364505182993718,0.3498047663949057,0.3498047663949057
248.75,0.4595248231277263,0.4595248231277263,0.4595248231277263,0.4595248231277263
249.0,0.5897702037153622,0.5897702037153622,0.5463702516633302,0.5463702516633302
249.25,0.3941817770084901,0.3941817770084901,0.3941817770084901,0.3941817770084901
249.5,0.0696037035211994,0.0696037035211994,0.0696037035211994,0.0696037035211994
249.75,0.3558398250080561,0.5823333551304247,0.3558398250080561,0.5823333551304247
250.0,0.3203174311829674,0.3203174311829674,0.3203174311829674,0.3203174311829674
250.25,0.323331544143297,0.5405787271708932,0.323331544143297,0.5405787271708932
250.5,0.6211776490820006,0.6211776490820006,0.6211776490820006,0.6211776490820006
250.75,0.7778434627216724,0.7778434627216724,0.5605914497092274,0.5605914497092274
251.0,0.4041577748222451,0.4041577748222451,0.4041577748222451,0.4041577748222451
251.25,0.1245946639198595,0.9822508982791832,0.1245946639198595,0.9822508982791832
251.5,0.7771343273592731,0.7771343273592731,0.7771343273592731,0.7771343273592731
251.75,0.721560660252913,0.721560660252913,0.721560660252913,0.721560660252913
252.0,0.7615265301914769,0.7615265301914769,0.7262434044546169,0.7262434044546169
252.25,0.5100238444577784,0.5100238444577784,0.5100238444577784,0.5100238444577784
252.5,0.5412821164164023,0.5412821164164023,0.4363823177191516,0.4363823177191516
252.75,0.1573881508950809,0.1573881508950809,0.1573881508950809,0.1573881508950809
253.0,1.3068202992074789,1.3068202992074789,0.1942313149525533,0.1942313149525533
253.25,0.6070860531165206,0.6070860531165206,0.6070860531165206,0.6070860531165206
253.5,0.4834486340533319,0.4834486340533319,0.2874598944556974,0.2874598944556974
253.75,1.0087320213875428,1.0087320213875428,1.0087320213875428,1.0087320213875428
254.0,0.7245520991278469,0.7245520991278469,0.7245520991278469,0.7245520991278469
254.25,0.5928400576633573,0.5928400576633573,0.5174804526027595,0.5174804526027595
254.5,0.1027806756983983,0.1027806756983983,0.1027806756983983,0.1027806756983983
254.75,0.1924325203304795,0.5318833183904388,0.1924325203304795,0.5318833183904388
255.0,0.8700741640349327,0.8700741640349327,0.8700741640349327,0.8700741640349327
255.25,0.3029271547947279,0.4814290068385355,0.3029271547947279,0.4814290068385355
255.5,0.4947374131300042,0.4947374131300042,0.4947374131300042,0.4947374131300042
255.75,0.5719361408424756,0.5719361408424756,0.1433550089093702,0.1433550089093702
256.0,0.7008890684673909,0.7008890684673909,0.7008890684673909,0.7008890684673909
256.25,0.296971026822813,0.296971026822813,0.296971026822813,0.296971026822813
256.5,0.2798874408367424,0.2798874408367424,0.2157212149949448,0.2157212149949448
256.75,0.6050910433416116,0.6050910433416116,0.6050910433416116,0.6050910433416116
257.0,0.3118301198665629,0.6368741361507886,0.3118301198665629,0.6368741361507886
257.25,0.7427020398963965,0.7427020398963965,0.7427020398963965,0.7427020398963965
257.5,0.0396677654065522,0.2469403470861921,0.0396677654065522,0.2469403470861921
257.75,0.6435332332284056,0.6435332332284056,0.6435332332284056,0.6435332332284056
258.0,0.243715046977609,0.4908551836653509,0.243715046977609,0.4908551836653509
258.25,1.064541206093872,1.064541206093872,1.064541206093872,1.064541206093872
258.5,0.3549233252619945,0.3549233252619945,0.3549233252619945,0.3549233252619945
258.75,0.6602410563787128,0.6633038446667404,0.6602410563787128,0.6633038446667404
259.0,1.3289274546203165,1.3289274546203165,1.3289274546203165,1.3289274546203165
259.25,0.5997135164397639,0.5997135164397639,0.4502136521867577,0.4502136521867577
259.5,0.3220959700629994,0.3220959700629994,0.3220959700629994,0.3220959700629994
259.75,0.5511189800495233,0.6866535377442211,0.5511189800495233,0.6866535377442211
260.0,1.0318334821975566,1.0318334821975566,1.0318334821975566,1.0318334821975566
260.25,2.607941419451884,2.607941419451884,1.051107188735529,1.051107188735529
260.5,1.1063801254676031,1.1063801254676031,1.1063801254676031,1.1063801254676031
260.75,0.551941077606535,0.551941077606535,0.551941077606535,0.551941077606535
261.0,1.3752307233155088,1.637635991873691,1.3752307233155088,1.637635991873691
261.25,0.6074547012282445,0.6074547012282445,0.6074547012282445,0.6074547012282445
261.5,1.6876454227036208,1.6876454227036208,1.2492019975091078,1.2492019975091078
261.75,1.6120660592479594,1.6120660592479594,1.6120660592479594,1.6120660592479594
262.0,0.9227778219099952,5.015496034622141,0.9227778219099952,5.015496034622141
262.25,2.628012682867978,2.628012682867978,2.628012682867978,2.628012682867978
262.5,1.5498487036155213,1.5498487036155213,1.18348295834566,1.18348295834566
262.75,1.083042071339831,1.083042071339831,1.083042071339831,1.083042071339831
263.0,3.718137743857941,3.718137743857941,3.718137743857941,3.718137743857941
263.25,2.842925758053435,2.842925758053435,2.815930087576124,2.815930087576124
263.5,2.448175091179121,2.448175091179121,2.448175091179121,2.448175091179121
263.75,1.2702213263630395,2.584381931394075,1.2702213263630395,2.584381931394075
264.0,1.4477889668386763,1.4477889668386763,1.4477889668386763,1.4477889668386763
264.25,1.1353523664618288,1.1353523664618288,0.8930265276478171,0.8930265276478171
