Frequency_Hz,Open,High,Low,Close
176.75,0.3006215003511718,0.3006215003511718,0.3006215003511718,0.3006215003511718
177.0,0.8222165468421214,0.8222165468421214,0.8222165468421214,0.8222165468421214
177.25,0.6911162776236763,0.6911162776236763,0.149426938362093,0.149426938362093
177.5,0.2556875768907096,0.2556875768907096,0.2556875768907096,0.2556875768907096
177.75,0.2945042096492593,0.2945042096492593,0.2945042096492593,0.2945042096492593
178.0,0.2674910435328108,0.2674910435328108,0.2674910435328108,0.2674910435328108
178.25,0.3502243649709557,0.816041582629888,0.3502243649709557,0.816041582629888
178.5,0.4404944682062776,0.4404944682062776,0.4404944682062776,0.4404944682062776
178.75,0.5876508606380886,0.5876508606380886,0.5876508606380886,0.5876508606380886
179.0,0.5439951888083214,0.5439951888083214,0.1942458440793019,0.1942458440793019
179.25,0.5553259898207562,0.5553259898207562,0.5553259898207562,0.5553259898207562
179.5,0.4956708208131795,0.4956708208131795,0.4956708208131795,0.4956708208131795
179.75,0.5528656106702404,0.5618005516326261,0.5528656106702404,0.5618005516326261
180.0,0.2293465472034399,0.2293465472034399,0.2293465472034399,0.2293465472034399
180.25,0.5190168082337095,0.5190168082337095,0.5190168082337095,0.5190168082337095
180.5,0.7920154720367172,1.1556379581918577,0.7920154720367172,1.1556379581918577
180.75,0.416227480971849,0.416227480971849,0.416227480971849,0.416227480971849
181.0,0.312534110866591,0.312534110866591,0.312534110866591,0.312534110866591
181.25,0.4285259316787621,0.6850861974332044,0.4285259316787621,0.6850861974332044
181.5,0.4119665238936371,0.4119665238936371,0.4119665238936371,0.4119665238936371
181.75,0.4590258067112739,0.4590258067112739,0.4590258067112739,0.4590258067112739
182.0,1.0755512751422005,1.0755512751422005,0.5150422620844276,0.5150422620844276
182.25,0.9118817176756078,0.9118817176756078,0.9118817176756078,0.9118817176756078
182.5,0.608347136320179,0.608347136320179,0.608347136320179,0.608347136320179
182.75,0.2615171148590789,0.2615171148590789,0.2615171148590789,0.2615171148590789
183.0,0.4695741686351346,0.7129198693233005,0.4695741686351346,0.7129198693233005
183.25,0.6311700913693353,0.6311700913693353,0.6311700913693353,0.6311700913693353
183.5,0.439810189454013,0.439810189454013,0.439810189454013,0.439810189454013
183.75,0.9292800101505572,0.9292800101505572,0.2978997323125966,0.2978997323125966
184.0,0.4455497517823368,0.4455497517823368,0.4455497517823368,0.4455497517823368
184.25,0.436562908235103,0.436562908235103,0.436562908235103,0.436562908235103
184.5,0.4219692732677965,0.6414480307785742,0.4219692732677965,0.6414480307785742
184.75,0.521187497596638,0.521187497596638,0.521187497596638,0.521187497596638
185.0,0.213158248282023,0.213158248282023,0.213158248282023,0.213158248282023
185.25,0.5255445946985228,0.5255445946985228,0.3083862434308737,0.3083862434308737
185.5,0.3430986078874003,0.3430986078874003,0.3430986078874003,0.3430986078874003
185.75,0.7348243400539128,0.7348243400539128,0.7348243400539128,0.7348243400539128
186.0,0.0541872881642224,0.1018810316740718,0.0541872881642224,0.1018810316740718
186.25,0.4235935506750868,0.4235935506750868,0.4235935506750868,0.4235935506750868
186.5,0.3113266455812281,0.3113266455812281,0.3113266455812281,0.3113266455812281
186.75,0.7095869005554212,0.9269871994574084,0.7095869005554212,0.9269871994574084
187.0,0.7704681718170902,0.7704681718170902,0.7704681718170902,0.7704681718170902
187.25,0.5841417643991889,0.5841417643991889,0.5841417643991889,0.5841417643991889
187.5,0.6000019251159084,0.6000019251159084,0.6000019251159084,0.6000019251159084
187.75,0.7121578398330578,0.7121578398330578,0.0412417973394553,0.0412417973394553
188.0,0.4481377235404628,0.4481377235404628,0.4481377235404628,0.4481377235404628
188.25,0.1981006537509825,0.1981006537509825,0.1981006537509825,0.1981006537509825
188.5,0.7401622549671804,0.7401622549671804,0.6118203438801975,0.6118203438801975
188.75,0.6108101415894052,0.6108101415894052,0.6108101415894052,0.6108101415894052
189.0,0.5297566743850923,0.5297566743850923,0.5297566743850923,0.5297566743850923
189.25,0.529019422511614,0.529019422511614,0.3990511848828945,0.3990511848828945
189.5,0.3732954008742893,0.3732954008742893,0.3732954008742893,0.3732954008742893
189.75,0.5956754508486926,0.5956754508486926,0.5956754508486926,0.5956754508486926
190.0,1.358716434789867,1.358716434789867,0.3684965580538657,0.3684965580538657
190.25,0.881441963222054,0.881441963222054,0.881441963222054,0.881441963222054
190.5,1.1744404550076677,1.1744404550076677,1.1744404550076677,1.1744404550076677
190.75,0.8995294832448386,0.8995294832448386,0.7039343368696818,0.7039343368696818
191.0,0.4641001591901437,0.4641001591901437,0.4641001591901437,0.4641001591901437
191.25,0.5492325405586769,0.5492325405586769,0.5492325405586769,0.5492325405586769
191.5,0.505409686372729,0.505409686372729,0.1832234287777485,0.1832234287777485
191.75,1.150424789543686,1.150424789543686,1.150424789543686,1.150424789543686
192.0,0.122385851920393,0.122385851920393,0.122385851920393,0.122385851920393
192.25,0.9456279081796722,0.9456279081796722,0.9456279081796722,0.9456279081796722
192.5,1.1722109338641682,1.1722109338641682,0.5600221833734498,0.5600221833734498
192.75,0.8249293243544644,0.8249293243544644,0.8249293243544644,0.8249293243544644
193.0,0.4782661933016532,0.4782661933016532,0.4782661933016532,0.4782661933016532
193.25,0.5126451965624028,0.9834235742941684,0.5126451965624028,0.9834235742941684
193.5,0.28774136770055,0.28774136770055,0.28774136770055,0.28774136770055
193.75,0.4832279819689777,0.4832279819689777,0.4832279819689777,0.4832279819689777
194.0,0.5769448770067545,0.9717967408340232,0.5769448770067545,0.9717967408340232
194.25,0.5050710070640291,0.5050710070640291,0.5050710070640291,0.5050710070640291
194.5,1.077866764135124,1.077866764135124,1.077866764135124,1.077866764135124
194.75,0.1457264610966652,0.7060249629579258,0.1457264610966652,0.7060249629579258
195.0,0.4136563280047824,0.4136563280047824,0.4136563280047824,0.4136563280047824
195.25,1.1355668989908636,1.1355668989908636,1.1355668989908636,1.1355668989908636
195.5,0.9259629096902116,0.9259629096902116,0.3009230311353905,0.3009230311353905
195.75,0.7238680608673042,0.7238680608673042,0.7238680608673042,0.7238680608673042
196.0,1.0955921379691158,1.0955921379691158,1.0955921379691158,1.0955921379691158
196.25,0.5027053703812683,0.8246786921703992,0.5027053703812683,0.8246786921703992
196.5,1.5041704109283385,1.5041704109283385,1.5041704109283385,1.5041704109283385
196.75,0.1567784657925035,0.1567784657925035,0.1567784657925035,0.1567784657925035
197.0,0.6316967551906469,0.6316967551906469,0.6316967551906469,0.6316967551906469
197.25,1.603447142241251,1.603447142241251,1.5260291910402897,1.5260291910402897
197.5,0.4626961569881446,0.4626961569881446,0.4626961569881446,0.4626961569881446
197.75,0.769488548442622,0.769488548442622,0.769488548442622,0.769488548442622
198.0,0.4500385218127927,0.6744865271823811,0.4500385218127927,0.6744865271823811
198.25,1.074962141118247,1.074962141118247,1.074962141118247,1.074962141118247
198.5,0.6627639218684008,0.6627639218684008,0.6627639218684008,0.6627639218684008
198.75,0.5842670886543386,0.5842670886543386,0.450912957029355,0.450912957029355
199.0,1.0692924525859484,1.0692924525859484,1.0692924525859484,1.0692924525859484
199.25,0.4017901175731833,0.4017901175731833,0.4017901175731833,0.4017901175731833
199.5,0.5018832856508104,0.7235658698518866,0.5018832856508104,0.7235658698518866
199.75,1.1818851854633048,1.1818851854633048,1.1818851854633048,1.1818851854633048
200.0,1.176723594539463,1.176723594539463,1.176723594539463,1.176723594539463
200.25,1.5504919124305032,1.5504919124305032,0.3666216395054033,0.3666216395054033
200.5,0.5828109998800987,0.5828109998800987,0.5828109998800987,0.5828109998800987
200.75,1.08465807707646,1.08465807707646,1.08465807707646,1.08465807707646
201.0,1.7012686151899905,1.7012686151899905,0.6746506329050526,0.6746506329050526
201.25,1.6706822631339688,1.6706822631339688,1.6706822631339688,1.6706822631339688
201.5,1.7747841985568775,1.7747841985568775,1.7747841985568775,1.7747841985568775
201.75,1.5323896325941626,1.5323896325941626,1.5323896325941626,1.5323896325941626
202.0,0.7040740550823271,0.7040740550823271,0.5558415334002652,0.5558415334002652
202.25,1.6008869674844943,1.6008869674844943,1.6008869674844943,1.6008869674844943
202.5,0.8361853232167107,0.8361853232167107,0.8361853232167107,0.8361853232167107
202.75,0.6806111731390345,1.2707287359424264,0.6806111731390345,1.2707287359424264
203.0,1.8658545167981704,1.8658545167981704,1.8658545167981704,1.8658545167981704
203.25,1.961709342684684,1.961709342684684,1.961709342684684,1.961709342684684
203.5,0.9156484230545548,1.4835698870950944,0.9156484230545548,1.4835698870950944
203.75,0.2107116469192592,0.2107116469192592,0.2107116469192592,0.2107116469192592
204.0,0.6901887358723093,0.6901887358723093,0.6901887358723093,0.6901887358723093
204.25,1.7474841619989332,1.7474841619989332,0.3748451762568731,0.3748451762568731
204.5,1.324513367802442,1.324513367802442,1.324513367802442,1.324513367802442
204.75,1.1292803823486626,1.1292803823486626,1.1292803823486626,1.1292803823486626
205.0,0.5401275874929146,1.8644406900435797,0.5401275874929146,1.8644406900435797
205.25,0.7159654051693697,0.7159654051693697,0.7159654051693697,0.7159654051693697
205.5,1.1632707864337883,1.1632707864337883,1.1632707864337883,1.1632707864337883
205.75,0.8848034640271563,0.8848034640271563,0.7117424816748849,0.7117424816748849
206.0,0.8457449136786825,0.8457449136786825,0.8457449136786825,0.8457449136786825
206.25,0.8103003567918743,0.8103003567918743,0.8103003567918743,0.8103003567918743
206.5,1.0104026614368102,1.0104026614368102,1.0104026614368102,1.0104026614368102
206.75,0.6689357014041031,1.5482176154780731,0.6689357014041031,1.5482176154780731
207.0,0.5975768126288409,0.5975768126288409,0.5975768126288409,0.5975768126288409
207.25,0.8063515610783926,0.8063515610783926,0.8063515610783926,0.8063515610783926
207.5,1.418503689980676,1.418503689980676,0.4508133605423592,0.4508133605423592
207.75,0.6001099439291792,0.6001099439291792,0.6001099439291792,0.6001099439291792
208.0,0.5203762749514582,0.5203762749514582,0.5203762749514582,0.5203762749514582
208.25,0.6072238506971942,0.6072238506971942,0.1487868809627571,0.1487868809627571
208.5,0.4609969721353972,0.4609969721353972,0.4609969721353972,0.4609969721353972
208.75,0.4321131925557117,0.4321131925557117,0.4321131925557117,0.4321131925557117
209.0,0.5893097103343669,0.6126967896194728,0.5893097103343669,0.6126967896194728
209.25,0.4682264296560615,0.4682264296560615,0.4682264296560615,0.4682264296560615
209.5,1.4197044287216023,1.4197044287216023,1.4197044287216023,1.4197044287216023
209.75,0.6193093153728754,0.6193093153728754,0.5414088427111983,0.5414088427111983
210.0,0.6186791716133756,0.6186791716133756,0.6186791716133756,0.6186791716133756
210.25,0.4577731407205411,0.4577731407205411,0.4577731407205411,0.4577731407205411
210.5,0.6263970994586251,0.6263970994586251,0.6263970994586251,0.6263970994586251
210.75,1.0698805400137117,1.0698805400137117,0.4235978029683195,0.4235978029683195
211.0,0.4354664914356395,0.4354664914356395,0.4354664914356395,0.4354664914356395
211.25,1.171730042638209,1.171730042638209,1.171730042638209,1.171730042638209
211.5,0.7959093147340048,0.8346674027557962,0.7959093147340048,0.8346674027557962
211.75,0.5991998941631052,0.5991998941631052,0.5991998941631052,0.5991998941631052
212.0,0.9194971038880452,0.9194971038880452,0.9194971038880452,0.9194971038880452
212.25,0.972041258936345,1.146303492515576,0.972041258936345,1.146303492515576
212.5,0.5668938983607794,0.5668938983607794,0.5668938983607794,0.5668938983607794
212.75,0.4996286825054934,0.4996286825054934,0.4996286825054934,0.4996286825054934
213.0,0.7115594145707761,0.7115594145707761,0.2347714174827222,0.2347714174827222
213.25,0.5272725275191326,0.5272725275191326,0.5272725275191326,0.5272725275191326
213.5,1.1116666033249385,1.1116666033249385,1.1116666033249385,1.1116666033249385
213.75,0.3450875202851758,0.8535353611156908,0.3450875202851758,0.8535353611156908
214.0,1.1627153888327624,1.1627153888327624,1.1627153888327624,1.1627153888327624
214.25,0.6579515983001362,0.6579515983001362,0.6579515983001362,0.6579515983001362
214.5,1.1477812850327036,1.1477812850327036,0.2532969219673927,0.2532969219673927
214.75,0.7811736388356613,0.7811736388356613,0.7811736388356613,0.7811736388356613
215.0,0.682149129124939,0.682149129124939,0.682149129124939,0.682149129124939
215.25,0.9861949187818748,0.9861949187818748,0.9861949187818748,0.9861949187818748
215.5,0.9045581931916444,0.9045581931916444,0.3764580846896457,0.3764580846896457
215.75,0.1804969827199763,0.1804969827199763,0.1804969827199763,0.1804969827199763
216.0,0.1044088922244688,0.1044088922244688,0.1044088922244688,0.1044088922244688
216.25,0.6441317173952774,0.6441317173952774,0.1548444403904263,0.1548444403904263
216.5,0.521911482287552,0.521911482287552,0.521911482287552,0.521911482287552
216.75,0.1432244142430225,0.1432244142430225,0.1432244142430225,0.1432244142430225
217.0,0.3486870967344215,0.3486870967344215,0.1219111684987416,0.1219111684987416
217.25,0.5711706954948191,0.5711706954948191,0.5711706954948191,0.5711706954948191
217.5,0.2935517717623099,0.2935517717623099,0.2935517717623099,0.2935517717623099
217.75,1.2533835461641878,1.2533835461641878,0.7941182818772321,0.7941182818772321
218.0,0.2594342859518208,0.2594342859518208,0.2594342859518208,0.2594342859518208
218.25,0.9999222990143244,0.9999222990143244,0.9999222990143244,0.9999222990143244
218.5,1.400603541029785,1.400603541029785,0.4035006427175294,0.4035006427175294
218.75,0.9197883191917436,0.9197883191917436,0.9197883191917436,0.9197883191917436
219.0,1.060405680428224,1.060405680428224,1.060405680428224,1.060405680428224
219.25,1.2169809263815066,1.2169809263815066,0.9025498530641288,0.9025498530641288
219.5,0.8389665953862052,0.8389665953862052,0.8389665953862052,0.8389665953862052
219.75,0.7788716541700309,0.7788716541700309,0.7788716541700309,0.7788716541700309
220.0,1.118469159567633,1.118469159567633,1.118469159567633,1.118469159567633
220.25,0.1867353340696412,0.5472233394603817,0.1867353340696412,0.5472233394603817
220.5,0.673287254585927,0.673287254585927,0.673287254585927,0.673287254585927
220.75,0.7719917776380717,0.7719917776380717,0.7719917776380717,0.7719917776380717
221.0,0.3502268652199405,0.4796598100479941,0.3502268652199405,0.4796598100479941
221.25,0.3792273505478263,0.3792273505478263,0.3792273505478263,0.3792273505478263
221.5,0.5363171552910347,0.5363171552910347,0.5363171552910347,0.5363171552910347
221.75,0.229302844557465,0.8277979050910181,0.229302844557465,0.8277979050910181
222.0,0.8161505858223451,0.8161505858223451,0.8161505858223451,0.8161505858223451
222.25,0.8060076240997791,0.8060076240997791,0.8060076240997791,0.8060076240997791
222.5,0.8191007258663315,1.0958714678618957,0.8191007258663315,1.0958714678618957
222.75,0.8711054900682943,0.8711054900682943,0.8711054900682943,0.8711054900682943
223.0,0.5707590276841291,0.5707590276841291,0.5707590276841291,0.5707590276841291
223.25,0.6446284624050637,0.9616421602481172,0.6446284624050637,0.9616421602481172
223.5,1.553901546168098,1.553901546168098,1.553901546168098,1.553901546168098
223.75,1.2757400035081157,1.2757400035081157,1.2757400035081157,1.2757400035081157
224.0,1.2398217581201028,1.4367731548167877,1.2398217581201028,1.4367731548167877
224.25,0.5691414147598943,0.5691414147598943,0.5691414147598943,0.5691414147598943
224.5,0.5691580843991211,0.5691580843991211,0.5691580843991211,0.5691580843991211
224.75,1.2203966026815525,1.2203966026815525,1.2203966026815525,1.2203966026815525
225.0,1.0778701996092437,1.0778701996092437,0.3243780099337118,0.3243780099337118
225.25,0.3111925844199532,0.3111925844199532,0.3111925844199532,0.3111925844199532
225.5,0.4564697731501642,0.4564697731501642,0.4564697731501642,0.4564697731501642
225.75,0.1968792883562348,0.7865533506762771,0.1968792883562348,0.7865533506762771
226.0,0.6697155821084769,0.6697155821084769,0.6697155821084769,0.6697155821084769
226.25,0.3887676262734519,0.3887676262734519,0.3887676262734519,0.3887676262734519
226.5,0.3683538494543822,0.9810880941632936,0.3683538494543822,0.9810880941632936
226.75,0.7100798103489596,0.7100798103489596,0.7100798103489596,0.7100798103489596
227.0,0.8068144301604785,0.8068144301604785,0.8068144301604785,0.8068144301604785
227.25,0.7203755922945989,1.2435094991160864,0.7203755922945989,1.2435094991160864
227.5,0.9077812904455888,0.9077812904455888,0.9077812904455888,0.9077812904455888
227.75,0.641670445180542,0.641670445180542,0.641670445180542,0.641670445180542
228.0,0.5615160338024672,0.9094645501740252,0.5615160338024672,0.9094645501740252
228.25,0.5952809064063838,0.5952809064063838,0.5952809064063838,0.5952809064063838
228.5,1.3978486134543404,1.3978486134543404,1.3978486134543404,1.3978486134543404
228.75,0.4030390891046573,0.9234686626849916,0.4030390891046573,0.9234686626849916
229.0,0.6939489210476847,0.6939489210476847,0.6939489210476847,0.6939489210476847
229.25,0.6603023124215406,0.6603023124215406,0.6603023124215406,0.6603023124215406
229.5,1.1421233149660224,1.1421233149660224,1.1421233149660224,1.1421233149660224
229.75,0.683717939045311,0.683717939045311,0.666266093006162,0.666266093006162
230.0,0.7813591004103886,0.7813591004103886,0.7813591004103886,0.7813591004103886
230.25,0.6864248006336751,0.6864248006336751,0.6864248006336751,0.6864248006336751
230.5,0.4652310205221145,1.3597816627045956,0.4652310205221145,1.3597816627045956
230.75,1.5821635142057966,1.5821635142057966,1.5821635142057966,1.5821635142057966
231.0,1.1947261574780197,1.1947261574780197,1.1947261574780197,1.1947261574780197
231.25,0.921250386226155,1.4135208794374503,0.921250386226155,1.4135208794374503
231.5,0.6360658761779364,0.6360658761779364,0.6360658761779364,0.6360658761779364
231.75,0.823628019717122,0.823628019717122,0.823628019717122,0.823628019717122
232.0,0.9345534679489508,0.9345534679489508,0.1279156551626595,0.1279156551626595
232.25,0.5006592176965411,0.5006592176965411,0.5006592176965411,0.5006592176965411
232.5,0.7937526331253774,0.7937526331253774,0.7937526331253774,0.7937526331253774
232.75,0.1576747286458398,0.9384045607479644,0.1576747286458398,0.9384045607479644
233.0,0.3288071724837989,0.3288071724837989,0.3288071724837989,0.3288071724837989
233.25,0.4174119930816855,0.4174119930816855,0.4174119930816855,0.4174119930816855
233.5,0.050447626415244,0.3606292197370715,0.050447626415244,0.3606292197370715
233.75,0.8555223446291581,0.8555223446291581,0.8555223446291581,0.8555223446291581
234.0,0.9907075126043678,0.9907075126043678,0.9907075126043678,0.9907075126043678
234.25,1.0450977064375089,1.0450977064375089,1.0450977064375089,1.0450977064375089
234.5,0.1790053325672907,0.584024804337887,0.1790053325672907,0.584024804337887
234.75,1.0307139875719944,1.0307139875719944,1.0307139875719944,1.0307139875719944
235.0,0.8942186601652915,0.8942186601652915,0.8942186601652915,0.8942186601652915
235.25,1.0590604815301308,1.0590604815301308,0.6622722367738284,0.6622722367738284
235.5,1.0049181982575663,1.0049181982575663,1.0049181982575663,1.0049181982575663
235.75,0.4320695234824462,0.4320695234824462,0.4320695234824462,0.4320695234824462
236.0,1.1767112070471004,1.1767112070471004,0.8304698538081842,0.8304698538081842
236.25,1.767488524219632,1.767488524219632,1.767488524219632,1.767488524219632
236.5,1.0292501673192362,1.0292501673192362,1.0292501673192362,1.0292501673192362
236.75,1.260453971418647,1.260453971418647,0.9669325736571914,0.9669325736571914
237.0,1.1673526007410633,1.1673526007410633,1.1673526007410633,1.1673526007410633
237.25,0.410223028753516,0.410223028753516,0.410223028753516,0.410223028753516
237.5,0.9338286077521332,0.9338286077521332,0.6554777846056421,0.6554777846056421
237.75,0.5860013472870984,0.5860013472870984,0.5860013472870984,0.5860013472870984
238.0,0.6204601128512615,0.6204601128512615,0.6204601128512615,0.6204601128512615
238.25,0.5729925205564168,0.5729925205564168,0.496466628458787,0.496466628458787
238.5,0.6661081001127174,0.6661081001127174,0.6661081001127174,0.6661081001127174
238.75,0.7029550234194822,0.7029550234194822,0.7029550234194822,0.7029550234194822
239.0,0.5100259552794363,0.5100259552794363,0.5100259552794363,0.5100259552794363
239.25,0.6713455131193913,0.6713455131193913,0.1607848081959826,0.1607848081959826
239.5,0.5154824627086898,0.5154824627086898,0.5154824627086898,0.5154824627086898
239.75,0.5458867398967469,0.5458867398967469,0.5458867398967469,0.5458867398967469
240.0,0.9628864860108884,1.6378132959211171,0.9628864860108884,1.6378132959211171
240.25,0.5667978940604443,0.5667978940604443,0.5667978940604443,0.5667978940604443
240.5,1.2594673822990703,1.2594673822990703,1.2594673822990703,1.2594673822990703
240.75,1.8432058144775567,1.8432058144775567,0.5387895866618843,0.5387895866618843
241.0,0.5469507869793436,0.5469507869793436,0.5469507869793436,0.5469507869793436
241.25,0.7084574196867398,0.7084574196867398,0.7084574196867398,0.7084574196867398
241.5,1.1473620145542638,1.1473620145542638,0.4450461081804132,0.4450461081804132
241.75,1.3833831226409627,1.3833831226409627,1.3833831226409627,1.3833831226409627
242.0,0.0203213319536586,0.0203213319536586,0.0203213319536586,0.0203213319536586
242.25,0.387810398559377,0.8713187894724338,0.387810398559377,0.8713187894724338
242.5,1.1167040738753542,1.1167040738753542,1.1167040738753542,1.1167040738753542
242.75,0.2039544594935751,0.2039544594935751,0.2039544594935751,0.2039544594935751
243.0,0.3067578055305034,1.339331618064856,0.3067578055305034,1.339331618064856
243.25,0.958539946710038,0.958539946710038,0.958539946710038,0.958539946710038
243.5,0.559253077345102,0.559253077345102,0.559253077345102,0.559253077345102
243.75,0.7383755683052631,0.7383755683052631,0.7383755683052631,0.7383755683052631
244.0,0.9414714490426472,0.9504884995002326,0.9414714490426472,0.9504884995002326
244.25,1.1822535804583132,1.1822535804583132,1.1822535804583132,1.1822535804583132
244.5,0.6601516257537522,0.6601516257537522,0.6601516257537522,0.6601516257537522
244.75,0.652169936752023,0.652169936752023,0.4428780916440493,0.4428780916440493
245.0,0.1245171720806446,0.1245171720806446,0.1245171720806446,0.1245171720806446
245.25,0.3953612831497957,0.3953612831497957,0.3953612831497957,0.3953612831497957
245.5,0.5227253303557479,0.8322196148110812,0.5227253303557479,0.8322196148110812
245.75,0.2451654237052644,0.2451654237052644,0.2451654237052644,0.2451654237052644
246.0,0.802512104766945,0.802512104766945,0.802512104766945,0.802512104766945
246.25,0.7029537581897015,0.7029537581897015,0.6080381317044464,0.6080381317044464
246.5,0.7705904888996328,0.7705904888996328,0.7705904888996328,0.7705904888996328
246.75,1.3062411008383048,1.3062411008383048,1.3062411008383048,1.3062411008383048
247.0,0.8034735188409703,1.1869493957763713,0.8034735188409703,1.1869493957763713
247.25,0.963494559825168,0.963494559825168,0.963494559825168,0.963494559825168
247.5,0.4973322965942394,0.4973322965942394,0.4973322965942394,0.4973322965942394
247.75,0.9597674596772652,0.9597674596772652,0.4192174725553087,0.4192174725553087
248.0,0.0675044753210785,0.0675044753210785,0.0675044753210785,0.0675044753210785
248.25,0.672718766804811,0.672718766804811,0.672718766804811,0.672718766804811
248.5,0.3917413982201008,0.3917413982201008,0.3917413982201008,0.3917413982201008
248.75,0.8389079320562536,0.8389079320562536,0.6672958706911458,0.6672958706911458
249.0,0.2642807515181247,0.2642807515181247,0.2642807515181247,0.2642807515181247
249.25,0.7092517293499424,0.7092517293499424,0.7092517293499424,0.7092517293499424
249.5,0.5692319990880456,0.7384679651627662,0.5692319990880456,0.7384679651627662
249.75,0.7308259487738685,0.7308259487738685,0.7308259487738685,0.7308259487738685
250.0,0.7469034546011866,0.7469034546011866,0.7469034546011866,0.7469034546011866
250.25,0.7187994793573028,1.243564858610641,0.7187994793573028,1.243564858610641
250.5,0.676480403942373,0.676480403942373,0.676480403942373,0.676480403942373
250.75,0.3230498685529304,0.3230498685529304,0.3230498685529304,0.3230498685529304
251.0,0.4391523360667898,0.4391523360667898,0.2071402423527428,0.2071402423527428
251.25,0.5477656058046994,0.5477656058046994,0.5477656058046994,0.5477656058046994
251.5,0.6880039777257785,0.6880039777257785,0.6880039777257785,0.6880039777257785
251.75,0.772706809071569,0.950082309967295,0.772706809071569,0.950082309967295
252.0,1.0748312465401062,1.0748312465401062,1.0748312465401062,1.0748312465401062
252.25,0.4885287719649965,0.4885287719649965,0.4885287719649965,0.4885287719649965
252.5,0.7173579493761306,0.8412728231487876,0.7173579493761306,0.8412728231487876
252.75,0.7925914562899949,0.7925914562899949,0.7925914562899949,0.7925914562899949
253.0,0.9954928671491484,0.9954928671491484,0.9954928671491484,0.9954928671491484
253.25,0.8882459615598561,0.8882459615598561,0.8882459615598561,0.8882459615598561
253.5,0.0346772655759455,0.3916213037540654,0.0346772655759455,0.3916213037540654
253.75,0.5222857553978503,0.5222857553978503,0.5222857553978503,0.5222857553978503
254.0,0.9890157706106392,0.9890157706106392,0.9890157706106392,0.9890157706106392
254.25,0.8805621499981193,0.8805621499981193,0.5095653398940337,0.5095653398940337
254.5,0.2551511961316282,0.2551511961316282,0.2551511961316282,0.2551511961316282
254.75,0.4911168311296651,0.4911168311296651,0.4911168311296651,0.4911168311296651
255.0,0.3533792426231886,0.4888093669662273,0.3533792426231886,0.4888093669662273
255.25,1.0167914991146207,1.0167914991146207,1.0167914991146207,1.0167914991146207
255.5,0.4665162653100909,0.4665162653100909,0.4665162653100909,0.4665162653100909
255.75,0.0937229864964188,0.382748685478575,0.0937229864964188,0.382748685478575
256.0,0.3099237276954046,0.3099237276954046,0.3099237276954046,0.3099237276954046
256.25,0.1083344164274506,0.1083344164274506,0.1083344164274506,0.1083344164274506
256.5,0.8195551193455616,0.8195551193455616,0.2970382561649267,0.2970382561649267
256.75,0.516582765736637,0.516582765736637,0.516582765736637,0.516582765736637
257.0,0.8497199284407017,0.8497199284407017,0.8497199284407017,0.8497199284407017
257.25,0.1704972766140264,1.0169944933097783,0.1704972766140264,1.0169944933097783
257.5,0.3694595025117039,0.3694595025117039,0.3694595025117039,0.3694595025117039
257.75,0.4385061589910589,0.4385061589910589,0.4385061589910589,0.4385061589910589
258.0,0.2283658878306713,0.2283658878306713,0.2283658878306713,0.2283658878306713
258.25,0.4615297603720798,1.055689190264257,0.4615297603720798,1.055689190264257
258.5,1.096330653229005,1.096330653229005,1.096330653229005,1.096330653229005
258.75,0.5817977032315431,0.5817977032315431,0.5817977032315431,0.5817977032315431
259.0,0.3397842355182035,1.0787684216648294,0.3397842355182035,1.0787684216648294
259.25,0.5636439198195909,0.5636439198195909,0.5636439198195909,0.5636439198195909
259.5,0.2371300356058279,0.2371300356058279,0.2371300356058279,0.2371300356058279
259.75,0.3813078034345192,0.8485093798144634,0.3813078034345192,0.8485093798144634
260.0,0.1654680128129379,0.1654680128129379,0.1654680128129379,0.1654680128129379
260.25,0.7438887714200404,0.7438887714200404,0.7438887714200404,0.7438887714200404
260.5,0.3475721219998348,0.3475721219998348,0.1926150385079265,0.1926150385079265
260.75,0.1768849907095219,0.1768849907095219,0.1768849907095219,0.1768849907095219
261.0,0.4307338217543501,0.4307338217543501,0.4307338217543501,0.4307338217543501
261.25,0.5980117524279627,1.1312087680768803,0.5980117524279627,1.1312087680768803
261.5,0.3752928421086602,0.3752928421086602,0.3752928421086602,0.3752928421086602
261.75,0.5614661192353462,0.5614661192353462,0.5614661192353462,0.5614661192353462
262.0,0.3047068891477044,0.3047068891477044,0.3047068891477044,0.3047068891477044
262.25,0.1568606870291803,0.4354069294607395,0.1568606870291803,0.4354069294607395
262.5,0.3943325440297373,0.3943325440297373,0.3943325440297373,0.3943325440297373
262.75,0.1788522211193607,0.1788522211193607,0.1788522211193607,0.1788522211193607
263.0,0.102256912818941,0.7849243326424475,0.102256912818941,0.7849243326424475
263.25,1.1365508018398025,1.1365508018398025,1.1365508018398025,1.1365508018398025
263.5,0.5182304399128023,0.5182304399128023,0.5182304399128023,0.5182304399128023
263.75,0.3573849914155785,0.362650994422164,0.3573849914155785,0.362650994422164
264.0,0.6987815149412341,0.6987815149412341,0.6987815149412341,0.6987815149412341
264.25,0.484427604005625,0.484427604005625,0.484427604005625,0.484427604005625
264.5,0.7452222996040798,0.7452222996040798,0.3357240608896252,0.3357240608896252
264.75,0.5053058161966831,0.5053058161966831,0.5053058161966831,0.5053058161966831
265.0,0.6375454961870801,0.6375454961870801,0.6375454961870801,0.6375454961870801
