Frequency_Hz,Open,High,Low,Close
265.25,1.4195412644834509,1.4195412644834509,1.4195412644834509,1.4195412644834509
265.5,0.8353449352656549,0.8353449352656549,0.2831977253374423,0.2831977253374423
265.75,1.5851666575051486,1.5851666575051486,1.5851666575051486,1.5851666575051486
266.0,0.6580482515838509,0.6580482515838509,0.6580482515838509,0.6580482515838509
266.25,0.4159253321233111,0.4159253321233111,0.4159253321233111,0.4159253321233111
266.5,1.1055611595936563,1.1055611595936563,0.6706330376689937,0.6706330376689937
266.75,0.9377396267630976,0.9377396267630976,0.9377396267630976,0.9377396267630976
267.0,1.1790841765102331,1.1790841765102331,1.1790841765102331,1.1790841765102331
267.25,0.2740228830210343,0.9038118909081788,0.2740228830210343,0.9038118909081788
267.5,0.8067200362525682,0.8067200362525682,0.8067200362525682,0.8067200362525682
267.75,0.3841582831310691,0.3841582831310691,0.3841582831310691,0.3841582831310691
268.0,0.5456950597026708,0.5456950597026708,0.309833085865629,0.309833085865629
268.25,0.9631812373046228,0.9631812373046228,0.9631812373046228,0.9631812373046228
268.5,0.4670748063908532,0.4670748063908532,0.4670748063908532,0.4670748063908532
268.75,0.9771293434090682,0.9771293434090682,0.9771293434090682,0.9771293434090682
269.0,0.8342289121893196,0.8342289121893196,0.3038411910945289,0.3038411910945289
269.25,0.8001125874741912,0.8001125874741912,0.8001125874741912,0.8001125874741912
269.5,0.4319026170723139,0.4319026170723139,0.4319026170723139,0.4319026170723139
269.75,0.7218459288982113,1.1468199876571563,0.7218459288982113,1.1468199876571563
270.0,0.5560915727634778,0.5560915727634778,0.5560915727634778,0.5560915727634778
270.25,0.2177156426665281,0.2177156426665281,0.2177156426665281,0.2177156426665281
270.5,0.5902795201145045,0.5902795201145045,0.5902795201145045,0.5902795201145045
270.75,0.884870649413145,0.884870649413145,0.2058098917967729,0.2058098917967729
271.0,1.0375236917422035,1.0375236917422035,1.0375236917422035,1.0375236917422035
271.25,0.6039104474560506,0.6039104474560506,0.6039104474560506,0.6039104474560506
271.5,1.0210539802602452,1.173073226167209,1.0210539802602452,1.173073226167209
271.75,1.6087700508466438,1.6087700508466438,1.6087700508466438,1.6087700508466438
272.0,0.2940194377705484,0.2940194377705484,0.2940194377705484,0.2940194377705484
272.25,0.8733893394573666,0.8733893394573666,0.8251062235387939,0.8251062235387939
272.5,0.4823081162334622,0.4823081162334622,0.4823081162334622,0.4823081162334622
272.75,0.9700419978586284,0.9700419978586284,0.9700419978586284,0.9700419978586284
273.0,0.8389115398529936,0.8389115398529936,0.8389115398529936,0.8389115398529936
273.25,0.5332387336338863,1.1638884160497784,0.5332387336338863,1.1638884160497784
273.5,1.1354072510778683,1.1354072510778683,1.1354072510778683,1.1354072510778683
273.75,1.362821402613386,1.362821402613386,1.362821402613386,1.362821402613386
274.0,0.4840119074924502,0.4840119074924502,0.3201286700903471,0.3201286700903471
274.25,0.4270116649608244,0.4270116649608244,0.4270116649608244,0.4270116649608244
274.5,1.1405721456959732,1.1405721456959732,1.1405721456959732,1.1405721456959732
274.75,0.4739389272302243,0.5001390193881853,0.4739389272302243,0.5001390193881853
275.0,0.3474980764705758,0.3474980764705758,0.3474980764705758,0.3474980764705758
275.25,0.767925844206237,0.767925844206237,0.767925844206237,0.767925844206237
275.5,1.044951317155067,1.044951317155067,1.044951317155067,1.044951317155067
275.75,0.7417679104830079,0.7417679104830079,0.4862062332421736,0.4862062332421736
276.0,0.2614180795268024,0.2614180795268024,0.2614180795268024,0.2614180795268024
276.25,0.1534537181923785,0.1534537181923785,0.1534537181923785,0.1534537181923785
276.5,0.4315906222466411,0.4315906222466411,0.3051836972809063,0.3051836972809063
276.75,0.546234848144442,0.546234848144442,0.546234848144442,0.546234848144442
277.0,0.4162727643747314,0.4162727643747314,0.4162727643747314,0.4162727643747314
277.25,0.7495784059791376,0.7495784059791376,0.7495784059791376,0.7495784059791376
277.5,0.8019749240485581,0.8172417331973704,0.8019749240485581,0.8172417331973704
277.75,0.6455175802575279,0.6455175802575279,0.6455175802575279,0.6455175802575279
278.0,0.4243793554680258,0.4243793554680258,0.4243793554680258,0.4243793554680258
278.25,0.5697068935423211,1.1355076548120389,0.5697068935423211,1.1355076548120389
278.5,0.9299406490125014,0.9299406490125014,0.9299406490125014,0.9299406490125014
278.75,0.5852050651490344,0.5852050651490344,0.5852050651490344,0.5852050651490344
279.0,0.5442355187753388,0.5442355187753388,0.4464915301151104,0.4464915301151104
279.25,1.0702154610743844,1.0702154610743844,1.0702154610743844,1.0702154610743844
279.5,0.8111073054860786,0.8111073054860786,0.8111073054860786,0.8111073054860786
279.75,0.3662345723285944,0.3662345723285944,0.3662345723285944,0.3662345723285944
280.0,0.3111499866648415,0.4324458249692111,0.3111499866648415,0.4324458249692111
280.25,0.5220971541009722,0.5220971541009722,0.5220971541009722,0.5220971541009722
280.5,1.2237784997500214,1.2237784997500214,1.2237784997500214,1.2237784997500214
280.75,1.051509922826828,1.051509922826828,0.2854550189880132,0.2854550189880132
281.0,1.0345863056194486,1.0345863056194486,1.0345863056194486,1.0345863056194486
281.25,0.1699954619093995,0.1699954619093995,0.1699954619093995,0.1699954619093995
281.5,0.6553261335951625,0.6553261335951625,0.6553261335951625,0.6553261335951625
281.75,0.6687585943685058,0.6687585943685058,0.4439280879894635,0.4439280879894635
282.0,0.8259986634805958,0.8259986634805958,0.8259986634805958,0.8259986634805958
282.25,0.1943891308497901,0.1943891308497901,0.1943891308497901,0.1943891308497901
282.5,0.7661627835102305,0.7661627835102305,0.363700953759185,0.363700953759185
282.75,0.7303483741752095,0.7303483741752095,0.7303483741752095,0.7303483741752095
283.0,0.5959404881673076,0.5959404881673076,0.5959404881673076,0.5959404881673076
283.25,0.7085759331682114,0.7085759331682114,0.6281061884059855,0.6281061884059855
283.5,0.934079741510714,0.934079741510714,0.934079741510714,0.934079741510714
283.75,0.3512736158319436,0.3512736158319436,0.3512736158319436,0.3512736158319436
284.0,0.5353419017396661,0.5353419017396661,0.5353419017396661,0.5353419017396661
284.25,1.0900106420589164,1.0900106420589164,0.3924532904015372,0.3924532904015372
284.5,0.2690875675725916,0.2690875675725916,0.2690875675725916,0.2690875675725916
284.75,0.8295237669559076,0.8295237669559076,0.8295237669559076,0.8295237669559076
285.0,0.5881293717060927,0.9247358527084104,0.5881293717060927,0.9247358527084104
285.25,1.2083189679356774,1.2083189679356774,1.2083189679356774,1.2083189679356774
285.5,0.9372092321441592,0.9372092321441592,0.9372092321441592,0.9372092321441592
285.75,0.3734221287690218,0.3734221287690218,0.3734221287690218,0.3734221287690218
286.0,1.3963038394471436,1.3963038394471436,0.4687248498087061,0.4687248498087061
286.25,0.3116718431766193,0.3116718431766193,0.3116718431766193,0.3116718431766193
286.5,1.0685228721261455,1.0685228721261455,1.0685228721261455,1.0685228721261455
286.75,0.9961821849604257,0.9961821849604257,0.8412206139864883,0.8412206139864883
287.0,0.2196545368250487,0.2196545368250487,0.2196545368250487,0.2196545368250487
287.25,0.6332770867089346,0.6332770867089346,0.6332770867089346,0.6332770867089346
287.5,0.3656168772908796,1.121322639723212,0.3656168772908796,1.121322639723212
287.75,0.8806699510228606,0.8806699510228606,0.8806699510228606,0.8806699510228606
288.0,0.9126341648176272,0.9126341648176272,0.9126341648176272,0.9126341648176272
288.25,0.7575102120688353,0.7575102120688353,0.7575102120688353,0.7575102120688353
288.5,1.0214942422686215,1.0214942422686215,0.7100253830512298,0.7100253830512298
288.75,0.8385555265605886,0.8385555265605886,0.8385555265605886,0.8385555265605886
289.0,0.3234171540628036,0.3234171540628036,0.3234171540628036,0.3234171540628036
289.25,1.1059659625229823,1.1059659625229823,0.8418186675522603,0.8418186675522603
289.5,0.9400159483602332,0.9400159483602332,0.9400159483602332,0.9400159483602332
289.75,0.8483284340588272,0.8483284340588272,0.8483284340588272,0.8483284340588272
290.0,0.3530788390042964,0.3530788390042964,0.3530788390042964,0.3530788390042964
290.25,0.4780528290521171,0.4780528290521171,0.3420519758086169,0.3420519758086169
290.5,0.8394787519296779,0.8394787519296779,0.8394787519296779,0.8394787519296779
290.75,0.440305218004474,0.440305218004474,0.440305218004474,0.440305218004474
291.0,0.6324220579221541,1.246394721871036,0.6324220579221541,1.246394721871036
291.25,0.5636573080319651,0.5636573080319651,0.5636573080319651,0.5636573080319651
291.5,1.078398989910488,1.078398989910488,1.078398989910488,1.078398989910488
291.75,0.3963821949177973,0.7019304958124835,0.3963821949177973,0.7019304958124835
292.0,0.887614363039709,0.887614363039709,0.887614363039709,0.887614363039709
292.25,0.4543393357242529,0.4543393357242529,0.4543393357242529,0.4543393357242529
292.5,0.0990538899584126,0.0990538899584126,0.0990538899584126,0.0990538899584126
292.75,0.2035399024013481,0.5000261824541475,0.2035399024013481,0.5000261824541475
293.0,0.8874960357793537,0.8874960357793537,0.8874960357793537,0.8874960357793537
293.25,0.5818508510053256,0.5818508510053256,0.5818508510053256,0.5818508510053256
293.5,1.2346972316815077,1.2941876528381333,1.2346972316815077,1.2941876528381333
293.75,0.5790022268371738,0.5790022268371738,0.5790022268371738,0.5790022268371738
294.0,0.7738769091998472,0.7738769091998472,0.7738769091998472,0.7738769091998472
294.25,0.7989044663822427,0.7989044663822427,0.7989044663822427,0.7989044663822427
294.5,1.6110010054314663,1.6110010054314663,0.4939265136542743,0.4939265136542743
294.75,0.3360448463812417,0.3360448463812417,0.3360448463812417,0.3360448463812417
295.0,0.6954676630325087,0.6954676630325087,0.6954676630325087,0.6954676630325087
295.25,0.634880650884593,1.0082272941337178,0.634880650884593,1.0082272941337178
295.5,0.7181677441267429,0.7181677441267429,0.7181677441267429,0.7181677441267429
295.75,0.2587293252293249,0.2587293252293249,0.2587293252293249,0.2587293252293249
296.0,0.7866660305954732,0.8062708845656675,0.7866660305954732,0.8062708845656675
296.25,0.5526432191516425,0.5526432191516425,0.5526432191516425,0.5526432191516425
296.5,0.5972105811355151,0.5972105811355151,0.5972105811355151,0.5972105811355151
296.75,0.3694725398348182,0.3694725398348182,0.3694725398348182,0.3694725398348182
297.0,0.288147225402432,0.8215329572819817,0.288147225402432,0.8215329572819817
297.25,0.2860706261193517,0.2860706261193517,0.2860706261193517,0.2860706261193517
297.5,0.3189301956676744,0.3189301956676744,0.3189301956676744,0.3189301956676744
297.75,0.3398555288969933,1.5342086205868193,0.3398555288969933,1.5342086205868193
298.0,0.6457910329461267,0.6457910329461267,0.6457910329461267,0.6457910329461267
298.25,0.1673254293534372,0.1673254293534372,0.1673254293534372,0.1673254293534372
298.5,0.8829716998067562,0.8829716998067562,0.8829716998067562,0.8829716998067562
298.75,1.3641171582496874,1.3641171582496874,0.2314269204525306,0.2314269204525306
299.0,0.45617770024499,0.45617770024499,0.45617770024499,0.45617770024499
299.25,0.9524893438285816,0.9524893438285816,0.9524893438285816,0.9524893438285816
299.5,0.3987395828841757,1.160823979258116,0.3987395828841757,1.160823979258116
299.75,0.2304181860395753,0.2304181860395753,0.2304181860395753,0.2304181860395753
300.0,0.3562044922564163,0.3562044922564163,0.3562044922564163,0.3562044922564163
300.25,1.2240320536127716,1.2240320536127716,0.6419310258514477,0.6419310258514477
300.5,0.8005822804663195,0.8005822804663195,0.8005822804663195,0.8005822804663195
300.75,0.7937758837826123,0.7937758837826123,0.7937758837826123,0.7937758837826123
301.0,0.3242924273182136,0.3242924273182136,0.3242924273182136,0.3242924273182136
301.25,0.7027759368784522,0.786577525070496,0.7027759368784522,0.786577525070496
301.5,0.4317987003524119,0.4317987003524119,0.4317987003524119,0.4317987003524119
301.75,0.8948387541514354,0.8948387541514354,0.8948387541514354,0.8948387541514354
302.0,1.495353106296912,1.495353106296912,0.5430900784903349,0.5430900784903349
302.25,0.7461979206697613,0.7461979206697613,0.7461979206697613,0.7461979206697613
302.5,0.9822279568639912,0.9822279568639912,0.9822279568639912,0.9822279568639912
302.75,0.901872492632418,0.901872492632418,0.901872492632418,0.901872492632418
303.0,0.4843167226188763,0.4843167226188763,0.1450987173015981,0.1450987173015981
303.25,0.835863222936279,0.835863222936279,0.835863222936279,0.835863222936279
303.5,0.0853412024652068,0.0853412024652068,0.0853412024652068,0.0853412024652068
303.75,0.657269618571712,0.657269618571712,0.6447106353381084,0.6447106353381084
304.0,0.764597922598679,0.764597922598679,0.764597922598679,0.764597922598679
304.25,1.1324449371890637,1.1324449371890637,1.1324449371890637,1.1324449371890637
304.5,0.4557030487422565,0.4557030487422565,0.2770313716734827,0.2770313716734827
304.75,0.5751295037267887,0.5751295037267887,0.5751295037267887,0.5751295037267887
305.0,0.4523152752261801,0.4523152752261801,0.4523152752261801,0.4523152752261801
305.25,0.4000370906233957,0.4000370906233957,0.4000370906233957,0.4000370906233957
305.5,0.7761097564622029,0.7761097564622029,0.1640322664201785,0.1640322664201785
305.75,1.2039769238243403,1.2039769238243403,1.2039769238243403,1.2039769238243403
306.0,1.330768477119679,1.330768477119679,1.330768477119679,1.330768477119679
306.25,0.6996415308091544,0.6996415308091544,0.0835888091249616,0.0835888091249616
306.5,0.5864152535427918,0.5864152535427918,0.5864152535427918,0.5864152535427918
306.75,0.8534530812947965,0.8534530812947965,0.8534530812947965,0.8534530812947965
307.0,0.4778243602839353,0.5184844013856409,0.4778243602839353,0.5184844013856409
307.25,0.3553551624309383,0.3553551624309383,0.3553551624309383,0.3553551624309383
307.5,0.4962641394066889,0.4962641394066889,0.4962641394066889,0.4962641394066889
307.75,0.4985902619173438,0.4985902619173438,0.4985902619173438,0.4985902619173438
308.0,0.4931476109742401,0.6624310672675434,0.4931476109742401,0.6624310672675434
308.25,0.7357788428432253,0.7357788428432253,0.7357788428432253,0.7357788428432253
308.5,0.5772127588181215,0.5772127588181215,0.5772127588181215,0.5772127588181215
308.75,0.2196832234439819,0.3447089753144162,0.2196832234439819,0.3447089753144162
309.0,0.2735899605471519,0.2735899605471519,0.2735899605471519,0.2735899605471519
309.25,1.3315344534216476,1.3315344534216476,1.3315344534216476,1.3315344534216476
309.5,0.4909968988490953,0.4909968988490953,0.4909968988490953,0.4909968988490953
309.75,0.2876940269410624,0.9122655898097812,0.2876940269410624,0.9122655898097812
310.0,1.6568355744559629,1.6568355744559629,1.6568355744559629,1.6568355744559629
310.25,0.8242389799429247,0.8242389799429247,0.8242389799429247,0.8242389799429247
310.5,0.3778846587966827,0.3778846587966827,0.3188419366773444,0.3188419366773444
310.75,1.5173873557784936,1.5173873557784936,1.5173873557784936,1.5173873557784936
311.0,0.7610141692450423,0.7610141692450423,0.7610141692450423,0.7610141692450423
311.25,0.2111633369709099,0.2111633369709099,0.1782390578865693,0.1782390578865693
311.5,0.9303920924704324,0.9303920924704324,0.9303920924704324,0.9303920924704324
311.75,0.4525861506543716,0.4525861506543716,0.4525861506543716,0.4525861506543716
312.0,0.7876315947114055,0.7876315947114055,0.7876315947114055,0.7876315947114055
312.25,0.9701813571210364,0.9701813571210364,0.9503186289565964,0.9503186289565964
312.5,0.3185443432364723,0.3185443432364723,0.3185443432364723,0.3185443432364723
312.75,0.3818486472670804,0.3818486472670804,0.3818486472670804,0.3818486472670804
313.0,0.9983104499238454,0.9983104499238454,0.4950673101403597,0.4950673101403597
313.25,0.3414517727432083,0.3414517727432083,0.3414517727432083,0.3414517727432083
313.5,0.8381549540953545,0.8381549540953545,0.8381549540953545,0.8381549540953545
313.75,0.401171022125471,0.401171022125471,0.401171022125471,0.401171022125471
314.0,0.3779008999170869,0.3779008999170869,0.2917125514822674,0.2917125514822674
314.25,0.6802614131034384,0.6802614131034384,0.6802614131034384,0.6802614131034384
314.5,0.5687225490825203,0.5687225490825203,0.5687225490825203,0.5687225490825203
314.75,0.2384811871221533,0.5013681075837577,0.2384811871221533,0.5013681075837577
315.0,0.8570442991363143,0.8570442991363143,0.8570442991363143,0.8570442991363143
315.25,0.5945764879848678,0.5945764879848678,0.5945764879848678,0.5945764879848678
315.5,0.9631063658704284,0.9631063658704284,0.4986305920810598,0.4986305920810598
315.75,0.1643659033464927,0.1643659033464927,0.1643659033464927,0.1643659033464927
316.0,0.4398325817991733,0.4398325817991733,0.4398325817991733,0.4398325817991733
316.25,1.414772274054525,1.414772274054525,1.414772274054525,1.414772274054525
316.5,0.2683182846436072,0.7340414148061011,0.2683182846436072,0.7340414148061011
316.75,0.1708714065351357,0.1708714065351357,0.1708714065351357,0.1708714065351357
317.0,0.6279420738544783,0.6279420738544783,0.6279420738544783,0.6279420738544783
317.25,0.3063093032444947,0.5005483140899349,0.3063093032444947,0.5005483140899349
317.5,0.6584688186406333,0.6584688186406333,0.6584688186406333,0.6584688186406333
317.75,0.7745168262636001,0.7745168262636001,0.7745168262636001,0.7745168262636001
318.0,0.3944452047016247,0.3944452047016247,0.3944452047016247,0.3944452047016247
318.25,0.6655249813846911,0.8641306579461709,0.6655249813846911,0.8641306579461709
318.5,0.4007163558669215,0.4007163558669215,0.4007163558669215,0.4007163558669215
318.75,0.3860126076116039,0.3860126076116039,0.3860126076116039,0.3860126076116039
319.0,0.8853595408972496,0.8853595408972496,0.8294556445385508,0.8294556445385508
319.25,0.4610298959127401,0.4610298959127401,0.4610298959127401,0.4610298959127401
319.5,0.5806719629984727,0.5806719629984727,0.5806719629984727,0.5806719629984727
319.75,0.0791185634554653,0.5759922492541519,0.0791185634554653,0.5759922492541519
320.0,0.2311418517948703,0.2311418517948703,0.2311418517948703,0.2311418517948703
320.25,1.1671312989132296,1.1671312989132296,1.1671312989132296,1.1671312989132296
320.5,0.493918864725017,0.493918864725017,0.493918864725017,0.493918864725017
320.75,0.6301914416474377,0.6301914416474377,0.6025756657359171,0.6025756657359171
321.0,0.5956377828271354,0.5956377828271354,0.5956377828271354,0.5956377828271354
321.25,1.0086037676445208,1.0086037676445208,1.0086037676445208,1.0086037676445208
321.5,0.2135348929517407,0.2135348929517407,0.1432379688273927,0.1432379688273927
321.75,0.8296806582766344,0.8296806582766344,0.8296806582766344,0.8296806582766344
322.0,0.7248524537585759,0.7248524537585759,0.7248524537585759,0.7248524537585759
322.25,0.1417561556929308,0.1417561556929308,0.1417561556929308,0.1417561556929308
322.5,1.3185165168591892,1.391827067176932,1.3185165168591892,1.391827067176932
322.75,0.4387258450114364,0.4387258450114364,0.4387258450114364,0.4387258450114364
323.0,0.1864407749884788,0.1864407749884788,0.1864407749884788,0.1864407749884788
323.25,0.5832204531426646,0.6321639358734673,0.5832204531426646,0.6321639358734673
323.5,0.2732366573941694,0.2732366573941694,0.2732366573941694,0.2732366573941694
323.75,0.96101139259443,0.96101139259443,0.96101139259443,0.96101139259443
324.0,1.045230440880562,1.045230440880562,0.2238520199593369,0.2238520199593369
324.25,0.7800830446782689,0.7800830446782689,0.7800830446782689,0.7800830446782689
324.5,0.6018119122729662,0.6018119122729662,0.6018119122729662,0.6018119122729662
324.75,0.158176205270786,0.158176205270786,0.158176205270786,0.158176205270786
325.0,0.3660464109851035,0.5251898580789952,0.3660464109851035,0.5251898580789952
325.25,0.490142543644458,0.490142543644458,0.490142543644458,0.490142543644458
325.5,0.553647374423494,0.553647374423494,0.553647374423494,0.553647374423494
325.75,0.5910777252934802,0.8999927654023031,0.5910777252934802,0.8999927654023031
326.0,1.1709030448819204,1.1709030448819204,1.1709030448819204,1.1709030448819204
326.25,0.6137323928397846,0.6137323928397846,0.6137323928397846,0.6137323928397846
326.5,0.4559620420940843,0.4559620420940843,0.4559620420940843,0.4559620420940843
326.75,0.4668091226368074,0.4668091226368074,0.331720944269732,0.331720944269732
327.0,0.5525524771571806,0.5525524771571806,0.5525524771571806,0.5525524771571806
327.25,0.0937723566883476,0.0937723566883476,0.0937723566883476,0.0937723566883476
327.5,0.4870979899225012,0.4870979899225012,0.2561205882596575,0.2561205882596575
327.75,0.1423323231111354,0.1423323231111354,0.1423323231111354,0.1423323231111354
328.0,1.4873541616736397,1.4873541616736397,1.4873541616736397,1.4873541616736397
328.25,0.4670104996176702,0.5724518500336744,0.4670104996176702,0.5724518500336744
328.5,0.724456451883101,0.724456451883101,0.724456451883101,0.724456451883101
328.75,0.5644960895340342,0.5644960895340342,0.5644960895340342,0.5644960895340342
329.0,0.6507389852721825,0.6507389852721825,0.6507389852721825,0.6507389852721825
329.25,0.1311997705633784,0.3908883407316296,0.1311997705633784,0.3908883407316296
329.5,0.8930957976671479,0.8930957976671479,0.8930957976671479,0.8930957976671479
329.75,0.3265589881389997,0.3265589881389997,0.3265589881389997,0.3265589881389997
330.0,1.0074350478190714,1.0074350478190714,0.3580466314260545,0.3580466314260545
330.25,0.3660593198995089,0.3660593198995089,0.3660593198995089,0.3660593198995089
330.5,0.96047123069418,0.96047123069418,0.96047123069418,0.96047123069418
330.75,0.2768312287344349,0.2768312287344349,0.2768312287344349,0.2768312287344349
331.0,0.5892839052472313,1.218089108229278,0.5892839052472313,1.218089108229278
331.25,0.2057041478165654,0.2057041478165654,0.2057041478165654,0.2057041478165654
331.5,0.2617931857647145,0.2617931857647145,0.2617931857647145,0.2617931857647145
331.75,0.3442613433457432,0.405026714997069,0.3442613433457432,0.405026714997069
332.0,0.7104556368321164,0.7104556368321164,0.7104556368321164,0.7104556368321164
332.25,0.0504234665269115,0.0504234665269115,0.0504234665269115,0.0504234665269115
332.5,0.4586909992255564,0.7849087774858117,0.4586909992255564,0.7849087774858117
332.75,1.112952013321722,1.112952013321722,1.112952013321722,1.112952013321722
333.0,0.4340228574751058,0.4340228574751058,0.4340228574751058,0.4340228574751058
333.25,0.4730489947129938,0.4730489947129938,0.4730489947129938,0.4730489947129938
333.5,0.5863550629314758,0.5863550629314758,0.4286602615980573,0.4286602615980573
333.75,0.7607113234436849,0.7607113234436849,0.7607113234436849,0.7607113234436849
334.0,0.9012649527333516,0.9012649527333516,0.9012649527333516,0.9012649527333516
334.25,0.3610170524901555,0.4874640912459876,0.3610170524901555,0.4874640912459876
334.5,0.348818769960028,0.348818769960028,0.348818769960028,0.348818769960028
334.75,0.3948082705172323,0.3948082705172323,0.3948082705172323,0.3948082705172323
335.0,0.6350329601046814,0.6350329601046814,0.6350329601046814,0.6350329601046814
335.25,0.8585694030168712,1.2491517556566456,0.8585694030168712,1.2491517556566456
335.5,0.4817926687593903,0.4817926687593903,0.4817926687593903,0.4817926687593903
335.75,0.5717016438212312,0.5717016438212312,0.5717016438212312,0.5717016438212312
336.0,0.4990632324952567,0.6350056719842577,0.4990632324952567,0.6350056719842577
336.25,1.0607690927254367,1.0607690927254367,1.0607690927254367,1.0607690927254367
336.5,0.5083764154383196,0.5083764154383196,0.5083764154383196,0.5083764154383196
336.75,1.0579716926871836,1.0579716926871836,0.4978905836278619,0.4978905836278619
337.0,0.4521397685915868,0.4521397685915868,0.4521397685915868,0.4521397685915868
337.25,0.1289902119715361,0.1289902119715361,0.1289902119715361,0.1289902119715361
337.5,0.0976199420779994,0.0976199420779994,0.0976199420779994,0.0976199420779994
337.75,0.3529374543893942,0.3999197549400273,0.3529374543893942,0.3999197549400273
338.0,0.2802142869093459,0.2802142869093459,0.2802142869093459,0.2802142869093459
338.25,0.6336147506053877,0.6336147506053877,0.6336147506053877,0.6336147506053877
338.5,0.1508018346426515,0.9399065995646914,0.1508018346426515,0.9399065995646914
338.75,0.8397839674982356,0.8397839674982356,0.8397839674982356,0.8397839674982356
339.0,0.4123411599487423,0.4123411599487423,0.4123411599487423,0.4123411599487423
339.25,1.4885289864101066,1.4885289864101066,1.4885289864101066,1.4885289864101066
