Frequency_Hz,Open,High,Low,Close
176.25,1.0369221040985357,1.0369221040985357,1.0369221040985357,1.0369221040985357
176.5,0.4908077796954392,0.4977781203368794,0.4908077796954392,0.4977781203368794
176.75,0.1871981344639628,0.1871981344639628,0.1871981344639628,0.1871981344639628
177.0,0.2614135753504532,0.3513522202571405,0.2614135753504532,0.3513522202571405
177.25,0.2310682498675668,0.2310682498675668,0.2310682498675668,0.2310682498675668
177.5,0.4832101947170787,0.5883724295595083,0.4832101947170787,0.5883724295595083
177.75,0.4967424084916849,0.4967424084916849,0.4967424084916849,0.4967424084916849
178.0,0.3723514750093666,1.0547104045867082,0.3723514750093666,1.0547104045867082
178.25,1.2100548901404262,1.2100548901404262,1.2100548901404262,1.2100548901404262
178.5,0.1535235325208359,1.337994030028768,0.1535235325208359,1.337994030028768
178.75,1.3091026008782434,1.3091026008782434,1.3091026008782434,1.3091026008782434
179.0,1.8525217839775516,1.8525217839775516,1.8525217839775516,1.8525217839775516
179.25,0.6761919299649657,1.591963504905794,0.6761919299649657,1.591963504905794
179.5,1.8200904691162985,1.8200904691162985,1.8200904691162985,1.8200904691162985
179.75,2.067666180542646,2.9026565779574645,2.067666180542646,2.9026565779574645
180.0,0.3520394430166335,0.3520394430166335,0.3520394430166335,0.3520394430166335
180.25,1.166696956637488,3.640215245890248,1.166696956637488,3.640215245890248
180.5,3.494027260877392,3.494027260877392,3.494027260877392,3.494027260877392
180.75,2.4368557890839995,2.4368557890839995,1.8566959212968928,1.8566959212968928
181.0,2.185544112786982,2.185544112786982,2.185544112786982,2.185544112786982
181.25,2.8882416919028584,2.8882416919028584,2.4963474545285798,2.4963474545285798
181.5,1.7166105818067148,1.7166105818067148,1.7166105818067148,1.7166105818067148
181.75,2.18531410286799,2.18531410286799,2.18531410286799,2.18531410286799
182.0,1.1338073056911808,1.1338073056911808,0.4219118694802212,0.4219118694802212
182.25,1.6071093210825036,1.6071093210825036,1.6071093210825036,1.6071093210825036
182.5,1.137790716288687,1.4819573345427144,1.137790716288687,1.4819573345427144
182.75,0.5706117733876037,0.5706117733876037,0.5706117733876037,0.5706117733876037
183.0,0.637940613656905,1.0122522093601058,0.637940613656905,1.0122522093601058
183.25,0.6414836058711557,0.6414836058711557,0.6414836058711557,0.6414836058711557
183.5,1.1419135480507152,1.1419135480507152,0.8835101771364517,0.8835101771364517
183.75,0.9690451406649628,0.9690451406649628,0.9690451406649628,0.9690451406649628
184.0,1.2648007709791338,1.5052424230918653,1.2648007709791338,1.5052424230918653
184.25,0.9323101645295216,0.9323101645295216,0.9323101645295216,0.9323101645295216
184.5,0.7554210645310613,0.8502991525551574,0.7554210645310613,0.8502991525551574
184.75,0.650044870257049,0.650044870257049,0.650044870257049,0.650044870257049
185.0,0.2975411739082957,0.2975411739082957,0.2975411739082957,0.2975411739082957
185.25,0.7463106661001802,1.2313374043827938,0.7463106661001802,1.2313374043827938
185.5,0.9896370734507758,0.9896370734507758,0.9896370734507758,0.9896370734507758
185.75,0.7864903419581514,0.7864903419581514,0.6434506259415006,0.6434506259415006
186.0,0.1313735329433603,0.1313735329433603,0.1313735329433603,0.1313735329433603
186.25,0.5080247847959845,0.6779973438192975,0.5080247847959845,0.6779973438192975
186.5,0.8231586601325602,0.8231586601325602,0.8231586601325602,0.8231586601325602
186.75,0.4125157051033068,0.5944441983922552,0.4125157051033068,0.5944441983922552
187.0,0.3214897034379308,0.3214897034379308,0.3214897034379308,0.3214897034379308
187.25,0.6073893858180778,0.6477682110958636,0.6073893858180778,0.6477682110958636
187.5,0.377423894373774,0.377423894373774,0.377423894373774,0.377423894373774
187.75,0.61707165378552,0.61707165378552,0.61707165378552,0.61707165378552
188.0,0.639889025110761,0.639889025110761,0.2699753544987161,0.2699753544987161
188.25,0.2291143814864659,0.2291143814864659,0.2291143814864659,0.2291143814864659
188.5,0.5258259647244706,0.5258259647244706,0.3125021775304067,0.3125021775304067
188.75,0.5416780669268049,0.5416780669268049,0.5416780669268049,0.5416780669268049
189.0,0.2975593301733613,0.450140571539468,0.2975593301733613,0.450140571539468
189.25,1.0022535480086932,1.0022535480086932,1.0022535480086932,1.0022535480086932
189.5,0.9749950766458986,0.9749950766458986,0.5045206971423772,0.5045206971423772
189.75,0.4944749923752904,0.4944749923752904,0.4944749923752904,0.4944749923752904
190.0,0.6310065732158496,0.7465537863079452,0.6310065732158496,0.7465537863079452
190.25,1.334157793444265,1.334157793444265,1.334157793444265,1.334157793444265
190.5,0.6194285437166264,0.6194285437166264,0.4921012721815429,0.4921012721815429
190.75,2.1487086702511484,2.1487086702511484,2.1487086702511484,2.1487086702511484
191.0,0.3227615887320013,0.3227615887320013,0.3227615887320013,0.3227615887320013
191.25,1.496655323101412,1.496655323101412,0.9438076517433756,0.9438076517433756
191.5,1.5473394079948852,1.5473394079948852,1.5473394079948852,1.5473394079948852
191.75,0.6053368435583337,1.1161256924554113,0.6053368435583337,1.1161256924554113
192.0,0.8944939455901052,0.8944939455901052,0.8944939455901052,0.8944939455901052
192.25,0.6912451765359097,0.6912451765359097,0.3994387365511843,0.3994387365511843
192.5,0.8024747246521913,0.8024747246521913,0.8024747246521913,0.8024747246521913
192.75,0.408583190034112,0.7275588937022419,0.408583190034112,0.7275588937022419
193.0,0.1171042703433142,0.1171042703433142,0.1171042703433142,0.1171042703433142
193.25,0.4300886267836908,0.4300886267836908,0.1769117153080993,0.1769117153080993
193.5,0.5355089750263572,0.5355089750263572,0.5355089750263572,0.5355089750263572
193.75,0.4045294942909032,0.4045294942909032,0.4045294942909032,0.4045294942909032
194.0,0.8508079217217264,0.8508079217217264,0.7002364641261322,0.7002364641261322
194.25,0.1863085966257402,0.1863085966257402,0.1863085966257402,0.1863085966257402
194.5,0.2328842186849097,0.5891252783454765,0.2328842186849097,0.5891252783454765
194.75,0.4419829596984045,0.4419829596984045,0.4419829596984045,0.4419829596984045
195.0,0.4401696850135333,0.4401696850135333,0.3565865004609905,0.3565865004609905
195.25,0.3334621673639623,0.3334621673639623,0.3334621673639623,0.3334621673639623
195.5,0.3413316498494297,0.4538019171604058,0.3413316498494297,0.4538019171604058
195.75,0.2490826515558108,0.2490826515558108,0.2490826515558108,0.2490826515558108
196.0,0.5505722446801902,0.836671669283387,0.5505722446801902,0.836671669283387
196.25,0.293506914474672,0.293506914474672,0.293506914474672,0.293506914474672
196.5,0.2452065958826212,0.2452065958826212,0.0557896670327655,0.0557896670327655
196.75,0.317756292613597,0.317756292613597,0.317756292613597,0.317756292613597
197.0,0.4749058845547041,0.4749058845547041,0.4749058845547041,0.4749058845547041
197.25,0.2815757215169745,0.5225481335738408,0.2815757215169745,0.5225481335738408
197.5,0.5265658735490861,0.5265658735490861,0.5265658735490861,0.5265658735490861
197.75,0.5375363450844237,0.57604059997169,0.5375363450844237,0.57604059997169
198.0,0.2892061422790353,0.2892061422790353,0.2892061422790353,0.2892061422790353
198.25,0.1598292824928443,0.1598292824928443,0.1137480021475873,0.1137480021475873
198.5,0.5850338454530001,0.5850338454530001,0.5850338454530001,0.5850338454530001
198.75,0.3884344114794798,0.6097556663672928,0.3884344114794798,0.6097556663672928
199.0,0.1260769009996834,0.1260769009996834,0.1260769009996834,0.1260769009996834
199.25,0.4440711692401614,0.5223747932846092,0.4440711692401614,0.5223747932846092
199.5,0.6897490118025194,0.6897490118025194,0.6897490118025194,0.6897490118025194
199.75,0.5144314071673824,0.5776595128927151,0.5144314071673824,0.5776595128927151
200.0,0.7960069169196962,0.7960069169196962,0.7960069169196962,0.7960069169196962
200.25,0.1190736077342529,0.1190736077342529,0.1190736077342529,0.1190736077342529
200.5,0.4817877275833252,1.270840596613282,0.4817877275833252,1.270840596613282
200.75,1.1088057332185777,1.1088057332185777,1.1088057332185777,1.1088057332185777
201.0,0.8433319008494221,0.8433319008494221,0.3500021088799877,0.3500021088799877
201.25,1.7836653224764845,1.7836653224764845,1.7836653224764845,1.7836653224764845
201.5,0.6042516479942233,1.3988852278771162,0.6042516479942233,1.3988852278771162
201.75,0.629836672133926,0.629836672133926,0.629836672133926,0.629836672133926
202.0,1.2764913269717832,1.2764913269717832,0.4606458401395763,0.4606458401395763
202.25,0.1937475884762292,0.1937475884762292,0.1937475884762292,0.1937475884762292
202.5,0.6300173012177218,0.6960415465321164,0.6300173012177218,0.6960415465321164
202.75,0.6550686066324621,0.6550686066324621,0.6550686066324621,0.6550686066324621
203.0,0.2808266918397772,0.2808266918397772,0.2808266918397772,0.2808266918397772
203.25,0.5268202540765841,0.7975628909767506,0.5268202540765841,0.7975628909767506
203.5,0.6756568003896801,0.6756568003896801,0.6756568003896801,0.6756568003896801
203.75,0.2676286206548269,0.7500942977121479,0.2676286206548269,0.7500942977121479
204.0,0.1062136909096797,0.1062136909096797,0.1062136909096797,0.1062136909096797
204.25,0.726796833317417,0.726796833317417,0.3388065541073847,0.3388065541073847
204.5,0.6279702697233156,0.6279702697233156,0.6279702697233156,0.6279702697233156
204.75,0.3986127392057264,0.6183634419515903,0.3986127392057264,0.6183634419515903
205.0,0.2948212994979952,0.2948212994979952,0.2948212994979952,0.2948212994979952
205.25,0.6447714558667709,0.6870150264981248,0.6447714558667709,0.6870150264981248
205.5,0.2885213734215149,0.2885213734215149,0.2885213734215149,0.2885213734215149
205.75,0.4800999581310205,0.8204483205299063,0.4800999581310205,0.8204483205299063
206.0,0.3439546217293714,0.3439546217293714,0.3439546217293714,0.3439546217293714
206.25,0.3087899095132372,0.3087899095132372,0.3087899095132372,0.3087899095132372
206.5,0.825622756489214,0.825622756489214,0.1610824306969676,0.1610824306969676
206.75,0.1755491879120899,0.1755491879120899,0.1755491879120899,0.1755491879120899
207.0,0.4687026191846075,0.4687026191846075,0.3163504064908716,0.3163504064908716
207.25,0.7434822803763446,0.7434822803763446,0.7434822803763446,0.7434822803763446
207.5,1.2663829218745426,1.2663829218745426,0.2696100220851136,0.2696100220851136
207.75,0.7287354991713317,0.7287354991713317,0.7287354991713317,0.7287354991713317
208.0,1.309554165006784,1.309554165006784,0.8702469772390912,0.8702469772390912
208.25,1.0724503728837658,1.0724503728837658,1.0724503728837658,1.0724503728837658
208.5,0.1268461488646452,0.7980152983828487,0.1268461488646452,0.7980152983828487
208.75,0.5024641310714191,0.5024641310714191,0.5024641310714191,0.5024641310714191
209.0,0.3885028822088767,0.3885028822088767,0.3885028822088767,0.3885028822088767
209.25,0.3331111414447355,0.4088276264522002,0.3331111414447355,0.4088276264522002
209.5,0.3939777388679121,0.3939777388679121,0.3939777388679121,0.3939777388679121
209.75,0.2667142622149047,0.4451941833893603,0.2667142622149047,0.4451941833893603
210.0,0.0552519094600805,0.0552519094600805,0.0552519094600805,0.0552519094600805
210.25,0.3254411419274243,0.3254411419274243,0.2273382224044504,0.2273382224044504
210.5,0.673251894075551,0.673251894075551,0.673251894075551,0.673251894075551
210.75,0.2235470805347481,0.2235470805347481,0.1881865380492876,0.1881865380492876
211.0,0.492197803631079,0.492197803631079,0.492197803631079,0.492197803631079
211.25,0.9875528764975432,0.9875528764975432,0.5649762189480623,0.5649762189480623
211.5,0.6102556878005782,0.6102556878005782,0.6102556878005782,0.6102556878005782
211.75,0.8333379349158416,0.8333379349158416,0.7266658118797945,0.7266658118797945
212.0,0.56369635490256,0.56369635490256,0.56369635490256,0.56369635490256
212.25,0.805595599628649,0.805595599628649,0.805595599628649,0.805595599628649
212.5,0.3785486783849849,0.6511083454517148,0.3785486783849849,0.6511083454517148
212.75,0.314200856265633,0.314200856265633,0.314200856265633,0.314200856265633
213.0,0.4385468419675513,0.990652231866034,0.4385468419675513,0.990652231866034
213.25,0.730423517066702,0.730423517066702,0.730423517066702,0.730423517066702
213.5,1.0102496428732912,1.0102496428732912,0.3508330522865581,0.3508330522865581
213.75,0.2226072760231057,0.2226072760231057,0.2226072760231057,0.2226072760231057
214.0,0.5638408868920289,0.5638408868920289,0.5613491856432629,0.5613491856432629
214.25,0.6525892876869651,0.6525892876869651,0.6525892876869651,0.6525892876869651
214.5,0.3998403864354029,0.3998403864354029,0.2314149137516188,0.2314149137516188
214.75,0.4149962358588561,0.4149962358588561,0.4149962358588561,0.4149962358588561
215.0,0.2028974546955992,0.2028974546955992,0.2028974546955992,0.2028974546955992
215.25,0.4410603879737506,0.4410603879737506,0.2971269905619405,0.2971269905619405
215.5,0.0539773494040991,0.0539773494040991,0.0539773494040991,0.0539773494040991
215.75,0.4487710769527372,0.4487710769527372,0.4240200469601344,0.4240200469601344
216.0,0.2696600859689378,0.2696600859689378,0.2696600859689378,0.2696600859689378
216.25,0.1776249450086124,0.1776249450086124,0.1625018613419633,0.1625018613419633
216.5,0.330592874927231,0.330592874927231,0.330592874927231,0.330592874927231
216.75,0.5981659255733656,0.5981659255733656,0.5888287009205605,0.5888287009205605
217.0,0.2168504492605025,0.2168504492605025,0.2168504492605025,0.2168504492605025
217.25,0.5020482114341099,0.5020482114341099,0.17586712582086,0.17586712582086
217.5,0.5005461857259481,0.5005461857259481,0.5005461857259481,0.5005461857259481
217.75,0.5242384299514228,0.5242384299514228,0.4625324125470244,0.4625324125470244
218.0,0.6004236708001907,0.6004236708001907,0.6004236708001907,0.6004236708001907
218.25,0.5578226229464346,0.5578226229464346,0.5578226229464346,0.5578226229464346
218.5,0.557212810682718,0.557212810682718,0.2772247265476978,0.2772247265476978
218.75,0.5463483728776144,0.5463483728776144,0.5463483728776144,0.5463483728776144
219.0,0.244441471559338,0.244441471559338,0.2337204025347881,0.2337204025347881
219.25,0.2944321269906113,0.2944321269906113,0.2944321269906113,0.2944321269906113
219.5,0.5038499674313583,0.5038499674313583,0.1922436751022455,0.1922436751022455
219.75,0.2508654631384743,0.2508654631384743,0.2508654631384743,0.2508654631384743
220.0,0.3064038595232555,0.6506517822724014,0.3064038595232555,0.6506517822724014
220.25,0.7833255962906811,0.7833255962906811,0.7833255962906811,0.7833255962906811
220.5,0.3418506157272399,0.8956541436333861,0.3418506157272399,0.8956541436333861
220.75,0.5364729162889601,0.5364729162889601,0.5364729162889601,0.5364729162889601
221.0,0.7101547098326563,0.7101547098326563,0.0585707259622419,0.0585707259622419
221.25,0.0520742419406393,0.0520742419406393,0.0520742419406393,0.0520742419406393
221.5,1.179657451771349,1.179657451771349,1.179657451771349,1.179657451771349
221.75,0.5140281183966219,0.7873608142433252,0.5140281183966219,0.7873608142433252
222.0,0.0864544283047024,0.0864544283047024,0.0864544283047024,0.0864544283047024
222.25,0.416785839188157,0.5847533161936602,0.416785839188157,0.5847533161936602
222.5,0.4148413460348656,0.4148413460348656,0.4148413460348656,0.4148413460348656
222.75,0.3894798721062596,0.639171370067922,0.3894798721062596,0.639171370067922
223.0,0.4880288090614194,0.4880288090614194,0.4880288090614194,0.4880288090614194
223.25,0.3524317930956534,0.4081483025364285,0.3524317930956534,0.4081483025364285
223.5,0.1530406871550459,0.1530406871550459,0.1530406871550459,0.1530406871550459
223.75,0.5345714144809516,0.5470924552413384,0.5345714144809516,0.5470924552413384
224.0,0.7167298869513584,0.7167298869513584,0.7167298869513584,0.7167298869513584
224.25,0.6743267086644757,0.6743267086644757,0.6743267086644757,0.6743267086644757
224.5,0.6645086704498483,0.6645086704498483,0.4207792326478767,0.4207792326478767
224.75,0.4959372304312925,0.4959372304312925,0.4959372304312925,0.4959372304312925
225.0,0.150592249832645,0.4069685975518429,0.150592249832645,0.4069685975518429
225.25,0.1569005701081455,0.1569005701081455,0.1569005701081455,0.1569005701081455
225.5,0.1127805544134669,0.1373619774101243,0.1127805544134669,0.1373619774101243
225.75,0.2221184897247485,0.2221184897247485,0.2221184897247485,0.2221184897247485
226.0,0.2809849143563697,0.2809849143563697,0.1039991952873405,0.1039991952873405
226.25,0.4039111683876868,0.4039111683876868,0.4039111683876868,0.4039111683876868
226.5,0.2561612443773478,0.2561612443773478,0.2511300946037347,0.2511300946037347
226.75,0.1205243568420407,0.1205243568420407,0.1205243568420407,0.1205243568420407
227.0,0.5240738941647942,0.5240738941647942,0.2437708346900414,0.2437708346900414
227.25,0.4189826498863037,0.4189826498863037,0.4189826498863037,0.4189826498863037
227.5,0.2229901830097481,0.2229901830097481,0.2229901830097481,0.2229901830097481
227.75,0.6079768033196358,0.6079768033196358,0.0335152556130716,0.0335152556130716
228.0,0.1434022424249963,0.1434022424249963,0.1434022424249963,0.1434022424249963
228.25,0.1895732537792934,0.4077218046794526,0.1895732537792934,0.4077218046794526
228.5,0.4082603296750182,0.4082603296750182,0.4082603296750182,0.4082603296750182
228.75,0.7736116995280782,0.7736116995280782,0.3071957570648449,0.3071957570648449
229.0,0.1475141253938338,0.1475141253938338,0.1475141253938338,0.1475141253938338
229.25,0.3634912951312765,0.7928850754927197,0.3634912951312765,0.7928850754927197
229.5,0.6541694191181054,0.6541694191181054,0.6541694191181054,0.6541694191181054
229.75,0.162482023359674,0.3419071073475604,0.162482023359674,0.3419071073475604
230.0,0.5717353360031473,0.5717353360031473,0.5717353360031473,0.5717353360031473
230.25,0.1524586526773393,0.1524586526773393,0.1524586526773393,0.1524586526773393
230.5,0.724259686203371,0.724259686203371,0.557959194499946,0.557959194499946
230.75,0.197211411420893,0.197211411420893,0.197211411420893,0.197211411420893
231.0,0.1679642829944788,0.1679642829944788,0.0699611926588672,0.0699611926588672
231.25,0.4019283496769657,0.4019283496769657,0.4019283496769657,0.4019283496769657
231.5,1.0094900801272662,1.0094900801272662,0.2967413164902589,0.2967413164902589
231.75,0.1223997696850949,0.1223997696850949,0.1223997696850949,0.1223997696850949
232.0,0.9247799990168362,0.9247799990168362,0.8997910452110026,0.8997910452110026
232.25,1.0768467385720604,1.0768467385720604,1.0768467385720604,1.0768467385720604
232.5,0.408033755374751,0.408033755374751,0.0351702686720288,0.0351702686720288
232.75,0.3674771448987203,0.3674771448987203,0.3674771448987203,0.3674771448987203
233.0,0.2517042169107416,0.7242376467694208,0.2517042169107416,0.7242376467694208
233.25,0.7725482122221725,0.7725482122221725,0.7725482122221725,0.7725482122221725
233.5,0.2851033441041035,0.2851033441041035,0.2851033441041035,0.2851033441041035
233.75,0.5862482543342376,0.5862482543342376,0.0524199754621329,0.0524199754621329
234.0,0.7648906712914446,0.7648906712914446,0.7648906712914446,0.7648906712914446
234.25,0.3972600154292161,0.502835574930197,0.3972600154292161,0.502835574930197
234.5,0.1627702100038296,0.1627702100038296,0.1627702100038296,0.1627702100038296
234.75,0.2979743954031077,0.2979743954031077,0.170064815158753,0.170064815158753
235.0,0.0568516082748528,0.0568516082748528,0.0568516082748528,0.0568516082748528
235.25,0.5036289826763909,0.5036289826763909,0.2782467606862214,0.2782467606862214
235.5,0.4768049346129311,0.4768049346129311,0.4768049346129311,0.4768049346129311
235.75,0.3048076178665113,0.3048076178665113,0.2712990422906091,0.2712990422906091
236.0,0.1872115597633994,0.1872115597633994,0.1872115597633994,0.1872115597633994
236.25,0.4159546626123807,0.4159546626123807,0.4159546626123807,0.4159546626123807
236.5,0.6445853934283835,0.6445853934283835,0.4430279285687305,0.4430279285687305
236.75,0.2195446092659642,0.2195446092659642,0.2195446092659642,0.2195446092659642
237.0,0.3498020728754397,0.3498020728754397,0.3387950952611498,0.3387950952611498
237.25,0.4567297599032347,0.4567297599032347,0.4567297599032347,0.4567297599032347
237.5,0.5723325362964714,0.5723325362964714,0.5226018417069584,0.5226018417069584
237.75,0.7545434147499828,0.7545434147499828,0.7545434147499828,0.7545434147499828
238.0,0.5919838305338627,0.5919838305338627,0.3833581500474913,0.3833581500474913
238.25,0.5650729693258354,0.5650729693258354,0.5650729693258354,0.5650729693258354
238.5,0.4199700597235715,0.506275759919849,0.4199700597235715,0.506275759919849
238.75,0.1519230091627511,0.1519230091627511,0.1519230091627511,0.1519230091627511
239.0,0.304240987234407,0.5095544287587981,0.304240987234407,0.5095544287587981
239.25,0.5124139223222531,0.5124139223222531,0.5124139223222531,0.5124139223222531
239.5,0.1559282919383154,0.1559282919383154,0.1559282919383154,0.1559282919383154
239.75,0.161262563131499,0.5991847112046754,0.161262563131499,0.5991847112046754
240.0,0.2515963982220965,0.2515963982220965,0.2515963982220965,0.2515963982220965
240.25,0.3568866810557369,0.3568866810557369,0.273271468906259,0.273271468906259
240.5,0.5671391344392481,0.5671391344392481,0.5671391344392481,0.5671391344392481
240.75,0.4460522339681491,0.4460522339681491,0.1722389763855495,0.1722389763855495
241.0,0.2639107060777463,0.2639107060777463,0.2639107060777463,0.2639107060777463
241.25,0.2317222489386688,0.250390303892515,0.2317222489386688,0.250390303892515
241.5,0.064438015453628,0.064438015453628,0.064438015453628,0.064438015453628
241.75,0.2467834432138904,0.602875226329998,0.2467834432138904,0.602875226329998
242.0,0.1927231377742493,0.1927231377742493,0.1927231377742493,0.1927231377742493
242.25,0.2266822803360887,0.2266822803360887,0.2266822803360887,0.2266822803360887
242.5,0.562436714879439,0.6107018526939173,0.562436714879439,0.6107018526939173
242.75,0.1560472607066425,0.1560472607066425,0.1560472607066425,0.1560472607066425
243.0,0.389904179612187,0.5053564184038352,0.389904179612187,0.5053564184038352
243.25,0.5218614948387101,0.5218614948387101,0.5218614948387101,0.5218614948387101
243.5,0.2361526889289225,0.2361526889289225,0.1216717043422185,0.1216717043422185
243.75,0.3161838076863794,0.3161838076863794,0.3161838076863794,0.3161838076863794
244.0,0.318219975418782,0.7676772834154698,0.318219975418782,0.7676772834154698
244.25,0.1432073020438652,0.1432073020438652,0.1432073020438652,0.1432073020438652
244.5,0.6241296775301228,0.8211742426794433,0.6241296775301228,0.8211742426794433
244.75,0.4401574992694598,0.4401574992694598,0.4401574992694598,0.4401574992694598
245.0,0.7942037966060393,0.7942037966060393,0.6624376569431096,0.6624376569431096
245.25,0.5677067589431367,0.5677067589431367,0.5677067589431367,0.5677067589431367
245.5,0.2476416150158869,0.2476416150158869,0.2476416150158869,0.2476416150158869
245.75,1.0029922625198964,1.0029922625198964,0.1843140830136548,0.1843140830136548
246.0,1.746279101634301,1.746279101634301,1.746279101634301,1.746279101634301
246.25,1.6323970427605252,1.6323970427605252,0.7717257797391728,0.7717257797391728
246.5,0.3494673960963973,0.3494673960963973,0.3494673960963973,0.3494673960963973
246.75,0.6244977208587398,1.5321415240553968,0.6244977208587398,1.5321415240553968
247.0,1.8458299594813965,1.8458299594813965,1.8458299594813965,1.8458299594813965
247.25,1.4041172229645336,1.4041172229645336,0.9149839114979348,0.9149839114979348
247.5,2.216954374341105,2.216954374341105,2.216954374341105,2.216954374341105
247.75,0.682142976029143,1.1394341957166418,0.682142976029143,1.1394341957166418
248.0,2.194272473108817,2.194272473108817,2.194272473108817,2.194272473108817
248.25,2.373074221695469,2.9424452559568395,2.373074221695469,2.9424452559568395
248.5,2.309909027238568,2.309909027238568,2.309909027238568,2.309909027238568
248.75,1.8456603584165487,1.8456603584165487,1.8456603584165487,1.8456603584165487
249.0,1.479004257905682,2.1997590666182862,1.479004257905682,2.1997590666182862
249.25,1.7462331331154255,1.7462331331154255,1.7462331331154255,1.7462331331154255
249.5,3.0024874453875587,3.0024874453875587,2.696970209494552,2.696970209494552
249.75,3.595893391354353,3.595893391354353,3.595893391354353,3.595893391354353
250.0,1.4160266479102448,2.519600509565089,1.4160266479102448,2.519600509565089
250.25,0.5776135809688848,0.5776135809688848,0.5776135809688848,0.5776135809688848
250.5,1.5749022060176874,1.5749022060176874,0.3260662952891704,0.3260662952891704
250.75,1.066889218254666,1.066889218254666,1.066889218254666,1.066889218254666
251.0,0.9075418822106072,0.9188184342228596,0.9075418822106072,0.9188184342228596
251.25,0.9573850033637744,0.9573850033637744,0.9573850033637744,0.9573850033637744
251.5,0.5998268260289116,0.5998268260289116,0.5998268260289116,0.5998268260289116
251.75,0.5012269287911194,0.5012269287911194,0.2344396533587915,0.2344396533587915
252.0,0.5319596424533476,0.5319596424533476,0.5319596424533476,0.5319596424533476
252.25,0.5769068504066126,0.5769068504066126,0.5545606269773997,0.5545606269773997
252.5,0.5251901233279661,0.5251901233279661,0.5251901233279661,0.5251901233279661
252.75,0.7225648577072941,0.9246382239775968,0.7225648577072941,0.9246382239775968
253.0,0.7121541430698617,0.7121541430698617,0.7121541430698617,0.7121541430698617
253.25,0.5991591928792329,0.6852016131955819,0.5991591928792329,0.6852016131955819
253.5,0.0993228955235946,0.0993228955235946,0.0993228955235946,0.0993228955235946
253.75,0.4251654426572318,0.4251654426572318,0.1447293354134949,0.1447293354134949
254.0,0.3683726239987062,0.3683726239987062,0.3683726239987062,0.3683726239987062
254.25,0.8262026888879583,0.8262026888879583,0.3000682310811379,0.3000682310811379
254.5,0.2960642800300245,0.2960642800300245,0.2960642800300245,0.2960642800300245
254.75,0.1819327495516248,0.1819327495516248,0.1819327495516248,0.1819327495516248
255.0,0.916050589831373,0.916050589831373,0.2083438753747647,0.2083438753747647
255.25,0.6363436354336642,0.6363436354336642,0.6363436354336642,0.6363436354336642
255.5,0.1644102740949442,0.265646973203869,0.1644102740949442,0.265646973203869
255.75,0.283178277336255,0.283178277336255,0.283178277336255,0.283178277336255
256.0,0.4788491244382954,0.4788491244382954,0.3119740902960693,0.3119740902960693
256.25,0.3309536276075263,0.3309536276075263,0.3309536276075263,0.3309536276075263
256.5,0.2779123184172757,0.2779123184172757,0.2127622172919031,0.2127622172919031
256.75,0.3496048310992438,0.3496048310992438,0.3496048310992438,0.3496048310992438
257.0,0.5146923360876466,0.5146923360876466,0.3646330478771969,0.3646330478771969
257.25,0.4781113629944544,0.4781113629944544,0.4781113629944544,0.4781113629944544
257.5,0.3695739164831533,0.3695739164831533,0.3695739164831533,0.3695739164831533
257.75,0.5706678581523277,0.5706678581523277,0.5513575970834855,0.5513575970834855
258.0,0.4625530931246738,0.4625530931246738,0.4625530931246738,0.4625530931246738
258.25,0.4160953973408999,0.4160953973408999,0.2464515092518501,0.2464515092518501
258.5,0.5914866735684275,0.5914866735684275,0.5914866735684275,0.5914866735684275
258.75,0.2852975321989978,1.033613444677157,0.2852975321989978,1.033613444677157
259.0,0.6485273599873009,0.6485273599873009,0.6485273599873009,0.6485273599873009
259.25,0.5567054049460793,0.5567054049460793,0.1666040508124224,0.1666040508124224
259.5,0.7134571920430303,0.7134571920430303,0.7134571920430303,0.7134571920430303
259.75,0.5574453976867292,1.020492555384663,0.5574453976867292,1.020492555384663
260.0,0.6868022333293025,0.6868022333293025,0.6868022333293025,0.6868022333293025
260.25,0.6067548804997075,0.6925639186738752,0.6067548804997075,0.6925639186738752
260.5,0.7159514110258027,0.7159514110258027,0.7159514110258027,0.7159514110258027
260.75,0.2966619391268131,0.2966619391268131,0.2966619391268131,0.2966619391268131
261.0,0.2817825220808671,0.2817825220808671,0.0302971369731239,0.0302971369731239
261.25,0.1016058681025675,0.1016058681025675,0.1016058681025675,0.1016058681025675
261.5,0.5571812604991974,0.5571812604991974,0.4180558629028701,0.4180558629028701
261.75,0.30000549983641,0.30000549983641,0.30000549983641,0.30000549983641
262.0,0.3650017218994531,0.5076135197342984,0.3650017218994531,0.5076135197342984
262.25,0.3134050813349813,0.3134050813349813,0.3134050813349813,0.3134050813349813
262.5,0.6269218067166005,0.6269218067166005,0.3072605979910504,0.3072605979910504
262.75,0.4282616597895898,0.4282616597895898,0.4282616597895898,0.4282616597895898
263.0,0.6058924827156137,0.6058924827156137,0.2160859021752421,0.2160859021752421
263.25,0.1377049879286959,0.1377049879286959,0.1377049879286959,0.1377049879286959
263.5,0.4316318244137376,0.4316318244137376,0.4316318244137376,0.4316318244137376
263.75,0.1394373722453659,0.4287539680425166,0.1394373722453659,0.4287539680425166
264.0,0.5711645613776709,0.5711645613776709,0.5711645613776709,0.5711645613776709
264.25,0.2082049207383629,0.2082049207383629,0.1522787741121398,0.1522787741121398
264.5,0.338845363590143,0.338845363590143,0.338845363590143,0.338845363590143
