Frequency_Hz,Open,High,Low,Close
177.0,0.8534040878342113,0.8534040878342113,0.8534040878342113,0.8534040878342113
177.25,0.4110561656189099,0.4110561656189099,0.4110561656189099,0.4110561656189099
177.5,0.6806491437853492,0.6806491437853492,0.6806491437853492,0.6806491437853492
177.75,0.676180149292161,0.676180149292161,0.676180149292161,0.676180149292161
178.0,1.167249934884359,1.167249934884359,1.167249934884359,1.167249934884359
178.25,0.3100337510286642,0.3100337510286642,0.3100337510286642,0.3100337510286642
178.5,0.2855912883003057,0.2855912883003057,0.2855912883003057,0.2855912883003057
178.75,0.7208808537567629,0.7208808537567629,0.7208808537567629,0.7208808537567629
179.0,0.931018348598626,0.931018348598626,0.931018348598626,0.931018348598626
179.25,0.3652144963851844,0.3652144963851844,0.0836637535132954,0.0836637535132954
179.5,0.7178053277350803,0.7178053277350803,0.7178053277350803,0.7178053277350803
179.75,0.2759589404098179,0.2759589404098179,0.2759589404098179,0.2759589404098179
180.0,0.5775992364491136,0.5775992364491136,0.5775992364491136,0.5775992364491136
180.25,0.4266909221892905,0.4266909221892905,0.4266909221892905,0.4266909221892905
180.5,0.4721163539666707,0.4721163539666707,0.4721163539666707,0.4721163539666707
180.75,0.1440416923712577,0.1440416923712577,0.1440416923712577,0.1440416923712577
181.0,1.1278121530496965,1.1278121530496965,1.1278121530496965,1.1278121530496965
181.25,0.511742773369507,0.511742773369507,0.511742773369507,0.511742773369507
181.5,0.0387811665019066,0.0387811665019066,0.0387811665019066,0.0387811665019066
181.75,0.4050219090828937,0.4050219090828937,0.4050219090828937,0.4050219090828937
182.0,0.1275389734061885,0.1275389734061885,0.1275389734061885,0.1275389734061885
182.25,0.5263733456609127,0.5263733456609127,0.5263733456609127,0.5263733456609127
182.5,0.4606582945065537,0.4606582945065537,0.4606582945065537,0.4606582945065537
182.75,0.488034522381915,0.488034522381915,0.488034522381915,0.488034522381915
183.0,0.7991902000648431,0.7991902000648431,0.7991902000648431,0.7991902000648431
183.25,0.6350972451321967,0.6350972451321967,0.6350972451321967,0.6350972451321967
183.5,0.0299306993740216,1.0922121446470303,0.0299306993740216,1.0922121446470303
183.75,0.2071258972188531,0.2071258972188531,0.2071258972188531,0.2071258972188531
184.0,0.5839278946481653,0.5839278946481653,0.5839278946481653,0.5839278946481653
184.25,0.3747995890138077,0.3747995890138077,0.3747995890138077,0.3747995890138077
184.5,1.4471178477695592,1.4471178477695592,1.4471178477695592,1.4471178477695592
184.75,0.1682927090452268,0.1682927090452268,0.1682927090452268,0.1682927090452268
185.0,0.3741264653041903,0.3741264653041903,0.3741264653041903,0.3741264653041903
185.25,0.9663971692269704,0.9663971692269704,0.9663971692269704,0.9663971692269704
185.5,0.8060056418799655,0.8060056418799655,0.8060056418799655,0.8060056418799655
185.75,0.1191251014436937,0.1191251014436937,0.1191251014436937,0.1191251014436937
186.0,0.4681564578831232,0.4681564578831232,0.4681564578831232,0.4681564578831232
186.25,0.5955972436267452,0.5955972436267452,0.5955972436267452,0.5955972436267452
186.5,0.7509425761917472,0.7509425761917472,0.7509425761917472,0.7509425761917472
186.75,0.4756745890650214,0.4756745890650214,0.4756745890650214,0.4756745890650214
187.0,0.3485439868989977,0.3485439868989977,0.3485439868989977,0.3485439868989977
187.25,0.4497625197743218,0.4497625197743218,0.4497625197743218,0.4497625197743218
187.5,0.7180935976026932,0.7180935976026932,0.7180935976026932,0.7180935976026932
187.75,0.459581796435062,0.459581796435062,0.2564687267967586,0.2564687267967586
188.0,0.7758769918190531,0.7758769918190531,0.7758769918190531,0.7758769918190531
188.25,0.7961967142882165,0.7961967142882165,0.7961967142882165,0.7961967142882165
188.5,0.5122208890909512,0.5122208890909512,0.5122208890909512,0.5122208890909512
188.75,0.1774026165957196,0.1774026165957196,0.1774026165957196,0.1774026165957196
189.0,0.3550570829416887,0.3550570829416887,0.3550570829416887,0.3550570829416887
189.25,0.41084983320835,0.41084983320835,0.41084983320835,0.41084983320835
189.5,0.706324548021137,0.706324548021137,0.706324548021137,0.706324548021137
189.75,0.3532328053376949,0.3532328053376949,0.3532328053376949,0.3532328053376949
190.0,0.6340825753275319,0.6340825753275319,0.6340825753275319,0.6340825753275319
190.25,1.0103234794152889,1.0103234794152889,1.0103234794152889,1.0103234794152889
190.5,1.015173388954274,1.015173388954274,1.015173388954274,1.015173388954274
190.75,0.1974670439078286,0.1974670439078286,0.1974670439078286,0.1974670439078286
191.0,0.2321106048031274,0.2321106048031274,0.2321106048031274,0.2321106048031274
191.25,0.1804045373866373,0.1804045373866373,0.1804045373866373,0.1804045373866373
191.5,0.7589671163828421,0.7589671163828421,0.7589671163828421,0.7589671163828421
191.75,0.208653233347073,0.208653233347073,0.208653233347073,0.208653233347073
192.0,0.5606426291353119,0.5606426291353119,0.4954664680911639,0.4954664680911639
192.25,0.3958239848960094,0.3958239848960094,0.3958239848960094,0.3958239848960094
192.5,0.6097695450316067,0.6097695450316067,0.6097695450316067,0.6097695450316067
192.75,0.6103783617876013,0.6103783617876013,0.6103783617876013,0.6103783617876013
193.0,0.4315463150782215,0.4315463150782215,0.4315463150782215,0.4315463150782215
193.25,0.0933506397027138,0.0933506397027138,0.0933506397027138,0.0933506397027138
193.5,0.4953651342727427,0.4953651342727427,0.4953651342727427,0.4953651342727427
193.75,1.0827554008551508,1.0827554008551508,1.0827554008551508,1.0827554008551508
194.0,0.8691041380932761,0.8691041380932761,0.8691041380932761,0.8691041380932761
194.25,0.6481323846011592,0.6481323846011592,0.6481323846011592,0.6481323846011592
194.5,0.6005294580067281,0.6005294580067281,0.6005294580067281,0.6005294580067281
194.75,0.5504551355149011,0.5504551355149011,0.5504551355149011,0.5504551355149011
195.0,0.8006324567553376,0.8006324567553376,0.8006324567553376,0.8006324567553376
195.25,0.1796875644943563,0.1796875644943563,0.1796875644943563,0.1796875644943563
195.5,0.2629119944618314,0.2629119944618314,0.2629119944618314,0.2629119944618314
195.75,0.8407401395833726,0.8407401395833726,0.8407401395833726,0.8407401395833726
196.0,0.2441796366997584,0.2441796366997584,0.2441796366997584,0.2441796366997584
196.25,0.4023265230354323,0.545153552061815,0.4023265230354323,0.545153552061815
196.5,0.4683651750764274,0.4683651750764274,0.4683651750764274,0.4683651750764274
196.75,0.6558180059253647,0.6558180059253647,0.6558180059253647,0.6558180059253647
197.0,1.3219871005100825,1.3219871005100825,1.3219871005100825,1.3219871005100825
197.25,0.8969003509786,0.8969003509786,0.8969003509786,0.8969003509786
197.5,0.8172288060359911,0.8172288060359911,0.8172288060359911,0.8172288060359911
197.75,0.6821649919783164,0.6821649919783164,0.6821649919783164,0.6821649919783164
198.0,0.1449888246094892,0.1449888246094892,0.1449888246094892,0.1449888246094892
198.25,0.6472408785674523,0.6472408785674523,0.6472408785674523,0.6472408785674523
198.5,0.2606561650086174,0.2606561650086174,0.2606561650086174,0.2606561650086174
198.75,0.5552321390286464,0.5552321390286464,0.5552321390286464,0.5552321390286464
199.0,0.4737683859290359,0.4737683859290359,0.4737683859290359,0.4737683859290359
199.25,0.8464838892476326,0.8464838892476326,0.8464838892476326,0.8464838892476326
199.5,0.8296162075134429,0.8296162075134429,0.8296162075134429,0.8296162075134429
199.75,0.3165845348168827,0.3165845348168827,0.3165845348168827,0.3165845348168827
200.0,0.7841681072577925,0.7841681072577925,0.7841681072577925,0.7841681072577925
200.25,0.4647258965671869,0.4647258965671869,0.4647258965671869,0.4647258965671869
200.5,0.2366360337224921,0.6345953689084542,0.2366360337224921,0.6345953689084542
200.75,0.7351334621956147,0.7351334621956147,0.7351334621956147,0.7351334621956147
201.0,1.214084708018279,1.214084708018279,1.214084708018279,1.214084708018279
201.25,0.9755825305621442,0.9755825305621442,0.9755825305621442,0.9755825305621442
201.5,0.3311262868454158,0.3311262868454158,0.3311262868454158,0.3311262868454158
201.75,0.3768885686371062,0.3768885686371062,0.3768885686371062,0.3768885686371062
202.0,0.1321382811526235,0.1321382811526235,0.1321382811526235,0.1321382811526235
202.25,1.0049322918970307,1.0049322918970307,1.0049322918970307,1.0049322918970307
202.5,0.8198989642890631,0.8198989642890631,0.8198989642890631,0.8198989642890631
202.75,0.7291041295139277,0.7291041295139277,0.7291041295139277,0.7291041295139277
203.0,0.9752068636406404,0.9752068636406404,0.9752068636406404,0.9752068636406404
203.25,0.7577808020012183,0.7577808020012183,0.7577808020012183,0.7577808020012183
203.5,0.7201765285327401,0.7201765285327401,0.7201765285327401,0.7201765285327401
203.75,0.69036019976629,0.69036019976629,0.69036019976629,0.69036019976629
204.0,0.3876840242827091,0.3876840242827091,0.3876840242827091,0.3876840242827091
204.25,0.4907473844927238,0.4907473844927238,0.4907473844927238,0.4907473844927238
204.5,0.972109634070098,0.972109634070098,0.972109634070098,0.972109634070098
204.75,0.1725180123154141,0.6572093921890998,0.1725180123154141,0.6572093921890998
205.0,0.4964827803211051,0.4964827803211051,0.4964827803211051,0.4964827803211051
205.25,0.3729163662544084,0.3729163662544084,0.3729163662544084,0.3729163662544084
205.5,0.7950656675227732,0.7950656675227732,0.7950656675227732,0.7950656675227732
205.75,0.707643516708643,0.707643516708643,0.707643516708643,0.707643516708643
206.0,0.4607333186621963,0.4607333186621963,0.4607333186621963,0.4607333186621963
206.25,0.7257157820377811,0.7257157820377811,0.7257157820377811,0.7257157820377811
206.5,0.7971378498856302,0.7971378498856302,0.7971378498856302,0.7971378498856302
206.75,0.1090537205428024,0.1090537205428024,0.1090537205428024,0.1090537205428024
207.0,0.0750243937376185,0.0750243937376185,0.0750243937376185,0.0750243937376185
207.25,0.3798267796500057,0.3798267796500057,0.3798267796500057,0.3798267796500057
207.5,0.6030161566547874,0.6030161566547874,0.6030161566547874,0.6030161566547874
207.75,0.472690776398068,0.472690776398068,0.472690776398068,0.472690776398068
208.0,0.4330546007373567,0.4330546007373567,0.4330546007373567,0.4330546007373567
208.25,0.4362645749146118,0.4362645749146118,0.4362645749146118,0.4362645749146118
208.5,0.2945285126573609,0.2945285126573609,0.2945285126573609,0.2945285126573609
208.75,0.4438464850542588,0.4438464850542588,0.4438464850542588,0.4438464850542588
209.0,0.6582233330622408,0.6582233330622408,0.6582233330622408,0.6582233330622408
209.25,0.303414156945432,1.5586232070379706,0.303414156945432,1.5586232070379706
209.5,0.1554095052324489,0.1554095052324489,0.1554095052324489,0.1554095052324489
209.75,0.4398589622812206,0.4398589622812206,0.4398589622812206,0.4398589622812206
210.0,0.511087179336434,0.511087179336434,0.511087179336434,0.511087179336434
210.25,0.4902168438405358,0.4902168438405358,0.4902168438405358,0.4902168438405358
210.5,0.5590516201621542,0.5590516201621542,0.5590516201621542,0.5590516201621542
210.75,0.2417350444104792,0.2417350444104792,0.2417350444104792,0.2417350444104792
211.0,0.6433837433795311,0.6433837433795311,0.6433837433795311,0.6433837433795311
211.25,1.0443351254465467,1.0443351254465467,1.0443351254465467,1.0443351254465467
211.5,0.7213906066226039,0.7213906066226039,0.7213906066226039,0.7213906066226039
211.75,0.4700308495043357,0.4700308495043357,0.4700308495043357,0.4700308495043357
212.0,1.2695488663635008,1.2695488663635008,1.2695488663635008,1.2695488663635008
212.25,1.1552158477300365,1.1552158477300365,1.1552158477300365,1.1552158477300365
212.5,0.2380645209512444,0.2380645209512444,0.2380645209512444,0.2380645209512444
212.75,0.3438091248239127,0.3438091248239127,0.3438091248239127,0.3438091248239127
213.0,0.4515081957270699,0.4515081957270699,0.4515081957270699,0.4515081957270699
213.25,0.484876665469577,0.484876665469577,0.484876665469577,0.484876665469577
213.5,0.6508630198910412,0.6508630198910412,0.1243528970870206,0.1243528970870206
213.75,0.7969732669712174,0.7969732669712174,0.7969732669712174,0.7969732669712174
214.0,0.5090933240859232,0.5090933240859232,0.5090933240859232,0.5090933240859232
214.25,0.8513647917293751,0.8513647917293751,0.8513647917293751,0.8513647917293751
214.5,0.7666124569556507,0.7666124569556507,0.7666124569556507,0.7666124569556507
214.75,0.0916895076448749,0.0916895076448749,0.0916895076448749,0.0916895076448749
215.0,0.9526889622724132,0.9526889622724132,0.9526889622724132,0.9526889622724132
215.25,0.7313613560533925,0.7313613560533925,0.7313613560533925,0.7313613560533925
215.5,0.8038277926072539,0.8038277926072539,0.8038277926072539,0.8038277926072539
215.75,0.3724948077764152,0.3724948077764152,0.3724948077764152,0.3724948077764152
216.0,0.5076140668968058,0.5076140668968058,0.5076140668968058,0.5076140668968058
216.25,0.7961760722709051,0.7961760722709051,0.7961760722709051,0.7961760722709051
216.5,0.8618356888100248,0.8618356888100248,0.8618356888100248,0.8618356888100248
216.75,1.0312894270187736,1.0312894270187736,1.0312894270187736,1.0312894270187736
217.0,0.3869039164512534,0.3869039164512534,0.3869039164512534,0.3869039164512534
217.25,1.4977436881901385,1.4977436881901385,1.4977436881901385,1.4977436881901385
217.5,0.2138795832785344,0.2138795832785344,0.2138795832785344,0.2138795832785344
217.75,0.8067532048928954,0.8067532048928954,0.6113941865109985,0.6113941865109985
218.0,1.0745322586459811,1.0745322586459811,1.0745322586459811,1.0745322586459811
218.25,0.2201204836206885,0.2201204836206885,0.2201204836206885,0.2201204836206885
218.5,0.6316065360113218,0.6316065360113218,0.6316065360113218,0.6316065360113218
218.75,0.5700687465748213,0.5700687465748213,0.5700687465748213,0.5700687465748213
219.0,0.2343547083433053,0.2343547083433053,0.2343547083433053,0.2343547083433053
219.25,1.0626890294726978,1.0626890294726978,1.0626890294726978,1.0626890294726978
219.5,0.5335793823739537,0.5335793823739537,0.5335793823739537,0.5335793823739537
219.75,0.913368212884226,0.913368212884226,0.913368212884226,0.913368212884226
220.0,1.5329478122372082,1.5329478122372082,1.5329478122372082,1.5329478122372082
220.25,0.6657994762466013,0.6657994762466013,0.6657994762466013,0.6657994762466013
220.5,0.2592731700233104,0.2592731700233104,0.2592731700233104,0.2592731700233104
220.75,0.7020507687110488,0.7020507687110488,0.7020507687110488,0.7020507687110488
221.0,0.594948431607407,0.594948431607407,0.594948431607407,0.594948431607407
221.25,1.0174873949529173,1.0174873949529173,1.0174873949529173,1.0174873949529173
221.5,0.829602197330214,0.829602197330214,0.829602197330214,0.829602197330214
221.75,1.4069444021716495,1.4069444021716495,1.4069444021716495,1.4069444021716495
222.0,0.68743727451888,1.6571130417644309,0.68743727451888,1.6571130417644309
222.25,0.4832196156133479,0.4832196156133479,0.4832196156133479,0.4832196156133479
222.5,0.4845435834697021,0.4845435834697021,0.4845435834697021,0.4845435834697021
222.75,0.5710795261569376,0.5710795261569376,0.5710795261569376,0.5710795261569376
223.0,0.9208736154730004,0.9208736154730004,0.9208736154730004,0.9208736154730004
223.25,1.3878453196941596,1.3878453196941596,1.3878453196941596,1.3878453196941596
223.5,0.4642979065782915,0.4642979065782915,0.4642979065782915,0.4642979065782915
223.75,0.6828769642542751,0.6828769642542751,0.6828769642542751,0.6828769642542751
224.0,0.1471758012616416,0.1471758012616416,0.1471758012616416,0.1471758012616416
224.25,1.1413218620205372,1.1413218620205372,1.1413218620205372,1.1413218620205372
224.5,1.3722036051434772,1.3722036051434772,1.3722036051434772,1.3722036051434772
224.75,0.4552860226803327,0.4552860226803327,0.4552860226803327,0.4552860226803327
225.0,0.37116330958884,0.37116330958884,0.37116330958884,0.37116330958884
225.25,1.2964014642222763,1.2964014642222763,1.2964014642222763,1.2964014642222763
225.5,0.2224013973692184,0.2224013973692184,0.2224013973692184,0.2224013973692184
225.75,0.3657136082294492,0.3657136082294492,0.3657136082294492,0.3657136082294492
226.0,0.5134311854189225,0.5134311854189225,0.5134311854189225,0.5134311854189225
226.25,0.5068372098191034,0.8043454682115977,0.5068372098191034,0.8043454682115977
226.5,0.9100050979027526,0.9100050979027526,0.9100050979027526,0.9100050979027526
226.75,1.084832815182495,1.084832815182495,1.084832815182495,1.084832815182495
227.0,0.6232519261168807,0.6232519261168807,0.6232519261168807,0.6232519261168807
227.25,0.8257208582563815,0.8257208582563815,0.8257208582563815,0.8257208582563815
227.5,0.4865300509018986,0.4865300509018986,0.4865300509018986,0.4865300509018986
227.75,0.8372341217817698,0.8372341217817698,0.8372341217817698,0.8372341217817698
228.0,0.190486980505099,0.190486980505099,0.190486980505099,0.190486980505099
228.25,0.6674022596876668,0.6674022596876668,0.6674022596876668,0.6674022596876668
228.5,0.4185640447234698,0.4185640447234698,0.4185640447234698,0.4185640447234698
228.75,0.4771837551115183,0.4771837551115183,0.4771837551115183,0.4771837551115183
229.0,0.5538188102120533,0.5538188102120533,0.5538188102120533,0.5538188102120533
229.25,0.3356036271410947,0.3356036271410947,0.3356036271410947,0.3356036271410947
229.5,0.3829975555541626,0.3829975555541626,0.3829975555541626,0.3829975555541626
229.75,0.7008285196292775,0.7008285196292775,0.7008285196292775,0.7008285196292775
230.0,0.4645686334674251,0.4645686334674251,0.4645686334674251,0.4645686334674251
230.25,1.0776859501690017,1.0776859501690017,1.0776859501690017,1.0776859501690017
230.5,1.1301822210388603,1.1301822210388603,0.4393252783862689,0.4393252783862689
230.75,0.5918297009908488,0.5918297009908488,0.5918297009908488,0.5918297009908488
231.0,1.3702883014908624,1.3702883014908624,1.3702883014908624,1.3702883014908624
231.25,1.4901514723757894,1.4901514723757894,1.4901514723757894,1.4901514723757894
231.5,0.3994208206356791,0.3994208206356791,0.3994208206356791,0.3994208206356791
231.75,0.4083110428912042,0.4083110428912042,0.4083110428912042,0.4083110428912042
232.0,1.0410087652700053,1.0410087652700053,1.0410087652700053,1.0410087652700053
232.25,0.6925547639694437,0.6925547639694437,0.6925547639694437,0.6925547639694437
232.5,0.2557883342285615,0.2557883342285615,0.2557883342285615,0.2557883342285615
232.75,0.6068748316453327,0.6068748316453327,0.6068748316453327,0.6068748316453327
233.0,0.8277734113972393,0.8277734113972393,0.8277734113972393,0.8277734113972393
233.25,0.7379257642317961,0.7379257642317961,0.7379257642317961,0.7379257642317961
233.5,0.3321635801436034,0.3321635801436034,0.3321635801436034,0.3321635801436034
233.75,1.2638775106591071,1.2638775106591071,1.2638775106591071,1.2638775106591071
234.0,0.7645675612734897,0.7645675612734897,0.7645675612734897,0.7645675612734897
234.25,0.4947688880905593,0.4947688880905593,0.4947688880905593,0.4947688880905593
234.5,0.5424664457942104,0.5424664457942104,0.5424664457942104,0.5424664457942104
234.75,0.4732053454299352,0.4732053454299352,0.3620873586713562,0.3620873586713562
235.0,0.7946170593760108,0.7946170593760108,0.7946170593760108,0.7946170593760108
235.25,1.320410577085257,1.320410577085257,1.320410577085257,1.320410577085257
235.5,0.2853680861775352,0.2853680861775352,0.2853680861775352,0.2853680861775352
235.75,1.674633368590162,1.674633368590162,1.674633368590162,1.674633368590162
236.0,0.3800031810118525,0.3800031810118525,0.3800031810118525,0.3800031810118525
236.25,0.2863767027053944,0.2863767027053944,0.2863767027053944,0.2863767027053944
236.5,0.3638398686157102,0.3638398686157102,0.3638398686157102,0.3638398686157102
236.75,0.8979970707336374,0.8979970707336374,0.8979970707336374,0.8979970707336374
237.0,0.407979727945234,0.407979727945234,0.407979727945234,0.407979727945234
237.25,0.695719580632106,0.695719580632106,0.695719580632106,0.695719580632106
237.5,0.330586323640588,0.330586323640588,0.330586323640588,0.330586323640588
237.75,0.3444461587062667,0.3444461587062667,0.3444461587062667,0.3444461587062667
238.0,0.5195232641935819,0.5195232641935819,0.5195232641935819,0.5195232641935819
238.25,0.1959055608517346,0.1959055608517346,0.1959055608517346,0.1959055608517346
238.5,0.4250876985502782,0.4250876985502782,0.4250876985502782,0.4250876985502782
238.75,0.1636902564527267,0.1636902564527267,0.1636902564527267,0.1636902564527267
239.0,0.5518240094629784,0.5518240094629784,0.0278573366012233,0.0278573366012233
239.25,0.4506869755496617,0.4506869755496617,0.4506869755496617,0.4506869755496617
239.5,0.9273619563141406,0.9273619563141406,0.9273619563141406,0.9273619563141406
239.75,0.3923217048416517,0.3923217048416517,0.3923217048416517,0.3923217048416517
240.0,0.9336814344177984,0.9336814344177984,0.9336814344177984,0.9336814344177984
240.25,0.6707395707672156,0.6707395707672156,0.6707395707672156,0.6707395707672156
240.5,0.9979437666813172,0.9979437666813172,0.9979437666813172,0.9979437666813172
240.75,0.9571190142072056,0.9571190142072056,0.9571190142072056,0.9571190142072056
241.0,0.7327127206094586,0.7327127206094586,0.7327127206094586,0.7327127206094586
241.25,0.9268802302623116,0.9268802302623116,0.9268802302623116,0.9268802302623116
241.5,0.3529705217830984,0.3529705217830984,0.3529705217830984,0.3529705217830984
241.75,0.1286647273678619,0.1286647273678619,0.1286647273678619,0.1286647273678619
242.0,0.2199921128262637,0.2199921128262637,0.2199921128262637,0.2199921128262637
242.25,1.1303559506023022,1.1303559506023022,1.1303559506023022,1.1303559506023022
242.5,0.4630383648681123,0.4630383648681123,0.4630383648681123,0.4630383648681123
242.75,0.5603096716516602,0.5603096716516602,0.5603096716516602,0.5603096716516602
243.0,0.7780602157784678,0.7780602157784678,0.7780602157784678,0.7780602157784678
243.25,1.0725663517063129,1.0725663517063129,0.8062927087052386,0.8062927087052386
243.5,1.002656099168676,1.002656099168676,1.002656099168676,1.002656099168676
243.75,0.3925560078362487,0.3925560078362487,0.3925560078362487,0.3925560078362487
244.0,0.6380549945324601,0.6380549945324601,0.6380549945324601,0.6380549945324601
244.25,0.7192212348161969,0.7192212348161969,0.7192212348161969,0.7192212348161969
244.5,0.7466392505237838,0.7466392505237838,0.7466392505237838,0.7466392505237838
244.75,0.4951624912748086,0.4951624912748086,0.4951624912748086,0.4951624912748086
245.0,0.4960881773415099,0.4960881773415099,0.4960881773415099,0.4960881773415099
245.25,0.6657734680435634,0.6657734680435634,0.6657734680435634,0.6657734680435634
245.5,0.5692508845378214,0.5692508845378214,0.5692508845378214,0.5692508845378214
245.75,0.6429606636469114,0.6429606636469114,0.6429606636469114,0.6429606636469114
246.0,0.672636341777559,0.672636341777559,0.672636341777559,0.672636341777559
246.25,0.3840903719084719,0.3840903719084719,0.3840903719084719,0.3840903719084719
246.5,0.6966175988385463,0.6966175988385463,0.6966175988385463,0.6966175988385463
246.75,0.8780817567696078,0.8780817567696078,0.8780817567696078,0.8780817567696078
247.0,0.693903595715728,0.693903595715728,0.693903595715728,0.693903595715728
247.25,0.3401824861907578,0.3401824861907578,0.3401824861907578,0.3401824861907578
247.5,0.5153253443740143,0.5153253443740143,0.3199677613232375,0.3199677613232375
247.75,0.3151143499490393,0.3151143499490393,0.3151143499490393,0.3151143499490393
248.0,0.2794465243807148,0.2794465243807148,0.2794465243807148,0.2794465243807148
248.25,0.7079916949316766,0.7079916949316766,0.7079916949316766,0.7079916949316766
248.5,0.311495099267592,0.311495099267592,0.311495099267592,0.311495099267592
248.75,0.4214758396044413,0.4214758396044413,0.4214758396044413,0.4214758396044413
249.0,1.047018245902772,1.047018245902772,1.047018245902772,1.047018245902772
249.25,0.7328973945247244,0.7328973945247244,0.7328973945247244,0.7328973945247244
249.5,0.1095529765480338,0.1095529765480338,0.1095529765480338,0.1095529765480338
249.75,0.7980622040525215,0.7980622040525215,0.7980622040525215,0.7980622040525215
250.0,0.2522327133505752,0.2522327133505752,0.2522327133505752,0.2522327133505752
250.25,0.3318621984585365,0.3318621984585365,0.3318621984585365,0.3318621984585365
250.5,1.26081264849658,1.26081264849658,1.26081264849658,1.26081264849658
250.75,0.7463264939023999,0.7463264939023999,0.7463264939023999,0.7463264939023999
251.0,0.5876349473795043,0.5876349473795043,0.5876349473795043,0.5876349473795043
251.25,0.4907492034492364,0.4907492034492364,0.4907492034492364,0.4907492034492364
251.5,1.1179516981926585,1.1179516981926585,1.1179516981926585,1.1179516981926585
251.75,0.3847683363438601,0.9734832990981366,0.3847683363438601,0.9734832990981366
252.0,0.6445510232874172,0.6445510232874172,0.6445510232874172,0.6445510232874172
252.25,0.6464354670469508,0.6464354670469508,0.6464354670469508,0.6464354670469508
252.5,0.8364045474738399,0.8364045474738399,0.8364045474738399,0.8364045474738399
252.75,0.6466021598457757,0.6466021598457757,0.6466021598457757,0.6466021598457757
253.0,0.3096234511926831,0.3096234511926831,0.3096234511926831,0.3096234511926831
253.25,0.5318226896756734,0.5318226896756734,0.5318226896756734,0.5318226896756734
253.5,0.4164449113318565,0.4164449113318565,0.4164449113318565,0.4164449113318565
253.75,0.4488834015545784,0.4488834015545784,0.4488834015545784,0.4488834015545784
254.0,0.6936647407720508,0.6936647407720508,0.6936647407720508,0.6936647407720508
254.25,0.5446130009974648,0.5446130009974648,0.5446130009974648,0.5446130009974648
254.5,0.9486543467189528,0.9486543467189528,0.9486543467189528,0.9486543467189528
254.75,0.99483812582701,0.99483812582701,0.99483812582701,0.99483812582701
255.0,0.2961322914674187,0.2961322914674187,0.2961322914674187,0.2961322914674187
255.25,0.4096427591024152,0.4096427591024152,0.4096427591024152,0.4096427591024152
255.5,0.6499602913055905,0.6499602913055905,0.6499602913055905,0.6499602913055905
255.75,0.3111043871651022,0.3111043871651022,0.3111043871651022,0.3111043871651022
256.0,0.4165540002044336,1.248177640578216,0.4165540002044336,1.248177640578216
256.25,0.6468303352795345,0.6468303352795345,0.6468303352795345,0.6468303352795345
256.5,0.5083201939290545,0.5083201939290545,0.5083201939290545,0.5083201939290545
256.75,0.6224669375706431,0.6224669375706431,0.6224669375706431,0.6224669375706431
257.0,0.8969493084291335,0.8969493084291335,0.8969493084291335,0.8969493084291335
257.25,0.335762825191145,0.335762825191145,0.335762825191145,0.335762825191145
257.5,0.7978706525350906,0.7978706525350906,0.7978706525350906,0.7978706525350906
257.75,0.6244773603404061,0.6244773603404061,0.6244773603404061,0.6244773603404061
258.0,0.3057811767721259,0.3057811767721259,0.3057811767721259,0.3057811767721259
258.25,0.6276126254738515,0.6276126254738515,0.6276126254738515,0.6276126254738515
258.5,0.8252068361708587,0.8252068361708587,0.8252068361708587,0.8252068361708587
258.75,0.6771063301857225,0.6771063301857225,0.6771063301857225,0.6771063301857225
259.0,1.320561246601168,1.320561246601168,1.320561246601168,1.320561246601168
259.25,1.0098007167153555,1.0098007167153555,1.0098007167153555,1.0098007167153555
259.5,0.9066871551984608,0.9066871551984608,0.9066871551984608,0.9066871551984608
259.75,0.3693565847300775,0.3693565847300775,0.3693565847300775,0.3693565847300775
260.0,0.6492113852957196,0.6492113852957196,0.6492113852957196,0.6492113852957196
260.25,1.2040777211227864,1.2040777211227864,0.4920752253075366,0.4920752253075366
260.5,0.3839410344172831,0.3839410344172831,0.3839410344172831,0.3839410344172831
260.75,1.069345768154321,1.069345768154321,1.069345768154321,1.069345768154321
261.0,0.8238328960076551,0.8238328960076551,0.8238328960076551,0.8238328960076551
261.25,0.97288077570761,0.97288077570761,0.97288077570761,0.97288077570761
261.5,1.2677036919474474,1.2677036919474474,1.2677036919474474,1.2677036919474474
261.75,0.2621684242125214,0.2621684242125214,0.2621684242125214,0.2621684242125214
262.0,1.10529945879489,1.10529945879489,1.10529945879489,1.10529945879489
262.25,0.3984416791559485,0.3984416791559485,0.3984416791559485,0.3984416791559485
262.5,0.6846169395546066,0.6846169395546066,0.6846169395546066,0.6846169395546066
262.75,0.8371923266247222,0.8371923266247222,0.8371923266247222,0.8371923266247222
263.0,1.202780241788847,1.202780241788847,1.202780241788847,1.202780241788847
263.25,0.4856955110333659,0.4856955110333659,0.4856955110333659,0.4856955110333659
263.5,0.4077925912710927,0.4077925912710927,0.4077925912710927,0.4077925912710927
263.75,0.8114046290044206,0.8114046290044206,0.8114046290044206,0.8114046290044206
264.0,0.6974523147512861,0.6974523147512861,0.6974523147512861,0.6974523147512861
264.25,1.3285012672708882,1.3285012672708882,1.3285012672708882,1.3285012672708882
264.5,0.6735891251446001,0.6735891251446001,0.6735891251446001,0.6735891251446001
264.75,0.6858249323835949,0.929022523556271,0.6858249323835949,0.929022523556271
265.0,0.7934795266243593,0.7934795266243593,0.7934795266243593,0.7934795266243593
