Frequency_Hz,Open,High,Low,Close
176.25,0.0861969003622455,0.0861969003622455,0.0861969003622455,0.0861969003622455
176.5,0.3066299216094887,0.3066299216094887,0.3066299216094887,0.3066299216094887
176.75,0.7593208809954496,0.988690174118205,0.7593208809954496,0.988690174118205
177.0,0.4596961843372773,0.4596961843372773,0.4596961843372773,0.4596961843372773
177.25,0.3339143258701578,0.3339143258701578,0.3339143258701578,0.3339143258701578
177.5,0.4209241380829407,0.4209241380829407,0.4209241380829407,0.4209241380829407
177.75,0.3231896468029908,0.3231896468029908,0.3231896468029908,0.3231896468029908
178.0,0.2077557164484071,0.2077557164484071,0.2077557164484071,0.2077557164484071
178.25,0.1867598114470175,0.1867598114470175,0.1867598114470175,0.1867598114470175
178.5,0.2847516700432289,1.0485731589022875,0.2847516700432289,1.0485731589022875
178.75,0.4964699363005027,0.4964699363005027,0.4964699363005027,0.4964699363005027
179.0,0.1863339970651453,0.1863339970651453,0.1863339970651453,0.1863339970651453
179.25,0.7891005385422534,0.7891005385422534,0.7891005385422534,0.7891005385422534
179.5,0.3218188136743642,0.3218188136743642,0.3218188136743642,0.3218188136743642
179.75,0.4785479036276389,0.4785479036276389,0.4785479036276389,0.4785479036276389
180.0,0.5036518226833726,0.5036518226833726,0.5036518226833726,0.5036518226833726
180.25,0.2860125677973253,0.5547145341925698,0.2860125677973253,0.5547145341925698
180.5,0.2522387790229306,0.2522387790229306,0.2522387790229306,0.2522387790229306
180.75,0.66376987344623,0.66376987344623,0.66376987344623,0.66376987344623
181.0,0.0650537701157672,0.0650537701157672,0.0650537701157672,0.0650537701157672
181.25,0.4931000896042317,0.4931000896042317,0.4931000896042317,0.4931000896042317
181.5,0.635155594061663,0.635155594061663,0.635155594061663,0.635155594061663
181.75,0.5212778929034816,0.5212778929034816,0.2790402278736804,0.2790402278736804
182.0,0.1152416604568164,0.1152416604568164,0.1152416604568164,0.1152416604568164
182.25,0.2474021082789729,0.2474021082789729,0.2474021082789729,0.2474021082789729
182.5,0.5629491582537685,0.5629491582537685,0.5629491582537685,0.5629491582537685
182.75,0.3582387305122089,0.3582387305122089,0.3582387305122089,0.3582387305122089
183.0,0.8047315968406525,0.8047315968406525,0.8047315968406525,0.8047315968406525
183.25,0.495541330170679,0.495541330170679,0.495541330170679,0.495541330170679
183.5,0.8304158154524058,0.8304158154524058,0.6225038480219482,0.6225038480219482
183.75,1.1962175703432163,1.1962175703432163,1.1962175703432163,1.1962175703432163
184.0,0.5103331443285951,0.5103331443285951,0.5103331443285951,0.5103331443285951
184.25,0.3921843501440689,0.3921843501440689,0.3921843501440689,0.3921843501440689
184.5,0.5970548890689543,0.5970548890689543,0.5970548890689543,0.5970548890689543
184.75,0.4190646113594953,0.4190646113594953,0.4190646113594953,0.4190646113594953
185.0,0.3029825321216984,0.3029825321216984,0.3029825321216984,0.3029825321216984
185.25,0.4965316056831683,0.5283953292997787,0.4965316056831683,0.5283953292997787
185.5,0.9490051236335284,0.9490051236335284,0.9490051236335284,0.9490051236335284
185.75,0.75309762707581,0.75309762707581,0.75309762707581,0.75309762707581
186.0,0.4005924914510878,0.4005924914510878,0.4005924914510878,0.4005924914510878
186.25,0.7475762831567493,0.7475762831567493,0.7475762831567493,0.7475762831567493
186.5,0.3564815541398972,0.3564815541398972,0.3564815541398972,0.3564815541398972
186.75,0.4662834993459042,0.4662834993459042,0.4662834993459042,0.4662834993459042
187.0,0.6998163910811169,0.6998163910811169,0.3558128632294029,0.3558128632294029
187.25,0.6304620583098522,0.6304620583098522,0.6304620583098522,0.6304620583098522
187.5,0.8087258334211757,0.8087258334211757,0.8087258334211757,0.8087258334211757
187.75,0.5116479728767879,0.5116479728767879,0.5116479728767879,0.5116479728767879
188.0,0.3369983222761136,0.3369983222761136,0.3369983222761136,0.3369983222761136
188.25,0.4037716706625611,0.4037716706625611,0.4037716706625611,0.4037716706625611
188.5,0.5583885548016231,0.5583885548016231,0.4197071995475504,0.4197071995475504
188.75,0.1981693460579343,0.1981693460579343,0.1981693460579343,0.1981693460579343
189.0,0.5654192287548855,0.5654192287548855,0.5654192287548855,0.5654192287548855
189.25,0.3383891306067911,0.3383891306067911,0.3383891306067911,0.3383891306067911
189.5,0.2949327857900731,0.2949327857900731,0.2949327857900731,0.2949327857900731
189.75,0.75561059573813,0.75561059573813,0.75561059573813,0.75561059573813
190.0,0.3248987051699878,0.3248987051699878,0.3248987051699878,0.3248987051699878
190.25,0.6486079718680164,0.6486079718680164,0.6317102947793777,0.6317102947793777
190.5,0.2567487202142576,0.2567487202142576,0.2567487202142576,0.2567487202142576
190.75,0.3069567001958789,0.3069567001958789,0.3069567001958789,0.3069567001958789
191.0,0.8337574999982846,0.8337574999982846,0.8337574999982846,0.8337574999982846
191.25,1.378353208392786,1.378353208392786,1.378353208392786,1.378353208392786
191.5,0.2165883352387374,0.2165883352387374,0.2165883352387374,0.2165883352387374
191.75,1.4383723739161212,1.4383723739161212,1.4383723739161212,1.4383723739161212
192.0,0.6714590076046755,1.3853110659206516,0.6714590076046755,1.3853110659206516
192.25,0.8067729637713797,0.8067729637713797,0.8067729637713797,0.8067729637713797
192.5,0.0859764436074059,0.0859764436074059,0.0859764436074059,0.0859764436074059
192.75,0.7208897603442994,0.7208897603442994,0.7208897603442994,0.7208897603442994
193.0,0.3392514310970955,0.3392514310970955,0.3392514310970955,0.3392514310970955
193.25,0.3832621720115051,0.3832621720115051,0.3832621720115051,0.3832621720115051
193.5,0.5556513228494152,0.5556513228494152,0.5556513228494152,0.5556513228494152
193.75,1.4446114052922177,1.4446114052922177,1.0069479861223667,1.0069479861223667
194.0,1.0371949915743732,1.0371949915743732,1.0371949915743732,1.0371949915743732
194.25,0.573681423295884,0.573681423295884,0.573681423295884,0.573681423295884
194.5,0.2779087226108155,0.2779087226108155,0.2779087226108155,0.2779087226108155
194.75,0.5401687446612048,0.5401687446612048,0.5401687446612048,0.5401687446612048
195.0,0.4459965468112081,0.4459965468112081,0.4459965468112081,0.4459965468112081
195.25,0.1959965142608937,0.2312875011453296,0.1959965142608937,0.2312875011453296
195.5,0.8327559343604801,0.8327559343604801,0.8327559343604801,0.8327559343604801
195.75,0.4984328601335891,0.4984328601335891,0.4984328601335891,0.4984328601335891
196.0,0.4999813289806296,0.4999813289806296,0.4999813289806296,0.4999813289806296
196.25,0.9173687188330468,0.9173687188330468,0.9173687188330468,0.9173687188330468
196.5,0.4480930705886833,0.4480930705886833,0.4480930705886833,0.4480930705886833
196.75,0.6048889394574858,0.6048889394574858,0.6048889394574858,0.6048889394574858
197.0,1.0197974422923275,1.0197974422923275,0.5258356254430966,0.5258356254430966
197.25,0.3074966960291952,0.3074966960291952,0.3074966960291952,0.3074966960291952
197.5,0.8320682618691674,0.8320682618691674,0.8320682618691674,0.8320682618691674
197.75,0.5633067672983187,0.5633067672983187,0.5633067672983187,0.5633067672983187
198.0,1.0839133943562451,1.0839133943562451,1.0839133943562451,1.0839133943562451
198.25,0.764969900518422,0.764969900518422,0.764969900518422,0.764969900518422
198.5,0.313825724597678,0.313825724597678,0.313825724597678,0.313825724597678
198.75,0.7935983481772297,0.7935983481772297,0.2046999910422692,0.2046999910422692
199.0,0.7743682864330785,0.7743682864330785,0.7743682864330785,0.7743682864330785
199.25,0.8446698113327017,0.8446698113327017,0.8446698113327017,0.8446698113327017
199.5,0.3155822566425593,0.3155822566425593,0.3155822566425593,0.3155822566425593
199.75,1.0417575570546873,1.0417575570546873,1.0417575570546873,1.0417575570546873
200.0,0.4997732487450296,0.4997732487450296,0.4997732487450296,0.4997732487450296
200.25,0.6031466038503607,0.6031466038503607,0.140478947811773,0.140478947811773
200.5,1.1221853662577732,1.1221853662577732,1.1221853662577732,1.1221853662577732
200.75,0.9283434903521752,0.9283434903521752,0.9283434903521752,0.9283434903521752
201.0,0.7170240575854002,0.7170240575854002,0.7170240575854002,0.7170240575854002
201.25,1.207101021579985,1.207101021579985,1.207101021579985,1.207101021579985
201.5,0.4394646205182985,0.4394646205182985,0.4394646205182985,0.4394646205182985
201.75,0.6815270537512587,0.6815270537512587,0.6815270537512587,0.6815270537512587
202.0,0.2617432409732004,0.4177897481023547,0.2617432409732004,0.4177897481023547
202.25,0.4614199002024343,0.4614199002024343,0.4614199002024343,0.4614199002024343
202.5,0.6214738337086959,0.6214738337086959,0.6214738337086959,0.6214738337086959
202.75,0.3293038944239433,0.3293038944239433,0.3293038944239433,0.3293038944239433
203.0,0.4979259036081486,0.4979259036081486,0.4979259036081486,0.4979259036081486
203.25,0.996354214002909,0.996354214002909,0.996354214002909,0.996354214002909
203.5,0.4595916741554901,0.4595916741554901,0.4595916741554901,0.4595916741554901
203.75,0.3160932303196436,1.0873637091050403,0.3160932303196436,1.0873637091050403
204.0,0.6153269188396203,0.6153269188396203,0.6153269188396203,0.6153269188396203
204.25,0.8710554303901207,0.8710554303901207,0.8710554303901207,0.8710554303901207
204.5,0.826874629738628,0.826874629738628,0.826874629738628,0.826874629738628
204.75,0.0726525811236689,0.0726525811236689,0.0726525811236689,0.0726525811236689
205.0,0.8093398014220233,0.8093398014220233,0.8093398014220233,0.8093398014220233
205.25,0.4039435519552978,0.4039435519552978,0.4039435519552978,0.4039435519552978
205.5,1.6680513515438342,1.6680513515438342,0.6330419049547296,0.6330419049547296
205.75,0.5061756593639026,0.5061756593639026,0.5061756593639026,0.5061756593639026
206.0,0.5067593547618249,0.5067593547618249,0.5067593547618249,0.5067593547618249
206.25,0.4297811700185977,0.4297811700185977,0.4297811700185977,0.4297811700185977
206.5,1.028577021747776,1.028577021747776,1.028577021747776,1.028577021747776
206.75,1.202663309418524,1.202663309418524,1.202663309418524,1.202663309418524
207.0,0.4907438795045014,0.4907438795045014,0.1624141106523068,0.1624141106523068
207.25,1.7536825055283092,1.7536825055283092,1.7536825055283092,1.7536825055283092
207.5,1.079256867069603,1.079256867069603,1.079256867069603,1.079256867069603
207.75,0.9144590204764882,0.9144590204764882,0.9144590204764882,0.9144590204764882
208.0,0.9456005792890216,0.9456005792890216,0.9456005792890216,0.9456005792890216
208.25,0.1374281504510987,0.1374281504510987,0.1374281504510987,0.1374281504510987
208.5,0.5878346943219867,0.5878346943219867,0.5878346943219867,0.5878346943219867
208.75,0.7860898439413498,0.845269613184356,0.7860898439413498,0.845269613184356
209.0,0.7884054348574693,0.7884054348574693,0.7884054348574693,0.7884054348574693
209.25,0.1800831873311199,0.1800831873311199,0.1800831873311199,0.1800831873311199
209.5,0.6803719418848921,0.6803719418848921,0.6803719418848921,0.6803719418848921
209.75,0.1536269356177792,0.1536269356177792,0.1536269356177792,0.1536269356177792
210.0,0.959789818213008,0.959789818213008,0.959789818213008,0.959789818213008
210.25,1.093582249876684,1.093582249876684,1.093582249876684,1.093582249876684
210.5,0.7591111261725274,0.7591111261725274,0.688301985985127,0.688301985985127
210.75,0.4302233913809592,0.4302233913809592,0.4302233913809592,0.4302233913809592
211.0,0.2582009872815256,0.2582009872815256,0.2582009872815256,0.2582009872815256
211.25,0.336314300842314,0.336314300842314,0.336314300842314,0.336314300842314
211.5,0.5229869812208834,0.5229869812208834,0.5229869812208834,0.5229869812208834
211.75,0.648350000783613,0.648350000783613,0.648350000783613,0.648350000783613
212.0,1.3599585439464572,1.3599585439464572,1.3599585439464572,1.3599585439464572
212.25,1.040095217685101,1.040095217685101,0.9503676671505332,0.9503676671505332
212.5,0.9388855435697552,0.9388855435697552,0.9388855435697552,0.9388855435697552
212.75,0.2535075739112701,0.2535075739112701,0.2535075739112701,0.2535075739112701
213.0,0.37609386678514,0.37609386678514,0.37609386678514,0.37609386678514
213.25,0.2839087584839244,0.2839087584839244,0.2839087584839244,0.2839087584839244
213.5,0.4005573814474307,0.4005573814474307,0.4005573814474307,0.4005573814474307
213.75,0.9932020673854276,0.9932020673854276,0.662426526220401,0.662426526220401
214.0,0.2126235775063075,0.2126235775063075,0.2126235775063075,0.2126235775063075
214.25,1.1998303956601593,1.1998303956601593,1.1998303956601593,1.1998303956601593
214.5,0.6234129570719421,0.6234129570719421,0.6234129570719421,0.6234129570719421
214.75,0.1270007540615221,0.1270007540615221,0.1270007540615221,0.1270007540615221
215.0,0.5819161511536934,0.5819161511536934,0.5819161511536934,0.5819161511536934
215.25,0.8153382555424388,0.8153382555424388,0.8153382555424388,0.8153382555424388
215.5,0.4903659862465415,0.7491901632964141,0.4903659862465415,0.7491901632964141
215.75,0.6861496918743692,0.6861496918743692,0.6861496918743692,0.6861496918743692
216.0,0.9787998410852474,0.9787998410852474,0.9787998410852474,0.9787998410852474
216.25,0.8030525677225602,0.8030525677225602,0.8030525677225602,0.8030525677225602
216.5,0.4460715241607831,0.4460715241607831,0.4460715241607831,0.4460715241607831
216.75,0.4736242375227995,0.4736242375227995,0.4736242375227995,0.4736242375227995
217.0,0.1300287292240819,0.1300287292240819,0.1300287292240819,0.1300287292240819
217.25,1.0663594316573322,1.0663594316573322,0.3029913689314725,0.3029913689314725
217.5,0.1652992195029509,0.1652992195029509,0.1652992195029509,0.1652992195029509
217.75,1.2577069868636106,1.2577069868636106,1.2577069868636106,1.2577069868636106
218.0,0.5022560889558211,0.5022560889558211,0.5022560889558211,0.5022560889558211
218.25,0.8130562410493201,0.8130562410493201,0.8130562410493201,0.8130562410493201
218.5,1.1389524864397829,1.1389524864397829,1.1389524864397829,1.1389524864397829
218.75,0.5707252087758181,0.5707252087758181,0.5707252087758181,0.5707252087758181
219.0,0.4362776456511213,0.4362776456511213,0.2634999399138085,0.2634999399138085
219.25,1.0846390400417434,1.0846390400417434,1.0846390400417434,1.0846390400417434
219.5,1.2629312131534405,1.2629312131534405,1.2629312131534405,1.2629312131534405
219.75,0.8900505021606725,0.8900505021606725,0.8900505021606725,0.8900505021606725
220.0,0.3881267587666273,0.3881267587666273,0.3881267587666273,0.3881267587666273
220.25,0.5361879946815156,0.5361879946815156,0.5361879946815156,0.5361879946815156
220.5,0.6101843261803659,0.8212214102038692,0.6101843261803659,0.8212214102038692
220.75,0.4914356258887382,0.4914356258887382,0.4914356258887382,0.4914356258887382
221.0,0.5045583469092352,0.5045583469092352,0.5045583469092352,0.5045583469092352
221.25,0.384003228387863,0.384003228387863,0.384003228387863,0.384003228387863
221.5,1.109180071416668,1.109180071416668,1.109180071416668,1.109180071416668
221.75,0.6460454825381947,0.6460454825381947,0.6460454825381947,0.6460454825381947
222.0,0.4416689857392347,0.4416689857392347,0.4416689857392347,0.4416689857392347
222.25,0.4197135361195518,0.4197135361195518,0.183020869345364,0.183020869345364
222.5,0.4941857085609432,0.4941857085609432,0.4941857085609432,0.4941857085609432
222.75,0.0536979835166782,0.0536979835166782,0.0536979835166782,0.0536979835166782
223.0,0.2897629865061559,0.2897629865061559,0.2897629865061559,0.2897629865061559
223.25,1.0990194522383914,1.0990194522383914,1.0990194522383914,1.0990194522383914
223.5,1.110253851819612,1.110253851819612,1.110253851819612,1.110253851819612
223.75,1.2036750761653994,1.2036750761653994,1.2036750761653994,1.2036750761653994
224.0,0.7183122355192735,0.7183122355192735,0.5093105516592217,0.5093105516592217
224.25,0.8972555982314322,0.8972555982314322,0.8972555982314322,0.8972555982314322
224.5,0.4883332984143509,0.4883332984143509,0.4883332984143509,0.4883332984143509
224.75,0.1954775626402622,0.1954775626402622,0.1954775626402622,0.1954775626402622
225.0,0.9798029661129496,0.9798029661129496,0.9798029661129496,0.9798029661129496
225.25,0.4762076345298699,0.4762076345298699,0.4762076345298699,0.4762076345298699
225.5,0.2697252287951054,0.2697252287951054,0.2697252287951054,0.2697252287951054
225.75,0.2484918000685342,0.5089048064014557,0.2484918000685342,0.5089048064014557
226.0,1.359119429180203,1.359119429180203,1.359119429180203,1.359119429180203
226.25,0.9020094762430652,0.9020094762430652,0.9020094762430652,0.9020094762430652
226.5,0.2811685327568098,0.2811685327568098,0.2811685327568098,0.2811685327568098
226.75,1.2561668445629357,1.2561668445629357,1.2561668445629357,1.2561668445629357
227.0,0.6206631925271663,0.6206631925271663,0.6206631925271663,0.6206631925271663
227.25,0.6504466052469913,0.6504466052469913,0.3545722705220078,0.3545722705220078
227.5,0.5966040994989881,0.5966040994989881,0.5966040994989881,0.5966040994989881
227.75,0.935329156205055,0.935329156205055,0.935329156205055,0.935329156205055
228.0,0.2209416102671517,0.2209416102671517,0.2209416102671517,0.2209416102671517
228.25,0.8258163537710902,0.8258163537710902,0.8258163537710902,0.8258163537710902
228.5,0.4830484639371872,0.4830484639371872,0.4830484639371872,0.4830484639371872
228.75,0.0940720980759813,0.0940720980759813,0.0940720980759813,0.0940720980759813
229.0,0.492963915870572,0.716443905832272,0.492963915870572,0.716443905832272
229.25,1.0663877121127026,1.0663877121127026,1.0663877121127026,1.0663877121127026
229.5,0.9420279837828796,0.9420279837828796,0.9420279837828796,0.9420279837828796
229.75,0.2692818786852708,0.2692818786852708,0.2692818786852708,0.2692818786852708
230.0,0.678287578096605,0.678287578096605,0.678287578096605,0.678287578096605
230.25,0.3991790981083187,0.3991790981083187,0.3991790981083187,0.3991790981083187
230.5,0.9702166818422268,0.9702166818422268,0.9702166818422268,0.9702166818422268
230.75,0.1825818582676959,0.8212334813164528,0.1825818582676959,0.8212334813164528
231.0,0.2002764308905655,0.2002764308905655,0.2002764308905655,0.2002764308905655
231.25,0.932865234139322,0.932865234139322,0.932865234139322,0.932865234139322
231.5,0.4631513953414855,0.4631513953414855,0.4631513953414855,0.4631513953414855
231.75,0.296542093502281,0.296542093502281,0.296542093502281,0.296542093502281
232.0,1.1285087722259983,1.1285087722259983,1.1285087722259983,1.1285087722259983
232.25,0.5906208144304871,0.5906208144304871,0.5906208144304871,0.5906208144304871
232.5,0.4558677383515596,0.5097108526049576,0.4558677383515596,0.5097108526049576
232.75,0.5309164232597487,0.5309164232597487,0.5309164232597487,0.5309164232597487
233.0,0.4153272654383406,0.4153272654383406,0.4153272654383406,0.4153272654383406
233.25,0.4864392554667464,0.4864392554667464,0.4864392554667464,0.4864392554667464
233.5,0.5776404846329425,0.5776404846329425,0.5776404846329425,0.5776404846329425
233.75,0.1986445164707485,0.1986445164707485,0.1986445164707485,0.1986445164707485
234.0,0.8676287143745645,0.8676287143745645,0.5470054645131547,0.5470054645131547
234.25,0.4319018398081037,0.4319018398081037,0.4319018398081037,0.4319018398081037
234.5,0.2376541629838189,0.2376541629838189,0.2376541629838189,0.2376541629838189
234.75,0.7241975992448613,0.7241975992448613,0.7241975992448613,0.7241975992448613
235.0,1.09004361269924,1.09004361269924,1.09004361269924,1.09004361269924
235.25,0.3337109350966581,0.3337109350966581,0.3337109350966581,0.3337109350966581
235.5,0.5009292020826797,0.5009292020826797,0.5009292020826797,0.5009292020826797
235.75,1.1487507838722406,1.458349003203917,1.1487507838722406,1.458349003203917
236.0,0.8508752285482465,0.8508752285482465,0.8508752285482465,0.8508752285482465
236.25,1.1884546774791582,1.1884546774791582,1.1884546774791582,1.1884546774791582
236.5,0.2135667107484796,0.2135667107484796,0.2135667107484796,0.2135667107484796
236.75,0.3598932903320778,0.3598932903320778,0.3598932903320778,0.3598932903320778
237.0,0.5086494758592365,0.5086494758592365,0.5086494758592365,0.5086494758592365
237.25,0.5510693085209027,0.5510693085209027,0.5510693085209027,0.5510693085209027
237.5,0.4695705384004612,0.5490326549385107,0.4695705384004612,0.5490326549385107
237.75,0.5410396832973781,0.5410396832973781,0.5410396832973781,0.5410396832973781
238.0,0.6227518971014704,0.6227518971014704,0.6227518971014704,0.6227518971014704
238.25,0.5673118358235496,0.5673118358235496,0.5673118358235496,0.5673118358235496
238.5,0.9941127248945064,0.9941127248945064,0.9941127248945064,0.9941127248945064
238.75,0.3097099640635564,0.3097099640635564,0.3097099640635564,0.3097099640635564
239.0,0.2294069071810401,0.2294069071810401,0.2294069071810401,0.2294069071810401
239.25,0.6685574900770771,0.6685574900770771,0.5878612902125037,0.5878612902125037
239.5,1.1945691812891823,1.1945691812891823,1.1945691812891823,1.1945691812891823
239.75,0.4901829217810627,0.4901829217810627,0.4901829217810627,0.4901829217810627
240.0,0.6043622341239414,0.6043622341239414,0.6043622341239414,0.6043622341239414
240.25,0.5979324141070274,0.5979324141070274,0.5979324141070274,0.5979324141070274
240.5,0.2230769523505084,0.2230769523505084,0.2230769523505084,0.2230769523505084
240.75,0.5891648957617955,0.5891648957617955,0.0372848089680399,0.0372848089680399
241.0,0.4389922753210128,0.4389922753210128,0.4389922753210128,0.4389922753210128
241.25,0.8038734100736625,0.8038734100736625,0.8038734100736625,0.8038734100736625
241.5,0.3694981949833292,0.3694981949833292,0.3694981949833292,0.3694981949833292
241.75,0.6712144006019054,0.6712144006019054,0.6712144006019054,0.6712144006019054
242.0,0.3087842668241795,0.3087842668241795,0.3087842668241795,0.3087842668241795
242.25,1.1417161540634624,1.1417161540634624,1.1417161540634624,1.1417161540634624
242.5,0.4718230585722578,0.5323554297754706,0.4718230585722578,0.5323554297754706
242.75,0.9039030025498688,0.9039030025498688,0.9039030025498688,0.9039030025498688
243.0,1.331496985401389,1.331496985401389,1.331496985401389,1.331496985401389
243.25,0.1802012339425791,0.1802012339425791,0.1802012339425791,0.1802012339425791
243.5,0.7691096292440067,0.7691096292440067,0.7691096292440067,0.7691096292440067
243.75,0.6567575260736304,0.6567575260736304,0.6567575260736304,0.6567575260736304
244.0,0.2801221431508773,0.2801221431508773,0.2801221431508773,0.2801221431508773
244.25,0.4795216756960174,0.4795216756960174,0.0928788950106968,0.0928788950106968
244.5,0.3071148702875504,0.3071148702875504,0.3071148702875504,0.3071148702875504
244.75,0.7460432221506434,0.7460432221506434,0.7460432221506434,0.7460432221506434
245.0,0.6248364203864836,0.6248364203864836,0.6248364203864836,0.6248364203864836
245.25,0.8498678847041905,0.8498678847041905,0.8498678847041905,0.8498678847041905
245.5,0.4472163377604634,0.4472163377604634,0.4472163377604634,0.4472163377604634
245.75,0.8398723259585892,0.8398723259585892,0.2338427838360545,0.2338427838360545
246.0,0.791410577254883,0.791410577254883,0.791410577254883,0.791410577254883
246.25,0.6140983554992182,0.6140983554992182,0.6140983554992182,0.6140983554992182
246.5,0.8172730060995426,0.8172730060995426,0.8172730060995426,0.8172730060995426
246.75,0.0905536135136529,0.0905536135136529,0.0905536135136529,0.0905536135136529
247.0,0.6764903812135202,0.6764903812135202,0.6764903812135202,0.6764903812135202
247.25,0.6291236611103591,0.6291236611103591,0.6291236611103591,0.6291236611103591
247.5,0.6110696286212862,0.6110696286212862,0.3370288735483794,0.3370288735483794
247.75,0.305837267616714,0.305837267616714,0.305837267616714,0.305837267616714
248.0,0.3783777908115081,0.3783777908115081,0.3783777908115081,0.3783777908115081
248.25,0.4927452620535194,0.4927452620535194,0.4927452620535194,0.4927452620535194
248.5,0.5150569556744953,0.5150569556744953,0.5150569556744953,0.5150569556744953
248.75,0.5090483238748512,0.5090483238748512,0.5090483238748512,0.5090483238748512
249.0,0.5331434374310706,0.5331434374310706,0.5331434374310706,0.5331434374310706
249.25,0.6446332956045372,0.939659487698316,0.6446332956045372,0.939659487698316
249.5,0.3798518121757744,0.3798518121757744,0.3798518121757744,0.3798518121757744
249.75,0.8012574091575602,0.8012574091575602,0.8012574091575602,0.8012574091575602
250.0,0.8825462299223028,0.8825462299223028,0.8825462299223028,0.8825462299223028
250.25,1.047640357853438,1.047640357853438,1.047640357853438,1.047640357853438
250.5,0.1546262718622405,0.1546262718622405,0.1546262718622405,0.1546262718622405
250.75,0.8309320683582474,0.8309320683582474,0.8309320683582474,0.8309320683582474
251.0,0.7303334646985582,1.0382236739890591,0.7303334646985582,1.0382236739890591
251.25,0.6932414245715909,0.6932414245715909,0.6932414245715909,0.6932414245715909
251.5,0.326331557294893,0.326331557294893,0.326331557294893,0.326331557294893
251.75,0.3759350274821751,0.3759350274821751,0.3759350274821751,0.3759350274821751
252.0,0.9253031175784332,0.9253031175784332,0.9253031175784332,0.9253031175784332
252.25,0.0824290820080102,0.0824290820080102,0.0824290820080102,0.0824290820080102
252.5,1.1868802604012436,1.1868802604012436,0.9831455835130636,0.9831455835130636
252.75,0.0772947778555189,0.0772947778555189,0.0772947778555189,0.0772947778555189
253.0,0.5847809563234178,0.5847809563234178,0.5847809563234178,0.5847809563234178
253.25,0.7886520640515099,0.7886520640515099,0.7886520640515099,0.7886520640515099
253.5,0.7967584330886887,0.7967584330886887,0.7967584330886887,0.7967584330886887
253.75,0.9112733763225938,0.9112733763225938,0.9112733763225938,0.9112733763225938
254.0,0.3620770532025648,0.3620770532025648,0.3620770532025648,0.3620770532025648
254.25,0.7248992428371774,1.3851527761604037,0.7248992428371774,1.3851527761604037
254.5,0.3820639936392956,0.3820639936392956,0.3820639936392956,0.3820639936392956
254.75,0.4826636635343953,0.4826636635343953,0.4826636635343953,0.4826636635343953
255.0,0.0586033228391251,0.0586033228391251,0.0586033228391251,0.0586033228391251
255.25,0.1452869627853236,0.1452869627853236,0.1452869627853236,0.1452869627853236
255.5,0.539928382025447,0.539928382025447,0.539928382025447,0.539928382025447
255.75,0.735316114278263,0.735316114278263,0.735316114278263,0.735316114278263
256.0,0.9936224339487978,0.9936224339487978,0.9690997920425424,0.9690997920425424
256.25,0.3627251660738002,0.3627251660738002,0.3627251660738002,0.3627251660738002
256.5,0.6386632926625856,0.6386632926625856,0.6386632926625856,0.6386632926625856
256.75,0.3545295623207166,0.3545295623207166,0.3545295623207166,0.3545295623207166
257.0,0.3423153261835763,0.3423153261835763,0.3423153261835763,0.3423153261835763
257.25,1.342882707053216,1.342882707053216,1.342882707053216,1.342882707053216
257.5,0.3422585023530823,0.3422585023530823,0.3422585023530823,0.3422585023530823
257.75,0.8500568245716252,0.8500568245716252,0.5425576617835401,0.5425576617835401
258.0,0.2969312398814167,0.2969312398814167,0.2969312398814167,0.2969312398814167
258.25,0.4025843163455048,0.4025843163455048,0.4025843163455048,0.4025843163455048
258.5,0.3146477288729897,0.3146477288729897,0.3146477288729897,0.3146477288729897
258.75,0.3383654650995109,0.3383654650995109,0.3383654650995109,0.3383654650995109
259.0,1.0514528972938144,1.0514528972938144,1.0514528972938144,1.0514528972938144
259.25,0.8807587399384579,0.9229791018232196,0.8807587399384579,0.9229791018232196
259.5,0.8296637832972104,0.8296637832972104,0.8296637832972104,0.8296637832972104
259.75,0.2217641858533778,0.2217641858533778,0.2217641858533778,0.2217641858533778
260.0,0.7801636412496739,0.7801636412496739,0.7801636412496739,0.7801636412496739
260.25,0.7776189879118017,0.7776189879118017,0.7776189879118017,0.7776189879118017
260.5,0.5649330593737985,0.5649330593737985,0.5649330593737985,0.5649330593737985
260.75,0.5110860015989498,0.5110860015989498,0.5110860015989498,0.5110860015989498
261.0,0.5012974634329871,0.5012974634329871,0.3436075862810198,0.3436075862810198
261.25,0.6874755193180437,0.6874755193180437,0.6874755193180437,0.6874755193180437
261.5,0.2865143812477786,0.2865143812477786,0.2865143812477786,0.2865143812477786
261.75,0.7279250111515717,0.7279250111515717,0.7279250111515717,0.7279250111515717
262.0,1.0807874982016945,1.0807874982016945,1.0807874982016945,1.0807874982016945
262.25,0.3753801550168542,0.3753801550168542,0.3753801550168542,0.3753801550168542
262.5,0.8157003565311173,0.8157003565311173,0.8157003565311173,0.8157003565311173
262.75,0.3961440904500181,0.7749792740943032,0.3961440904500181,0.7749792740943032
263.0,0.681362017717531,0.681362017717531,0.681362017717531,0.681362017717531
263.25,0.4346232015012976,0.4346232015012976,0.4346232015012976,0.4346232015012976
263.5,0.5100874626749885,0.5100874626749885,0.5100874626749885,0.5100874626749885
263.75,0.2750958114321575,0.2750958114321575,0.2750958114321575,0.2750958114321575
264.0,0.8578855782021877,0.8578855782021877,0.8578855782021877,0.8578855782021877
264.25,0.5405343512694362,0.5405343512694362,0.5405343512694362,0.5405343512694362
