Frequency_Hz,Open,High,Low,Close
176.25,0.2999771058847092,0.2999771058847092,0.2146626458672421,0.2146626458672421
176.5,0.5705586410687888,0.5705586410687888,0.5705586410687888,0.5705586410687888
176.75,0.1075901976941746,0.1799394804754391,0.1075901976941746,0.1799394804754391
177.0,0.4206827015144838,0.4206827015144838,0.4206827015144838,0.4206827015144838
177.25,0.6452278684123405,0.6680865616911282,0.6452278684123405,0.6680865616911282
177.5,0.5826790048834725,0.5826790048834725,0.5826790048834725,0.5826790048834725
177.75,0.3475096507395953,0.544732608417405,0.3475096507395953,0.544732608417405
178.0,0.5961735390602145,0.5961735390602145,0.5961735390602145,0.5961735390602145
178.25,0.2867521274525824,0.2867521274525824,0.2867521274525824,0.2867521274525824
178.5,0.5588814831634306,0.5650817672009681,0.5588814831634306,0.5650817672009681
178.75,0.7837260646949678,0.7837260646949678,0.7837260646949678,0.7837260646949678
179.0,0.6333270501848003,1.2655202237448888,0.6333270501848003,1.2655202237448888
179.25,0.4832716592077384,0.4832716592077384,0.4832716592077384,0.4832716592077384
179.5,1.2801721283806888,1.2801721283806888,0.4944454135029705,0.4944454135029705
179.75,1.075868471027853,1.075868471027853,1.075868471027853,1.075868471027853
180.0,0.4898538948805936,0.7706790417294286,0.4898538948805936,0.7706790417294286
180.25,0.5170421606373978,0.5170421606373978,0.5170421606373978,0.5170421606373978
180.5,0.4005916919524439,0.4005916919524439,0.266332707424516,0.266332707424516
180.75,0.1152781008361199,0.1152781008361199,0.1152781008361199,0.1152781008361199
181.0,0.0859601397164816,0.4718222146456877,0.0859601397164816,0.4718222146456877
181.25,0.9007825332212082,0.9007825332212082,0.9007825332212082,0.9007825332212082
181.5,0.2341703295421184,0.2707804151593188,0.2341703295421184,0.2707804151593188
181.75,0.1667960789482036,0.1667960789482036,0.1667960789482036,0.1667960789482036
182.0,0.441906100857343,0.441906100857343,0.441906100857343,0.441906100857343
182.25,0.3786838914971718,0.3786838914971718,0.3683337346150925,0.3683337346150925
182.5,0.4415860878690354,0.4415860878690354,0.4415860878690354,0.4415860878690354
182.75,0.2753410027531908,0.2753410027531908,0.2075345659797506,0.2075345659797506
183.0,0.3605661428439099,0.3605661428439099,0.3605661428439099,0.3605661428439099
183.25,0.5013705389048947,0.5013705389048947,0.3683537459196377,0.3683537459196377
183.5,0.5487830108874705,0.5487830108874705,0.5487830108874705,0.5487830108874705
183.75,0.3797129694662682,0.3797129694662682,0.3063073471962897,0.3063073471962897
184.0,0.965133537596633,0.965133537596633,0.965133537596633,0.965133537596633
184.25,0.4207314121482294,0.4207314121482294,0.2966464267466297,0.2966464267466297
184.5,0.4966461552229463,0.4966461552229463,0.4966461552229463,0.4966461552229463
184.75,0.8588022031991467,0.8588022031991467,0.6203563463209973,0.6203563463209973
185.0,0.2200513886535572,0.2200513886535572,0.2200513886535572,0.2200513886535572
185.25,0.2280223958765523,0.2280223958765523,0.2280223958765523,0.2280223958765523
185.5,0.3395003909908606,0.5682540757571175,0.3395003909908606,0.5682540757571175
185.75,0.558164817815785,0.558164817815785,0.558164817815785,0.558164817815785
186.0,0.2887892427263175,0.2887892427263175,0.2510691873585327,0.2510691873585327
186.25,0.2499528137309788,0.2499528137309788,0.2499528137309788,0.2499528137309788
186.5,0.2342322755446181,0.2342322755446181,0.1980270119064362,0.1980270119064362
186.75,0.6527954692436583,0.6527954692436583,0.6527954692436583,0.6527954692436583
187.0,0.1278676506965698,0.2126620059984078,0.1278676506965698,0.2126620059984078
187.25,0.822037154464404,0.822037154464404,0.822037154464404,0.822037154464404
187.5,0.4121919396349807,0.6188852054111788,0.4121919396349807,0.6188852054111788
187.75,0.2557121053416344,0.2557121053416344,0.2557121053416344,0.2557121053416344
188.0,0.5951476576131505,0.5951476576131505,0.342521931005828,0.342521931005828
188.25,0.4380118947208433,0.4380118947208433,0.4380118947208433,0.4380118947208433
188.5,0.6848481741376491,0.6848481741376491,0.6848481741376491,0.6848481741376491
188.75,0.9713277983808166,0.9713277983808166,0.0900665996993642,0.0900665996993642
189.0,0.9209831752359308,0.9209831752359308,0.9209831752359308,0.9209831752359308
189.25,1.1943856524350371,1.1943856524350371,0.8363088369994417,0.8363088369994417
189.5,1.2402439531634606,1.2402439531634606,1.2402439531634606,1.2402439531634606
189.75,2.132934626382723,2.132934626382723,0.7041946461721386,0.7041946461721386
190.0,1.4372789246886126,1.4372789246886126,1.4372789246886126,1.4372789246886126
190.25,1.8164822237838087,1.945973058682233,1.8164822237838087,1.945973058682233
190.5,1.6660391127487768,1.6660391127487768,1.6660391127487768,1.6660391127487768
190.75,0.3103947835831847,0.7967834741496016,0.3103947835831847,0.7967834741496016
191.0,0.4923043820171674,0.4923043820171674,0.4923043820171674,0.4923043820171674
191.25,1.058554790709038,1.058554790709038,0.1848959677663655,0.1848959677663655
191.5,0.1935667180585998,0.1935667180585998,0.1935667180585998,0.1935667180585998
191.75,0.6144548055481525,0.6144548055481525,0.478195661063733,0.478195661063733
192.0,0.3574798344938794,0.3574798344938794,0.3574798344938794,0.3574798344938794
192.25,0.4666126837956085,0.4666126837956085,0.4666126837956085,0.4666126837956085
192.5,0.092619005520879,0.3379176315189628,0.092619005520879,0.3379176315189628
192.75,0.368508149432086,0.368508149432086,0.368508149432086,0.368508149432086
193.0,0.4502842134196791,0.4562811000430625,0.4502842134196791,0.4562811000430625
193.25,0.2876176227610353,0.2876176227610353,0.2876176227610353,0.2876176227610353
193.5,0.4433969898807994,0.4435635831384475,0.4433969898807994,0.4435635831384475
193.75,0.8126831238601645,0.8126831238601645,0.8126831238601645,0.8126831238601645
194.0,0.3097600447366791,0.3097600447366791,0.2304478091801833,0.2304478091801833
194.25,0.3053316803391122,0.3053316803391122,0.3053316803391122,0.3053316803391122
194.5,0.3607951734262676,0.6244221633238174,0.3607951734262676,0.6244221633238174
194.75,0.4292476866627864,0.4292476866627864,0.4292476866627864,0.4292476866627864
195.0,0.4705101920588379,0.4705101920588379,0.1728298892925085,0.1728298892925085
195.25,0.7381898297359498,0.7381898297359498,0.7381898297359498,0.7381898297359498
195.5,0.421824605208892,0.421824605208892,0.421824605208892,0.421824605208892
195.75,0.1350673847441807,0.4684472496652161,0.1350673847441807,0.4684472496652161
196.0,0.8853849278142756,0.8853849278142756,0.8853849278142756,0.8853849278142756
196.25,0.0160233064934006,0.4717628949647213,0.0160233064934006,0.4717628949647213
196.5,0.2940093097350014,0.2940093097350014,0.2940093097350014,0.2940093097350014
196.75,0.2521881154935559,0.5423705645358979,0.2521881154935559,0.5423705645358979
197.0,0.5037792660382702,0.5037792660382702,0.5037792660382702,0.5037792660382702
197.25,0.3563762382225331,0.4097460820152189,0.3563762382225331,0.4097460820152189
197.5,0.1686416485129023,0.1686416485129023,0.1686416485129023,0.1686416485129023
197.75,0.0570025430939219,0.5322826835632299,0.0570025430939219,0.5322826835632299
198.0,0.2580556116679131,0.2580556116679131,0.2580556116679131,0.2580556116679131
198.25,0.66119650496477,0.66119650496477,0.1037788339883618,0.1037788339883618
198.5,0.4785253418918636,0.4785253418918636,0.4785253418918636,0.4785253418918636
198.75,0.0863367217578466,0.0863367217578466,0.0863367217578466,0.0863367217578466
199.0,0.1567572842410098,0.1567572842410098,0.1158701211832308,0.1158701211832308
199.25,0.3077168362472476,0.3077168362472476,0.3077168362472476,0.3077168362472476
199.5,0.3189149309920319,0.6364373760897881,0.3189149309920319,0.6364373760897881
199.75,0.6343132874343743,0.6343132874343743,0.6343132874343743,0.6343132874343743
200.0,0.312432598161557,0.5206601725796909,0.312432598161557,0.5206601725796909
200.25,0.6064257443103723,0.6064257443103723,0.6064257443103723,0.6064257443103723
200.5,1.213227390252919,1.213227390252919,0.1228097109135947,0.1228097109135947
200.75,1.1504964673799118,1.1504964673799118,1.1504964673799118,1.1504964673799118
201.0,0.2588406391139929,0.3316935927710888,0.2588406391139929,0.3316935927710888
201.25,0.8837970234036633,0.8837970234036633,0.8837970234036633,0.8837970234036633
201.5,0.3130478131317876,0.546968524495564,0.3130478131317876,0.546968524495564
201.75,0.2372814383925121,0.2372814383925121,0.2372814383925121,0.2372814383925121
202.0,0.9884688645629998,0.9884688645629998,0.2441944113778981,0.2441944113778981
202.25,0.4649338626298821,0.4649338626298821,0.4649338626298821,0.4649338626298821
202.5,0.1463690545873431,0.1463690545873431,0.1463690545873431,0.1463690545873431
202.75,0.3815402011596346,0.3815402011596346,0.3238431289591132,0.3238431289591132
203.0,0.4384888773168237,0.4384888773168237,0.4384888773168237,0.4384888773168237
203.25,0.2125975383020347,0.4077823910581509,0.2125975383020347,0.4077823910581509
203.5,0.5786430361255898,0.5786430361255898,0.5786430361255898,0.5786430361255898
203.75,0.451864872874971,0.451864872874971,0.2524630511081798,0.2524630511081798
204.0,0.1343733423385512,0.1343733423385512,0.1343733423385512,0.1343733423385512
204.25,0.2801865437931665,0.2801865437931665,0.0390946100042594,0.0390946100042594
204.5,0.1718167633226303,0.1718167633226303,0.1718167633226303,0.1718167633226303
204.75,0.191789989217479,0.191789989217479,0.1535353182308948,0.1535353182308948
205.0,0.5266654427200821,0.5266654427200821,0.5266654427200821,0.5266654427200821
205.25,0.2885005095014776,0.5941114270712476,0.2885005095014776,0.5941114270712476
205.5,0.3617406132940188,0.3617406132940188,0.3617406132940188,0.3617406132940188
205.75,0.3112648650429573,0.3112648650429573,0.3112648650429573,0.3112648650429573
206.0,0.3654745778493773,0.3654745778493773,0.2547514112774942,0.2547514112774942
206.25,0.4042630617760968,0.4042630617760968,0.4042630617760968,0.4042630617760968
206.5,0.2767927113213907,0.4204214046695424,0.2767927113213907,0.4204214046695424
206.75,0.1155002633363983,0.1155002633363983,0.1155002633363983,0.1155002633363983
207.0,0.4067639549447986,0.4067639549447986,0.3983105274969078,0.3983105274969078
207.25,0.2218879661769349,0.2218879661769349,0.2218879661769349,0.2218879661769349
207.5,0.1717461661309831,0.5568833694540933,0.1717461661309831,0.5568833694540933
207.75,0.0592234602633331,0.0592234602633331,0.0592234602633331,0.0592234602633331
208.0,0.3501060529886757,0.3501060529886757,0.1747042438232254,0.1747042438232254
208.25,0.4207964126909418,0.4207964126909418,0.4207964126909418,0.4207964126909418
208.5,0.2725875053616486,0.2725875053616486,0.131342746487828,0.131342746487828
208.75,0.4834968230655641,0.4834968230655641,0.4834968230655641,0.4834968230655641
209.0,0.3860504499026183,0.3860504499026183,0.3860504499026183,0.3860504499026183
209.25,0.3109435366360027,0.3109435366360027,0.2483490943807736,0.2483490943807736
209.5,0.3597772103678238,0.3597772103678238,0.3597772103678238,0.3597772103678238
209.75,0.0867159838234493,0.9448754553217924,0.0867159838234493,0.9448754553217924
210.0,0.4203520243934159,0.4203520243934159,0.4203520243934159,0.4203520243934159
210.25,0.1691529114856337,0.1691529114856337,0.0850876939244874,0.0850876939244874
210.5,0.1835469642652323,0.1835469642652323,0.1835469642652323,0.1835469642652323
210.75,0.2356154704503246,0.6316058712432024,0.2356154704503246,0.6316058712432024
211.0,0.306299207936165,0.306299207936165,0.306299207936165,0.306299207936165
211.25,1.062212742788801,1.062212742788801,0.3321850532422626,0.3321850532422626
211.5,0.3296263984989525,0.3296263984989525,0.3296263984989525,0.3296263984989525
211.75,0.0672806780309632,0.2435130182304624,0.0672806780309632,0.2435130182304624
212.0,0.9986049219524012,0.9986049219524012,0.9986049219524012,0.9986049219524012
212.25,0.9687729350493344,0.9687729350493344,0.2020814208365116,0.2020814208365116
212.5,0.5624530114211087,0.5624530114211087,0.5624530114211087,0.5624530114211087
212.75,1.6878523115385275,1.6878523115385275,1.6878523115385275,1.6878523115385275
213.0,0.8632991106397506,0.8632991106397506,0.7535914083719625,0.7535914083719625
213.25,0.4915896271237791,0.4915896271237791,0.4915896271237791,0.4915896271237791
213.5,0.4702751818877542,0.5297561390494138,0.4702751818877542,0.5297561390494138
213.75,0.499832777166015,0.499832777166015,0.499832777166015,0.499832777166015
214.0,0.1956366517340595,0.235269718062857,0.1956366517340595,0.235269718062857
214.25,0.4860647603114313,0.4860647603114313,0.4860647603114313,0.4860647603114313
214.5,0.4676871690669144,0.4676871690669144,0.1806225521614672,0.1806225521614672
214.75,0.2782196700012774,0.2782196700012774,0.2782196700012774,0.2782196700012774
215.0,0.5857896541889148,0.5857896541889148,0.4778104836379507,0.4778104836379507
215.25,0.3049739109701418,0.3049739109701418,0.3049739109701418,0.3049739109701418
215.5,0.2925368537722722,0.2925368537722722,0.1900044799165243,0.1900044799165243
215.75,0.092922517896775,0.092922517896775,0.092922517896775,0.092922517896775
216.0,0.4969054456049265,0.4969054456049265,0.4969054456049265,0.4969054456049265
216.25,0.2202714550189365,0.3373672683261691,0.2202714550189365,0.3373672683261691
216.5,0.5093621919927437,0.5093621919927437,0.5093621919927437,0.5093621919927437
216.75,0.3073718464827419,0.3073718464827419,0.1922960492440301,0.1922960492440301
217.0,0.420273127542709,0.420273127542709,0.420273127542709,0.420273127542709
217.25,0.1679574708434574,0.1745920551561238,0.1679574708434574,0.1745920551561238
217.5,0.7634378272582735,0.7634378272582735,0.7634378272582735,0.7634378272582735
217.75,0.6143248809294034,0.6143248809294034,0.0892341682544829,0.0892341682544829
218.0,0.2298702255579574,0.2298702255579574,0.2298702255579574,0.2298702255579574
218.25,0.0380758318519938,0.0451228860040181,0.0380758318519938,0.0451228860040181
218.5,0.3272516628044558,0.3272516628044558,0.3272516628044558,0.3272516628044558
218.75,0.6309252817426171,0.6309252817426171,0.2434920584297869,0.2434920584297869
219.0,0.2226596363269725,0.2226596363269725,0.2226596363269725,0.2226596363269725
219.25,0.2674154532213067,0.2674154532213067,0.2674154532213067,0.2674154532213067
219.5,0.2202138429322379,0.2202138429322379,0.1551926262683218,0.1551926262683218
219.75,0.0833155197299384,0.0833155197299384,0.0833155197299384,0.0833155197299384
220.0,0.2747840416795325,0.3573970308197441,0.2747840416795325,0.3573970308197441
220.25,0.1936590012858436,0.1936590012858436,0.1936590012858436,0.1936590012858436
220.5,0.0275327357912678,0.1992526143127189,0.0275327357912678,0.1992526143127189
220.75,0.3767777546870002,0.3767777546870002,0.3767777546870002,0.3767777546870002
221.0,0.4492646317598014,0.7450246753612271,0.4492646317598014,0.7450246753612271
221.25,0.4828227513555021,0.4828227513555021,0.4828227513555021,0.4828227513555021
221.5,0.3913437643072221,0.4770327657924816,0.3913437643072221,0.4770327657924816
221.75,0.2793979965618471,0.2793979965618471,0.2793979965618471,0.2793979965618471
222.0,0.2097923193013275,0.5241001589862235,0.2097923193013275,0.5241001589862235
222.25,0.5085300362695243,0.5085300362695243,0.5085300362695243,0.5085300362695243
222.5,0.7582080910961494,0.7582080910961494,0.312010593820002,0.312010593820002
222.75,0.5440519256219813,0.5440519256219813,0.5440519256219813,0.5440519256219813
223.0,0.1302284892009921,0.1302284892009921,0.1302284892009921,0.1302284892009921
223.25,0.2770759324433696,0.6739582740546293,0.2770759324433696,0.6739582740546293
223.5,0.4301512833818424,0.4301512833818424,0.4301512833818424,0.4301512833818424
223.75,0.3535715330713116,0.3922084111327096,0.3535715330713116,0.3922084111327096
224.0,0.3584224803822145,0.3584224803822145,0.3584224803822145,0.3584224803822145
224.25,0.0663971595602174,0.6061564077862254,0.0663971595602174,0.6061564077862254
224.5,0.4576514869863949,0.4576514869863949,0.4576514869863949,0.4576514869863949
224.75,0.3166663541785323,0.3166663541785323,0.2235977202082854,0.2235977202082854
225.0,0.1789907674529183,0.1789907674529183,0.1789907674529183,0.1789907674529183
225.25,0.2800748494202696,0.4599039954913398,0.2800748494202696,0.4599039954913398
225.5,0.0624041843378287,0.0624041843378287,0.0624041843378287,0.0624041843378287
225.75,0.369770444374736,0.369770444374736,0.2035522814401278,0.2035522814401278
226.0,0.2383498671793872,0.2383498671793872,0.2383498671793872,0.2383498671793872
226.25,0.2332515784650969,0.2332515784650969,0.2332515784650969,0.2332515784650969
226.5,0.4076467434548826,0.4076467434548826,0.0397695222137344,0.0397695222137344
226.75,0.5814870431155886,0.5814870431155886,0.5814870431155886,0.5814870431155886
227.0,0.214218295307619,0.2804521009642361,0.214218295307619,0.2804521009642361
227.25,0.5397969086401432,0.5397969086401432,0.5397969086401432,0.5397969086401432
227.5,0.1845054038977787,0.1845054038977787,0.1475883686565936,0.1475883686565936
227.75,0.4555389057737933,0.4555389057737933,0.4555389057737933,0.4555389057737933
228.0,0.4900039340654929,0.4900039340654929,0.0759384025872039,0.0759384025872039
228.25,0.2564029206117248,0.2564029206117248,0.2564029206117248,0.2564029206117248
228.5,0.6687162050234916,0.6687162050234916,0.2316513572426166,0.2316513572426166
228.75,0.1166813073809334,0.1166813073809334,0.1166813073809334,0.1166813073809334
229.0,0.5522779245349372,0.5522779245349372,0.4984317694747086,0.4984317694747086
229.25,0.2015906359483881,0.2015906359483881,0.2015906359483881,0.2015906359483881
229.5,0.0552919488333237,0.7162702076890508,0.0552919488333237,0.7162702076890508
229.75,0.0733821412514227,0.0733821412514227,0.0733821412514227,0.0733821412514227
230.0,0.2425186747606298,0.2425186747606298,0.2425186747606298,0.2425186747606298
230.25,0.2279369910989588,0.4396064268813994,0.2279369910989588,0.4396064268813994
230.5,0.2542859752253425,0.2542859752253425,0.2542859752253425,0.2542859752253425
230.75,0.0669159168573342,0.2112651912389284,0.0669159168573342,0.2112651912389284
231.0,0.4354134185118621,0.4354134185118621,0.4354134185118621,0.4354134185118621
231.25,0.144034708073374,0.144034708073374,0.0521066278028416,0.0521066278028416
231.5,0.4472887687247439,0.4472887687247439,0.4472887687247439,0.4472887687247439
231.75,0.7908100010064564,0.7908100010064564,0.7033739272265663,0.7033739272265663
232.0,0.5058643834442996,0.5058643834442996,0.5058643834442996,0.5058643834442996
232.25,0.3138797821990181,0.5781002251661611,0.3138797821990181,0.5781002251661611
232.5,0.3337738887484415,0.3337738887484415,0.3337738887484415,0.3337738887484415
232.75,0.2765226727671537,1.1432563332009338,0.2765226727671537,1.1432563332009338
233.0,0.2652301947677405,0.2652301947677405,0.2652301947677405,0.2652301947677405
233.25,0.8265145684050165,0.8265145684050165,0.8265145684050165,0.8265145684050165
233.5,0.3486102715241179,0.3486102715241179,0.2444049146216124,0.2444049146216124
233.75,0.1542462382075284,0.1542462382075284,0.1542462382075284,0.1542462382075284
234.0,0.1739417898536342,1.0475355305293714,0.1739417898536342,1.0475355305293714
234.25,0.6452569115578222,0.6452569115578222,0.6452569115578222,0.6452569115578222
234.5,0.450726239254205,0.450726239254205,0.0719704958312326,0.0719704958312326
234.75,0.3387369661861164,0.3387369661861164,0.3387369661861164,0.3387369661861164
235.0,0.3737470895193694,0.4977249582910658,0.3737470895193694,0.4977249582910658
235.25,0.4847903483919789,0.4847903483919789,0.4847903483919789,0.4847903483919789
235.5,0.5024022625812046,0.5024022625812046,0.2751267208992399,0.2751267208992399
235.75,0.0554763868560152,0.0554763868560152,0.0554763868560152,0.0554763868560152
236.0,0.2221325942568393,0.2221325942568393,0.2121550633202307,0.2121550633202307
236.25,0.1234478654061985,0.1234478654061985,0.1234478654061985,0.1234478654061985
236.5,0.2959749845477489,0.2959749845477489,0.2959749845477489,0.2959749845477489
236.75,0.1648965070743782,0.4300013899200151,0.1648965070743782,0.4300013899200151
237.0,0.3173415767639864,0.3173415767639864,0.3173415767639864,0.3173415767639864
237.25,0.5435467293521703,0.5435467293521703,0.1699366688974869,0.1699366688974869
237.5,0.4487813391249464,0.4487813391249464,0.4487813391249464,0.4487813391249464
237.75,0.353140594091935,0.353140594091935,0.2233306193362537,0.2233306193362537
238.0,0.2566334214341858,0.2566334214341858,0.2566334214341858,0.2566334214341858
238.25,0.2725591027336845,0.3280136580576414,0.2725591027336845,0.3280136580576414
238.5,0.2858140858144013,0.2858140858144013,0.2858140858144013,0.2858140858144013
238.75,0.3981514030538908,0.3981514030538908,0.0481844708684264,0.0481844708684264
239.0,0.1935283933979101,0.1935283933979101,0.1935283933979101,0.1935283933979101
239.25,0.2155008572845045,0.2655602573509711,0.2155008572845045,0.2655602573509711
239.5,0.3555412542969217,0.3555412542969217,0.3555412542969217,0.3555412542969217
239.75,0.4349461480105308,0.4349461480105308,0.1290893688892542,0.1290893688892542
240.0,0.3206660888762658,0.3206660888762658,0.3206660888762658,0.3206660888762658
240.25,0.1640452119501609,0.1640452119501609,0.1640452119501609,0.1640452119501609
240.5,0.4214663014745344,0.4214663014745344,0.1321375524197288,0.1321375524197288
240.75,0.3019636681275245,0.3019636681275245,0.3019636681275245,0.3019636681275245
241.0,0.2461772857952812,0.2461772857952812,0.2275401834336156,0.2275401834336156
241.25,0.3152113993817791,0.3152113993817791,0.3152113993817791,0.3152113993817791
241.5,0.2045875175490705,0.4052878985220788,0.2045875175490705,0.4052878985220788
241.75,0.1265987022889359,0.1265987022889359,0.1265987022889359,0.1265987022889359
242.0,0.0757157229068486,0.3291718850249487,0.0757157229068486,0.3291718850249487
242.25,0.4568490713757719,0.4568490713757719,0.4568490713757719,0.4568490713757719
242.5,0.1169662088516685,0.4619507720009432,0.1169662088516685,0.4619507720009432
242.75,0.2036722687957353,0.2036722687957353,0.2036722687957353,0.2036722687957353
243.0,0.5514644205866518,0.5514644205866518,0.3186058993584897,0.3186058993584897
243.25,0.051150299908381,0.051150299908381,0.051150299908381,0.051150299908381
243.5,0.4219736191974224,0.4219736191974224,0.4219736191974224,0.4219736191974224
243.75,0.1719247157668526,0.3464855138752362,0.1719247157668526,0.3464855138752362
244.0,0.7852123269347018,0.7852123269347018,0.7852123269347018,0.7852123269347018
244.25,0.5663099080280902,0.8193854475016564,0.5663099080280902,0.8193854475016564
244.5,0.0728346343375254,0.0728346343375254,0.0728346343375254,0.0728346343375254
244.75,0.3737541498862822,0.593521218428599,0.3737541498862822,0.593521218428599
245.0,0.5402259464816609,0.5402259464816609,0.5402259464816609,0.5402259464816609
245.25,0.2149233238880858,0.2237597948918531,0.2149233238880858,0.2237597948918531
245.5,0.3580870396457547,0.3580870396457547,0.3580870396457547,0.3580870396457547
245.75,0.351968159151276,0.351968159151276,0.1314309277602273,0.1314309277602273
246.0,0.5691643355949657,0.5691643355949657,0.5691643355949657,0.5691643355949657
246.25,0.4340180538375293,0.4929939653655961,0.4340180538375293,0.4929939653655961
246.5,0.2607443652778923,0.2607443652778923,0.2607443652778923,0.2607443652778923
246.75,0.598080470306429,0.598080470306429,0.598080470306429,0.598080470306429
247.0,0.3359621174366895,0.3359621174366895,0.1568433452694804,0.1568433452694804
247.25,0.6981110594003476,0.6981110594003476,0.6981110594003476,0.6981110594003476
247.5,0.8477187192359201,0.8477187192359201,0.1470510126702506,0.1470510126702506
247.75,0.1815977462659751,0.1815977462659751,0.1815977462659751,0.1815977462659751
248.0,0.1759678600480561,0.1759678600480561,0.0184501363464814,0.0184501363464814
248.25,0.6259082203852613,0.6259082203852613,0.6259082203852613,0.6259082203852613
248.5,0.2768044864929793,0.7732429188917388,0.2768044864929793,0.7732429188917388
248.75,0.2974893433589587,0.2974893433589587,0.2974893433589587,0.2974893433589587
249.0,0.3807248599402473,0.5800125597731607,0.3807248599402473,0.5800125597731607
249.25,0.6645249037875786,0.6645249037875786,0.6645249037875786,0.6645249037875786
249.5,0.1182024699539219,0.1675280862707076,0.1182024699539219,0.1675280862707076
249.75,0.5961672756640363,0.5961672756640363,0.5961672756640363,0.5961672756640363
250.0,0.3719163942789076,1.083290235802184,0.3719163942789076,1.083290235802184
250.25,0.5995239151121212,0.5995239151121212,0.5995239151121212,0.5995239151121212
250.5,0.4876307650656823,0.4876307650656823,0.4876307650656823,0.4876307650656823
250.75,0.519095538618865,0.519095538618865,0.1747540912689358,0.1747540912689358
251.0,0.3124854377746571,0.3124854377746571,0.3124854377746571,0.3124854377746571
251.25,0.701360796104164,0.701360796104164,0.0196752008726574,0.0196752008726574
251.5,0.2341977203664605,0.2341977203664605,0.2341977203664605,0.2341977203664605
251.75,0.1381586163354457,0.414778192668303,0.1381586163354457,0.414778192668303
252.0,0.3525995839163786,0.3525995839163786,0.3525995839163786,0.3525995839163786
252.25,0.6292906434726846,0.6292906434726846,0.26616985597,0.26616985597
252.5,1.4402658962405557,1.4402658962405557,1.4402658962405557,1.4402658962405557
252.75,0.6773097754785349,0.6773097754785349,0.1391755709384476,0.1391755709384476
253.0,0.6228639314592683,0.6228639314592683,0.6228639314592683,0.6228639314592683
253.25,1.1620903825189106,1.1620903825189106,0.9098037990109942,0.9098037990109942
253.5,0.9876427983344724,0.9876427983344724,0.9876427983344724,0.9876427983344724
253.75,0.3235222804413439,0.3235222804413439,0.3235222804413439,0.3235222804413439
254.0,2.376918823795575,2.376918823795575,1.8351572913522167,1.8351572913522167
254.25,2.167375628378071,2.167375628378071,2.167375628378071,2.167375628378071
254.5,2.609820237168514,2.609820237168514,0.8325683157078374,0.8325683157078374
254.75,0.5652655794815825,0.5652655794815825,0.5652655794815825,0.5652655794815825
255.0,2.4676194116207046,4.5571446875022525,2.4676194116207046,4.5571446875022525
255.25,3.659803393176973,3.659803393176973,3.659803393176973,3.659803393176973
255.5,1.0874741034322477,4.20524018609659,1.0874741034322477,4.20524018609659
255.75,2.327141259769949,2.327141259769949,2.327141259769949,2.327141259769949
256.0,1.675849991615487,1.675849991615487,0.195004831361389,0.195004831361389
256.25,1.059362611788934,1.059362611788934,1.059362611788934,1.059362611788934
256.5,0.5219478249186488,1.231852768188785,0.5219478249186488,1.231852768188785
256.75,0.7288467434514371,0.7288467434514371,0.7288467434514371,0.7288467434514371
257.0,0.847372262508908,0.847372262508908,0.847372262508908,0.847372262508908
257.25,0.2169215730185118,1.0420788663497715,0.2169215730185118,1.0420788663497715
257.5,0.8344885290656815,0.8344885290656815,0.8344885290656815,0.8344885290656815
257.75,0.3052353710024159,0.3052353710024159,0.2746802251392374,0.2746802251392374
258.0,1.1333657728597868,1.1333657728597868,1.1333657728597868,1.1333657728597868
258.25,0.3663079600098597,0.4861416365564561,0.3663079600098597,0.4861416365564561
258.5,0.1627876441609586,0.1627876441609586,0.1627876441609586,0.1627876441609586
258.75,0.4673890841108576,0.4918246032381074,0.4673890841108576,0.4918246032381074
259.0,0.495349291020313,0.495349291020313,0.495349291020313,0.495349291020313
259.25,0.4103517478513802,0.6844640071485765,0.4103517478513802,0.6844640071485765
259.5,0.2906088079799558,0.2906088079799558,0.2906088079799558,0.2906088079799558
259.75,0.6111009914460357,0.6111009914460357,0.1572646158927508,0.1572646158927508
260.0,0.0212263657614465,0.0212263657614465,0.0212263657614465,0.0212263657614465
260.25,0.500837171142621,0.500837171142621,0.2239239210445305,0.2239239210445305
260.5,0.5995367763357152,0.5995367763357152,0.5995367763357152,0.5995367763357152
260.75,0.3290324181980386,0.3290324181980386,0.3290324181980386,0.3290324181980386
261.0,0.8309408682191071,0.8309408682191071,0.8091815405812474,0.8091815405812474
261.25,0.3093587841209708,0.3093587841209708,0.3093587841209708,0.3093587841209708
261.5,0.7253782702674192,0.7253782702674192,0.2912283522916429,0.2912283522916429
261.75,0.3312670479970488,0.3312670479970488,0.3312670479970488,0.3312670479970488
262.0,0.2114189877781672,0.2423203066278604,0.2114189877781672,0.2423203066278604
262.25,0.4293696315768185,0.4293696315768185,0.4293696315768185,0.4293696315768185
262.5,0.2541167454845344,0.5033080693654315,0.2541167454845344,0.5033080693654315
262.75,0.5252763691602552,0.5252763691602552,0.5252763691602552,0.5252763691602552
263.0,0.510525685750914,0.510525685750914,0.2877176655154747,0.2877176655154747
263.25,0.2908589026226993,0.2908589026226993,0.2908589026226993,0.2908589026226993
263.5,0.5403254938921791,0.5542657669679273,0.5403254938921791,0.5542657669679273
263.75,0.751341426469806,0.751341426469806,0.751341426469806,0.751341426469806
264.0,0.6268809266823722,0.6268809266823722,0.6268809266823722,0.6268809266823722
264.25,0.1399312990945268,0.2598598847633098,0.1399312990945268,0.2598598847633098
