Frequency_Hz,Amplitude
142.61942391027276,0.17205995765860777
142.7925057354066,0.1975620313662607
142.96558756054043,0.12674462291953972
143.13866938567423,0.5651739537889932
143.31175121080807,0.28242198233592286
143.4848330359419,0.19347562380183342
143.6579148610757,0.39127848306733976
143.83099668620955,0.3178931023923286
144.00407851134338,0.11334766289248674
144.1771603364772,0.6836257623722771
144.35024216161102,0.382665937814608
144.52332398674486,0.3645680286866437
144.69640581187866,0.35497560532304057
144.8694876370125,0.28618973257029806
145.04256946214633,0.4185592369302999
145.21565128728017,0.680077670403021
145.38873311241397,0.6840269045865585
145.5618149375478,0.3494395066775439
145.73489676268164,0.8186546363317263
145.90797858781545,0.6361132916239416
146.08106041294928,0.7241743790805351
146.25414223808312,0.6664844986490128
146.42722406321693,0.17427219479864173
146.60030588835076,0.27383984802468675
146.7733877134846,0.2546809451671407
146.9464695386184,0.4040183147025861
147.11955136375224,0.16899710059944217
147.29263318888607,0.6293816468643553
147.4657150140199,0.858783740555753
147.6387968391537,0.3139076863064094
147.81187866428755,1.05557341687691
147.98496048942138,0.7456536442707988
148.1580423145552,0.6295818402338563
148.33112413968902,0.028826672495132294
148.50420596482286,0.5285409975479319
148.67728778995667,0.8914618660719877
148.8503696150905,0.4105094303946119
149.02345144022433,0.7854492909437256
149.19653326535817,0.30294842116012516
149.36961509049198,0.4221985614464201
149.5426969156258,0.2368713699831148
149.71577874075965,0.6774714042798123
149.88886056589345,0.7880099106973923
150.0619423910273,1.1315150527170994
150.23502421616112,1.0152873334475059
150.40810604129493,0.5405806890184458
150.58118786642876,1.987995006761142
150.7542696915626,2.107882764416359
150.9273515166964,0.6221593989113718
151.10043334183024,1.0472658257132215
151.27351516696407,0.6788850718286841
151.4465969920979,0.4221835768514918
151.61967881723172,1.9217294102218212
151.79276064236555,2.812570250084941
151.96584246749939,0.3421634789853341
152.1389242926332,0.33216732494916723
152.31200611776703,1.6167224513418585
152.48508794290086,2.8102053826194333
152.65816976803467,1.16568983990432
152.8312515931685,0.9340667050874216
153.00433341830234,1.5227296360190234
153.17741524343614,2.415051213175575
153.35049706856998,4.281261563132575
153.5235788937038,3.086185225652879
153.69666071883765,2.400405161592587
153.86974254397146,2.182812335082141
154.0428243691053,2.13875904478236
154.21590619423912,1.3668248205030475
154.38898801937293,0.8865978287811477
154.56206984450677,2.8308284501736223
154.7351516696406,2.6539542706616874
154.9082334947744,0.8858872379915574
155.08131531990824,0.9195786717989362
155.25439714504208,0.5397909118919703
155.4274789701759,0.6808457677998652
155.60056079530972,0.5254763520752261
155.77364262044355,0.5971642373601701
155.9467244455774,0.6765868534070698
156.1198062707112,0.3788053471464615
156.29288809584503,0.16883211736942721
156.46596992097886,0.38029224734656475
156.63905174611267,1.4382403673458044
156.8121335712465,0.4425120618932966
156.98521539638034,0.5384868055820116
157.15829722151415,0.4956815866167002
157.33137904664798,0.7861175330905916
157.50446087178182,0.09313817941321079
157.67754269691565,0.15649908668159485
157.85062452204946,1.2229675324889475
158.0237063471833,0.8017327570154897
158.19678817231713,0.332641695118955
158.36986999745093,0.15534082933351562
158.54295182258477,0.6432109430177299
158.7160336477186,0.946685267593384
158.8891154728524,0.8051880787123612
159.06219729798624,0.4800725780924377
159.23527912312008,0.6248863762333371
159.4083609482539,0.6132916240532946
159.58144277338772,0.8542989497656142
159.75452459852156,0.4050267890289831
159.9276064236554,0.39974537542074295
160.1006882487892,0.2595765362809832
160.27377007392303,0.47770436377992165
160.44685189905687,0.4109556518720207
160.61993372419067,1.0967002655905411
160.7930155493245,0.8840379909204167
160.96609737445834,0.28461927005922477
161.13917919959215,0.7532333256042604
161.31226102472598,0.2214372032135497
161.48534284985982,0.3813052586791994
161.65842467499365,0.35254002093117615
161.83150650012746,0.44742775581733246
162.0045883252613,0.25233853197074363
162.17767015039513,0.3244763710034369
162.35075197552894,0.39716385700356127
162.52383380066277,0.45858208242106524
162.6969156257966,0.2955774383141983
162.8699974509304,0.5301831568092014
163.04307927606425,0.7724647083621897
163.21616110119808,0.5572643274002641
163.3892429263319,0.5221553996674534
163.56232475146572,0.1938715327795524
163.73540657659956,1.0770816373078194
163.9084884017334,0.7141366450782338
164.0815702268672,0.17490738622264387
164.25465205200103,0.7584253312215716
164.42773387713487,1.2523350529872532
164.60081570226868,1.180785927996202
164.7738975274025,0.790614699006819
164.94697935253635,0.3684282009655636
165.12006117767015,0.5955554522113975
165.293143002804,0.8729887517412699
165.46622482793782,0.6476553586396587
165.63930665307163,0.7625319452391117
165.81238847820546,0.5135498215697994
165.9854703033393,0.5346472941365553
166.15855212847313,0.8480616457802328
166.33163395360694,0.43406807093286925
166.50471577874077,0.2483311779631417
166.6777976038746,0.5097176318446714
166.85087942900842,0.2701373724437099
167.02396125414225,0.5704707728190653
167.19704307927609,0.18222807925498372
167.3701249044099,0.2445032857068953
167.54320672954373,0.39644271467180975
167.71628855467756,0.2697841119291847
167.8893703798114,0.39477536424895293
168.0624522049452,0.31740372325383764
168.23553403007904,0.2247643113713767
168.40861585521287,0.10393663037536283
168.58169768034668,0.5720178501442597
168.7547795054805,0.3789331689142528
168.92786133061435,0.26123293624198773
169.10094315574815,0.4518657059242359
169.274024980882,0.4615882980170421
169.44710680601582,0.6334594856349377
169.62018863114963,0.2836898844965545
169.79327045628347,0.058945506657965475
169.9663522814173,0.49809532647941535
170.13943410655114,0.17861711288129092
170.31251593168494,0.4087415721403755
170.48559775681878,0.06812280687944498
170.6586795819526,0.4264055199224981
170.83176140708642,0.793202713786739
171.00484323222025,0.1802018032451947
171.1779250573541,0.4152359694034743
171.3510068824879,0.385969304751855
171.52408870762173,0.6179382658604866
171.69717053275556,0.3826786976081441
171.87025235788937,0.15814170697308177
172.0433341830232,0.6756655350229724
172.21641600815704,0.5659795456476405
172.38949783329087,0.5521975812459173
172.56257965842468,0.5916320141414844
172.73566148355852,1.1440080744052092
172.90874330869235,0.8293891419208288
173.08182513382616,0.9606554170460315
173.25490695896,0.7740412706939842
173.42798878409383,0.07745724442067768
173.60107060922763,0.7212915018083867
173.77415243436147,0.6873629585266575
173.9472342594953,0.8156029878512048
174.12031608462914,0.25914696797521536
174.29339790976294,0.42680124156694565
174.46647973489678,0.7898831890571721
174.63956156003061,1.4785845733902971
174.81264338516442,0.6547315338966717
174.98572521029826,1.037677076947112
175.1588070354321,0.5264094679749658
175.3318888605659,0.24764177677541094
175.50497068569973,1.370148176047409
175.67805251083357,1.4325947342516403
175.85113433596737,0.7246863696168095
176.0242161611012,1.1181390229915988
176.19729798623504,0.7060496192958365
176.37037981136888,1.08578181705348
176.54346163650268,1.0888008380248257
176.71654346163652,1.0290554629653925
176.88962528677035,0.6475504545200667
177.06270711190416,1.2075137483212774
177.235788937038,0.9125135554708899
177.40887076217183,0.8530044881928183
177.58195258730564,0.25276189129019333
177.75503441243947,0.6046562711581128
177.9281162375733,0.7093146754089313
178.1011980627071,0.31227828279788017
178.27427988784095,0.2520011108672598
178.44736171297478,0.18570877316752607
178.62044353810862,0.05585471786813816
178.79352536324242,0.9694569835517579
178.96660718837626,0.293731693622166
179.1396890135101,0.5082358190405131
179.3127708386439,0.9432995957848763
179.48585266377773,0.20728793346687002
179.65893448891157,1.2760876942099795
179.83201631404538,0.24414130987629384
180.0050981391792,0.10822554901802335
180.17817996431305,0.4353857075398488
180.35126178944685,0.3692730337070874
180.5243436145807,0.4882744031100394
180.69742543971452,0.4351223869771156
180.87050726484836,0.353271037371339
181.04358908998216,0.3413008295623094
181.216670915116,0.22303589621966458
181.38975274024983,0.3161024288243278
181.56283456538364,0.6780882507819095
181.73591639051747,0.45150263817341313
181.9089982156513,0.2254069243606856
182.08208004078512,0.11540164227690783
182.25516186591895,0.3063741533826033
182.42824369105278,0.6455864701151897
182.60132551618662,0.3632508532715803
182.77440734132043,0.2255086909670966
182.94748916645426,0.14377446123527676
183.1205709915881,0.40288959592401846
183.2936528167219,0.07704861572611646
183.46673464185574,0.42773140811388316
183.63981646698957,0.5124929140717955
183.81289829212338,0.31929802500133364
183.9859801172572,0.3433687850882283
184.15906194239105,0.21801545959846375
184.33214376752485,0.4130422907570183
184.5052255926587,0.22842200381061353
184.67830741779252,0.4372565614991165
184.85138924292636,0.4253645387201021
185.02447106806017,0.3215169461006709
185.197552893194,0.39753156064717654
185.37063471832784,0.34174696935061316
185.54371654346164,0.39800094447286416
185.71679836859548,0.606658501827279
185.8898801937293,0.548709176539867
186.06296201886312,0.6421803528450011
186.23604384399695,0.39652094648551345
186.4091256691308,0.14490417937643113
186.5822074942646,0.4329426727620658
186.75528931939843,0.3589587468896601
186.92837114453226,0.824192943143403
187.1014529696661,0.5358200616684091
187.2745347947999,0.7956073984621951
187.44761661993374,0.2511978575236942
187.62069844506757,0.4106751763480292
187.79378027020138,0.17859521762188346
187.96686209533522,0.5442498555689241
188.13994392046905,0.45433606059489184
188.31302574560286,0.04142913100814836
188.4861075707367,0.6766601432173022
188.65918939587053,0.32643149891241485
188.83227122100436,0.37285210130979846
189.00535304613817,0.334361582838232
189.178434871272,0.474393454569057
189.35151669640584,0.4141384037692918
189.52459852153964,0.027948262733718723
189.69768034667348,0.28329646571428857
189.8707621718073,0.14275371223554642
190.04384399694112,0.3110030773027436
190.21692582207496,0.40613986410942376
190.3900076472088,0.15530715049925142
190.5630894723426,0.9056997091838567
190.73617129747643,0.47476203769936337
190.90925312261027,0.11975453508186326
191.0823349477441,0.6570506054423901
191.2554167728779,0.10356375084311424
191.42849859801174,0.26098718674352783
191.60158042314558,0.2573883421100917
191.77466224827938,0.3986761189645313
191.94774407341322,0.6167449643005777
192.12082589854705,0.4302295539377827
192.29390772368086,0.441954768487816
192.4669895488147,0.24777620183523735
192.64007137394853,0.26982815093737395
192.81315319908234,0.2771720346594576
192.98623502421617,0.44706190295046044
193.15931684935,0.4967550573576495
193.33239867448384,0.5456888783301534
193.50548049961765,0.7574898444343873
193.67856232475148,0.26000005693346345
193.85164414988532,0.1208910696748536
194.02472597501912,0.8363819328810207
194.19780780015296,0.3590801443383512
194.3708896252868,0.11195137212788119
194.5439714504206,0.14342563057476107
194.71705327555443,0.2997744161341529
194.89013510068827,0.3233456027688136
195.0632169258221,0.28510342097300406
195.2362987509559,0.4874672565779212
195.40938057608975,0.771102379762836
195.58246240122358,0.5330726897384576
195.7555442263574,0.17523910355998587
195.92862605149122,0.4286380534542202
196.10170787662506,0.5444751353450188
196.27478970175886,0.7816291618601433
196.4478715268927,0.5078298934684772
196.62095335202653,0.7939518669106331
196.79403517716034,0.06969869597868063
196.96711700229417,0.9182070059219277
197.140198827428,0.7300909075517659
197.31328065256184,0.4604209924159624
197.48636247769565,0.948153072258955
197.65944430282948,0.6802928809111549
197.83252612796332,0.09011683716932967
198.00560795309713,0.09250670972826602
198.17868977823096,0.36511830790177874
198.3517716033648,0.2737402259502725
198.5248534284986,0.7395416338216612
198.69793525363244,0.3662793599103985
198.87101707876627,0.3518846898859459
199.04409890390008,0.6612354722157919
199.2171807290339,0.4678506618157951
199.39026255416775,0.23626940239920025
199.56334437930158,0.17851651827110332
199.7364262044354,0.10924954980628018
199.90950802956922,0.25181356554177753
200.08258985470306,0.5298682282376042
200.25567167983687,0.7407229469471827
200.4287535049707,0.2662360477339794
200.60183533010454,0.6676971051651203
200.77491715523834,0.47972460173061543
200.94799898037218,0.449464516167482
201.121080805506,0.265831993437026
201.29416263063985,0.11351445470233544
201.46724445577365,0.06750984871696686
201.6403262809075,0.5536871666285467
201.81340810604132,0.45012808199827764
201.98648993117513,0.2700037769208015
202.15957175630896,0.4013309960322689
202.3326535814428,0.3528789917555555
202.5057354065766,0.10108946000363556
202.67881723171044,0.1852143564210107
202.85189905684427,0.47413071502296494
203.02498088197808,0.330228036098129
203.19806270711192,0.4549669832061327
203.37114453224575,0.3022573834474663
203.54422635737959,0.7442158716536819
203.7173081825134,0.3192378635027503
203.89039000764723,0.37653369594859415
204.06347183278106,0.2977956287920798
204.23655365791487,0.5686923684294563
204.4096354830487,0.20720041062910594
204.58271730818254,0.46335022044862967
204.75579913331634,0.3519286285122324
204.92888095845018,0.2739279043147798
205.101962783584,0.3497810758597503
205.27504460871782,0.0856847199003159
205.44812643385166,0.20606930779844573
205.6212082589855,0.14508646718698026
205.79429008411933,0.17949650316932422
205.96737190925313,0.12984111282622474
206.14045373438697,0.7300543540394901
206.3135355595208,0.24557339162542302
206.4866173846546,0.3369541316434433
206.65969920978844,0.258331145166451
206.83278103492228,0.04804531551459307
207.00586286005608,0.8103047072033872
207.17894468518992,0.16778556824423235
207.35202651032375,0.3997941995873145
207.5251083354576,0.5662614135790472
207.6981901605914,0.6461082963544748
207.87127198572523,0.8997376114368967
208.04435381085906,0.5801062856002086
208.21743563599287,0.2195192072230196
208.3905174611267,0.2662165722167626
208.56359928626054,0.43304995316758177
208.73668111139435,0.40340156493570034
208.90976293652818,0.48176662296866146
209.08284476166202,0.3905663361115315
209.25592658679582,0.3934581297556881
209.42900841192966,0.7991950244205985
209.6020902370635,0.2836874758075576
209.77517206219733,0.16316175983722703
209.94825388733113,0.21065840890124413
210.12133571246497,0.3451302835188216
210.2944175375988,0.0494265935551619
210.4674993627326,0.9065104057082863
210.64058118786645,0.5408347377142979
210.81366301300028,0.6171333842879114
210.9867448381341,0.7149844202094461
211.15982666326792,0.6738015775124871
211.33290848840176,0.6958161393829047
211.50599031353556,0.49322515938677053
211.6790721386694,0.31978742957671163
211.85215396380323,0.16422261356075843
212.02523578893707,0.6243905513415174
212.19831761407087,0.26971918798030003
212.3713994392047,0.3094799031486979
212.54448126433854,0.11058718807775385
212.71756308947235,0.34401238788203614
212.89064491460618,0.17998450740446315
213.06372673974002,0.5628983999054984
213.23680856487383,0.3233510505891766
213.40989039000766,0.3611358933368947
213.5829722151415,0.3500629780236616
213.75605404027533,0.23605050195969463
213.92913586540914,0.24916863218557223
214.10221769054297,0.3212819602403538
214.2752995156768,0.5647995672498624
214.4483813408106,0.2431922609646929
214.62146316594445,0.6582481787557732
214.79454499107828,0.69421463268616
214.9676268162121,0.6751703388062655
215.14070864134592,0.1471724513742238
215.31379046647976,0.4289918969905337
215.48687229161357,0.3249768409424125
215.6599541167474,0.2830187396332379
215.83303594188123,0.16193622468596902
216.00611776701507,0.2632802969658748
216.17919959214888,0.24617786609079742
216.3522814172827,0.11131358647550191
216.52536324241655,0.38463429679275063
216.69844506755035,0.352441814950977
216.8715268926842,0.3491562724506325
217.04460871781802,0.08685766540575801
217.21769054295183,0.47461839437597836
217.39077236808566,0.262060165297744
217.5638541932195,0.6505201800355825
217.7369360183533,0.8875455425440781
217.91001784348714,0.34347776828677634
218.08309966862097,0.5463078191936361
218.2561814937548,0.3046502124998455
218.42926331888862,0.5230764423896427
218.60234514402245,0.9129946591152526
218.77542696915629,0.5943727016619549
218.9485087942901,0.6723704491450352
219.12159061942393,0.3937068546340315
219.29467244455776,0.7037320296566457
219.46775426969157,0.6364327261094326
219.6408360948254,0.8053140152207021
219.81391791995924,0.504238524142886
219.98699974509307,0.40012667892044346
220.16008157022688,0.3336599566587484
220.3331633953607,0.31810466169480095
220.50624522049455,0.4251372597180937
220.67932704562836,0.34566842543281445
220.8524088707622,0.49894832162558256
221.02549069589602,1.3060162980682768
221.19857252102983,0.18924318102208468
221.37165434616367,0.06523205699079597
221.5447361712975,0.8657987435679196
221.7178179964313,0.3124251847950313
221.89089982156514,0.44972116631588555
222.06398164669898,0.12896409823325558
222.2370634718328,0.3036445179713031
222.41014529696662,0.6340153230952098
222.58322712210045,0.2820498896862851
222.7563089472343,0.5050050502328565
222.9293907723681,0.3482629291928179
223.10247259750193,0.3387479573899743
223.27555442263576,0.3665716255832517
223.44863624776957,0.32728181156401137
223.6217180729034,0.3913770071645235
223.79479989803724,0.4788868429092873
223.96788172317105,0.30109019114949453
224.14096354830488,0.4233730787872683
224.31404537343872,0.2562628562578354
224.48712719857255,0.15677447976240164
224.66020902370636,0.759692723645257
224.8332908488402,0.4908604875301777
225.00637267397403,0.2843756579713289
225.17945449910783,1.0271329907658886
225.35253632424167,0.17387854831454685
225.5256181493755,0.4918715863749059
225.6986999745093,0.4960888218966659
225.87178179964314,0.7869030225629474
226.04486362477698,0.6016798482513679
226.2179454499108,0.313334294352395
226.39102727504462,0.2689535787657812
226.56410910017846,0.8394393861008854
226.7371909253123,0.3464158151942524
226.9102727504461,0.18099025963438103
227.08335457557993,0.6018783875314028
227.25643640071377,0.20280005216188585
227.42951822584757,0.5064147211890191
227.6026000509814,0.13938870853130844
227.77568187611524,0.5151271869357846
227.94876370124905,0.2779945904254679
228.12184552638288,0.8452299970076413
228.29492735151672,0.2374312306580622
228.46800917665055,0.30109544222008916
228.64109100178436,0.6665835619358635
228.8141728269182,0.35377831909363744
228.98725465205203,0.2963969131758757
229.16033647718584,0.28269045166245543
229.33341830231967,0.324470510712868
229.5065001274535,0.17768212756652793
229.6795819525873,0.3314592903677263
229.85266377772115,0.43838277372063184
230.02574560285498,0.2865000466001181
230.1988274279888,0.9466328904522574
230.37190925312262,0.5292268059816093
230.54499107825646,0.5428269495023613
230.7180729033903,0.284988327207022
230.8911547285241,0.8396736774137997
231.06423655365793,0.6204160839764229
231.23731837879177,0.5477511433185152
231.41040020392558,0.2619266192715427
231.5834820290594,0.5792188221018953
231.75656385419325,0.5558845510516208
231.92964567932705,0.14636003216512466
232.1027275044609,0.9770745856663801
232.27580932959472,0.3497041534559131
232.44889115472853,0.8406636039971696
232.62197297986236,0.539733846049904
232.7950548049962,0.4138462240523866
232.96813663013003,0.20958960136008467
233.14121845526384,0.5076835440021251
233.31430028039767,0.5755972816717132
233.4873821055315,0.18380916481101037
233.66046393066532,0.27270720217884786
233.83354575579915,0.6689874384940109
234.00662758093299,0.6202467181905144
234.1797094060668,0.1482977620216282
234.35279123120063,0.18407766145652577
234.52587305633446,0.36098628872053673
234.6989548814683,0.38522498572611896
234.8720367066021,0.7015641522964845
235.04511853173594,0.8218744453300995
235.21820035686977,0.2959696447832972
235.39128218200358,0.2861028548925592
235.5643640071374,0.16710259961995486
235.73744583227125,0.374695268303927
235.91052765740505,0.24777115334950545
236.0836094825389,0.42305399827344914
236.25669130767272,0.2632772127811693
236.42977313280653,0.3542882572768825
236.60285495794037,0.5774189569683238
236.7759367830742,0.49061619494616315
236.94901860820804,1.482997712630033
237.12210043334184,0.6791703184398283
237.29518225847568,0.9690818576841994
237.4682640836095,0.6173125330546307
237.64134590874332,0.42415893282313544
237.81442773387715,0.11621588099426029
237.987509559011,0.37177235207386533
238.1605913841448,0.4389166825026314
238.33367320927863,0.5767848327139891
238.50675503441246,0.3259739037288773
238.67983685954627,0.8801298868831057
238.8529186846801,0.8014204578332776
239.02600050981394,0.2093124695032941
239.19908233494778,0.11051249833748089
239.37216416008158,0.5765822676722779
239.54524598521542,0.04826095439139955
239.71832781034925,0.42610351326100177
239.89140963548306,0.4412314262498281
240.0644914606169,1.0546063941812802
240.23757328575073,0.28442209637262017
240.41065511088453,0.12561186810841943
240.58373693601837,0.5095773744405722
240.7568187611522,0.7287279379797116
240.92990058628604,0.6687556655857836
241.10298241141984,0.5893006786895248
241.27606423655368,0.5060363619233896
241.44914606168751,0.4202571264991876
241.62222788682132,0.4523821773928995
241.79530971195516,0.6671888117232561
241.968391537089,0.42022489675579794
242.1414733622228,1.0560683910999975
242.31455518735663,0.1670295420748299
242.48763701249047,0.3745579914210579
242.66071883762427,0.47335341079763665
242.8338006627581,0.31658197814700734
243.00688248789194,0.23415290471676395
243.17996431302578,0.2925387874305357
243.35304613815958,0.6954263901666209
243.52612796329342,0.42841427838901125
243.69920978842725,0.3602345261180942
243.87229161356106,0.588178887379474
244.0453734386949,0.2924496382031897
244.21845526382873,0.24947479288269073
244.39153708896254,0.7579782311973966
244.56461891409637,0.11820401175182785
244.7377007392302,0.6499017760890582
244.910782564364,0.1572629146590415
245.08386438949785,0.3031541673420135
245.25694621463168,0.27019472170336345
245.43002803976552,0.21186528987085274
245.60310986489932,0.4340479794592519
245.77619169003316,0.5058319133552249
245.949273515167,0.35196071936976125
246.1223553403008,0.5023115656474777
246.29543716543463,0.9418210971931205
246.46851899056847,0.2739321632785792
246.64160081570228,0.5804552317386941
246.8146826408361,0.4189683672926548
246.98776446596995,0.2995578730198501
247.16084629110378,0.3085707645310301
247.3339281162376,0.6130452673216146
247.50700994137142,0.11995312032264892
247.68009176650526,0.2845089343790315
247.85317359163906,0.5769584829381904
248.0262554167729,0.7064494654952908
248.19933724190673,0.4639079367736864
248.37241906704054,0.4240539010615929
248.54550089217437,0.6364505182993718
248.7185827173082,0.34980476639490576
248.89166454244202,0.45952482312772636
249.06474636757585,0.5897702037153622
249.23782819270969,0.5463702516633302
249.41091001784352,0.3941817770084901
249.58399184297733,0.06960370352119949
249.75707366811116,0.35583982500805617
249.930155493245,0.5823333551304247
250.1032373183788,0.3203174311829674
250.27631914351264,0.32333154414329707
250.44940096864647,0.5405787271708932
250.62248279378028,0.6211776490820006
250.7955646189141,0.7778434627216724
250.96864644404795,0.5605914497092274
251.14172826918175,0.4041577748222451
251.3148100943156,0.12459466391985956
251.48789191944942,0.9822508982791832
251.66097374458326,0.7771343273592731
251.83405556971707,0.721560660252913
252.0071373948509,0.7615265301914769
252.18021921998474,0.7262434044546169
252.35330104511854,0.5100238444577784
252.52638287025238,0.5412821164164023
252.6994646953862,0.43638231771915165
252.87254652052002,0.15738815089508096
253.04562834565385,1.3068202992074787
253.2187101707877,0.19423131495255333
253.39179199592152,0.6070860531165206
253.56487382105533,0.48344863405333194
253.73795564618916,0.2874598944556974
253.911037471323,1.0087320213875428
254.0841192964568,0.7245520991278469
254.25720112159064,0.5928400576633573
254.43028294672447,0.5174804526027595
254.60336477185828,0.10278067569839834
254.77644659699212,0.19243252033047956
254.94952842212595,0.5318833183904388
255.12261024725976,0.8700741640349327
255.2956920723936,0.3029271547947279
255.46877389752743,0.4814290068385355
255.64185572266126,0.4947374131300042
255.81493754779507,0.5719361408424756
255.9880193729289,0.14335500890937028
256.16110119806274,0.7008890684673909
256.33418302319654,0.296971026822813
256.5072648483304,0.27988744083674244
256.6803466734642,0.21572121499494482
256.853428498598,0.6050910433416116
257.0265103237319,0.3118301198665629
257.1995921488657,0.6368741361507886
257.3726739739995,0.7427020398963965
257.54575579913336,0.039667765406552286
257.71883762426717,0.2469403470861921
257.891919449401,0.6435332332284056
258.06500127453484,0.243715046977609
258.23808309966864,0.4908551836653509
258.41116492480245,1.064541206093872
258.5842467499363,0.35492332526199455
258.7573285750701,0.6602410563787128
258.9304104002039,0.6633038446667404
259.1034922253378,1.3289274546203165
259.2765740504716,0.5997135164397639
259.4496558756054,0.4502136521867577
259.62273770073926,0.32209597006299945
259.79581952587307,0.5511189800495233
259.9689013510069,0.6866535377442211
260.14198317614074,1.0318334821975566
260.31506500127455,2.607941419451884
260.48814682640835,1.051107188735529
260.6612286515422,1.1063801254676033
260.834310476676,0.551941077606535
261.0073923018099,1.3752307233155088
261.1804741269437,1.637635991873691
261.3535559520775,0.6074547012282445
261.52663777721136,1.6876454227036208
261.69971960234517,1.2492019975091078
261.872801427479,1.6120660592479594
262.04588325261284,0.9227778219099951
262.21896507774665,5.015496034622141
262.39204690288045,2.6280126828679786
262.5651287280143,1.5498487036155213
262.7382105531481,1.18348295834566
262.9112923782819,1.083042071339831
263.0843742034158,3.718137743857941
263.2574560285496,2.842925758053435
263.4305378536834,2.815930087576124
263.60361967881727,2.448175091179121
263.7767015039511,1.2702213263630395
263.9497833290849,2.584381931394075
264.12286515421874,1.4477889668386763
264.29594697935255,1.1353523664618288
264.46902880448636,0.8930265276478171
264.6421106296202,3.655146758738832
264.815192454754,1.9140123131188553
264.9882742798879,0.5328474450055679
265.1613561050217,1.450736910944922
265.3344379301555,0.9794519321421924
265.50751975528937,2.191857750303346
265.6806015804232,0.6707236190881971
265.853683405557,1.004483934633435
266.02676523069084,1.687769808204649
266.19984705582465,0.34409266285437323
266.37292888095845,0.28633249542805905
266.5460107060923,0.5088274566963413
266.7190925312261,1.000992172854123
266.89217435635993,1.5125119476677067
267.0652561814938,0.7935652085755773
267.2383380066276,0.7927195723493581
267.4114198317614,0.3546772211883283
267.58450165689527,0.7394173680095273
267.7575834820291,1.0191218888873295
267.9306653071629,0.644173771303863
268.10374713229675,1.5697273629415183
268.27682895743055,0.4102781309324732
268.44991078256436,0.5790839903602835
268.6229926076982,1.3076635742500953
268.79607443283203,1.0009461565598385
268.96915625796584,1.657794827228986
269.1422380830997,0.6242025457404846
269.3153199082335,0.18091836404442635
269.48840173336737,1.1399931418186349
269.6614835585012,0.4885063145328455
269.834565383635,1.2174704793140017
270.00764720876884,0.9328723587739362
270.18072903390265,0.7925782163062076
270.35381085903646,0.3907105131680258
270.5268926841703,0.47794360683350795
270.6999745093041,0.6518899624172059
270.87305633443793,0.47880417621520815
271.0461381595718,0.8372086162056246
271.2192199847056,0.1712644629496367
271.3923018098394,0.6467622535508882
271.5653836349733,1.0047044691695624
271.7384654601071,1.1616375343751595
271.9115472852409,0.5971159331041387
272.08462911037475,1.0179229044577298
272.25771093550856,0.6659650422605996
272.43079276064236,1.0288654677654923
272.6038745857762,0.2552044269557875
272.77695641091003,1.401560772825584
272.95003823604384,1.0202325607611435
273.1231200611777,1.021441525657413
273.2962018863115,1.0549746538984492
273.46928371144537,2.0809505610757157
273.6423655365792,1.061937240883035
273.815447361713,1.3854646315967338
273.98852918684685,0.6915617560603716
274.16161101198065,0.8881295139246869
274.33469283711446,0.2745319285259591
274.5077746622483,0.723531123837777
274.68085648738213,0.8337513718838443
274.85393831251594,0.2324317089102998
275.0270201376498,0.08718201068427738
275.2001019627836,0.46543304525382345
275.3731837879174,0.6949364177715576
275.5462656130513,0.6545555007697516
275.7193474381851,0.17575085132534962
275.8924292633189,0.9209085624265403
276.06551108845275,0.9992509931639443
276.23859291358656,0.9830662099368267
276.41167473872036,0.20637965519334883
276.5847565638542,0.2340869303110502
276.75783838898803,1.1653276914895003
276.93092021412184,0.4358216634278024
277.1040020392557,0.42088633817906534
277.2770838643895,0.6564048929664437
277.4501656895234,0.7789537970683038
277.6232475146572,0.08883533347182544
277.796329339791,0.6870896795940439
277.96941116492485,0.5479935258801124
278.14249299005866,0.5594764646269871
278.31557481519246,0.8670223675738595
278.4886566403263,0.9626005221376459
278.66173846546013,0.3041275993353932
278.83482029059394,0.7700418677619402
279.0079021157278,0.7639033991333617
279.1809839408616,0.7960068789778034
279.3540657659954,0.626206649121232
279.5271475911293,0.5738324156107667
279.7002294162631,0.5817043841519245
279.8733112413969,0.2441357565261801
280.04639306653075,1.138233166799915
280.21947489166456,0.4706755232799706
280.39255671679837,0.1902514757121879
280.56563854193223,1.062380440713788
280.73872036706604,1.0941318809151854
280.91180219219984,0.5285884552669975
281.0848840173337,0.16573338769132512
281.2579658424675,0.5931809970668434
281.4310476676013,0.3019777335975369
281.6041294927352,0.20061572905997635
281.777211317869,0.5427344990878253
281.95029314300285,0.3093221030149267
282.12337496813666,0.4355510789385651
282.29645679327047,0.22727244790116427
282.46953861840433,0.660464571065144
282.64262044353814,0.6261071314585078
282.81570226867194,0.8215804598032874
282.9887840938058,0.8671290299400208
283.1618659189396,0.41581266354724955
283.3349477440734,0.9683059691959441
283.5080295692073,0.21164072432765194
283.6811113943411,0.3255732901281421
283.8541932194749,0.8958714159013806
284.02727504460876,0.8330094071225195
284.20035686974256,0.4930525145843135
284.37343869487637,0.8498338036659547
284.54652052001023,0.30131673960073574
284.71960234514404,1.274253430055174
284.89268417027785,1.0655904192293566
285.0657659954117,0.6441333292920153
285.2388478205455,0.6109266457638811
285.4119296456793,0.8516098957839644
285.5850114708132,0.6519083797859414
285.758093295947,0.06267954055532796
285.93117512108086,0.4758582416266304
